#{"t_start": 1715516403.88818, "env_id": "Office-v0"}
r,l,t
0.0,15,2.031603
1.0,12,2.033253
1.0,120,2.049812
0.0,4,2.050369
0.0,129,2.068083
0.0,39,2.073426
0.0,7,2.074392
0.0,46,2.080742
0.0,40,2.086245
0.0,47,2.092684
0.0,67,2.101943
0.0,24,2.105237
0.0,75,2.115557
1.0,49,2.122271
1.0,153,2.14331
0.0,20,2.146088
0.0,8,2.147184
0.0,24,2.150481
0.0,12,2.152141
0.0,64,2.160975
1.0,89,2.173156
1.0,22,2.176163
1.0,28,2.179995
0.0,109,2.19506
0.0,93,2.207869
0.0,20,2.210618
0.0,35,2.215421
0.0,10,2.216796
0.0,118,2.233063
0.0,65,2.241955
0.0,11,2.243469
0.0,1,2.243611
0.0,43,2.249508
0.0,32,2.253919
0.0,174,2.277924
0.0,80,2.288937
0.0,10,2.29032
0.0,58,2.298274
0.0,13,2.300051
0.0,1,2.300192
1.0,133,2.318475
1.0,81,2.329579
0.0,31,2.333844
0.0,62,2.342361
0.0,70,2.352019
0.0,11,2.353542
1.0,98,2.36708
0.0,18,2.369567
0.0,9,2.370805
1.0,49,2.377537
0.0,92,2.39019
0.0,4,2.390748
0.0,129,2.408522
1.0,42,2.414261
0.0,7,2.415234
0.0,24,2.418527
0.0,54,2.425952
1.0,28,2.429788
1.0,31,2.434036
1.0,147,2.454341
0.0,28,2.458195
1.0,6,2.459012
1.0,83,2.470418
0.0,30,2.474537
0.0,13,2.476326
1.0,27,2.480004
0.0,70,2.489654
0.0,28,2.493539
0.0,63,2.502177
1.0,28,2.506029
0.0,38,2.511237
0.0,61,2.519647
0.0,1,2.51979
0.0,13,2.521581
1.0,36,2.52665
0.0,6,2.527604
0.0,65,2.536525
0.0,12,2.538175
0.0,40,2.543658
0.0,29,2.547643
0.0,108,2.562485
1.0,23,2.565644
1.0,247,2.599702
0.0,16,2.601912
0.0,83,2.613349
1.0,22,2.616371
1.0,240,2.649487
1.0,21,2.652367
0.0,37,2.65745
1.0,19,2.660043
1.0,13,2.66183
0.0,16,2.664042
0.0,43,2.669949
1.0,27,2.673652
1.0,18,2.676124
0.0,24,2.679418
0.0,46,2.685744
1.0,22,2.688792
1.0,24,2.692069
1.0,32,2.696453
0.0,12,2.698096
1.0,14,2.700031
1.0,11,2.701536
0.0,13,2.70333
0.0,16,2.705524
1.0,19,2.708129
0.0,2,2.708402
0.0,11,2.709909
1.0,94,2.722905
1.0,31,2.727173
0.0,10,2.728547
0.0,4,2.729102
0.0,13,2.730887
0.0,11,2.73241
0.0,114,2.748048
0.0,13,2.74983
0.0,39,2.755233
1.0,44,2.761529
1.0,135,2.780203
0.0,27,2.783937
0.0,96,2.797245
1.0,20,2.800017
1.0,48,2.806632
1.0,13,2.808425
0.0,49,2.815221
1.0,14,2.81714
1.0,20,2.819894
0.0,7,2.820864
0.0,16,2.823078
1.0,29,2.827049
1.0,10,2.828424
1.0,43,2.83431
0.0,54,2.841782
1.0,24,2.845066
1.0,25,2.848472
0.0,10,2.84986
0.0,50,2.856716
0.0,83,2.868155
0.0,15,2.870217
0.0,137,2.889213
1.0,307,2.931584
1.0,14,2.93351
0.0,42,2.93925
1.0,25,2.942661
0.0,9,2.943905
0.0,6,2.944735
1.0,53,2.952025
0.0,32,2.956443
0.0,4,2.956995
1.0,15,2.959053
0.0,12,2.960695
0.0,19,2.963301
0.0,187,2.989156
1.0,12,2.990818
0.0,50,2.997693
0.0,62,3.006252
0.0,89,3.01856
0.0,12,3.02022
1.0,45,3.026386
0.0,171,3.049971
0.0,90,3.062373
1.0,8,3.063482
0.0,37,3.068547
1.0,21,3.071422
0.0,4,3.071975
0.0,5,3.072665
0.0,42,3.078462
1.0,87,3.090548
0.0,9,3.091791
0.0,32,3.096197
0.0,105,3.110636
0.0,27,3.114366
1.0,151,3.135297
1.0,108,3.150163
0.0,12,3.151823
1.0,47,3.158281
0.0,141,3.17783
1.0,13,3.179623
0.0,53,3.186909
0.0,11,3.188426
0.0,16,3.190629
1.0,59,3.198712
1.0,27,3.202412
0.0,5,3.203103
0.0,18,3.205583
0.0,12,3.207235
0.0,79,3.218086
0.0,9,3.219326
1.0,185,3.244845
1.0,17,3.247183
0.0,3,3.247605
0.0,6,3.248438
0.0,32,3.252846
0.0,13,3.254639
1.0,90,3.267005
0.0,116,3.283062
0.0,25,3.286513
0.0,11,3.288044
0.0,3,3.28846
0.0,54,3.295846
0.0,138,3.314881
1.0,52,3.322029
0.0,9,3.323286
0.0,155,3.344747
0.0,176,3.36909
1.0,26,3.372669
1.0,23,3.375837
0.0,34,3.380525
0.0,2,3.380806
0.0,16,3.383023
1.0,90,3.395403
0.0,38,3.400643
0.0,48,3.407259
0.0,1,3.407402
0.0,4,3.407957
0.0,28,3.411841
0.0,95,3.424942
1.0,14,3.426871
1.0,12,3.428511
1.0,38,3.433694
0.0,65,3.442614
1.0,20,3.445421
1.0,31,3.449684
0.0,28,3.453578
0.0,27,3.457303
1.0,27,3.461017
0.0,3,3.461434
0.0,7,3.462401
0.0,48,3.469081
1.0,17,3.471428
1.0,77,3.482039
0.0,16,3.484257
0.0,132,3.502565
1.0,15,3.504628
1.0,29,3.508616
0.0,21,3.511521
0.0,34,3.516207
0.0,5,3.516897
0.0,16,3.519111
1.0,30,3.52322
0.0,244,3.557313
1.0,126,3.574707
1.0,29,3.578693
0.0,27,3.582382
0.0,46,3.58873
1.0,21,3.591618
0.0,11,3.593142
0.0,23,3.596355
0.0,5,3.597046
1.0,4,3.597596
0.0,30,3.601745
1.0,64,3.610603
0.0,81,3.621848
0.0,1,3.621991
0.0,25,3.625449
1.0,26,3.629019
0.0,25,3.632467
1.0,17,3.634812
0.0,21,3.637715
0.0,19,3.640325
0.0,10,3.641701
1.0,16,3.6439
0.0,31,3.648198
0.0,29,3.652162
1.0,25,3.655598
1.0,12,3.657256
0.0,20,3.660007
0.0,30,3.664131
0.0,104,3.67853
1.0,17,3.68087
0.0,28,3.684733
1.0,25,3.68816
0.0,70,3.697824
0.0,10,3.699213
1.0,15,3.701311
0.0,9,3.702554
0.0,17,3.704911
0.0,29,3.708914
1.0,21,3.71185
0.0,15,3.713926
0.0,80,3.724977
0.0,14,3.726907
0.0,18,3.72945
0.0,92,3.742104
0.0,178,3.76676
0.0,30,3.770941
1.0,135,3.789654
0.0,77,3.800335
0.0,59,3.808525
1.0,23,3.811754
0.0,71,3.821558
1.0,40,3.827071
0.0,72,3.837101
1.0,33,3.841639
0.0,17,3.844005
0.0,17,3.846353
0.0,5,3.847042
0.0,17,3.849397
0.0,12,3.851073
0.0,56,3.858837
0.0,58,3.866877
1.0,55,3.874518
0.0,77,3.885173
1.0,118,3.901607
0.0,17,3.903964
0.0,19,3.90659
0.0,13,3.908384
0.0,17,3.910733
0.0,102,3.924932
0.0,3,3.92535
1.0,87,3.937378
1.0,19,3.939986
0.0,32,3.944387
0.0,6,3.945215
0.0,62,3.953777
0.0,1,3.95392
0.0,5,3.954614
0.0,72,3.964561
1.0,43,3.970479
0.0,99,3.984218
0.0,21,3.987141
1.0,122,4.003947
0.0,7,4.004917
1.0,56,4.012655
0.0,6,4.013487
1.0,6,4.014317
1.0,11,4.015825
0.0,12,4.017485
0.0,126,4.034803
0.0,2,4.035085
0.0,16,4.037279
0.0,2,4.037563
0.0,49,4.04433
1.0,27,4.048057
1.0,18,4.05052
0.0,5,4.051216
0.0,17,4.05358
0.0,22,4.05662
1.0,333,4.102294
0.0,16,4.10452
0.0,39,4.109854
1.0,26,4.11352
0.0,27,4.117243
0.0,42,4.123019
0.0,35,4.127827
0.0,11,4.129399
1.0,12,4.13105
0.0,22,4.134114
0.0,255,4.169505
1.0,29,4.173492
0.0,15,4.175599
0.0,15,4.177678
0.0,135,4.196452
1.0,21,4.19935
0.0,41,4.204978
1.0,17,4.207316
0.0,88,4.219557
1.0,19,4.222172
1.0,29,4.22616
1.0,34,4.230906
0.0,68,4.240308
1.0,17,4.24265
0.0,14,4.244603
1.0,49,4.251359
0.0,145,4.271492
1.0,17,4.273831
1.0,13,4.275621
0.0,33,4.280176
0.0,138,4.299325
0.0,16,4.301546
0.0,13,4.303335
1.0,42,4.309108
0.0,47,4.315686
1.0,28,4.319541
0.0,130,4.337465
1.0,18,4.339948
0.0,2,4.340224
0.0,42,4.345998
1.0,89,4.35826
0.0,18,4.360744
0.0,97,4.374162
1.0,17,4.376493
0.0,46,4.382909
1.0,41,4.388575
0.0,39,4.393963
1.0,15,4.396022
1.0,138,4.415067
0.0,12,4.416726
1.0,155,4.43818
0.0,3,4.438603
0.0,13,4.440402
0.0,39,4.445774
0.0,46,4.452109
0.0,121,4.468777
1.0,54,4.476211
1.0,31,4.480458
0.0,1,4.480605
1.0,37,4.485686
0.0,16,4.487902
1.0,54,4.495347
0.0,40,4.50087
1.0,34,4.505533
1.0,15,4.507598
1.0,19,4.510209
0.0,43,4.516205
1.0,15,4.518259
0.0,11,4.519777
1.0,28,4.523596
0.0,20,4.526349
1.0,16,4.528566
1.0,10,4.52994
1.0,25,4.533482
0.0,20,4.536362
1.0,21,4.539249
0.0,1,4.539392
1.0,17,4.54173
0.0,6,4.542561
1.0,13,4.544356
1.0,30,4.548471
0.0,15,4.550532
0.0,35,4.555371
1.0,16,4.557576
1.0,29,4.561553
0.0,11,4.56307
0.0,33,4.567624
1.0,16,4.569837
0.0,25,4.573283
1.0,21,4.576157
0.0,12,4.57786
1.0,15,4.579908
1.0,20,4.582663
1.0,19,4.58529
0.0,13,4.587075
1.0,11,4.588595
0.0,17,4.590938
1.0,25,4.594364
1.0,43,4.600253
0.0,9,4.601506
1.0,15,4.603559
0.0,9,4.604803
0.0,94,4.61776
1.0,28,4.621619
0.0,37,4.626702
0.0,18,4.629231
0.0,31,4.633483
1.0,21,4.636349
1.0,11,4.637853
0.0,9,4.6391
0.0,8,4.640202
1.0,18,4.642674
0.0,10,4.644078
0.0,7,4.645043
0.0,9,4.646284
1.0,39,4.651616
1.0,14,4.653555
0.0,19,4.656155
0.0,36,4.66107
1.0,15,4.663145
1.0,3,4.663561
1.0,15,4.665618
1.0,26,4.669152
1.0,13,4.67093
0.0,9,4.672171
1.0,33,4.676697
0.0,42,4.682438
1.0,21,4.685301
1.0,28,4.689137
1.0,20,4.691873
0.0,13,4.693673
0.0,1,4.693813
0.0,6,4.694668
0.0,24,4.69793
0.0,56,4.705672
1.0,14,4.707589
0.0,12,4.70923
1.0,19,4.711871
0.0,17,4.714211
1.0,35,4.719029
0.0,15,4.721086
0.0,15,4.723142
0.0,27,4.726862
1.0,27,4.730596
0.0,13,4.732378
0.0,23,4.735504
0.0,7,4.736461
1.0,20,4.739196
1.0,26,4.742732
0.0,11,4.744245
0.0,18,4.74671
1.0,26,4.750276
0.0,28,4.754124
1.0,49,4.760839
0.0,19,4.763437
1.0,21,4.766315
1.0,10,4.767683
0.0,15,4.769753
0.0,19,4.772358
1.0,43,4.778206
1.0,22,4.781227
0.0,12,4.782883
0.0,20,4.785632
1.0,19,4.788212
1.0,16,4.790402
0.0,4,4.790954
1.0,71,4.80071
1.0,15,4.802785
0.0,1,4.802927
0.0,12,4.804584
1.0,36,4.809477
1.0,18,4.811947
1.0,25,4.815364
0.0,18,4.817844
0.0,23,4.821001
1.0,18,4.823458
1.0,40,4.828918
1.0,33,4.833396
0.0,82,4.844602
0.0,2,4.844885
0.0,7,4.84589
0.0,31,4.850163
0.0,1,4.850305
0.0,33,4.854843
0.0,34,4.859503
0.0,56,4.867231
0.0,19,4.869843
1.0,20,4.872564
0.0,4,4.87312
0.0,20,4.875855
0.0,30,4.879961
0.0,17,4.882292
1.0,54,4.889685
0.0,4,4.890236
1.0,41,4.895851
0.0,24,4.899156
0.0,29,4.903151
0.0,109,4.918156
0.0,7,4.919126
1.0,14,4.921059
0.0,23,4.924222
0.0,47,4.930691
0.0,59,4.938751
1.0,61,4.947145
0.0,10,4.948543
0.0,54,4.955994
0.0,3,4.95641
1.0,17,4.958742
0.0,9,4.96005
1.0,15,4.96211
0.0,20,4.964863
1.0,12,4.966516
0.0,4,4.96707
1.0,36,4.971989
1.0,41,4.977609
0.0,14,4.979532
0.0,70,4.989115
0.0,26,4.992703
1.0,40,4.998176
1.0,20,5.000913
0.0,31,5.005146
1.0,38,5.010377
0.0,4,5.01097
1.0,31,5.015217
0.0,2,5.015506
0.0,8,5.016611
0.0,28,5.020413
0.0,9,5.021653
0.0,78,5.032399
0.0,31,5.036648
1.0,27,5.040324
1.0,27,5.044028
0.0,11,5.045587
0.0,46,5.051845
0.0,16,5.054041
0.0,8,5.055142
1.0,12,5.056812
0.0,16,5.059013
0.0,40,5.064539
1.0,19,5.067136
0.0,27,5.070847
1.0,23,5.07398
0.0,113,5.089531
1.0,23,5.09267
1.0,32,5.097073
0.0,21,5.099929
0.0,117,5.116086
1.0,18,5.118548
1.0,34,5.12324
0.0,39,5.128541
1.0,143,5.14818
1.0,20,5.150913
0.0,9,5.152158
1.0,23,5.155301
0.0,84,5.166907
1.0,4,5.167462
0.0,8,5.168565
1.0,20,5.171272
0.0,17,5.173616
1.0,8,5.174719
0.0,59,5.182816
0.0,4,5.183372
0.0,24,5.186669
0.0,11,5.18819
1.0,151,5.208908
0.0,15,5.21098
0.0,13,5.21278
1.0,20,5.215519
0.0,23,5.218687
1.0,44,5.224687
0.0,126,5.242078
0.0,9,5.243329
1.0,25,5.246766
1.0,32,5.251161
0.0,23,5.254311
0.0,7,5.255283
0.0,2,5.255562
0.0,11,5.257076
0.0,49,5.263803
1.0,76,5.274262
1.0,27,5.277976
1.0,29,5.281939
0.0,8,5.283044
1.0,28,5.286889
0.0,9,5.288137
0.0,20,5.290892
0.0,56,5.298565
0.0,47,5.305036
0.0,7,5.306007
1.0,30,5.310102
0.0,14,5.312025
1.0,15,5.314093
0.0,9,5.315344
1.0,16,5.317539
0.0,14,5.319466
0.0,6,5.320287
0.0,39,5.325591
0.0,20,5.328331
0.0,15,5.3304
1.0,53,5.337685
1.0,29,5.341661
0.0,26,5.345223
0.0,3,5.345628
0.0,14,5.347563
0.0,13,5.349357
0.0,11,5.350873
0.0,100,5.364673
0.0,40,5.370179
1.0,40,5.375661
0.0,13,5.377449
0.0,22,5.38046
1.0,12,5.382112
1.0,124,5.399141
0.0,11,5.400664
0.0,25,5.404082
1.0,38,5.409287
0.0,47,5.415761
0.0,14,5.417681
0.0,53,5.42498
0.0,13,5.426771
1.0,45,5.432966
0.0,35,5.43779
0.0,70,5.447417
1.0,23,5.450578
0.0,33,5.455132
0.0,60,5.463412
0.0,1,5.463555
1.0,28,5.467399
1.0,23,5.470561
0.0,25,5.474015
0.0,4,5.474573
1.0,20,5.477325
0.0,48,5.483933
0.0,32,5.488306
0.0,20,5.491066
1.0,26,5.494649
0.0,26,5.498228
0.0,22,5.501244
0.0,42,5.507027
0.0,95,5.520227
0.0,63,5.528901
0.0,44,5.534958
0.0,46,5.541598
0.0,15,5.543665
0.0,15,5.545722
1.0,51,5.55271
0.0,91,5.56528
0.0,29,5.569523
0.0,18,5.57205
0.0,53,5.579405
0.0,11,5.58094
1.0,26,5.584503
1.0,41,5.590115
0.0,29,5.594057
0.0,1,5.594196
1.0,24,5.597504
1.0,37,5.602583
0.0,23,5.605753
0.0,141,5.625358
0.0,5,5.626061
0.0,11,5.627631
0.0,12,5.629295
0.0,75,5.639624
1.0,18,5.642089
1.0,93,5.654911
0.0,11,5.65645
0.0,32,5.660857
0.0,36,5.665841
0.0,35,5.670675
0.0,12,5.672337
0.0,101,5.686254
0.0,9,5.687507
0.0,22,5.690543
1.0,73,5.700597
0.0,72,5.710514
1.0,15,5.712585
0.0,66,5.721718
0.0,9,5.722958
1.0,214,5.752442
0.0,12,5.754099
0.0,17,5.756432
0.0,26,5.760013
0.0,187,5.785788
1.0,121,5.802423
0.0,34,5.807124
0.0,21,5.810026
0.0,43,5.816057
1.0,66,5.825138
1.0,217,5.855126
1.0,52,5.862267
0.0,3,5.862696
1.0,50,5.86958
0.0,44,5.875644
0.0,14,5.877572
0.0,6,5.878401
0.0,12,5.880066
0.0,54,5.887512
0.0,19,5.890127
1.0,119,5.906601
1.0,28,5.91047
0.0,36,5.915512
0.0,17,5.917863
0.0,6,5.918695
0.0,25,5.922158
0.0,4,5.922715
0.0,5,5.923408
0.0,31,5.92768
0.0,32,5.932098
1.0,10,5.933477
0.0,8,5.934583
0.0,16,5.936795
0.0,7,5.937758
0.0,13,5.939568
0.0,23,5.94274
1.0,63,5.951387
0.0,26,5.954982
1.0,32,5.959398
1.0,27,5.963115
0.0,1,5.963263
0.0,107,5.978096
1.0,17,5.980468
1.0,25,5.983893
0.0,21,5.986789
0.0,24,5.990103
0.0,17,5.992453
0.0,35,5.997273
0.0,29,6.001275
0.0,9,6.002518
0.0,17,6.004873
1.0,35,6.009702
0.0,163,6.032146
1.0,17,6.034483
0.0,2,6.034756
1.0,73,6.044796
0.0,7,6.045771
1.0,30,6.049894
0.0,40,6.055437
0.0,12,6.057102
0.0,43,6.063024
1.0,92,6.075673
0.0,23,6.078832
1.0,190,6.105064
0.0,59,6.113197
1.0,4,6.113749
1.0,56,6.121431
0.0,4,6.121992
0.0,150,6.142694
1.0,99,6.156287
0.0,1,6.156433
1.0,73,6.166439
0.0,1,6.16658
0.0,11,6.1681
1.0,117,6.184168
0.0,16,6.186378
0.0,169,6.209828
0.0,51,6.216875
0.0,73,6.226964
0.0,28,6.230844
0.0,15,6.232908
1.0,84,6.244492
0.0,55,6.252095
0.0,12,6.253746
0.0,3,6.254162
1.0,5,6.254843
1.0,24,6.258152
0.0,17,6.260506
0.0,40,6.266032
0.0,37,6.271133
0.0,19,6.273748
1.0,29,6.277709
0.0,45,6.283917
1.0,52,6.291072
0.0,13,6.292872
1.0,33,6.297416
0.0,13,6.299219
0.0,9,6.300464
0.0,8,6.301573
0.0,8,6.302685
0.0,43,6.308613
1.0,13,6.310397
0.0,96,6.323643
1.0,27,6.32736
0.0,175,6.351483
1.0,15,6.353548
0.0,44,6.359627
0.0,6,6.36046
0.0,2,6.360745
1.0,45,6.366962
1.0,20,6.36972
0.0,14,6.371662
0.0,11,6.373212
1.0,38,6.378427
1.0,34,6.383112
0.0,13,6.384908
0.0,12,6.386579
1.0,33,6.391142
1.0,116,6.407097
0.0,19,6.409712
1.0,366,6.460539
1.0,97,6.473923
0.0,22,6.476978
0.0,23,6.480123
0.0,174,6.504181
0.0,6,6.505037
1.0,28,6.508899
0.0,9,6.51015
0.0,101,6.524153
1.0,25,6.527598
1.0,25,6.531034
1.0,26,6.534627
0.0,46,6.541011
1.0,25,6.544596
1.0,31,6.548885
1.0,16,6.551097
0.0,7,6.55209
0.0,13,6.553896
1.0,19,6.55653
1.0,16,6.558716
0.0,18,6.561209
0.0,21,6.564112
1.0,29,6.568063
0.0,4,6.568636
0.0,41,6.574276
1.0,14,6.576208
0.0,59,6.58433
0.0,42,6.590099
0.0,128,6.607802
0.0,9,6.609057
0.0,100,6.622833
0.0,16,6.625038
0.0,143,6.644869
1.0,20,6.647641
1.0,28,6.651479
1.0,17,6.653814
0.0,7,6.654785
0.0,6,6.655622
0.0,66,6.664788
0.0,137,6.683691
0.0,4,6.684252
1.0,22,6.68728
1.0,50,6.69418
0.0,13,6.695984
1.0,69,6.705501
1.0,28,6.709327
0.0,26,6.712929
0.0,14,6.714866
0.0,21,6.717761
0.0,8,6.718867
0.0,49,6.725654
1.0,52,6.732806
0.0,88,6.744931
0.0,7,6.745901
0.0,25,6.749335
0.0,30,6.753463
0.0,106,6.768073
1.0,25,6.771517
1.0,37,6.776623
1.0,36,6.781552
0.0,64,6.790357
1.0,14,6.792277
1.0,6,6.793106
1.0,52,6.800244
1.0,53,6.807518
1.0,66,6.816576
1.0,8,6.817669
1.0,23,6.820817
0.0,6,6.821644
0.0,32,6.826057
0.0,15,6.828118
1.0,16,6.830326
0.0,94,6.843273
1.0,45,6.849449
1.0,12,6.851103
1.0,30,6.855223
0.0,13,6.856998
1.0,21,6.859887
1.0,39,6.865236
0.0,3,6.865659
0.0,39,6.871
1.0,16,6.873203
0.0,33,6.87775
0.0,17,6.880085
0.0,59,6.888141
0.0,18,6.890622
0.0,3,6.891039
0.0,6,6.891874
0.0,67,6.901299
1.0,18,6.903783
0.0,28,6.907659
0.0,43,6.913565
0.0,22,6.916596
1.0,16,6.918782
0.0,4,6.919334
1.0,94,6.932238
0.0,19,6.934875
0.0,11,6.936407
0.0,149,6.956926
0.0,47,6.963426
1.0,236,6.996121
1.0,6,6.996961
1.0,44,7.00299
0.0,11,7.004514
0.0,11,7.006036
0.0,5,7.006728
0.0,53,7.014082
0.0,31,7.018371
0.0,4,7.018928
0.0,45,7.025135
1.0,123,7.042122
0.0,42,7.047908
0.0,42,7.053704
0.0,74,7.063891
1.0,74,7.074097
0.0,37,7.07921
0.0,17,7.081541
0.0,12,7.083191
0.0,26,7.086787
0.0,15,7.088859
0.0,79,7.09968
0.0,17,7.102018
0.0,3,7.102435
1.0,87,7.114435
0.0,59,7.122559
1.0,41,7.128196
0.0,15,7.130268
0.0,11,7.131786
0.0,82,7.143034
0.0,25,7.146485
1.0,12,7.148138
0.0,11,7.149661
0.0,85,7.161357
1.0,52,7.168491
1.0,6,7.16932
0.0,4,7.169873
0.0,18,7.172344
1.0,8,7.173446
0.0,10,7.174825
0.0,27,7.178535
0.0,76,7.188962
0.0,3,7.18938
1.0,8,7.190471
0.0,4,7.191025
