#{"t_start": 1717605409.5396411, "env_id": "Mordor-v0"}
r,l,t
0.0,75,1.00033
0.0,168,1.035785
0.0,210,1.079562
0.0,22,1.084099
0.0,73,1.099338
0.0,51,1.109982
0.0,68,1.124168
0.0,115,1.148178
0.0,7,1.149631
0.0,96,1.169712
0.0,22,1.174293
0.0,37,1.182019
0.0,9,1.183894
0.0,156,1.216556
0.0,11,1.218879
0.0,44,1.228002
0.0,57,1.239897
0.0,49,1.250104
0.0,11,1.252395
0.0,38,1.260327
0.0,155,1.292621
0.0,95,1.312505
1.0,107,1.334793
0.0,34,1.3419
0.0,5,1.342941
1.0,102,1.364205
0.0,40,1.372538
0.0,86,1.390401
0.0,80,1.407059
0.0,5,1.40811
0.0,53,1.41918
0.0,18,1.422939
0.0,128,1.449738
0.0,68,1.463945
0.0,29,1.469958
0.0,88,1.488357
0.0,78,1.504379
1.0,109,1.52711
0.0,94,1.546688
0.0,66,1.560472
1.0,113,1.583816
1.0,125,1.609547
0.0,5,1.610589
1.0,177,1.647527
0.0,49,1.657618
0.0,15,1.66068
1.0,65,1.674068
1.0,86,1.692073
0.0,212,1.736365
1.0,18,1.740057
0.0,23,1.744886
0.0,117,1.76939
0.0,27,1.774974
0.0,29,1.781028
0.0,38,1.78896
0.0,61,1.80168
0.0,6,1.802933
0.0,28,1.808787
1.0,134,1.836743
1.0,38,1.844632
0.0,84,1.862014
0.0,79,1.878376
0.0,41,1.886971
0.0,15,1.890032
0.0,92,1.909162
0.0,170,1.944771
0.0,32,1.951422
1.0,201,1.993417
0.0,15,1.996551
0.0,143,2.026517
0.0,34,2.033623
0.0,131,2.061241
0.0,46,2.070698
0.0,71,2.093705
0.0,78,2.111343
1.0,194,2.152497
0.0,9,2.154461
0.0,69,2.169068
0.0,117,2.193836
0.0,83,2.211299
0.0,54,2.222751
0.0,48,2.232883
0.0,86,2.250986
0.0,46,2.260689
0.0,10,2.262749
0.0,27,2.268459
0.0,5,2.269514
0.0,117,2.294086
0.0,25,2.299353
0.0,48,2.309487
0.0,60,2.322176
0.0,65,2.335943
0.0,5,2.337029
0.0,99,2.357989
1.0,237,2.408131
0.0,312,2.47408
0.0,38,2.481985
1.0,115,2.506228
0.0,14,2.509194
0.0,166,2.544192
0.0,14,2.547147
0.0,8,2.548838
0.0,167,2.58406
1.0,57,2.595946
0.0,18,2.599749
0.0,33,2.606736
0.0,12,2.609218
0.0,161,2.643179
0.0,6,2.644437
1.0,96,2.664699
0.0,42,2.673585
0.0,113,2.697459
1.0,83,2.715002
0.0,53,2.72621
0.0,170,2.762175
1.0,68,2.776516
0.0,184,2.815071
0.0,179,2.852985
1.0,29,2.859036
0.0,27,2.864722
0.0,41,2.873391
0.0,75,2.889066
1.0,81,2.906141
0.0,13,2.908892
0.0,65,2.922664
0.0,36,2.930232
0.0,128,2.957391
1.0,25,2.962599
1.0,44,2.971738
0.0,37,2.97956
1.0,36,2.98697
0.0,11,2.989243
0.0,51,3.000085
0.0,13,3.002809
0.0,16,3.006218
0.0,10,3.008289
0.0,7,3.009748
0.0,102,3.031225
0.0,86,3.04977
1.0,17,3.053324
1.0,29,3.059377
0.0,11,3.061699
0.0,13,3.064412
0.0,46,3.074109
0.0,23,3.078913
0.0,14,3.081833
1.0,54,3.093242
0.0,72,3.108468
1.0,20,3.112645
0.0,67,3.126844
0.0,5,3.127898
0.0,38,3.135933
1.0,38,3.143893
0.0,226,3.191675
1.0,43,3.200807
1.0,35,3.208161
0.0,267,3.264844
1.0,30,3.271197
1.0,48,3.281225
0.0,137,3.310285
0.0,20,3.314499
1.0,41,3.323114
0.0,35,3.330547
1.0,43,3.339634
0.0,88,3.358257
0.0,42,3.367163
0.0,6,3.368433
0.0,101,3.389585
0.0,29,3.395615
0.0,25,3.400878
0.0,184,3.439733
0.0,33,3.446728
1.0,25,3.45198
0.0,24,3.457072
0.0,107,3.479444
1.0,31,3.485913
0.0,4,3.486758
0.0,45,3.496228
1.0,19,3.500193
0.0,31,3.506743
0.0,125,3.533197
0.0,9,3.535074
0.0,123,3.561112
0.0,204,3.604253
1.0,20,3.608439
0.0,7,3.609896
1.0,31,3.616364
0.0,7,3.617821
1.0,14,3.620739
0.0,7,3.622192
0.0,7,3.623648
0.0,7,3.625105
0.0,7,3.626561
1.0,20,3.63077
1.0,26,3.63621
0.0,3,3.636845
1.0,28,3.642736
0.0,78,3.659234
1.0,90,3.678134
1.0,26,3.683597
0.0,23,3.68845
1.0,30,3.694662
1.0,19,3.698633
1.0,20,3.702817
0.0,21,3.707251
1.0,17,3.710797
1.0,24,3.715818
1.0,37,3.723516
1.0,17,3.727065
1.0,35,3.734254
1.0,26,3.739641
0.0,7,3.741093
0.0,12,3.743551
0.0,47,3.753432
0.0,15,3.756568
1.0,201,3.798426
0.0,135,3.826911
1.0,83,3.84405
1.0,23,3.848871
0.0,3,3.849503
0.0,75,3.865256
0.0,17,3.868833
0.0,49,3.879172
0.0,33,3.886117
0.0,31,3.89265
0.0,20,3.896874
0.0,124,3.922944
0.0,61,3.935786
0.0,17,3.939359
0.0,44,3.948616
1.0,55,3.960132
0.0,37,3.96794
1.0,167,4.00307
0.0,15,4.006246
0.0,38,4.014265
0.0,58,4.026511
0.0,55,4.038128
0.0,159,4.072021
0.0,64,4.085584
0.0,104,4.107595
0.0,11,4.109924
0.0,53,4.12112
0.0,49,4.131473
0.0,49,4.141802
0.0,13,4.144509
0.0,15,4.147696
0.0,20,4.151935
1.0,67,4.166006
1.0,130,4.1934
0.0,19,4.19742
1.0,33,4.204642
0.0,25,4.209941
0.0,7,4.211421
0.0,78,4.227944
0.0,18,4.231751
0.0,5,4.232799
0.0,15,4.235976
1.0,25,4.24125
0.0,12,4.243748
0.0,7,4.245208
0.0,12,4.247714
0.0,17,4.251202
0.0,36,4.258817
1.0,20,4.263044
1.0,35,4.270265
0.0,34,4.277272
1.0,36,4.284826
0.0,98,4.305632
0.0,46,4.315151
1.0,24,4.320253
1.0,31,4.326776
0.0,25,4.332023
1.0,17,4.335538
0.0,238,4.38595
0.0,21,4.390385
0.0,35,4.397649
0.0,15,4.400807
1.0,39,4.408943
1.0,11,4.411222
0.0,187,4.450959
1.0,89,4.469685
1.0,39,4.477785
0.0,96,4.498013
1.0,32,4.504639
0.0,16,4.508003
0.0,24,4.513071
1.0,29,4.519184
1.0,38,4.527221
0.0,30,4.533446
0.0,4,4.534291
1.0,35,4.54161
0.0,15,4.544733
0.0,4,4.545572
1.0,57,4.557516
0.0,11,4.559811
1.0,78,4.576172
1.0,76,4.592152
0.0,9,4.59401
1.0,94,4.613875
1.0,28,4.619777
0.0,43,4.628751
0.0,18,4.632553
1.0,28,4.638457
0.0,65,4.652112
1.0,23,4.656974
1.0,20,4.661192
1.0,26,4.666635
1.0,36,4.674164
1.0,40,4.682569
0.0,150,4.714225
0.0,36,4.721841
1.0,20,4.726053
0.0,92,4.745536
1.0,69,4.76012
1.0,24,4.765175
1.0,40,4.773553
1.0,51,4.784313
1.0,26,4.78978
0.0,241,4.840849
1.0,47,4.850724
1.0,21,4.855142
0.0,74,4.870621
0.0,11,4.872916
1.0,25,4.87817
0.0,10,4.88029
0.0,6,4.881559
1.0,29,4.887644
0.0,69,4.902254
0.0,11,4.904583
0.0,11,4.9069
0.0,99,4.92786
0.0,10,4.929975
1.0,21,4.934401
0.0,57,4.946489
0.0,21,4.950907
0.0,10,4.953012
0.0,183,4.991801
1.0,19,4.995812
1.0,23,5.000636
0.0,16,5.004024
0.0,9,5.00593
1.0,28,5.011795
0.0,61,5.024707
0.0,25,5.030003
1.0,26,5.035472
0.0,24,5.040509
1.0,17,5.044071
1.0,24,5.049275
0.0,29,5.055592
0.0,12,5.058106
1.0,26,5.063585
0.0,58,5.075867
1.0,24,5.080923
1.0,23,5.085779
0.0,145,5.115753
1.0,21,5.120163
1.0,22,5.124797
1.0,39,5.132972
0.0,7,5.134431
1.0,24,5.139489
0.0,104,5.161486
1.0,18,5.165264
1.0,26,5.170769
0.0,46,5.180406
1.0,9,5.182256
1.0,45,5.191606
0.0,29,5.197782
1.0,19,5.201773
1.0,26,5.207242
0.0,23,5.212123
1.0,18,5.215892
0.0,11,5.218182
0.0,16,5.221569
1.0,19,5.225562
1.0,24,5.230617
0.0,184,5.269486
1.0,18,5.273241
1.0,22,5.277877
0.0,30,5.284184
1.0,24,5.289234
0.0,18,5.293032
0.0,21,5.297523
0.0,9,5.299404
1.0,20,5.303631
0.0,202,5.346548
1.0,21,5.350964
0.0,9,5.352863
0.0,134,5.381167
0.0,16,5.384528
1.0,22,5.389165
0.0,120,5.414673
0.0,17,5.418255
1.0,22,5.422859
1.0,73,5.438039
0.0,12,5.440556
1.0,24,5.445594
0.0,32,5.452333
1.0,22,5.456955
1.0,23,5.461791
0.0,12,5.464278
1.0,18,5.468058
1.0,22,5.472688
0.0,11,5.474985
1.0,227,5.523065
1.0,27,5.528766
0.0,97,5.549055
0.0,8,5.550727
0.0,3,5.551363
0.0,387,5.633428
0.0,35,5.640869
0.0,109,5.663985
0.0,6,5.665258
0.0,4,5.666105
0.0,131,5.693853
0.0,7,5.695338
0.0,9,5.697258
0.0,99,5.718043
0.0,26,5.723549
1.0,21,5.727958
0.0,3,5.72859
0.0,81,5.74574
1.0,23,5.750569
0.0,13,5.753323
0.0,3,5.753957
1.0,34,5.761162
0.0,168,5.796739
0.0,180,5.835075
1.0,20,5.839299
1.0,38,5.847268
0.0,19,5.85128
0.0,12,5.853796
1.0,21,5.858192
0.0,56,5.869928
1.0,30,5.876223
1.0,24,5.881275
0.0,4,5.88212
1.0,24,5.887129
0.0,17,5.890689
0.0,58,5.902857
1.0,39,5.911003
1.0,25,5.916253
1.0,71,5.931234
1.0,42,5.940057
1.0,20,5.944269
1.0,110,5.967495
1.0,27,5.973197
0.0,43,5.982169
0.0,39,5.990411
1.0,22,5.994991
1.0,22,5.999625
0.0,78,6.015888
0.0,12,6.018388
0.0,34,6.025604
0.0,28,6.031524
1.0,21,6.035934
0.0,16,6.039312
1.0,40,6.047708
1.0,20,6.051899
0.0,13,6.05495
0.0,28,6.060782
1.0,19,6.064752
1.0,22,6.069372
0.0,5,6.070423
1.0,61,6.083101
1.0,23,6.087948
1.0,66,6.101619
1.0,27,6.107251
1.0,39,6.115362
0.0,26,6.120837
0.0,3,6.121471
1.0,51,6.132196
0.0,47,6.142096
1.0,26,6.147545
0.0,7,6.14902
0.0,37,6.156781
1.0,23,6.161571
1.0,35,6.168842
0.0,32,6.175532
1.0,24,6.180541
1.0,24,6.185569
0.0,215,6.229935
0.0,10,6.232033
1.0,21,6.236454
0.0,12,6.238988
1.0,9,6.240859
1.0,20,6.245063
0.0,7,6.246521
0.0,38,6.254575
1.0,21,6.258988
0.0,49,6.269382
0.0,45,6.278907
1.0,23,6.283752
0.0,79,6.300269
1.0,7,6.301726
1.0,21,6.306121
0.0,83,6.323609
1.0,78,6.340133
1.0,20,6.344421
1.0,106,6.366776
1.0,40,6.375142
1.0,9,6.37701
0.0,98,6.397415
1.0,41,6.406076
1.0,51,6.416608
0.0,207,6.460357
1.0,61,6.473097
0.0,27,6.478766
0.0,35,6.486188
0.0,9,6.488071
1.0,27,6.493726
0.0,3,6.494354
0.0,22,6.498994
0.0,3,6.499629
0.0,35,6.50703
1.0,31,6.513535
1.0,77,6.529779
0.0,45,6.539202
1.0,31,6.545765
1.0,22,6.550401
0.0,412,6.637797
0.0,7,6.639257
1.0,44,6.648325
0.0,165,6.68334
1.0,21,6.687742
1.0,31,6.694241
0.0,7,6.695698
1.0,9,6.697546
0.0,15,6.700673
0.0,9,6.702544
1.0,33,6.709368
0.0,113,6.732953
0.0,14,6.735887
1.0,28,6.741656
1.0,24,6.746713
0.0,44,6.756033
0.0,21,6.760465
1.0,31,6.767026
0.0,29,6.773166
1.0,22,6.777787
1.0,22,6.78244
0.0,43,6.791362
1.0,22,6.796007
1.0,23,6.800885
0.0,67,6.815103
1.0,28,6.821004
1.0,20,6.825244
0.0,151,6.857222
0.0,17,6.860824
1.0,20,6.865035
0.0,22,6.869573
1.0,27,6.875232
1.0,22,6.879877
0.0,89,6.89868
1.0,38,6.906737
0.0,16,6.91011
0.0,24,6.915111
1.0,21,6.91955
1.0,20,6.923788
0.0,111,6.947303
0.0,8,6.948995
1.0,20,6.953201
0.0,62,6.966253
0.0,9,6.968159
1.0,20,6.97237
0.0,204,7.014651
1.0,32,7.021401
1.0,27,7.027083
0.0,144,7.057793
1.0,26,7.063332
1.0,23,7.068157
0.0,4,7.068996
1.0,21,7.073414
1.0,27,7.079107
0.0,86,7.097354
1.0,21,7.101783
1.0,21,7.106217
0.0,183,7.145072
0.0,18,7.148885
0.0,18,7.152701
0.0,118,7.177728
1.0,17,7.181282
1.0,26,7.186746
0.0,44,7.196005
1.0,27,7.20171
1.0,21,7.206126
0.0,16,7.209465
0.0,18,7.213237
1.0,25,7.218509
1.0,193,7.259312
1.0,25,7.264354
1.0,30,7.270676
0.0,49,7.281028
1.0,30,7.287175
0.0,72,7.302377
0.0,15,7.305471
0.0,11,7.307779
1.0,21,7.312193
0.0,67,7.326262
1.0,19,7.330233
1.0,23,7.335063
0.0,47,7.344918
1.0,19,7.348885
1.0,26,7.35432
0.0,20,7.358461
0.0,94,7.37795
0.0,9,7.379836
0.0,75,7.395522
0.0,5,7.396575
1.0,29,7.402683
0.0,38,7.410578
0.0,30,7.416826
1.0,50,7.427228
0.0,45,7.436739
1.0,19,7.440753
1.0,22,7.445407
1.0,68,7.459716
1.0,20,7.463902
1.0,24,7.468972
1.0,41,7.477636
0.0,5,7.478694
1.0,79,7.495392
1.0,50,7.505965
1.0,8,7.507648
1.0,32,7.514386
0.0,85,7.532443
1.0,17,7.536026
0.0,14,7.538986
0.0,63,7.55233
0.0,85,7.570361
0.0,13,7.573118
1.0,87,7.591585
0.0,3,7.59222
0.0,292,7.653983
0.0,32,7.660769
1.0,53,7.671961
0.0,37,7.679576
0.0,51,7.690151
1.0,24,7.695186
1.0,26,7.700633
0.0,3,7.701267
1.0,18,7.705039
0.0,9,7.706934
0.0,91,7.72587
1.0,21,7.730265
1.0,21,7.734693
0.0,107,7.757329
1.0,17,7.760891
1.0,20,7.765114
0.0,3,7.765745
1.0,23,7.770564
1.0,22,7.775192
0.0,31,7.781763
1.0,19,7.785708
1.0,20,7.789917
0.0,27,7.795652
1.0,28,7.80147
0.0,31,7.807869
0.0,118,7.832577
1.0,17,7.83612
1.0,33,7.843145
0.0,5,7.844214
0.0,11,7.846507
1.0,24,7.851554
0.0,60,7.864291
1.0,27,7.86998
0.0,11,7.87229
0.0,57,7.884242
1.0,17,7.887807
1.0,24,7.89284
0.0,38,7.900889
1.0,17,7.904445
1.0,24,7.909467
0.0,7,7.910922
1.0,17,7.914474
1.0,24,7.919534
0.0,7,7.920989
1.0,20,7.925165
1.0,21,7.929614
0.0,7,7.931064
0.0,9,7.932924
1.0,22,7.937558
0.0,9,7.939435
1.0,24,7.94444
1.0,20,7.948649
0.0,37,7.956397
1.0,18,7.960161
1.0,21,7.964582
0.0,24,7.969621
1.0,17,7.973178
1.0,20,7.977396
0.0,100,7.998622
1.0,19,8.002632
1.0,22,8.007274
0.0,37,8.014952
1.0,19,8.018924
1.0,23,8.023771
1.0,26,8.029177
1.0,17,8.032737
1.0,24,8.037793
0.0,21,8.042049
1.0,22,8.04667
0.0,12,8.049131
0.0,7,8.05062
1.0,29,8.056738
1.0,25,8.062219
0.0,9,8.06415
1.0,24,8.069206
1.0,7,8.070664
0.0,21,8.075017
1.0,17,8.078575
1.0,35,8.085791
0.0,32,8.092286
0.0,48,8.102455
1.0,28,8.108293
0.0,10,8.110351
0.0,42,8.119246
1.0,24,8.124262
1.0,115,8.148289
0.0,31,8.154733
0.0,19,8.158711
0.0,65,8.172193
1.0,78,8.188659
1.0,20,8.192892
0.0,40,8.201285
0.0,7,8.202738
0.0,11,8.205049
0.0,83,8.222589
1.0,18,8.226341
1.0,32,8.232996
0.0,11,8.235287
0.0,19,8.239288
1.0,28,8.244998
1.0,25,8.250048
1.0,11,8.252313
0.0,76,8.267945
0.0,6,8.269208
0.0,4,8.270052
0.0,32,8.27683
0.0,83,8.294231
0.0,17,8.297747
1.0,48,8.307765
0.0,9,8.309642
1.0,21,8.314032
1.0,28,8.319918
1.0,70,8.334617
1.0,21,8.338994
0.0,16,8.342364
0.0,10,8.344432
1.0,24,8.349461
1.0,36,8.357025
0.0,11,8.359296
1.0,11,8.361575
1.0,23,8.366379
0.0,101,8.387335
0.0,72,8.402178
0.0,8,8.403839
0.0,22,8.408473
0.0,31,8.415034
0.0,11,8.417352
0.0,207,8.459972
0.0,22,8.464609
0.0,11,8.466928
0.0,29,8.473086
1.0,28,8.478996
1.0,20,8.483235
0.0,80,8.500166
1.0,22,8.504762
1.0,20,8.508968
0.0,33,8.515919
1.0,24,8.521
1.0,20,8.525202
0.0,371,8.603637
1.0,19,8.607593
1.0,35,8.614932
0.0,64,8.628436
1.0,22,8.633035
1.0,26,8.6385
0.0,212,8.683447
1.0,20,8.687639
0.0,15,8.690798
0.0,386,8.771807
1.0,20,8.775985
1.0,30,8.782275
0.0,31,8.788796
1.0,18,8.79253
0.0,18,8.796336
0.0,20,8.800518
1.0,17,8.804069
1.0,27,8.809711
1.0,50,8.820224
1.0,18,8.823976
1.0,26,8.829434
1.0,29,8.83553
0.0,13,8.838251
1.0,22,8.842882
1.0,238,8.893164
1.0,23,8.897998
1.0,20,8.902205
1.0,28,8.90808
0.0,51,8.918916
1.0,24,8.923947
0.0,19,8.927896
1.0,19,8.931874
1.0,22,8.936498
1.0,33,8.94335
0.0,13,8.946074
0.0,17,8.949663
0.0,53,8.960758
0.0,11,8.963066
1.0,20,8.967262
0.0,27,8.972943
1.0,23,8.97775
1.0,22,8.982402
1.0,21,8.986777
1.0,11,8.989068
0.0,5,8.990115
0.0,48,9.00026
1.0,20,9.004435
0.0,19,9.008429
0.0,90,9.027495
1.0,21,9.031892
0.0,3,9.032531
1.0,234,9.082427
0.0,21,9.086791
0.0,211,9.131189
0.0,49,9.141495
0.0,3,9.142124
0.0,33,9.149091
0.0,29,9.155237
0.0,95,9.175273
0.0,147,9.205606
1.0,47,9.215497
0.0,63,9.228572
0.0,32,9.235347
1.0,61,9.248178
1.0,84,9.265868
0.0,30,9.272213
0.0,136,9.300927
1.0,19,9.30493
0.0,59,9.31741
0.0,30,9.323729
1.0,22,9.328335
0.0,35,9.335733
0.0,30,9.34206
1.0,23,9.346917
1.0,93,9.366563
0.0,13,9.369318
1.0,24,9.374378
0.0,6,9.375668
0.0,77,9.391997
1.0,21,9.39643
1.0,68,9.410668
0.0,72,9.425943
1.0,24,9.430966
0.0,3,9.431609
0.0,98,9.452481
0.0,10,9.4546
1.0,20,9.458779
0.0,65,9.472552
1.0,88,9.491318
0.0,51,9.501805
0.0,74,9.51733
1.0,29,9.523398
1.0,93,9.542867
1.0,23,9.547678
0.0,13,9.550419
0.0,9,9.552315
1.0,25,9.55749
1.0,22,9.562087
1.0,30,9.568187
0.0,33,9.574965
1.0,19,9.578965
1.0,45,9.588321
0.0,9,9.590183
1.0,26,9.595677
0.0,12,9.598154
0.0,13,9.60087
0.0,90,9.619903
1.0,20,9.624109
0.0,18,9.627888
0.0,3,9.628524
1.0,84,9.646261
0.0,8,9.64791
1.0,108,9.670734
1.0,25,9.675978
0.0,42,9.684846
1.0,54,9.696239
0.0,12,9.698718
0.0,17,9.702296
0.0,7,9.703776
1.0,23,9.708628
1.0,61,9.721413
1.0,8,9.723066
1.0,31,9.729552
0.0,11,9.73185
1.0,28,9.737711
1.0,20,9.741909
1.0,82,9.759242
1.0,22,9.763794
1.0,23,9.768622
0.0,51,9.779175
1.0,20,9.78332
1.0,23,9.788138
1.0,42,9.796862
1.0,18,9.80063
1.0,20,9.804833
1.0,18,9.808582
1.0,20,9.812762
1.0,53,9.823684
0.0,22,9.828306
1.0,19,9.832309
1.0,26,9.837791
0.0,14,9.84067
1.0,19,9.844669
1.0,22,9.84929
0.0,37,9.856927
1.0,22,9.861541
1.0,26,9.866977
0.0,155,9.898737
1.0,21,9.903176
1.0,22,9.90779
0.0,184,9.946339
1.0,20,9.950558
1.0,20,9.954764
0.0,24,9.959799
1.0,23,9.964636
1.0,25,9.969911
0.0,33,9.976878
1.0,23,9.981711
1.0,24,9.986762
0.0,11,9.98906
1.0,19,9.993051
1.0,23,9.997875
1.0,42,10.00665
1.0,21,10.011068
1.0,22,10.015692
0.0,52,10.026528
1.0,23,10.031297
1.0,26,10.036777
1.0,63,10.050049
1.0,107,10.072613
0.0,31,10.078927
0.0,35,10.08631
1.0,19,10.090312
0.0,10,10.092389
0.0,62,10.105519
1.0,19,10.109509
0.0,122,10.135254
0.0,20,10.139497
1.0,21,10.143945
0.0,21,10.14835
0.0,9,10.150255
1.0,23,10.155094
1.0,21,10.159506
0.0,38,10.167551
1.0,21,10.171967
0.0,39,10.180149
0.0,27,10.185861
1.0,19,10.189852
1.0,22,10.194467
0.0,4,10.19531
1.0,19,10.199281
1.0,21,10.203697
0.0,7,10.205151
1.0,19,10.209123
0.0,11,10.211422
0.0,19,10.215409
0.0,47,10.22533
1.0,20,10.229532
0.0,7,10.230987
1.0,177,10.268323
0.0,7,10.269782
0.0,15,10.27292
0.0,42,10.281787
1.0,23,10.28663
0.0,20,10.290836
1.0,28,10.296726
1.0,20,10.300968
0.0,54,10.312411
0.0,58,10.324722
1.0,20,10.328962
1.0,29,10.335035
0.0,25,10.340235
1.0,22,10.344867
0.0,29,10.350973
1.0,30,10.357326
1.0,21,10.361784
0.0,60,10.374549
1.0,24,10.379594
1.0,22,10.384239
1.0,24,10.38925
1.0,53,10.400277
1.0,26,10.405741
0.0,53,10.416927
0.0,29,10.422994
1.0,22,10.427653
0.0,35,10.435003
1.0,27,10.440689
1.0,27,10.446395
0.0,7,10.447874
0.0,20,10.452071
1.0,25,10.457341
0.0,8,10.458996
1.0,20,10.463162
1.0,26,10.468623
0.0,7,10.470079
1.0,30,10.476339
1.0,24,10.481404
0.0,7,10.482871
1.0,28,10.48879
0.0,11,10.491136
0.0,9,10.493009
1.0,22,10.497674
1.0,23,10.502519
0.0,20,10.506613
1.0,33,10.513788
1.0,23,10.518624
0.0,47,10.528425
1.0,27,10.53412
1.0,27,10.539813
0.0,37,10.547611
1.0,21,10.552051
1.0,21,10.556508
0.0,159,10.590235
0.0,8,10.591932
1.0,21,10.596375
0.0,86,10.614561
1.0,25,10.619922
0.0,5,10.620979
0.0,13,10.623704
0.0,13,10.626423
1.0,27,10.632088
0.0,37,10.63987
1.0,20,10.644052
1.0,22,10.648672
1.0,50,10.659111
1.0,22,10.663688
0.0,13,10.666421
1.0,53,10.677589
1.0,17,10.681134
1.0,36,10.688688
0.0,8,10.690382
1.0,18,10.694148
1.0,21,10.698567
1.0,47,10.70846
1.0,9,10.710341
1.0,43,10.719261
0.0,11,10.721554
1.0,17,10.725112
1.0,22,10.729743
0.0,71,10.744597
1.0,22,10.749167
1.0,23,10.754016
0.0,58,10.766347
1.0,24,10.771375
1.0,22,10.776006
0.0,11,10.778327
1.0,91,10.797255
0.0,8,10.798928
0.0,18,10.80268
1.0,22,10.807318
0.0,41,10.815699
0.0,27,10.821421
1.0,23,10.826261
1.0,38,10.834176
0.0,27,10.839872
1.0,23,10.844711
1.0,30,10.850976
0.0,23,10.855825
1.0,24,10.860903
0.0,13,10.863621
1.0,84,10.881202
1.0,20,10.885389
1.0,27,10.891067
0.0,15,10.894198
0.0,23,10.899027
1.0,33,10.905993
0.0,194,10.946976
1.0,72,10.962301
1.0,26,10.967753
0.0,58,10.979887
0.0,3,10.980523
1.0,55,10.992127
0.0,45,11.001641
1.0,18,11.005395
0.0,37,11.013218
1.0,50,11.023767
1.0,20,11.027934
1.0,24,11.032997
0.0,151,11.064984
1.0,25,11.070178
1.0,23,11.075012
1.0,29,11.08105
1.0,30,11.087256
1.0,23,11.092071
0.0,9,11.093954
1.0,21,11.098343
0.0,12,11.100866
0.0,72,11.115804
1.0,31,11.122342
1.0,24,11.127384
0.0,20,11.131617
1.0,20,11.135822
1.0,24,11.140888
0.0,15,11.144043
0.0,18,11.147848
1.0,22,11.152494
0.0,25,11.15776
1.0,20,11.161963
1.0,32,11.16866
1.0,25,11.173903
1.0,23,11.178718
0.0,10,11.180759
0.0,13,11.183449
1.0,23,11.188228
0.0,13,11.190926
0.0,47,11.200883
0.0,11,11.203189
1.0,31,11.209665
0.0,12,11.212174
0.0,45,11.221696
0.0,10,11.223795
0.0,35,11.231071
0.0,15,11.23424
0.0,20,11.238463
0.0,7,11.239946
1.0,183,11.278691
1.0,24,11.283778
0.0,9,11.285682
0.0,39,11.293977
0.0,55,11.30551
0.0,7,11.306992
0.0,62,11.320094
0.0,53,11.331308
0.0,78,11.347841
1.0,69,11.362452
1.0,46,11.372183
0.0,23,11.377051
0.0,25,11.382345
1.0,20,11.386566
0.0,21,11.391008
0.0,13,11.39376
1.0,25,11.399021
0.0,49,11.409397
1.0,78,11.425879
0.0,9,11.427774
1.0,85,11.445691
1.0,57,11.457712
1.0,22,11.46235
0.0,60,11.475061
0.0,18,11.478847
1.0,21,11.483271
0.0,103,11.505159
1.0,42,11.514031
1.0,22,11.518654
0.0,18,11.522453
0.0,37,11.530288
0.0,14,11.53323
0.0,9,11.535135
0.0,59,11.547645
1.0,22,11.552278
0.0,101,11.573062
0.0,32,11.579834
0.0,14,11.582775
0.0,319,11.648373
0.0,65,11.662161
0.0,11,11.664478
0.0,37,11.672293
