#{"t_start": 1717716277.986285, "env_id": "Mordor-v0"}
r,l,t
0.0,105,2.948854
0.0,130,2.998153
0.0,91,3.025315
0.0,29,3.034105
0.0,22,3.040384
0.0,3,3.041204
0.0,83,3.065678
0.0,148,3.109225
0.0,24,3.116337
0.0,83,3.140084
1.0,142,3.18269
0.0,7,3.184701
0.0,21,3.191102
0.0,34,3.200988
0.0,56,3.216745
0.0,19,3.222471
0.0,6,3.227103
0.0,134,3.271475
0.0,8,3.273643
0.0,52,3.288942
0.0,29,3.297548
0.0,84,3.321828
1.0,9,3.324338
0.0,13,3.328054
1.0,59,3.344137
0.0,20,3.349742
0.0,14,3.353946
0.0,64,3.37314
0.0,27,3.381244
0.0,7,3.383162
0.0,5,3.384595
1.0,259,3.462862
0.0,67,3.482719
0.0,44,3.495294
1.0,46,3.508917
0.0,19,3.514248
0.0,64,3.532987
0.0,13,3.536752
0.0,30,3.54578
0.0,46,3.559312
1.0,21,3.564866
0.0,135,3.605124
0.0,23,3.611798
0.0,12,3.615072
0.0,18,3.620401
1.0,30,3.629044
0.0,8,3.6313
0.0,135,3.671648
0.0,3,3.672566
0.0,150,3.717447
0.0,90,3.744411
1.0,92,3.768585
0.0,22,3.774132
0.0,169,3.82509
0.0,30,3.833839
1.0,15,3.838027
0.0,5,3.839483
1.0,65,3.857364
1.0,13,3.860851
0.0,5,3.862302
1.0,30,3.870929
0.0,7,3.872779
0.0,3,3.873695
0.0,35,3.883328
1.0,89,3.909641
0.0,42,3.922236
0.0,44,3.934017
1.0,39,3.944355
0.0,37,3.955436
0.0,22,3.961896
1.0,20,3.96699
0.0,3,3.967914
0.0,60,3.985068
0.0,3,3.985985
1.0,184,4.040647
0.0,54,4.05684
0.0,37,4.067604
0.0,39,4.077692
0.0,19,4.083356
1.0,7,4.085319
1.0,39,4.095177
0.0,8,4.097267
0.0,22,4.102925
0.0,45,4.116224
1.0,53,4.13152
1.0,7,4.133451
0.0,9,4.135838
0.0,10,4.138464
0.0,3,4.139278
0.0,8,4.141475
1.0,14,4.145249
0.0,6,4.146921
0.0,15,4.150919
1.0,35,4.160211
1.0,11,4.163067
0.0,38,4.173473
0.0,26,4.180945
0.0,53,4.195078
0.0,17,4.199779
1.0,8,4.201936
1.0,11,4.20501
0.0,9,4.207504
1.0,16,4.211713
0.0,65,4.229863
0.0,21,4.235082
0.0,76,4.257035
0.0,48,4.271156
0.0,15,4.275492
0.0,9,4.2779
1.0,13,4.281279
0.0,6,4.282948
0.0,30,4.291634
0.0,3,4.292561
0.0,55,4.308723
0.0,5,4.310167
0.0,5,4.311553
0.0,5,4.312884
1.0,46,4.325891
0.0,46,4.33917
0.0,25,4.346643
1.0,9,4.349114
0.0,45,4.362686
0.0,6,4.364401
1.0,16,4.368717
0.0,5,4.370187
0.0,10,4.372915
0.0,12,4.376331
1.0,29,4.384636
0.0,171,4.435878
0.0,107,4.467976
0.0,38,4.479139
0.0,20,4.48483
1.0,40,4.49635
0.0,16,4.500838
0.0,85,4.526435
0.0,32,4.535675
0.0,27,4.543702
0.0,62,4.561988
1.0,126,4.598484
0.0,23,4.605212
0.0,45,4.618256
0.0,2,4.618865
1.0,37,4.629267
0.0,19,4.634645
1.0,24,4.64122
0.0,63,4.659687
1.0,37,4.670004
1.0,20,4.67517
0.0,10,4.677815
0.0,23,4.684571
1.0,94,4.712182
0.0,15,4.716341
0.0,21,4.722542
1.0,52,4.737014
0.0,42,4.749146
0.0,32,4.758503
0.0,30,4.767245
0.0,11,4.770371
0.0,39,4.781841
0.0,6,4.783641
0.0,7,4.785613
0.0,33,4.794643
0.0,113,4.825997
1.0,11,4.82887
0.0,23,4.835357
0.0,61,4.853038
1.0,32,4.861632
0.0,9,4.864019
0.0,30,4.872875
1.0,16,4.877103
0.0,18,4.882038
0.0,4,4.88323
1.0,11,4.886034
0.0,4,4.887258
0.0,6,4.888927
0.0,3,4.889823
0.0,50,4.904644
0.0,40,4.916512
1.0,12,4.919718
0.0,20,4.925554
0.0,53,4.941212
0.0,7,4.943127
0.0,6,4.944833
0.0,8,4.947032
0.0,48,4.961108
0.0,3,4.962006
0.0,33,4.971815
1.0,256,5.048194
0.0,223,5.113836
0.0,54,5.129927
1.0,53,5.145527
1.0,196,5.202947
0.0,26,5.210746
1.0,11,5.213787
0.0,4,5.21499
0.0,24,5.221743
0.0,14,5.225543
0.0,29,5.233312
0.0,34,5.243358
0.0,12,5.246628
0.0,34,5.256486
0.0,6,5.258179
1.0,32,5.267331
1.0,27,5.275047
0.0,13,5.278979
1.0,15,5.283059
0.0,9,5.285662
0.0,8,5.287776
1.0,28,5.295454
0.0,15,5.299372
1.0,22,5.305459
1.0,10,5.308149
0.0,34,5.317189
0.0,11,5.320122
1.0,24,5.326465
0.0,75,5.348192
1.0,10,5.351008
0.0,20,5.356948
0.0,53,5.37177
0.0,3,5.372686
1.0,89,5.39899
0.0,28,5.407377
0.0,122,5.443915
1.0,132,5.483589
1.0,31,5.491922
0.0,18,5.497244
1.0,46,5.510768
0.0,7,5.512751
0.0,30,5.521554
0.0,174,5.572426
0.0,45,5.585988
0.0,32,5.594832
0.0,52,5.609941
0.0,22,5.616003
1.0,119,5.651141
0.0,61,5.669058
0.0,17,5.67416
1.0,22,5.680174
0.0,54,5.696011
0.0,65,5.714691
0.0,20,5.71996
1.0,25,5.727226
0.0,2,5.727747
0.0,28,5.736097
0.0,8,5.738293
0.0,26,5.745986
0.0,18,5.751064
0.0,82,5.775237
0.0,15,5.779557
0.0,102,5.808854
0.0,62,5.827042
0.0,48,5.840723
0.0,20,5.846407
0.0,3,5.847255
0.0,50,5.860891
0.0,131,5.899844
1.0,31,5.908358
1.0,29,5.91642
1.0,7,5.918399
0.0,4,5.919602
0.0,41,5.9305
0.0,21,5.936119
0.0,142,5.97687
1.0,35,5.986218
0.0,10,5.988847
0.0,21,5.995128
0.0,15,5.999639
0.0,68,6.019989
0.0,6,6.021612
0.0,8,6.023913
1.0,6,6.025556
0.0,47,6.038526
0.0,7,6.040401
0.0,33,6.049677
0.0,16,6.054335
1.0,76,6.076074
0.0,7,6.078099
0.0,14,6.081821
0.0,54,6.097276
0.0,149,6.142644
0.0,7,6.144567
0.0,23,6.150917
1.0,18,6.155598
1.0,29,6.163525
1.0,14,6.167212
0.0,14,6.17087
1.0,26,6.177333
0.0,8,6.179495
0.0,5,6.180876
0.0,33,6.190028
0.0,39,6.201461
1.0,68,6.220033
0.0,7,6.221986
0.0,77,6.245344
0.0,5,6.246793
0.0,3,6.247648
0.0,22,6.253911
1.0,11,6.257016
1.0,12,6.260092
0.0,51,6.275203
0.0,7,6.277022
1.0,27,6.283921
0.0,34,6.293657
1.0,83,6.318221
1.0,39,6.328864
0.0,37,6.339651
0.0,5,6.341162
0.0,6,6.342837
1.0,27,6.349841
0.0,8,6.352118
0.0,17,6.356614
0.0,28,6.364061
1.0,19,6.369483
0.0,7,6.371464
0.0,48,6.385121
0.0,14,6.389084
0.0,3,6.389992
0.0,16,6.394785
1.0,59,6.412274
0.0,28,6.419552
0.0,17,6.424098
1.0,14,6.428149
0.0,17,6.432852
1.0,35,6.442777
0.0,44,6.455107
0.0,11,6.458179
0.0,3,6.459042
0.0,23,6.466122
0.0,29,6.47403
0.0,259,6.551699
0.0,27,6.559841
1.0,79,6.582881
0.0,51,6.597843
1.0,85,6.623039
1.0,52,6.637577
0.0,169,6.686884
0.0,74,6.707716
1.0,8,6.709924
0.0,6,6.711746
0.0,4,6.712942
1.0,29,6.720478
0.0,42,6.731612
0.0,19,6.736745
1.0,46,6.749369
1.0,162,6.795168
0.0,11,6.79857
0.0,44,6.811746
0.0,39,6.82338
0.0,43,6.836042
0.0,6,6.837803
1.0,70,6.858013
0.0,6,6.859765
1.0,10,6.862354
0.0,25,6.868905
0.0,3,6.869749
0.0,26,6.87669
0.0,28,6.884872
0.0,3,6.88577
0.0,29,6.893653
0.0,9,6.896319
1.0,18,6.901475
0.0,35,6.911665
1.0,58,6.928278
1.0,26,6.935696
0.0,18,6.941061
0.0,6,6.942848
0.0,3,6.94374
0.0,7,6.945721
0.0,32,6.95514
0.0,18,6.96049
0.0,9,6.963193
0.0,45,6.976638
1.0,71,6.997212
0.0,9,6.999942
0.0,27,7.007868
1.0,24,7.01472
1.0,13,7.018387
0.0,34,7.028385
1.0,10,7.031049
0.0,7,7.032991
0.0,18,7.038239
1.0,25,7.04537
1.0,12,7.048607
1.0,14,7.05247
0.0,13,7.055788
1.0,142,7.097331
0.0,53,7.112963
0.0,9,7.115359
0.0,12,7.118857
0.0,17,7.123862
0.0,7,7.125802
1.0,14,7.129621
0.0,16,7.133648
0.0,4,7.13485
0.0,18,7.140075
0.0,12,7.143625
0.0,25,7.150845
0.0,31,7.159342
0.0,18,7.164361
0.0,22,7.170856
1.0,10,7.17359
0.0,61,7.191739
0.0,87,7.217597
1.0,29,7.225707
0.0,8,7.228025
0.0,58,7.244856
0.0,163,7.293658
0.0,32,7.302931
1.0,15,7.306979
0.0,22,7.313399
0.0,65,7.331734
1.0,11,7.334613
0.0,48,7.34901
0.0,17,7.353426
0.0,21,7.359257
0.0,21,7.365146
0.0,15,7.369381
0.0,6,7.371088
0.0,6,7.372837
1.0,97,7.400423
0.0,132,7.437962
1.0,17,7.442469
0.0,12,7.445709
0.0,63,7.463419
0.0,46,7.477048
0.0,9,7.479753
0.0,8,7.481987
0.0,203,7.5425
0.0,155,7.587887
0.0,61,7.605318
0.0,5,7.606665
0.0,36,7.617145
0.0,12,7.620328
0.0,44,7.632985
0.0,33,7.641664
1.0,30,7.650474
0.0,37,7.660008
0.0,70,7.680552
1.0,10,7.683273
0.0,4,7.684471
0.0,13,7.688175
1.0,101,7.71767
0.0,3,7.718566
0.0,13,7.722391
0.0,28,7.730746
1.0,15,7.734512
0.0,10,7.737307
0.0,12,7.740585
1.0,26,7.747304
0.0,7,7.749223
0.0,7,7.751088
1.0,8,7.753232
0.0,3,7.754074
1.0,47,7.768018
1.0,30,7.776188
0.0,14,7.780117
1.0,37,7.790122
0.0,32,7.798902
0.0,6,7.800533
0.0,7,7.80237
0.0,38,7.813042
0.0,152,7.858442
1.0,30,7.866397
1.0,17,7.870858
0.0,12,7.874205
0.0,7,7.876105
1.0,16,7.880412
0.0,15,7.884275
0.0,37,7.894014
0.0,46,7.906727
0.0,133,7.946067
0.0,10,7.948988
0.0,128,7.986252
0.0,8,7.988558
0.0,15,7.992552
1.0,131,8.031829
1.0,73,8.053415
1.0,31,8.06153
0.0,7,8.063446
0.0,17,8.068064
0.0,33,8.07771
0.0,5,8.079094
0.0,33,8.088454
0.0,16,8.093046
1.0,38,8.103597
1.0,95,8.13188
0.0,15,8.136263
1.0,11,8.139149
0.0,20,8.144632
0.0,59,8.162234
1.0,16,8.166457
0.0,16,8.171054
0.0,29,8.179373
0.0,44,8.191698
0.0,14,8.195494
0.0,6,8.197292
1.0,10,8.200043
0.0,23,8.20653
0.0,95,8.234762
0.0,16,8.238784
1.0,129,8.27707
0.0,5,8.278476
1.0,26,8.285553
1.0,18,8.290289
0.0,4,8.291493
1.0,22,8.297173
1.0,155,8.343181
0.0,24,8.34999
1.0,27,8.357188
1.0,45,8.369312
0.0,7,8.371259
1.0,25,8.378259
0.0,36,8.387862
0.0,23,8.394264
0.0,20,8.399752
0.0,19,8.404925
1.0,7,8.406892
1.0,28,8.414929
0.0,5,8.416377
0.0,45,8.429582
1.0,23,8.43594
0.0,17,8.440713
1.0,20,8.446166
0.0,21,8.4524
0.0,4,8.453624
0.0,15,8.457781
0.0,4,8.458979
0.0,16,8.463681
0.0,9,8.466316
0.0,56,8.483381
0.0,153,8.528935
1.0,29,8.53687
0.0,15,8.541152
1.0,98,8.569192
0.0,28,8.577051
0.0,44,8.590021
0.0,3,8.590874
0.0,47,8.604865
0.0,43,8.617478
0.0,36,8.628172
0.0,7,8.630286
1.0,120,8.664673
0.0,18,8.669917
0.0,25,8.67738
0.0,80,8.700795
1.0,140,8.740888
0.0,4,8.742231
0.0,30,8.751208
0.0,22,8.757807
0.0,66,8.777426
1.0,33,8.786895
0.0,13,8.790509
0.0,12,8.794032
0.0,27,8.802131
0.0,51,8.816657
0.0,4,8.817855
0.0,26,8.824085
0.0,3,8.824984
0.0,87,8.85052
1.0,32,8.85963
0.0,51,8.873324
0.0,88,8.899643
1.0,14,8.903536
1.0,61,8.921028
0.0,56,8.937801
1.0,7,8.939692
0.0,28,8.948035
1.0,23,8.954629
0.0,3,8.955523
0.0,3,8.956428
1.0,45,8.969239
0.0,20,8.97527
1.0,136,9.014716
0.0,22,9.021378
0.0,13,9.025056
1.0,39,9.036137
0.0,21,9.042427
0.0,8,9.044632
0.0,2,9.045206
0.0,14,9.049401
0.0,59,9.066619
0.0,7,9.068669
0.0,15,9.072949
0.0,53,9.088395
0.0,26,9.096127
0.0,139,9.137782
1.0,37,9.148372
0.0,56,9.163574
0.0,75,9.185939
0.0,14,9.189778
0.0,48,9.204217
0.0,9,9.206818
0.0,14,9.210684
0.0,71,9.230898
0.0,95,9.258895
1.0,15,9.262946
0.0,90,9.289484
0.0,52,9.304462
0.0,22,9.310777
1.0,144,9.352347
0.0,57,9.369332
0.0,58,9.384762
0.0,29,9.392777
0.0,7,9.39472
0.0,3,9.395619
0.0,7,9.397578
1.0,11,9.40047
1.0,29,9.408181
0.0,24,9.414908
1.0,9,9.417288
1.0,8,9.419537
0.0,14,9.423391
0.0,12,9.426595
1.0,57,9.442052
0.0,17,9.446629
0.0,83,9.471399
0.0,24,9.478803
0.0,24,9.485484
0.0,26,9.492721
1.0,18,9.497606
0.0,7,9.499546
0.0,6,9.501227
1.0,15,9.505162
0.0,38,9.515684
0.0,5,9.517083
0.0,63,9.533996
1.0,21,9.539616
1.0,18,9.544495
0.0,13,9.547867
0.0,15,9.551753
1.0,11,9.554639
1.0,16,9.558956
0.0,18,9.563714
1.0,28,9.571031
0.0,13,9.574287
1.0,47,9.586717
1.0,8,9.588973
0.0,10,9.591688
0.0,3,9.59259
0.0,29,9.600827
0.0,18,9.60592
1.0,68,9.624343
0.0,25,9.631269
0.0,19,9.636401
0.0,6,9.638078
1.0,15,9.642122
1.0,68,9.661759
0.0,23,9.668229
1.0,10,9.670925
0.0,46,9.683516
0.0,6,9.685189
1.0,20,9.690816
1.0,15,9.694925
1.0,46,9.707985
0.0,4,9.709181
0.0,6,9.71083
0.0,21,9.716785
1.0,27,9.724482
1.0,13,9.727987
1.0,16,9.732236
0.0,18,9.736799
1.0,23,9.742929
0.0,4,9.744122
1.0,24,9.750475
0.0,8,9.752625
0.0,9,9.755285
0.0,31,9.76422
0.0,12,9.767647
0.0,9,9.769936
1.0,14,9.773824
1.0,71,9.793752
0.0,19,9.798673
0.0,67,9.817604
1.0,45,9.830842
0.0,44,9.843287
0.0,27,9.851189
1.0,91,9.878118
0.0,8,9.880265
0.0,17,9.884682
1.0,18,9.88968
0.0,17,9.894048
0.0,2,9.894649
1.0,104,9.924792
0.0,46,9.936798
1.0,45,9.949905
0.0,9,9.952355
1.0,33,9.961569
1.0,64,9.979627
0.0,15,9.983827
0.0,13,9.987718
1.0,16,9.992195
0.0,111,10.024722
0.0,23,10.031263
0.0,9,10.03371
0.0,45,10.046874
0.0,40,10.058181
1.0,69,10.077815
0.0,19,10.082579
0.0,7,10.084676
0.0,11,10.08784
0.0,38,10.098349
0.0,27,10.105809
0.0,7,10.107643
0.0,83,10.132415
0.0,41,10.144065
0.0,17,10.148775
1.0,53,10.164347
0.0,21,10.170357
0.0,12,10.173626
0.0,15,10.177719
0.0,15,10.181765
1.0,39,10.192948
1.0,29,10.201246
0.0,3,10.202054
1.0,12,10.205365
1.0,12,10.208548
0.0,17,10.21337
1.0,16,10.217784
0.0,3,10.218688
1.0,35,10.228436
0.0,3,10.229335
0.0,20,10.235184
0.0,67,10.254776
0.0,8,10.256892
0.0,12,10.26
1.0,64,10.277039
0.0,28,10.284577
1.0,22,10.290623
0.0,4,10.291835
0.0,10,10.294565
1.0,10,10.297102
0.0,14,10.300753
0.0,4,10.301956
1.0,52,10.316699
0.0,16,10.321107
0.0,23,10.327194
1.0,18,10.332128
0.0,21,10.338014
0.0,7,10.34004
0.0,14,10.343879
0.0,19,10.349162
0.0,52,10.363663
0.0,37,10.373528
0.0,33,10.382706
0.0,15,10.386558
1.0,13,10.390095
0.0,52,10.405226
1.0,31,10.413702
0.0,37,10.423322
0.0,17,10.42809
0.0,3,10.428993
0.0,46,10.442443
0.0,8,10.444773
1.0,23,10.451061
1.0,20,10.456672
0.0,73,10.477325
1.0,23,10.483895
1.0,11,10.486989
0.0,15,10.491316
1.0,19,10.496413
0.0,4,10.497609
0.0,38,10.508331
1.0,17,10.512916
0.0,5,10.514415
0.0,49,10.528184
0.0,131,10.567171
0.0,72,10.587624
1.0,104,10.617942
1.0,18,10.622829
0.0,3,10.623732
1.0,94,10.650728
0.0,6,10.652532
0.0,20,10.658529
0.0,27,10.666598
0.0,15,10.671044
0.0,49,10.684877
0.0,27,10.692824
1.0,54,10.708776
0.0,31,10.717395
0.0,4,10.718551
0.0,63,10.734572
1.0,18,10.73958
0.0,10,10.74238
0.0,10,10.745075
1.0,11,10.748139
0.0,18,10.753241
0.0,5,10.754607
0.0,3,10.755512
0.0,30,10.764512
1.0,54,10.779133
0.0,12,10.782243
0.0,22,10.788716
0.0,31,10.797559
1.0,14,10.801372
0.0,26,10.808924
0.0,11,10.811977
0.0,7,10.81386
0.0,8,10.816146
1.0,19,10.821575
0.0,12,10.825042
0.0,11,10.828297
0.0,41,10.840031
0.0,36,10.850582
0.0,11,10.853879
1.0,40,10.865181
0.0,27,10.871982
0.0,212,10.935117
0.0,11,10.938283
0.0,37,10.949086
0.0,17,10.954058
0.0,83,10.978715
1.0,28,10.985889
0.0,10,10.988812
1.0,103,11.018973
0.0,53,11.034052
0.0,24,11.041208
0.0,3,11.042118
1.0,126,11.079642
1.0,57,11.095261
1.0,18,11.099977
1.0,25,11.106783
0.0,17,11.111227
1.0,11,11.114142
0.0,8,11.116356
1.0,49,11.130452
1.0,82,11.153894
0.0,8,11.156043
0.0,19,11.161398
1.0,42,11.173297
0.0,5,11.174745
0.0,16,11.179448
0.0,17,11.184186
0.0,84,11.209974
0.0,23,11.217935
0.0,10,11.221021
0.0,71,11.243749
0.0,20,11.249515
1.0,76,11.271427
1.0,40,11.283134
0.0,17,11.287636
1.0,42,11.299427
1.0,13,11.302711
0.0,49,11.315987
1.0,21,11.321846
0.0,3,11.322744
0.0,21,11.32866
0.0,16,11.333467
1.0,25,11.340585
0.0,50,11.354748
0.0,15,11.359055
0.0,10,11.361751
0.0,8,11.364012
1.0,10,11.366624
0.0,8,11.369025
1.0,107,11.400196
0.0,6,11.401827
0.0,35,11.411528
1.0,69,11.431898
0.0,27,11.439661
1.0,21,11.445353
0.0,3,11.44626
1.0,64,11.464925
0.0,41,11.476453
0.0,16,11.480827
0.0,82,11.504948
0.0,13,11.5086
0.0,3,11.509506
0.0,111,11.542808
0.0,46,11.555813
0.0,84,11.58095
0.0,3,11.581865
0.0,11,11.585029
0.0,34,11.59434
0.0,20,11.599821
1.0,101,11.629625
0.0,38,11.640645
0.0,18,11.645889
1.0,52,11.660638
1.0,43,11.67294
1.0,12,11.676059
1.0,21,11.681601
0.0,20,11.686865
1.0,18,11.69181
1.0,23,11.697585
0.0,11,11.700718
1.0,85,11.726199
1.0,32,11.734908
1.0,39,11.745547
0.0,8,11.747706
0.0,3,11.748557
1.0,85,11.771985
1.0,12,11.775169
0.0,8,11.777396
1.0,93,11.802896
1.0,9,11.805313
0.0,4,11.806515
0.0,23,11.812485
0.0,30,11.820309
0.0,26,11.827058
0.0,21,11.832843
0.0,17,11.837646
0.0,4,11.838853
0.0,15,11.842968
1.0,85,11.866196
1.0,23,11.872291
0.0,19,11.877588
0.0,73,11.898612
0.0,42,11.91099
1.0,49,11.92498
1.0,38,11.935678
0.0,6,11.937362
0.0,82,11.961492
1.0,24,11.967325
0.0,7,11.969373
0.0,20,11.975066
1.0,31,11.983531
0.0,11,11.986368
1.0,25,11.992854
0.0,24,11.999005
0.0,9,12.001369
0.0,7,12.003289
0.0,29,12.011906
1.0,31,12.020357
0.0,18,12.0255
0.0,9,12.028074
0.0,5,12.029388
0.0,31,12.038431
0.0,120,12.073997
0.0,22,12.080373
0.0,14,12.084323
1.0,102,12.114133
0.0,8,12.116326
0.0,15,12.120609
1.0,82,12.143051
0.0,22,12.148788
0.0,20,12.15427
0.0,39,12.165038
0.0,57,12.18086
0.0,126,12.2179
1.0,16,12.222358
0.0,5,12.223856
0.0,14,12.227949
0.0,7,12.230046
1.0,77,12.253001
0.0,19,12.258342
1.0,26,12.265204
1.0,12,12.268473
1.0,119,12.303598
0.0,15,12.307379
0.0,13,12.310708
0.0,16,12.315258
1.0,49,12.328796
1.0,31,12.33784
0.0,27,12.345443
0.0,7,12.347414
0.0,11,12.350656
0.0,4,12.351857
0.0,14,12.355459
1.0,19,12.360559
0.0,26,12.367766
0.0,42,12.379221
0.0,20,12.384967
0.0,9,12.387487
0.0,3,12.388393
0.0,70,12.408721
0.0,27,12.415824
0.0,47,12.429471
0.0,30,12.438179
0.0,47,12.452209
1.0,22,12.458494
0.0,23,12.465253
1.0,57,12.481755
1.0,17,12.486205
0.0,10,12.48913
0.0,13,12.492598
1.0,8,12.494713
0.0,41,12.506007
1.0,58,12.521308
1.0,19,12.526202
1.0,16,12.530478
0.0,15,12.53485
0.0,22,12.540696
0.0,7,12.542729
0.0,11,12.545787
1.0,63,12.564145
1.0,13,12.567639
0.0,3,12.568463
1.0,56,12.584989
0.0,18,12.590401
0.0,31,12.59965
0.0,34,12.609677
0.0,280,12.693522
0.0,74,12.715751
1.0,26,12.722781
0.0,33,12.732552
0.0,26,12.740344
0.0,16,12.744954
1.0,23,12.751577
0.0,20,12.757543
0.0,24,12.764309
0.0,5,12.765795
0.0,3,12.766611
0.0,174,12.818374
0.0,5,12.819903
0.0,9,12.822544
0.0,71,12.843753
1.0,23,12.85002
0.0,26,12.857762
1.0,14,12.861497
0.0,12,12.864718
0.0,3,12.865567
0.0,11,12.868622
1.0,15,12.872651
0.0,26,12.880251
1.0,18,12.884999
1.0,23,12.891106
1.0,34,12.900635
1.0,15,12.904574
0.0,9,12.907062
0.0,5,12.908505
0.0,4,12.909708
0.0,17,12.914505
0.0,22,12.920957
1.0,39,12.931734
1.0,81,12.95485
0.0,13,12.958754
0.0,24,12.965407
0.0,36,12.975485
0.0,120,13.01169
1.0,138,13.052554
0.0,32,13.061835
0.0,27,13.069757
0.0,5,13.071075
1.0,10,13.07382
0.0,13,13.077309
0.0,169,13.127079
0.0,22,13.133613
0.0,126,13.17056
0.0,30,13.179508
0.0,20,13.185415
0.0,4,13.186624
0.0,162,13.235385
1.0,59,13.252868
0.0,4,13.254087
1.0,22,13.259986
1.0,32,13.268791
0.0,41,13.280306
0.0,12,13.283459
0.0,5,13.284917
1.0,28,13.292407
0.0,18,13.297316
1.0,19,13.30196
1.0,63,13.31942
1.0,11,13.32247
0.0,15,13.326424
0.0,3,13.327332
0.0,3,13.328237
0.0,86,13.353938
0.0,166,13.402936
0.0,36,13.413237
0.0,12,13.416811
0.0,111,13.449613
0.0,19,13.454627
1.0,53,13.470075
1.0,16,13.474432
0.0,17,13.479275
0.0,45,13.491165
0.0,25,13.498046
