#{"t_start": 1717637764.845782, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,0.090144
0.0,101,0.09156
0.0,85,0.092748
0.0,17,0.092991
0.0,23,0.093325
0.0,24,0.093669
0.0,18,0.093925
0.0,11,0.094104
0.0,55,0.094875
0.0,12,0.095058
0.0,11,0.09522
0.0,28,0.095613
0.0,11,0.09578
0.0,17,0.096024
0.0,10,0.096169
0.0,30,0.096587
0.0,14,0.096792
0.0,32,0.09724
0.0,32,0.097694
0.0,27,0.098084
0.0,39,0.098627
1.0,54,0.099375
0.0,40,0.099936
0.0,56,0.100715
0.0,55,0.10147
0.0,8,0.101596
0.0,93,0.102882
0.0,28,0.103273
0.0,3,0.103327
0.0,38,0.103857
0.0,3,0.103911
0.0,20,0.104193
0.0,3,0.104247
0.0,29,0.104654
0.0,20,0.104936
0.0,62,0.105803
0.0,83,0.106949
0.0,86,0.108162
0.0,135,0.110053
0.0,60,0.1109
0.0,36,0.111412
0.0,54,0.112178
0.0,38,0.112717
0.0,65,0.113629
0.0,74,0.114662
0.0,64,0.115566
0.0,18,0.115825
1.0,75,0.116875
0.0,89,0.118118
0.0,95,0.11944
0.0,95,0.120762
0.0,5,0.120843
0.0,130,0.122646
0.0,93,0.123956
0.0,37,0.12448
0.0,23,0.12481
0.0,111,0.126354
0.0,41,0.126933
0.0,10,0.127083
0.0,76,0.128131
0.0,91,0.1294
0.0,4,0.129469
0.0,46,0.130117
0.0,8,0.130238
0.0,43,0.130838
0.0,112,0.132385
0.0,13,0.132575
0.0,25,0.132928
0.0,15,0.133148
0.0,90,0.1344
0.0,85,0.135616
0.0,35,0.136114
0.0,23,0.136437
0.0,68,0.137386
0.0,36,0.137905
0.0,53,0.138645
0.0,23,0.138971
0.0,157,0.141138
0.0,101,0.142541
0.0,5,0.142621
1.0,47,0.143285
0.0,39,0.143834
0.0,54,0.15223
0.0,86,0.15364
0.0,22,0.154006
0.0,56,0.154935
0.0,16,0.155176
0.0,26,0.155557
0.0,5,0.155641
0.0,129,0.157524
0.0,39,0.158094
0.0,21,0.158412
0.0,56,0.159241
0.0,107,0.160769
0.0,101,0.162216
0.0,8,0.162372
0.0,34,0.162866
0.0,21,0.163183
0.0,16,0.163534
0.0,24,0.163887
0.0,69,0.164866
0.0,36,0.165394
0.0,24,0.165745
0.0,20,0.166038
0.0,22,0.166373
0.0,70,0.16738
0.0,14,0.167592
0.0,145,0.16965
0.0,40,0.170237
0.0,58,0.171084
0.0,47,0.171766
0.0,3,0.171821
0.0,151,0.173978
0.0,43,0.174606
0.0,62,0.175491
0.0,18,0.175755
0.0,59,0.176591
0.0,17,0.176841
0.0,32,0.177303
0.0,5,0.177386
0.0,20,0.177678
0.0,3,0.177731
0.0,47,0.178405
0.0,37,0.178927
0.0,14,0.179135
0.0,166,0.181461
0.0,13,0.18166
0.0,27,0.182046
0.0,50,0.182753
0.0,8,0.182879
0.0,42,0.183479
0.0,36,0.183995
0.0,150,0.186106
0.0,49,0.186809
0.0,45,0.187472
0.0,101,0.188908
0.0,22,0.189236
0.0,33,0.189713
0.0,23,0.190049
0.0,77,0.191136
0.0,19,0.19141
0.0,105,0.192874
0.0,34,0.193357
0.0,60,0.194244
0.0,113,0.19584
0.0,29,0.196256
0.0,36,0.196765
0.0,122,0.1985
0.0,26,0.198883
0.0,41,0.199474
0.0,19,0.19975
0.0,114,0.201389
0.0,23,0.201732
0.0,83,0.202898
0.0,12,0.203079
0.0,13,0.203271
0.0,130,0.205102
0.0,87,0.206331
0.0,36,0.20685
0.0,155,0.209057
0.0,7,0.209171
0.0,5,0.209254
0.0,83,0.210417
0.0,17,0.210672
0.0,26,0.21105
0.0,70,0.212051
0.0,18,0.21232
0.0,145,0.214366
0.0,55,0.215158
0.0,35,0.215665
0.0,24,0.216014
0.0,81,0.217164
0.0,23,0.217508
0.0,139,0.219465
0.0,104,0.220927
0.0,112,0.222507
0.0,49,0.223214
0.0,12,0.223395
0.0,38,0.223941
0.0,20,0.224234
0.0,109,0.225772
0.0,22,0.226098
0.0,48,0.226766
0.0,211,0.229737
0.0,10,0.229893
0.0,17,0.230149
0.0,11,0.230316
0.0,3,0.23037
0.0,52,0.231108
0.0,28,0.231512
0.0,28,0.231917
0.0,31,0.232365
0.0,49,0.233064
0.0,41,0.233636
0.0,45,0.234268
0.0,3,0.234322
0.0,67,0.235259
0.0,42,0.235857
0.0,124,0.237593
0.0,37,0.23813
0.0,91,0.239411
0.0,170,0.241794
0.0,8,0.241918
0.0,2,0.241958
0.0,13,0.242155
0.0,21,0.242462
0.0,132,0.244348
0.0,8,0.244471
0.0,193,0.247183
0.0,25,0.247557
0.0,159,0.249799
0.0,59,0.250641
0.0,35,0.251143
0.0,12,0.25132
1.0,153,0.253497
0.0,56,0.254296
0.0,27,0.25469
0.0,45,0.255336
0.0,89,0.256589
0.0,16,0.256823
0.0,42,0.25743
0.0,47,0.258125
0.0,103,0.259607
0.0,38,0.260149
0.0,42,0.260739
0.0,6,0.260835
0.0,4,0.260902
0.0,42,0.261497
0.0,28,0.261895
0.0,202,0.264775
0.0,204,0.267681
0.0,81,0.26884
0.0,3,0.268895
0.0,68,0.269873
0.0,99,0.271268
0.0,622,0.279909
0.0,30,0.280347
0.0,27,0.280731
0.0,13,0.280925
0.0,30,0.281354
0.0,168,0.283711
0.0,51,0.284435
0.0,20,0.284723
0.0,111,0.286286
0.0,31,0.286732
0.0,53,0.287485
0.0,39,0.288039
0.0,37,0.288561
0.0,65,0.289476
0.0,19,0.289749
0.0,49,0.290439
0.0,48,0.291117
0.0,92,0.292414
0.0,102,0.293856
0.0,52,0.294583
0.0,90,0.296289
0.0,213,0.299333
0.0,48,0.300026
0.0,28,0.30043
0.0,3,0.300486
0.0,23,0.300818
0.0,111,0.302393
0.0,56,0.303192
0.0,32,0.303656
0.0,23,0.303993
0.0,7,0.304102
0.0,6,0.3042
0.0,25,0.304566
0.0,20,0.30486
0.0,10,0.305011
0.0,10,0.305165
0.0,20,0.305456
0.0,99,0.306863
0.0,11,0.30703
0.0,14,0.307246
1.0,146,0.309311
0.0,160,0.311544
0.0,35,0.312043
0.0,56,0.312836
0.0,5,0.312916
0.0,34,0.313407
0.0,55,0.314188
0.0,80,0.315309
1.0,82,0.31647
0.0,68,0.317423
0.0,50,0.318133
0.0,41,0.318715
0.0,29,0.319122
0.0,44,0.319745
0.0,223,0.322866
0.0,35,0.323371
0.0,31,0.323818
0.0,31,0.324263
0.0,28,0.324667
0.0,10,0.324815
0.0,14,0.325019
0.0,59,0.325886
0.0,84,0.327083
0.0,3,0.327137
0.0,66,0.32807
0.0,68,0.329019
0.0,30,0.329446
0.0,62,0.330316
0.0,21,0.330623
0.0,43,0.331231
0.0,3,0.331287
0.0,45,0.331931
0.0,36,0.332459
0.0,57,0.33327
0.0,30,0.333695
0.0,21,0.333997
0.0,48,0.334669
0.0,13,0.334858
0.0,33,0.33533
0.0,30,0.335757
0.0,59,0.336591
0.0,5,0.336673
0.0,33,0.33714
0.0,20,0.337431
0.0,45,0.338066
0.0,5,0.338146
0.0,78,0.339233
0.0,22,0.339549
0.0,30,0.340045
0.0,5,0.340131
0.0,23,0.340459
0.0,11,0.340624
0.0,13,0.340816
0.0,15,0.341039
0.0,12,0.341215
0.0,6,0.341309
0.0,25,0.341667
0.0,112,0.343247
0.0,72,0.344255
0.0,19,0.344534
0.0,15,0.34475
0.0,19,0.345028
0.0,26,0.345402
0.0,185,0.347984
0.0,79,0.349111
0.0,37,0.349638
0.0,33,0.350106
0.0,7,0.350215
0.0,56,0.350998
0.0,19,0.351269
0.0,65,0.352179
0.0,44,0.352814
0.0,20,0.3531
0.0,18,0.353359
0.0,30,0.353787
0.0,18,0.354049
0.0,217,0.357054
0.0,53,0.357833
1.0,34,0.358321
0.0,52,0.359061
0.0,53,0.359805
0.0,33,0.360273
0.0,64,0.361169
0.0,49,0.361863
0.0,34,0.362347
0.0,70,0.363329
0.0,17,0.36358
0.0,188,0.366191
0.0,106,0.367666
0.0,3,0.36772
0.0,29,0.368137
0.0,23,0.368467
0.0,96,0.369822
0.0,82,0.370965
1.0,195,0.373678
0.0,74,0.374724
0.0,147,0.376785
0.0,136,0.378704
0.0,19,0.378984
0.0,9,0.37912
0.0,18,0.379387
0.0,31,0.379833
0.0,95,0.381175
0.0,6,0.38127
0.0,13,0.381467
0.0,251,0.384974
0.0,28,0.385382
0.0,4,0.385449
0.0,33,0.385924
0.0,61,0.386791
0.0,23,0.387124
0.0,34,0.38762
0.0,70,0.388605
0.0,94,0.389933
0.0,69,0.390901
0.0,287,0.394881
0.0,75,0.395936
0.0,33,0.396411
0.0,18,0.396673
0.0,17,0.396923
0.0,75,0.398008
0.0,4,0.398076
0.0,51,0.398814
0.0,143,0.400837
0.0,54,0.401611
0.0,7,0.40172
0.0,34,0.402228
0.0,106,0.403719
0.0,30,0.404151
0.0,3,0.404203
0.0,68,0.405165
0.0,32,0.405622
0.0,11,0.405785
0.0,4,0.405852
0.0,80,0.406971
0.0,80,0.408122
0.0,138,0.410075
0.0,6,0.410172
0.0,14,0.410382
0.0,4,0.41045
0.0,70,0.411444
0.0,38,0.411987
0.0,21,0.41229
0.0,17,0.412534
0.0,4,0.4126
0.0,22,0.412917
0.0,42,0.413522
0.0,64,0.414429
0.0,40,0.415003
0.0,44,0.415632
0.0,18,0.415895
0.0,78,0.416999
0.0,35,0.417503
0.0,4,0.41757
0.0,14,0.417775
0.0,62,0.418647
0.0,72,0.419651
0.0,158,0.421851
0.0,59,0.422693
0.0,102,0.424136
0.0,32,0.424593
0.0,49,0.425286
0.0,22,0.425601
0.0,32,0.426056
0.0,33,0.426521
0.0,44,0.427147
0.0,8,0.427274
0.0,27,0.427657
0.0,24,0.427999
0.0,6,0.428094
0.0,30,0.428522
0.0,20,0.428813
0.0,111,0.430361
0.0,41,0.430947
0.0,43,0.431568
0.0,37,0.432096
0.0,55,0.432873
0.0,12,0.433054
0.0,16,0.433286
1.0,114,0.434891
0.0,33,0.435359
0.0,33,0.435825
0.0,30,0.436251
0.0,71,0.437255
0.0,7,0.437363
0.0,8,0.437484
0.0,29,0.437976
0.0,11,0.438142
0.0,19,0.438416
0.0,19,0.438689
0.0,43,0.4393
0.0,4,0.439366
0.0,8,0.439487
0.0,105,0.440961
0.0,72,0.441977
0.0,82,0.443131
0.0,46,0.443833
0.0,137,0.445962
0.0,15,0.446188
0.0,9,0.446326
0.0,25,0.446684
0.0,85,0.447891
0.0,34,0.448375
0.0,22,0.448697
0.0,53,0.449455
0.0,20,0.449748
0.0,21,0.450051
0.0,9,0.45019
0.0,77,0.451289
0.0,6,0.451386
0.0,54,0.452158
0.0,45,0.452796
0.0,96,0.45415
0.0,6,0.454246
0.0,202,0.457081
0.0,23,0.457423
0.0,31,0.457872
0.0,14,0.458079
0.0,40,0.458646
0.0,15,0.45887
0.0,3,0.458924
0.0,26,0.459297
0.0,93,0.460623
0.0,18,0.460888
0.0,90,0.462165
0.0,55,0.462953
0.0,43,0.463561
0.0,30,0.464016
0.0,49,0.464705
0.0,62,0.465581
0.0,78,0.466685
0.0,63,0.467579
0.0,3,0.467632
0.0,10,0.467782
0.0,106,0.469278
0.0,39,0.469835
0.0,15,0.470055
1.0,206,0.472914
0.0,109,0.474473
0.0,6,0.474582
0.0,11,0.474751
0.0,83,0.475928
0.0,17,0.476174
0.0,36,0.476694
0.0,142,0.47868
0.0,57,0.4795
0.0,91,0.480794
0.0,6,0.480888
0.0,19,0.481163
0.0,38,0.481709
0.0,7,0.481821
0.0,67,0.482772
0.0,42,0.483373
0.0,9,0.483509
0.0,71,0.484509
0.0,32,0.484968
0.0,3,0.485022
0.0,95,0.486361
0.0,37,0.48688
0.0,24,0.487223
0.0,53,0.487974
0.0,84,0.489152
0.0,58,0.489964
0.0,22,0.490281
0.0,22,0.490598
0.0,87,0.491807
0.0,62,0.492673
0.0,73,0.493736
0.0,157,0.495923
0.0,32,0.496381
0.0,4,0.49645
0.0,27,0.49684
0.0,23,0.497182
0.0,53,0.497941
0.0,68,0.498898
1.0,77,0.499994
0.0,18,0.500261
0.0,65,0.501181
0.0,55,0.50195
0.0,214,0.504929
0.0,61,0.505795
1.0,61,0.506664
0.0,170,0.5091
0.0,52,0.509844
0.0,107,0.511354
0.0,20,0.511648
0.0,113,0.513256
0.0,20,0.513549
0.0,197,0.516314
0.0,81,0.517473
0.0,3,0.517525
0.0,17,0.517773
1.0,67,0.51872
0.0,137,0.520642
0.0,33,0.521117
0.0,43,0.521732
0.0,73,0.522769
0.0,195,0.525522
0.0,22,0.525846
0.0,19,0.526127
0.0,23,0.526463
0.0,76,0.527538
1.0,98,0.52893
0.0,5,0.529013
0.0,5,0.529091
0.0,44,0.529715
0.0,42,0.53034
0.0,47,0.531006
0.0,12,0.531184
0.0,13,0.531377
0.0,61,0.53224
0.0,176,0.53469
0.0,33,0.535169
0.0,4,0.535238
0.0,137,0.537191
1.0,116,0.538823
0.0,22,0.539142
0.0,40,0.539713
0.0,8,0.539833
0.0,26,0.540213
1.0,47,0.54089
0.0,34,0.541383
0.0,28,0.541787
0.0,20,0.542081
0.0,33,0.542546
0.0,30,0.542976
0.0,20,0.543269
0.0,28,0.543673
0.0,19,0.543951
0.0,37,0.544481
0.0,143,0.546487
0.0,11,0.546654
0.0,52,0.547395
0.0,242,0.550776
0.0,88,0.552012
0.0,107,0.553514
0.0,9,0.553651
0.0,68,0.554618
0.0,17,0.554869
1.0,55,0.55565
0.0,13,0.555842
0.0,3,0.555896
0.0,69,0.556869
0.0,22,0.557188
0.0,185,0.55984
0.0,33,0.560309
0.0,100,0.561721
0.0,21,0.562028
0.0,81,0.563175
0.0,25,0.563534
0.0,147,0.565602
0.0,8,0.565732
0.0,74,0.566784
0.0,26,0.567157
0.0,15,0.567383
0.0,10,0.567538
0.0,63,0.568431
0.0,13,0.568626
0.0,14,0.568831
0.0,205,0.571721
0.0,9,0.571862
0.0,52,0.5726
0.0,95,0.573927
0.0,3,0.573981
0.0,93,0.575283
0.0,23,0.575613
0.0,14,0.575817
0.0,21,0.576118
0.0,37,0.576639
0.0,32,0.577081
0.0,34,0.577571
0.0,23,0.5779
0.0,57,0.578703
0.0,74,0.579734
0.0,72,0.580817
0.0,63,0.581702
0.0,28,0.582103
0.0,51,0.582825
0.0,232,0.586051
0.0,87,0.587291
0.0,3,0.587346
0.0,59,0.588184
0.0,5,0.588266
0.0,29,0.588685
0.0,5,0.588766
0.0,3,0.588819
0.0,7,0.588928
0.0,3,0.588982
0.0,5,0.589061
0.0,12,0.589239
0.0,88,0.59049
0.0,107,0.592008
1.0,65,0.592935
0.0,152,0.595088
0.0,16,0.595326
0.0,169,0.597713
0.0,19,0.597994
0.0,53,0.598756
0.0,93,0.600082
0.0,30,0.600522
0.0,44,0.60115
0.0,62,0.602032
0.0,15,0.602255
0.0,28,0.602665
0.0,21,0.602969
0.0,19,0.603246
0.0,25,0.603606
0.0,38,0.604153
0.0,90,0.605429
0.0,41,0.606014
0.0,141,0.608005
0.0,99,0.60941
0.0,54,0.610186
0.0,20,0.610474
0.0,25,0.610843
0.0,22,0.61117
0.0,10,0.611326
0.0,18,0.611589
0.0,68,0.612563
0.0,12,0.612741
0.0,10,0.61289
0.0,7,0.613
0.0,19,0.613279
0.0,23,0.613605
0.0,9,0.61374
0.0,14,0.613949
0.0,38,0.614496
0.0,58,0.615317
0.0,14,0.615522
0.0,25,0.615885
0.0,245,0.619331
0.0,8,0.61946
0.0,30,0.619894
0.0,85,0.621105
0.0,105,0.622597
0.0,123,0.624329
0.0,154,0.626526
0.0,7,0.626641
0.0,98,0.628039
0.0,19,0.62832
0.0,109,0.629874
0.0,24,0.630224
0.0,47,0.630899
0.0,41,0.631486
0.0,7,0.631597
0.0,239,0.634944
0.0,22,0.635271
0.0,34,0.635768
0.0,190,0.638457
0.0,67,0.639415
0.0,55,0.6402
0.0,58,0.641064
0.0,9,0.641205
0.0,11,0.641372
0.0,31,0.641823
0.0,3,0.641877
0.0,176,0.644346
0.0,84,0.645541
1.0,121,0.647265
1.0,67,0.648214
0.0,76,0.649289
0.0,121,0.650998
0.0,80,0.652131
0.0,57,0.652938
0.0,273,0.656738
0.0,28,0.657151
0.0,56,0.657957
0.0,114,0.659569
0.0,61,0.660432
0.0,28,0.660836
0.0,59,0.661697
1.0,67,0.662638
0.0,147,0.664704
1.0,35,0.66522
0.0,52,0.665954
0.0,11,0.666123
0.0,10,0.666272
0.0,57,0.667071
0.0,25,0.667435
0.0,85,0.668627
0.0,176,0.671085
0.0,26,0.671461
0.0,7,0.671573
0.0,3,0.671627
0.0,120,0.673334
0.0,30,0.673772
0.0,156,0.675979
0.0,73,0.677017
0.0,46,0.67768
0.0,14,0.677888
0.0,14,0.678095
0.0,27,0.678486
0.0,43,0.679106
0.0,9,0.679246
0.0,9,0.679385
0.0,7,0.679497
0.0,13,0.679688
0.0,12,0.67987
0.0,23,0.680206
0.0,3,0.680261
0.0,15,0.680481
0.0,53,0.681229
0.0,34,0.681724
0.0,62,0.682606
0.0,53,0.683357
0.0,38,0.683903
0.0,9,0.684039
0.0,62,0.684917
0.0,33,0.685391
0.0,190,0.688042
0.0,40,0.688617
0.0,94,0.689941
0.0,17,0.690192
0.0,47,0.690859
0.0,49,0.691597
0.0,8,0.69173
0.0,27,0.692138
0.0,5,0.692218
0.0,11,0.692386
0.0,22,0.692706
0.0,292,0.696802
0.0,9,0.696942
0.0,9,0.69708
0.0,10,0.69723
0.0,47,0.697908
0.0,15,0.698131
0.0,29,0.698543
1.0,29,0.698963
0.0,14,0.699169
0.0,9,0.699306
0.0,29,0.699724
0.0,68,0.700693
0.0,44,0.701322
0.0,14,0.701531
0.0,10,0.70168
0.0,3,0.701733
0.0,19,0.702009
0.0,7,0.702116
0.0,130,0.703939
0.0,57,0.704746
0.0,30,0.705172
0.0,58,0.706
0.0,283,0.709932
0.0,8,0.710062
0.0,68,0.711033
0.0,139,0.712995
0.0,10,0.713146
0.0,45,0.713788
0.0,73,0.714821
1.0,70,0.715816
0.0,50,0.716527
0.0,13,0.716715
0.0,3,0.716767
1.0,25,0.717124
0.0,7,0.717234
0.0,19,0.717519
0.0,38,0.718064
0.0,82,0.719237
0.0,124,0.720987
0.0,96,0.722339
0.0,3,0.722393
0.0,50,0.723187
0.0,20,0.723485
0.0,5,0.723567
0.0,135,0.725462
0.0,27,0.725849
0.0,22,0.72617
0.0,9,0.726303
0.0,34,0.726816
0.0,34,0.727311
0.0,207,0.730207
1.0,34,0.730697
0.0,104,0.732155
0.0,96,0.733514
0.0,21,0.73382
0.0,3,0.733873
0.0,113,0.73547
0.0,69,0.736447
0.0,34,0.73693
0.0,42,0.737533
0.0,35,0.738023
0.0,105,0.739495
0.0,70,0.740474
0.0,5,0.740571
0.0,2,0.74061
0.0,27,0.740994
0.0,55,0.741766
0.0,18,0.742023
0.0,9,0.74216
0.0,85,0.743355
0.0,45,0.744
0.0,160,0.746254
0.0,57,0.747065
0.0,64,0.747983
0.0,2,0.748023
0.0,17,0.748273
0.0,28,0.748672
0.0,6,0.748768
0.0,21,0.749077
0.0,144,0.751118
1.0,79,0.75224
0.0,59,0.753085
0.0,36,0.753597
0.0,276,0.757448
0.0,7,0.75756
0.0,44,0.758196
0.0,74,0.759264
0.0,46,0.759937
0.0,46,0.760594
0.0,51,0.761323
0.0,129,0.763138
0.0,9,0.763278
0.0,26,0.763649
0.0,4,0.763715
0.0,4,0.763781
0.0,65,0.7647
0.0,31,0.765152
0.0,46,0.7658
0.0,152,0.767935
0.0,35,0.768442
0.0,71,0.769453
0.0,17,0.769713
0.0,49,0.770413
0.0,67,0.77137
0.0,13,0.771563
0.0,43,0.77218
0.0,51,0.772902
0.0,45,0.77354
0.0,93,0.774857
0.0,33,0.775333
0.0,10,0.77548
0.0,25,0.775839
0.0,10,0.775988
0.0,9,0.776143
0.0,98,0.777555
0.0,8,0.777682
1.0,309,0.782
0.0,142,0.784015
0.0,52,0.784762
0.0,16,0.784999
0.0,7,0.785105
0.0,27,0.785497
0.0,45,0.786146
0.0,11,0.786311
0.0,168,0.788683
0.0,23,0.789021
0.0,8,0.789146
0.0,4,0.789212
0.0,4,0.789279
0.0,140,0.791304
0.0,14,0.791511
0.0,68,0.792475
0.0,50,0.79321
0.0,102,0.794659
0.0,81,0.79581
0.0,11,0.79598
0.0,9,0.796118
0.0,65,0.797049
0.0,20,0.797348
0.0,9,0.797483
0.0,10,0.797634
0.0,38,0.798175
0.0,118,0.799835
0.0,28,0.80024
0.0,26,0.800612
0.0,46,0.801263
0.0,42,0.801863
0.0,62,0.802743
0.0,4,0.802809
0.0,84,0.804001
0.0,3,0.804055
0.0,53,0.804798
0.0,10,0.804947
0.0,13,0.80514
0.0,107,0.806636
0.0,3,0.806693
0.0,17,0.806942
0.0,19,0.80722
0.0,144,0.809244
0.0,163,0.811529
0.0,6,0.811624
0.0,12,0.811801
0.0,16,0.812039
0.0,12,0.812218
0.0,30,0.812651
0.0,16,0.812887
1.0,187,0.8155
0.0,59,0.816335
0.0,112,0.81794
0.0,28,0.818344
0.0,98,0.819735
0.0,42,0.820339
0.0,22,0.820653
0.0,4,0.820721
0.0,4,0.820787
0.0,24,0.821136
0.0,83,0.822298
0.0,54,0.823062
0.0,12,0.823242
0.0,79,0.824361
0.0,23,0.824693
0.0,82,0.825844
0.0,4,0.825912
0.0,89,0.827174
0.0,76,0.828254
0.0,12,0.828437
0.0,136,0.830353
0.0,88,0.8316
0.0,12,0.83178
0.0,29,0.832201
0.0,79,0.833329
0.0,30,0.833755
0.0,119,0.835424
0.0,14,0.835632
0.0,22,0.835951
0.0,17,0.836195
0.0,39,0.836753
0.0,4,0.836818
0.0,66,0.83774
0.0,7,0.83785
0.0,7,0.837958
0.0,70,0.838946
0.0,13,0.83914
0.0,11,0.839302
0.0,10,0.839455
0.0,5,0.839536
0.0,5,0.839617
0.0,24,0.839959
0.0,35,0.840461
0.0,17,0.840706
0.0,42,0.841324
0.0,39,0.841894
1.0,84,0.843077
0.0,117,0.844718
0.0,25,0.845076
0.0,22,0.845393
0.0,5,0.845473
0.0,31,0.845915
0.0,44,0.846541
0.0,16,0.846775
0.0,76,0.847847
0.0,9,0.847984
0.0,13,0.848178
0.0,3,0.848232
0.0,232,0.851476
0.0,48,0.852161
0.0,82,0.853328
0.0,7,0.853439
0.0,25,0.853804
0.0,26,0.854175
0.0,33,0.854652
0.0,177,0.857149
0.0,288,0.861221
0.0,124,0.862969
1.0,88,0.86423
0.0,3,0.864285
0.0,9,0.864423
0.0,17,0.864669
0.0,4,0.864736
0.0,18,0.865
0.0,21,0.865311
0.0,17,0.865629
0.0,62,0.866527
0.0,3,0.866582
0.0,20,0.866872
0.0,6,0.866969
0.0,106,0.868468
0.0,19,0.868747
0.0,3,0.868801
0.0,124,0.870558
0.0,5,0.87064
0.0,243,0.874049
0.0,5,0.874133
0.0,30,0.874566
0.0,90,0.875836
0.0,13,0.87603
0.0,24,0.876377
0.0,33,0.876855
0.0,36,0.877378
0.0,19,0.877654
0.0,19,0.87793
0.0,99,0.879331
0.0,63,0.880223
0.0,18,0.880485
0.0,90,0.881754
0.0,23,0.882085
0.0,105,0.88356
0.0,27,0.883949
0.0,59,0.884783
0.0,151,0.886906
0.0,79,0.888025
0.0,73,0.889074
0.0,48,0.889764
0.0,105,0.891237
0.0,27,0.891628
0.0,3,0.891682
0.0,178,0.894211
0.0,35,0.894719
0.0,9,0.894857
0.0,9,0.894992
0.0,25,0.895348
0.0,67,0.896299
0.0,4,0.896367
0.0,25,0.896736
0.0,5,0.89682
0.0,14,0.897027
0.0,41,0.897622
0.0,4,0.897686
0.0,6,0.897781
0.0,30,0.89821
0.0,41,0.898791
0.0,44,0.899417
0.0,51,0.900134
0.0,18,0.900397
0.0,38,0.900938
0.0,52,0.9017
0.0,28,0.902118
0.0,98,0.903508
0.0,132,0.905377
0.0,37,0.905907
0.0,168,0.908298
0.0,82,0.909495
0.0,27,0.909906
0.0,262,0.913605
0.0,6,0.91371
0.0,67,0.914664
0.0,20,0.91496
0.0,52,0.915701
0.0,76,0.916781
0.0,3,0.916836
0.0,75,0.917906
0.0,89,0.919162
0.0,34,0.919655
0.0,141,0.921656
0.0,14,0.921867
0.0,22,0.922186
0.0,97,0.923557
0.0,16,0.923821
0.0,82,0.924986
0.0,8,0.925108
0.0,74,0.926147
0.0,12,0.926328
0.0,579,0.934404
0.0,14,0.934619
1.0,34,0.935109
0.0,99,0.936513
0.0,69,0.937495
0.0,7,0.937604
0.0,329,0.94224
0.0,32,0.942708
0.0,83,0.943886
0.0,97,0.945267
0.0,37,0.945798
0.0,194,0.948539
0.0,122,0.950273
0.0,100,0.951695
