#{"t_start": 1717709698.6628249, "env_id": "Mordor-v0"}
r,l,t
0.0,59,2.574845
0.0,11,2.577152
0.0,10,2.57927
0.0,25,2.584513
0.0,28,2.590332
1.0,50,2.60077
0.0,52,2.611574
0.0,24,2.616554
0.0,29,2.622561
0.0,134,2.65062
0.0,7,2.652064
0.0,4,2.652901
1.0,23,2.657649
0.0,4,2.658497
0.0,66,2.672332
0.0,5,2.673379
0.0,5,2.674427
0.0,17,2.677977
0.0,27,2.68362
0.0,33,2.690527
0.0,20,2.694692
0.0,31,2.701149
0.0,8,2.702815
0.0,110,2.725869
0.0,12,2.728387
1.0,23,2.733082
0.0,2,2.733499
0.0,4,2.734339
0.0,18,2.738115
0.0,29,2.7442
0.0,89,2.762601
0.0,56,2.774213
0.0,10,2.776303
0.0,47,2.786078
0.0,12,2.788546
1.0,13,2.791232
0.0,7,2.792691
0.0,26,2.798042
1.0,21,2.802353
0.0,12,2.804827
0.0,6,2.806067
0.0,9,2.807902
0.0,177,2.844959
1.0,127,2.871449
0.0,14,2.87433
0.0,50,2.884759
0.0,103,2.90632
0.0,6,2.907553
1.0,44,2.916623
0.0,108,2.939291
0.0,32,2.945986
0.0,76,2.961836
1.0,107,2.983715
0.0,36,2.991304
0.0,30,2.997547
1.0,308,3.061687
0.0,35,3.069045
0.0,22,3.073607
0.0,25,3.078802
0.0,15,3.081945
0.0,26,3.087289
0.0,11,3.089558
0.0,9,3.091413
1.0,23,3.096206
0.0,12,3.098647
0.0,7,3.100093
1.0,30,3.10626
0.0,11,3.10851
1.0,14,3.111373
1.0,36,3.118865
1.0,33,3.125533
0.0,6,3.126758
0.0,30,3.132969
0.0,11,3.135192
1.0,25,3.140265
0.0,4,3.141276
0.0,5,3.142484
1.0,46,3.152077
0.0,5,3.15312
0.0,14,3.156024
1.0,60,3.168528
0.0,4,3.169368
0.0,20,3.173547
0.0,70,3.188189
0.0,39,3.196206
0.0,21,3.200589
0.0,26,3.205997
0.0,21,3.210372
0.0,92,3.229647
0.0,2,3.230087
0.0,17,3.233626
0.0,60,3.245993
1.0,105,3.267958
0.0,27,3.273626
0.0,9,3.275506
0.0,15,3.278625
0.0,34,3.285721
0.0,24,3.290754
0.0,137,3.319515
1.0,37,3.327201
0.0,36,3.33472
0.0,11,3.337011
0.0,14,3.339953
0.0,7,3.341424
0.0,10,3.34352
1.0,33,3.350373
0.0,36,3.357899
0.0,31,3.36441
0.0,10,3.36649
0.0,130,3.393826
0.0,31,3.400343
0.0,3,3.400974
0.0,89,3.419798
0.0,52,3.430697
0.0,12,3.433216
0.0,67,3.447264
0.0,41,3.455879
0.0,26,3.461335
0.0,234,3.510498
1.0,122,3.535736
0.0,73,3.55101
0.0,23,3.555835
0.0,21,3.560226
0.0,21,3.564587
0.0,4,3.565421
0.0,34,3.572531
0.0,31,3.579007
0.0,9,3.58093
0.0,16,3.584272
0.0,32,3.590965
0.0,19,3.594953
0.0,31,3.601429
0.0,25,3.606649
0.0,17,3.610195
1.0,96,3.629997
0.0,35,3.637303
0.0,57,3.649245
0.0,7,3.650718
0.0,16,3.654056
0.0,45,3.663465
0.0,246,3.715091
0.0,65,3.728706
0.0,45,3.738122
0.0,12,3.740644
1.0,131,3.768105
0.0,70,3.782835
0.0,34,3.789869
0.0,41,3.798466
0.0,9,3.800342
1.0,10,3.802396
0.0,47,3.812192
0.0,54,3.823497
1.0,22,3.827945
0.0,12,3.830413
0.0,23,3.835036
0.0,31,3.841512
0.0,21,3.845831
0.0,14,3.848694
0.0,3,3.849322
1.0,105,3.871179
0.0,98,3.891833
0.0,45,3.901303
0.0,8,3.902984
0.0,102,3.924525
0.0,11,3.926861
0.0,23,3.931663
0.0,20,3.93586
0.0,84,3.953591
0.0,13,3.956317
0.0,16,3.959677
0.0,121,3.985176
0.0,7,3.986669
0.0,10,3.988767
0.0,25,3.994025
1.0,33,4.000904
0.0,8,4.002575
1.0,170,4.038323
1.0,25,4.043506
1.0,132,4.071017
1.0,38,4.079021
0.0,4,4.079863
0.0,18,4.083646
0.0,50,4.094168
1.0,23,4.098947
0.0,65,4.112527
0.0,70,4.127193
0.0,32,4.133909
0.0,21,4.138325
0.0,22,4.142947
0.0,40,4.15143
0.0,13,4.154157
0.0,39,4.162359
0.0,25,4.167613
0.0,39,4.175838
0.0,76,4.192492
1.0,41,4.201034
0.0,59,4.213431
1.0,58,4.225477
0.0,14,4.228483
0.0,25,4.23375
1.0,86,4.251708
0.0,57,4.263691
0.0,93,4.283297
0.0,43,4.29236
0.0,27,4.298058
0.0,30,4.304392
0.0,63,4.317621
0.0,128,4.344594
0.0,55,4.356191
0.0,63,4.369519
1.0,60,4.382062
0.0,128,4.409357
0.0,58,4.421644
1.0,81,4.438598
0.0,12,4.441142
1.0,87,4.459419
0.0,29,4.46539
0.0,30,4.471693
0.0,75,4.487557
0.0,13,4.490322
0.0,8,4.491983
1.0,15,4.495096
0.0,79,4.511446
0.0,4,4.512298
1.0,49,4.522536
0.0,10,4.524622
0.0,36,4.532216
1.0,12,4.5347
0.0,9,4.536574
0.0,7,4.538033
0.0,3,4.538663
0.0,36,4.546262
0.0,237,4.596415
0.0,13,4.599169
0.0,95,4.619103
0.0,83,4.636587
0.0,14,4.639524
0.0,4,4.640368
0.0,20,4.644627
0.0,10,4.646747
0.0,60,4.659369
0.0,47,4.669268
0.0,8,4.670908
0.0,11,4.673211
0.0,61,4.686012
0.0,15,4.689163
0.0,116,4.713554
0.0,2,4.71398
0.0,9,4.715803
0.0,2,4.716219
0.0,34,4.723096
0.0,13,4.725735
0.0,70,4.740216
0.0,24,4.745237
0.0,11,4.747482
0.0,7,4.748947
0.0,23,4.753775
0.0,38,4.761626
0.0,5,4.762668
0.0,18,4.766466
0.0,50,4.776902
1.0,80,4.793518
0.0,93,4.813099
0.0,27,4.818792
0.0,14,4.821681
0.0,165,4.856466
1.0,32,4.863199
0.0,2,4.863625
0.0,45,4.873138
1.0,104,4.894685
0.0,96,4.914579
0.0,7,4.916019
0.0,34,4.922987
1.0,73,4.938174
0.0,154,4.970555
0.0,95,4.99049
0.0,5,4.99153
0.0,4,4.992351
0.0,18,4.99606
0.0,49,5.006295
0.0,7,5.007753
1.0,28,5.013515
0.0,12,5.015963
0.0,168,5.051468
0.0,7,5.05293
1.0,33,5.059733
0.0,23,5.064532
1.0,13,5.067212
0.0,23,5.072065
1.0,17,5.075595
1.0,22,5.08014
0.0,12,5.082618
0.0,9,5.084466
0.0,7,5.085922
0.0,9,5.087787
0.0,95,5.107849
0.0,9,5.109748
0.0,43,5.118711
0.0,52,5.129629
0.0,20,5.13383
0.0,37,5.141593
0.0,8,5.143272
0.0,9,5.145118
0.0,39,5.1536
0.0,12,5.156096
0.0,2,5.156514
1.0,80,5.173241
0.0,4,5.174079
1.0,52,5.184959
0.0,3,5.185587
0.0,12,5.188103
0.0,2,5.188522
0.0,10,5.190632
0.0,5,5.191676
0.0,25,5.196919
0.0,13,5.199655
0.0,10,5.201761
0.0,7,5.203224
0.0,29,5.209331
0.0,7,5.210798
0.0,4,5.211639
0.0,7,5.213112
0.0,7,5.214584
0.0,21,5.218984
0.0,49,5.229321
0.0,12,5.231846
0.0,24,5.236894
0.0,11,5.239205
0.0,62,5.25227
0.0,95,5.272265
0.0,73,5.287563
0.0,13,5.290302
0.0,104,5.312146
0.0,13,5.314894
0.0,113,5.338688
0.0,4,5.339544
0.0,11,5.34186
0.0,4,5.342731
0.0,5,5.343776
1.0,16,5.347139
0.0,27,5.352785
0.0,11,5.355063
0.0,7,5.35656
0.0,3,5.357186
0.0,3,5.357816
0.0,40,5.366218
0.0,17,5.369782
0.0,17,5.373396
0.0,4,5.374227
0.0,6,5.375486
0.0,34,5.382649
0.0,7,5.384119
0.0,7,5.385584
0.0,8,5.387259
0.0,4,5.3881
0.0,8,5.389779
0.0,24,5.394792
0.0,23,5.399613
0.0,9,5.401505
1.0,67,5.415379
0.0,26,5.420876
0.0,23,5.425759
0.0,7,5.427229
0.0,42,5.43605
0.0,5,5.437086
0.0,16,5.440454
0.0,54,5.451774
0.0,6,5.453036
0.0,6,5.454293
0.0,104,5.476211
0.0,5,5.477275
0.0,14,5.48022
0.0,39,5.488379
0.0,10,5.490474
0.0,24,5.495451
0.0,28,5.501317
0.0,8,5.503026
0.0,67,5.516886
1.0,33,5.523768
0.0,6,5.525042
0.0,49,5.535193
0.0,60,5.547559
0.0,7,5.549015
0.0,5,5.550067
0.0,32,5.556757
0.0,28,5.562634
0.0,25,5.567886
1.0,31,5.574289
0.0,47,5.584173
0.0,155,5.616883
0.0,22,5.621542
0.0,4,5.622381
0.0,158,5.655702
0.0,67,5.669776
0.0,209,5.713843
1.0,197,5.755343
0.0,144,5.785608
0.0,223,5.832527
0.0,46,5.842207
0.0,34,5.849357
0.0,116,5.873848
1.0,50,5.884384
0.0,51,5.895131
0.0,203,5.937897
0.0,40,5.94633
0.0,35,5.953703
0.0,14,5.95665
0.0,5,5.957704
0.0,6,5.958942
0.0,4,5.959785
0.0,6,5.961029
0.0,6,5.962292
0.0,4,5.963132
0.0,4,5.963972
0.0,45,5.973457
0.0,37,5.981225
0.0,19,5.985223
0.0,23,5.990055
0.0,68,6.004341
0.0,31,6.01083
1.0,36,6.018338
0.0,95,6.038363
0.0,9,6.040263
0.0,29,6.046349
0.0,78,6.062659
0.0,44,6.071914
0.0,10,6.074019
0.0,27,6.079748
0.0,19,6.083745
0.0,11,6.086048
0.0,101,6.107295
0.0,6,6.108553
1.0,64,6.122019
0.0,3,6.122648
0.0,22,6.127273
0.0,21,6.131698
0.0,9,6.133562
0.0,23,6.138404
0.0,17,6.141965
0.0,16,6.145342
0.0,3,6.145972
0.0,7,6.147432
0.0,11,6.149727
0.0,7,6.15121
0.0,4,6.152049
0.0,12,6.154686
0.0,75,6.170548
0.0,13,6.17328
0.0,9,6.175159
0.0,5,6.17621
0.0,13,6.178945
0.0,65,6.192576
0.0,12,6.195092
0.0,26,6.200561
0.0,17,6.204125
1.0,70,6.218751
0.0,13,6.221498
0.0,16,6.224859
0.0,10,6.226962
1.0,36,6.234482
0.0,18,6.23828
1.0,64,6.251692
0.0,13,6.254359
0.0,15,6.257502
1.0,44,6.26666
0.0,10,6.268687
0.0,108,6.291309
0.0,52,6.302238
0.0,3,6.302874
0.0,18,6.306637
0.0,10,6.308686
0.0,25,6.313939
0.0,16,6.317321
0.0,4,6.318159
0.0,3,6.318788
0.0,18,6.322579
1.0,20,6.326654
0.0,151,6.358477
0.0,86,6.376601
0.0,238,6.426244
1.0,158,6.459323
0.0,62,6.472381
0.0,34,6.479453
0.0,11,6.481757
0.0,35,6.489098
0.0,49,6.499418
0.0,5,6.500478
0.0,11,6.502773
0.0,25,6.508072
0.0,85,6.525995
0.0,15,6.529133
0.0,4,6.530022
0.0,5,6.531081
0.0,9,6.532972
0.0,3,6.533602
0.0,7,6.535064
0.0,8,6.53674
0.0,12,6.539256
0.0,19,6.543327
0.0,175,6.580222
0.0,4,6.581062
0.0,5,6.582096
0.0,8,6.583746
0.0,44,6.592961
0.0,3,6.593593
0.0,95,6.613531
0.0,17,6.616975
0.0,89,6.635509
0.0,3,6.636131
1.0,57,6.648053
1.0,37,6.655795
0.0,9,6.657681
0.0,24,6.662667
0.0,3,6.663297
0.0,27,6.668965
0.0,8,6.670672
0.0,3,6.671296
0.0,3,6.671963
0.0,3,6.672587
0.0,50,6.68288
0.0,69,6.697321
1.0,100,6.718205
0.0,5,6.719273
0.0,76,6.735073
1.0,20,6.739212
1.0,35,6.74633
0.0,25,6.751586
0.0,5,6.752621
0.0,7,6.754066
1.0,31,6.760446
0.0,9,6.762292
1.0,19,6.766206
0.0,17,6.769722
1.0,18,6.77344
0.0,5,6.774481
1.0,22,6.778939
0.0,5,6.779994
0.0,10,6.782041
0.0,4,6.782877
0.0,4,6.783735
0.0,7,6.785199
0.0,6,6.786448
0.0,14,6.789329
1.0,19,6.793148
0.0,8,6.794826
0.0,5,6.795865
0.0,12,6.7983
0.0,4,6.799141
0.0,18,6.802903
0.0,5,6.803945
0.0,15,6.807073
1.0,10,6.809132
0.0,6,6.810385
0.0,7,6.811818
0.0,9,6.813692
1.0,14,6.816559
0.0,3,6.81719
0.0,19,6.821077
0.0,43,6.830098
0.0,11,6.832372
1.0,9,6.834219
0.0,41,6.842832
0.0,7,6.844276
1.0,10,6.846333
0.0,3,6.846963
0.0,73,6.862272
0.0,43,6.871214
0.0,13,6.873876
0.0,15,6.876952
0.0,8,6.878634
0.0,7,6.880076
0.0,36,6.887587
1.0,15,6.890678
0.0,26,6.896036
0.0,13,6.898704
1.0,41,6.907218
1.0,33,6.913926
1.0,53,6.924809
0.0,5,6.925855
0.0,136,6.954059
0.0,31,6.960578
1.0,15,6.963645
1.0,153,6.995535
1.0,181,7.033449
1.0,39,7.041592
1.0,29,7.047601
1.0,33,7.054359
1.0,19,7.058284
0.0,7,7.059735
1.0,25,7.06482
0.0,21,7.069137
1.0,31,7.075403
0.0,22,7.07993
0.0,25,7.085067
0.0,6,7.086311
1.0,54,7.097514
1.0,19,7.10146
0.0,19,7.105368
0.0,28,7.111112
0.0,5,7.112151
1.0,13,7.114839
0.0,28,7.120667
1.0,30,7.126866
0.0,6,7.128147
0.0,22,7.132682
0.0,9,7.134534
1.0,12,7.137018
0.0,7,7.138446
1.0,12,7.140928
0.0,11,7.143201
0.0,7,7.14465
1.0,38,7.152415
1.0,20,7.156503
0.0,26,7.162217
0.0,5,7.163252
0.0,27,7.168761
0.0,18,7.172488
1.0,15,7.175585
0.0,2,7.176024
0.0,13,7.178686
1.0,19,7.182474
1.0,7,7.18392
0.0,14,7.186733
0.0,7,7.188178
1.0,10,7.190232
0.0,65,7.203981
0.0,10,7.206059
1.0,47,7.215829
0.0,10,7.217893
1.0,12,7.220358
1.0,7,7.221808
0.0,17,7.225286
1.0,20,7.229374
0.0,20,7.233559
1.0,26,7.238973
1.0,18,7.242647
0.0,5,7.243698
0.0,15,7.246791
0.0,57,7.25875
1.0,35,7.266024
0.0,44,7.274863
0.0,12,7.277319
1.0,19,7.281235
1.0,63,7.294316
0.0,15,7.29736
0.0,6,7.298585
0.0,14,7.301479
0.0,20,7.305584
0.0,66,7.319434
0.0,213,7.364298
0.0,21,7.368664
0.0,160,7.402143
0.0,21,7.40649
1.0,130,7.433624
0.0,11,7.435896
0.0,7,7.437362
1.0,14,7.440214
0.0,6,7.441451
0.0,94,7.461359
0.0,121,7.486755
1.0,62,7.499715
0.0,269,7.556468
0.0,3,7.557104
1.0,20,7.561211
0.0,23,7.565897
0.0,75,7.581499
0.0,4,7.582335
0.0,3,7.582962
0.0,161,7.616477
0.0,8,7.618106
0.0,25,7.623399
1.0,54,7.634644
1.0,53,7.645616
0.0,105,7.667505
1.0,50,7.677861
0.0,18,7.68156
0.0,4,7.682391
1.0,100,7.703171
1.0,18,7.706827
1.0,71,7.721464
0.0,17,7.725021
0.0,26,7.730409
0.0,15,7.73343
0.0,15,7.736446
0.0,14,7.739361
1.0,38,7.747187
0.0,13,7.749917
1.0,265,7.805405
0.0,7,7.806876
0.0,4,7.807702
0.0,49,7.817952
0.0,7,7.819414
0.0,8,7.821077
0.0,89,7.839762
0.0,55,7.851349
0.0,13,7.854085
0.0,14,7.857054
0.0,8,7.858726
0.0,48,7.868781
1.0,15,7.871894
0.0,3,7.872515
0.0,12,7.874976
0.0,41,7.883589
0.0,10,7.885677
0.0,2,7.886097
0.0,50,7.896483
0.0,3,7.897104
0.0,11,7.899386
0.0,34,7.906478
1.0,55,7.917844
1.0,111,7.941153
1.0,65,7.954758
0.0,8,7.956442
0.0,112,7.979877
0.0,5,7.980948
0.0,9,7.982853
0.0,52,7.993778
0.0,28,7.999552
0.0,22,8.004168
0.0,130,8.031468
0.0,42,8.039932
0.0,30,8.046265
0.0,137,8.074962
0.0,14,8.077906
0.0,35,8.085268
0.0,10,8.087354
0.0,59,8.099791
0.0,17,8.103386
0.0,20,8.107608
0.0,62,8.120536
0.0,311,8.186678
0.0,9,8.188552
0.0,5,8.1896
0.0,23,8.194317
1.0,38,8.202044
0.0,6,8.203283
0.0,22,8.207784
1.0,12,8.210257
1.0,11,8.212503
0.0,16,8.215781
0.0,23,8.220494
1.0,29,8.226515
0.0,8,8.228166
1.0,66,8.241764
0.0,3,8.242398
0.0,76,8.258302
1.0,20,8.26243
0.0,3,8.26305
1.0,48,8.273089
0.0,36,8.280629
1.0,9,8.28246
0.0,3,8.283079
0.0,9,8.284975
0.0,27,8.290642
0.0,7,8.292106
1.0,31,8.298587
0.0,15,8.301691
0.0,84,8.319232
1.0,23,8.324053
0.0,96,8.344097
0.0,55,8.355687
0.0,7,8.357128
1.0,55,8.368775
0.0,32,8.375542
1.0,45,8.384863
0.0,37,8.392447
0.0,23,8.397283
0.0,27,8.402931
0.0,220,8.449253
0.0,43,8.458301
1.0,47,8.46814
0.0,41,8.476828
0.0,51,8.487569
0.0,9,8.489442
0.0,3,8.490075
0.0,32,8.496802
0.0,48,8.506855
0.0,164,8.541466
0.0,79,8.558201
0.0,8,8.559889
0.0,88,8.578518
0.0,54,8.590023
0.0,115,8.61418
0.0,17,8.617765
0.0,30,8.624181
0.0,47,8.633874
1.0,80,8.650701
0.0,12,8.653235
0.0,2,8.653667
0.0,4,8.654501
0.0,17,8.658071
0.0,11,8.660372
0.0,8,8.662017
0.0,33,8.668966
0.0,49,8.679176
0.0,62,8.692384
0.0,66,8.70633
0.0,48,8.716261
1.0,70,8.730936
0.0,30,8.737273
0.0,8,8.73896
0.0,17,8.742536
0.0,67,8.756683
0.0,24,8.761569
1.0,37,8.7691
0.0,53,8.780376
0.0,4,8.781217
1.0,25,8.786484
0.0,11,8.788826
0.0,21,8.793142
1.0,56,8.80475
0.0,62,8.817716
0.0,6,8.818946
1.0,15,8.822063
0.0,5,8.823107
0.0,21,8.827383
1.0,60,8.839955
0.0,8,8.841616
0.0,5,8.842679
0.0,10,8.844789
0.0,9,8.846701
1.0,21,8.851115
0.0,43,8.860178
0.0,30,8.866482
0.0,11,8.868744
1.0,18,8.872453
0.0,30,8.878771
1.0,9,8.880633
0.0,12,8.883094
0.0,109,8.906098
0.0,8,8.907735
0.0,15,8.910806
0.0,32,8.917524
0.0,5,8.918571
0.0,4,8.919414
0.0,13,8.922144
0.0,6,8.923377
0.0,4,8.924205
0.0,24,8.929236
1.0,24,8.934234
0.0,51,8.944747
0.0,10,8.946837
1.0,9,8.948695
0.0,12,8.951203
0.0,3,8.951833
1.0,44,8.960992
0.0,150,8.99234
0.0,19,8.996336
1.0,32,9.002916
1.0,14,9.005779
1.0,16,9.009057
0.0,12,9.011524
0.0,7,9.012954
0.0,51,9.023471
0.0,6,9.024713
0.0,3,9.025355
0.0,14,9.028306
1.0,18,9.032048
0.0,28,9.037917
0.0,25,9.043176
0.0,8,9.044838
0.0,8,9.046492
0.0,7,9.047951
1.0,40,9.056345
1.0,35,9.063624
0.0,9,9.065484
1.0,14,9.068364
1.0,9,9.070211
0.0,7,9.071655
1.0,43,9.080678
1.0,65,9.094284
0.0,7,9.095729
0.0,13,9.09841
0.0,74,9.113871
1.0,49,9.12421
1.0,8,9.125868
1.0,36,9.133415
1.0,35,9.140677
0.0,3,9.14131
0.0,115,9.165512
0.0,47,9.175884
0.0,18,9.179596
0.0,31,9.186101
0.0,46,9.195717
0.0,11,9.197975
1.0,33,9.204857
0.0,26,9.210282
0.0,18,9.214017
1.0,16,9.217321
0.0,8,9.218976
1.0,59,9.231095
1.0,18,9.234807
0.0,13,9.237551
0.0,27,9.243089
0.0,11,9.245407
0.0,50,9.255957
1.0,129,9.283125
0.0,17,9.286681
1.0,20,9.290739
1.0,88,9.30912
1.0,30,9.315213
0.0,38,9.322914
1.0,21,9.327212
1.0,38,9.334981
0.0,13,9.337654
1.0,38,9.345475
1.0,35,9.352646
0.0,7,9.354127
1.0,15,9.357197
1.0,9,9.359056
0.0,8,9.360736
0.0,10,9.362764
0.0,59,9.375053
0.0,8,9.376704
0.0,34,9.383837
1.0,151,9.415272
0.0,3,9.415908
0.0,11,9.418154
0.0,5,9.419219
0.0,50,9.429803
0.0,48,9.439947
0.0,125,9.466216
0.0,15,9.469275
1.0,78,9.485557
0.0,24,9.49042
1.0,38,9.498135
0.0,12,9.50058
1.0,14,9.503492
0.0,5,9.504543
1.0,13,9.507211
1.0,25,9.512308
0.0,33,9.519165
0.0,73,9.534552
1.0,15,9.537589
1.0,21,9.541859
0.0,19,9.545919
1.0,85,9.563437
1.0,24,9.56838
1.0,18,9.572042
0.0,4,9.572897
1.0,18,9.576588
1.0,39,9.584567
0.0,11,9.586831
0.0,45,9.59627
1.0,13,9.598964
0.0,7,9.600408
0.0,32,9.607119
1.0,16,9.610394
0.0,23,9.615151
0.0,7,9.616586
1.0,12,9.619053
1.0,38,9.627
0.0,19,9.630958
1.0,8,9.632625
0.0,8,9.634268
0.0,21,9.638601
1.0,15,9.64167
0.0,3,9.642298
0.0,14,9.645203
0.0,17,9.648728
0.0,5,9.649769
0.0,4,9.650616
0.0,17,9.65413
0.0,20,9.65831
0.0,26,9.663772
0.0,13,9.6665
0.0,178,9.703682
0.0,20,9.707754
1.0,29,9.713767
0.0,12,9.716231
0.0,7,9.717684
0.0,11,9.719966
0.0,23,9.724748
0.0,25,9.72996
0.0,23,9.734841
0.0,21,9.73929
0.0,97,9.759696
0.0,3,9.760337
0.0,11,9.762619
1.0,52,9.773325
1.0,15,9.776402
1.0,11,9.778713
0.0,16,9.782005
0.0,4,9.782837
1.0,22,9.787375
1.0,30,9.793492
1.0,32,9.800058
0.0,13,9.802731
0.0,9,9.804576
0.0,12,9.807095
0.0,37,9.814857
0.0,82,9.832175
0.0,27,9.837825
1.0,14,9.840692
0.0,21,9.845103
1.0,9,9.846958
0.0,32,9.853648
0.0,72,9.86881
1.0,9,9.870676
1.0,15,9.873766
0.0,7,9.875227
0.0,13,9.877899
0.0,17,9.881356
0.0,7,9.882821
1.0,33,9.889656
0.0,7,9.891119
0.0,3,9.891743
0.0,18,9.89553
1.0,56,9.907228
0.0,3,9.907857
0.0,3,9.908484
0.0,50,9.918985
0.0,12,9.921525
0.0,69,9.936007
1.0,28,9.941795
0.0,14,9.944731
0.0,31,9.951255
0.0,40,9.959611
0.0,13,9.96235
