#{"t_start": 1715512591.824765, "env_id": "Office-v0"}
r,l,t
0.0,24,2.742903
0.0,40,2.748443
0.0,8,2.749554
1.0,35,2.75438
1.0,20,2.757149
0.0,39,2.762566
1.0,20,2.765338
0.0,38,2.770608
1.0,27,2.774334
1.0,66,2.783713
1.0,13,2.785531
0.0,17,2.787909
1.0,27,2.791623
0.0,77,2.802371
1.0,13,2.804178
0.0,11,2.8057
1.0,15,2.807774
1.0,71,2.817593
1.0,17,2.819951
1.0,73,2.830023
1.0,17,2.832362
1.0,34,2.837049
1.0,3,2.837463
1.0,22,2.840603
0.0,63,2.849669
0.0,66,2.858814
0.0,39,2.864238
1.0,10,2.865617
0.0,18,2.868108
0.0,15,2.870174
1.0,16,2.872383
0.0,15,2.874441
1.0,23,2.877571
0.0,84,2.889177
0.0,41,2.894841
0.0,59,2.903016
0.0,15,2.905077
0.0,2,2.905353
0.0,59,2.913501
0.0,31,2.917765
1.0,49,2.924558
0.0,134,2.943099
1.0,91,2.955692
1.0,31,2.960002
0.0,20,2.962773
0.0,82,2.974107
0.0,16,2.976319
0.0,66,2.985466
1.0,91,2.998091
0.0,25,3.001537
1.0,48,3.008147
0.0,85,3.019879
0.0,3,3.020302
0.0,61,3.028766
1.0,39,3.034147
0.0,4,3.034704
0.0,2,3.034986
0.0,20,3.037763
1.0,15,3.039836
0.0,39,3.0452
0.0,11,3.046733
0.0,21,3.049636
1.0,58,3.057634
0.0,2,3.057928
0.0,38,3.063214
0.0,42,3.06901
0.0,101,3.082963
1.0,10,3.084335
1.0,61,3.092766
0.0,15,3.09483
0.0,26,3.098443
0.0,5,3.099131
0.0,8,3.100242
0.0,9,3.101503
0.0,68,3.110914
0.0,16,3.113127
0.0,13,3.114916
0.0,25,3.11838
1.0,46,3.124746
0.0,34,3.129471
0.0,39,3.134902
0.0,68,3.144384
1.0,16,3.146598
0.0,11,3.148118
0.0,111,3.16356
0.0,157,3.185398
1.0,30,3.189523
1.0,9,3.190791
1.0,15,3.192863
0.0,46,3.199245
1.0,4,3.199799
0.0,11,3.201322
0.0,45,3.207585
0.0,77,3.21851
0.0,25,3.221991
1.0,13,3.223794
1.0,39,3.229197
0.0,106,3.243981
1.0,27,3.247728
0.0,3,3.248149
0.0,27,3.251886
0.0,16,3.254121
1.0,18,3.256629
0.0,11,3.258155
1.0,34,3.262863
0.0,40,3.268446
0.0,2,3.268727
0.0,18,3.271235
1.0,33,3.275783
0.0,150,3.296713
1.0,72,3.30671
0.0,93,3.31961
0.0,38,3.324903
0.0,107,3.339735
1.0,25,3.343204
0.0,26,3.346828
0.0,13,3.348621
1.0,120,3.365231
1.0,120,3.381818
0.0,1,3.381963
1.0,24,3.385259
0.0,11,3.386793
1.0,21,3.389711
0.0,147,3.41004
1.0,26,3.413633
0.0,204,3.442132
1.0,43,3.448095
1.0,63,3.456839
1.0,29,3.460846
0.0,60,3.469144
0.0,25,3.472609
1.0,49,3.479396
0.0,16,3.481606
0.0,139,3.500829
1.0,10,3.502213
1.0,26,3.505797
0.0,17,3.508134
0.0,2,3.508416
1.0,57,3.5163
0.0,23,3.519516
1.0,77,3.530167
0.0,107,3.545109
1.0,87,3.557144
1.0,39,3.562533
1.0,28,3.566376
0.0,25,3.56984
0.0,10,3.571242
0.0,26,3.574813
0.0,20,3.577577
0.0,1,3.577721
1.0,14,3.579659
0.0,6,3.580494
0.0,56,3.588234
0.0,92,3.601062
1.0,17,3.603408
0.0,29,3.607439
1.0,24,3.610742
0.0,33,3.615324
0.0,10,3.61672
0.0,62,3.6253
1.0,237,3.658288
0.0,25,3.661778
1.0,19,3.664413
1.0,76,3.674909
1.0,114,3.690802
0.0,7,3.691788
0.0,10,3.693184
0.0,47,3.699698
0.0,14,3.701656
0.0,29,3.70567
0.0,2,3.705949
0.0,30,3.71012
0.0,37,3.71523
0.0,232,3.747604
1.0,15,3.749689
0.0,41,3.755357
0.0,24,3.758688
0.0,57,3.766599
1.0,52,3.77377
0.0,45,3.779976
0.0,21,3.7829
0.0,224,3.814045
1.0,35,3.818901
0.0,48,3.825534
1.0,58,3.833516
0.0,3,3.83394
1.0,21,3.836848
0.0,29,3.840878
0.0,26,3.844484
1.0,164,3.867303
1.0,26,3.8709
0.0,30,3.875061
0.0,44,3.881154
0.0,21,3.884062
1.0,15,3.886139
0.0,38,3.891369
0.0,18,3.893866
0.0,82,3.905267
0.0,4,3.905827
0.0,37,3.910944
0.0,12,3.912614
1.0,102,3.92672
1.0,17,3.929078
0.0,35,3.933934
1.0,89,3.94628
0.0,21,3.94919
0.0,5,3.949893
0.0,30,3.954068
0.0,9,3.955325
0.0,342,4.002961
0.0,46,4.009336
1.0,42,4.015141
0.0,4,4.015699
0.0,15,4.017774
0.0,60,4.026082
1.0,127,4.043622
1.0,88,4.055821
0.0,10,4.057217
1.0,81,4.068425
0.0,6,4.06926
0.0,22,4.072306
0.0,32,4.076728
0.0,92,4.08942
0.0,29,4.093425
0.0,62,4.102007
0.0,17,4.104346
0.0,19,4.106956
0.0,20,4.109714
0.0,52,4.11694
1.0,154,4.138147
1.0,68,4.147542
0.0,18,4.15002
1.0,83,4.161491
0.0,148,4.182138
0.0,11,4.183674
1.0,10,4.185055
0.0,9,4.186292
0.0,67,4.195549
0.0,29,4.19957
1.0,18,4.202059
0.0,46,4.208444
1.0,190,4.234791
0.0,17,4.237171
1.0,45,4.243379
0.0,17,4.245731
0.0,3,4.246156
1.0,26,4.249742
1.0,14,4.251676
1.0,50,4.258569
0.0,48,4.2652
1.0,24,4.268525
1.0,27,4.272251
0.0,11,4.27378
0.0,5,4.274477
1.0,30,4.278626
0.0,27,4.282379
0.0,19,4.285065
1.0,65,4.294089
1.0,88,4.306279
0.0,5,4.306977
0.0,2,4.307257
0.0,54,4.314723
0.0,23,4.317912
1.0,143,4.337675
0.0,20,4.340454
0.0,49,4.347269
0.0,117,4.363497
1.0,12,4.365162
0.0,21,4.36807
0.0,23,4.371248
1.0,28,4.375119
0.0,5,4.37582
0.0,43,4.381781
1.0,42,4.387603
1.0,24,4.390922
1.0,27,4.394628
0.0,16,4.396851
0.0,14,4.398795
0.0,22,4.401852
1.0,8,4.402957
0.0,20,4.405728
0.0,20,4.408476
0.0,166,4.431396
0.0,38,4.436647
0.0,45,4.44291
0.0,3,4.44333
1.0,25,4.446788
0.0,6,4.447622
0.0,43,4.45359
1.0,26,4.457178
0.0,4,4.457736
1.0,77,4.468414
0.0,196,4.495779
0.0,3,4.496204
0.0,15,4.498292
1.0,66,4.5075
0.0,20,4.510289
0.0,139,4.529641
1.0,46,4.535992
1.0,49,4.542777
0.0,32,4.547206
0.0,34,4.551898
1.0,34,4.55658
0.0,37,4.561716
1.0,42,4.567515
0.0,17,4.569864
1.0,18,4.57236
1.0,31,4.576673
0.0,5,4.577374
0.0,252,4.612506
0.0,57,4.620391
1.0,53,4.627693
0.0,13,4.629504
1.0,85,4.64129
0.0,28,4.645162
1.0,18,4.647641
0.0,10,4.649043
0.0,24,4.652363
1.0,19,4.654983
1.0,47,4.661489
0.0,9,4.662737
0.0,30,4.66687
1.0,14,4.668809
0.0,4,4.669375
0.0,16,4.671598
0.0,118,4.687971
1.0,68,4.697348
1.0,16,4.699567
1.0,63,4.708273
1.0,97,4.721619
0.0,21,4.724524
0.0,4,4.725084
0.0,36,4.730076
0.0,8,4.731182
1.0,25,4.734629
1.0,8,4.735733
1.0,20,4.738493
0.0,23,4.741688
0.0,1,4.74183
1.0,4,4.742384
1.0,30,4.746536
0.0,61,4.75489
1.0,11,4.756421
0.0,3,4.756845
1.0,54,4.764258
0.0,166,4.787175
1.0,20,4.789924
1.0,25,4.793388
0.0,17,4.795765
1.0,27,4.799502
1.0,23,4.802682
0.0,11,4.804208
0.0,23,4.807391
0.0,8,4.8085
1.0,19,4.811122
0.0,21,4.814032
0.0,11,4.815562
0.0,1,4.815701
1.0,23,4.818888
0.0,6,4.819726
0.0,29,4.823743
0.0,45,4.830001
1.0,15,4.832089
0.0,8,4.833195
0.0,57,4.841144
0.0,18,4.843627
1.0,17,4.845978
1.0,27,4.849709
0.0,16,4.851931
1.0,36,4.85685
1.0,17,4.859202
0.0,19,4.861841
0.0,11,4.863374
0.0,22,4.866389
0.0,9,4.867644
0.0,30,4.871798
0.0,13,4.873602
0.0,15,4.875663
0.0,10,4.877046
0.0,41,4.882729
1.0,24,4.88603
0.0,23,4.889183
1.0,18,4.891645
0.0,38,4.896902
0.0,39,4.902307
0.0,11,4.903842
1.0,33,4.90841
1.0,34,4.913122
0.0,15,4.915211
0.0,80,4.926291
0.0,46,4.93269
0.0,51,4.93974
1.0,54,4.947198
0.0,8,4.94831
0.0,32,4.952741
1.0,14,4.954674
0.0,6,4.955512
0.0,35,4.960348
0.0,5,4.961043
0.0,34,4.965743
1.0,39,4.971137
1.0,65,4.980112
1.0,23,4.983289
1.0,15,4.985368
0.0,12,4.98704
0.0,47,4.993491
1.0,74,5.003753
1.0,32,5.008183
1.0,32,5.012608
0.0,43,5.018564
0.0,15,5.020645
1.0,43,5.026582
1.0,16,5.028804
0.0,8,5.029913
0.0,26,5.033537
0.0,39,5.038946
1.0,33,5.043549
0.0,36,5.048527
1.0,20,5.051296
0.0,12,5.052964
1.0,19,5.055583
0.0,41,5.061279
1.0,24,5.06459
0.0,6,5.065428
1.0,16,5.067642
0.0,29,5.071628
1.0,29,5.07561
0.0,57,5.083451
0.0,12,5.085117
0.0,29,5.089136
1.0,5,5.089819
0.0,8,5.090935
0.0,33,5.095473
0.0,43,5.10146
1.0,24,5.10478
0.0,32,5.109202
1.0,40,5.114757
0.0,22,5.117807
1.0,38,5.123034
0.0,1,5.123177
0.0,16,5.1254
0.0,24,5.128721
1.0,19,5.131335
0.0,15,5.133416
1.0,32,5.137845
0.0,11,5.139365
0.0,12,5.141034
1.0,79,5.151966
1.0,55,5.159581
0.0,179,5.184404
0.0,8,5.185522
1.0,43,5.191472
0.0,16,5.193693
0.0,142,5.213391
1.0,50,5.220451
1.0,31,5.224877
0.0,47,5.231419
1.0,28,5.235291
1.0,29,5.239274
1.0,11,5.240801
1.0,64,5.249685
0.0,2,5.249976
0.0,11,5.251517
1.0,29,5.255535
1.0,30,5.259694
0.0,2,5.259977
0.0,12,5.261651
0.0,17,5.264016
0.0,30,5.268184
0.0,96,5.281567
1.0,130,5.299569
0.0,79,5.310521
0.0,21,5.313444
0.0,22,5.316507
1.0,20,5.319285
0.0,85,5.33105
1.0,40,5.336588
1.0,71,5.346382
1.0,49,5.353171
1.0,75,5.363583
0.0,22,5.366643
0.0,7,5.367619
1.0,23,5.370801
1.0,50,5.377721
0.0,13,5.37953
0.0,11,5.381067
1.0,20,5.383838
1.0,110,5.399133
1.0,143,5.419018
0.0,39,5.424474
0.0,22,5.427557
0.0,9,5.42881
1.0,17,5.431158
0.0,10,5.43256
1.0,25,5.436016
0.0,31,5.440327
1.0,118,5.456697
0.0,25,5.460173
0.0,9,5.461428
0.0,15,5.463519
1.0,24,5.466806
0.0,90,5.47933
1.0,13,5.481138
0.0,9,5.482393
0.0,24,5.485679
0.0,58,5.493771
1.0,12,5.495437
0.0,10,5.496823
0.0,10,5.498212
0.0,85,5.509938
1.0,15,5.512028
0.0,7,5.512996
1.0,22,5.516024
0.0,12,5.517692
1.0,15,5.519749
1.0,11,5.521271
0.0,16,5.523462
0.0,14,5.525417
1.0,24,5.52873
1.0,30,5.532841
0.0,10,5.534237
0.0,19,5.536863
0.0,7,5.53783
0.0,96,5.551126
1.0,76,5.561805
0.0,7,5.562785
1.0,13,5.564588
1.0,17,5.566928
0.0,9,5.568182
0.0,7,5.569152
1.0,15,5.571222
0.0,13,5.573025
1.0,34,5.577724
0.0,4,5.57828
1.0,29,5.582286
0.0,24,5.585613
0.0,11,5.587139
0.0,22,5.590205
1.0,42,5.596018
0.0,11,5.597545
0.0,30,5.601704
0.0,8,5.602836
0.0,8,5.603948
1.0,22,5.606997
0.0,18,5.609477
0.0,19,5.612118
1.0,39,5.617516
1.0,82,5.628869
0.0,22,5.631913
0.0,17,5.634224
0.0,2,5.634498
0.0,4,5.635072
0.0,14,5.637014
0.0,14,5.638955
1.0,17,5.641303
0.0,5,5.641994
0.0,26,5.645595
0.0,25,5.649055
0.0,2,5.649335
0.0,17,5.651697
1.0,118,5.668055
0.0,16,5.670284
1.0,13,5.672095
1.0,58,5.680142
0.0,19,5.682782
0.0,199,5.7105
1.0,22,5.713547
1.0,30,5.71774
1.0,58,5.725779
0.0,50,5.732667
1.0,15,5.734742
0.0,50,5.741671
0.0,15,5.743755
0.0,119,5.760273
0.0,11,5.761804
1.0,45,5.768067
0.0,13,5.769878
0.0,126,5.787366
0.0,34,5.792089
1.0,32,5.796518
0.0,24,5.799841
1.0,142,5.819505
1.0,23,5.82271
1.0,30,5.826858
0.0,1,5.827001
1.0,38,5.832254
0.0,11,5.833788
1.0,14,5.835721
0.0,5,5.836428
0.0,43,5.842376
1.0,15,5.844439
0.0,37,5.849564
0.0,9,5.850814
0.0,20,5.853596
1.0,21,5.856472
0.0,23,5.859667
1.0,26,5.863264
0.0,54,5.870761
0.0,41,5.876398
0.0,25,5.879858
1.0,98,5.893542
1.0,34,5.898247
1.0,15,5.900315
1.0,27,5.904051
0.0,10,5.905437
1.0,168,5.928655
1.0,54,5.936108
0.0,2,5.936391
0.0,7,5.937362
1.0,86,5.949278
1.0,21,5.952193
0.0,16,5.954437
0.0,16,5.956646
0.0,24,5.959973
1.0,16,5.962176
0.0,6,5.963007
0.0,23,5.966162
0.0,115,5.982162
0.0,2,5.982445
0.0,11,5.983978
0.0,49,5.990764
0.0,39,5.996182
1.0,58,6.004195
0.0,22,6.007205
0.0,9,6.008456
0.0,10,6.009844
1.0,27,6.013572
0.0,9,6.014828
0.0,63,6.023514
0.0,5,6.024204
1.0,30,6.028367
1.0,32,6.032782
0.0,4,6.033339
0.0,74,6.043606
0.0,6,6.044458
1.0,23,6.047635
0.0,13,6.049436
0.0,158,6.071429
1.0,21,6.074337
0.0,18,6.076832
0.0,13,6.07864
1.0,72,6.088631
1.0,26,6.092253
1.0,19,6.094885
0.0,11,6.096416
0.0,35,6.101269
1.0,17,6.10362
1.0,31,6.107901
1.0,18,6.11039
0.0,68,6.119825
1.0,14,6.121773
1.0,42,6.127561
1.0,17,6.129913
0.0,8,6.131025
1.0,15,6.133099
0.0,23,6.136278
0.0,9,6.13753
0.0,28,6.141408
0.0,115,6.157366
0.0,10,6.158753
0.0,13,6.160562
1.0,93,6.173347
0.0,110,6.188597
1.0,12,6.190257
0.0,14,6.192196
0.0,9,6.193453
1.0,15,6.195523
1.0,72,6.205415
0.0,6,6.206253
0.0,41,6.211816
1.0,31,6.2161
0.0,13,6.217937
0.0,35,6.222789
0.0,18,6.225468
1.0,38,6.230794
1.0,32,6.235174
0.0,11,6.236703
0.0,26,6.240307
0.0,7,6.241287
0.0,14,6.243236
0.0,17,6.2456
0.0,21,6.248492
0.0,6,6.249328
1.0,26,6.252903
1.0,29,6.256881
0.0,25,6.260345
0.0,61,6.268792
0.0,59,6.27698
0.0,20,6.27973
0.0,97,6.293158
0.0,26,6.296759
0.0,14,6.298701
0.0,20,6.301453
0.0,36,6.306397
1.0,40,6.311918
0.0,6,6.312748
1.0,24,6.316033
0.0,32,6.320386
1.0,18,6.322882
0.0,20,6.325636
0.0,16,6.327845
0.0,1,6.327987
0.0,9,6.329244
1.0,7,6.330213
1.0,57,6.338086
0.0,13,6.339896
1.0,33,6.344459
0.0,4,6.34502
0.0,13,6.346828
0.0,24,6.350169
1.0,13,6.351966
0.0,66,6.3611
1.0,16,6.36331
0.0,19,6.365951
1.0,20,6.368712
0.0,7,6.369685
0.0,26,6.373257
0.0,18,6.375735
1.0,26,6.379302
0.0,40,6.384836
0.0,14,6.386774
0.0,93,6.399636
1.0,17,6.401982
0.0,13,6.403796
0.0,11,6.405319
0.0,15,6.407384
0.0,25,6.410844
0.0,20,6.413574
0.0,12,6.415263
0.0,7,6.416234
1.0,13,6.418028
0.0,18,6.420523
0.0,4,6.421084
0.0,57,6.428947
1.0,30,6.433106
0.0,1,6.433246
0.0,37,6.438386
0.0,88,6.450468
1.0,18,6.452975
0.0,63,6.461693
1.0,22,6.464709
1.0,33,6.469227
1.0,23,6.472377
0.0,21,6.475282
1.0,43,6.481209
0.0,11,6.482741
1.0,24,6.486048
1.0,18,6.488538
0.0,23,6.491681
0.0,58,6.499622
1.0,16,6.501846
1.0,28,6.505679
0.0,14,6.507624
0.0,59,6.515679
0.0,10,6.517068
0.0,54,6.52446
0.0,9,6.52571
0.0,6,6.526546
1.0,37,6.531633
1.0,37,6.536732
1.0,18,6.539214
0.0,58,6.547266
1.0,16,6.549473
0.0,17,6.551823
0.0,73,6.561883
0.0,2,6.562165
0.0,6,6.563001
1.0,20,6.56577
0.0,43,6.571716
0.0,11,6.573247
1.0,17,6.575582
1.0,25,6.579018
1.0,23,6.582174
0.0,42,6.587939
1.0,27,6.59167
0.0,6,6.592501
1.0,28,6.596328
0.0,23,6.599504
0.0,27,6.60324
0.0,39,6.608631
0.0,39,6.614035
0.0,4,6.614583
1.0,6,6.615409
0.0,8,6.616511
0.0,19,6.619138
0.0,96,6.632281
1.0,21,6.635181
1.0,8,6.636284
1.0,36,6.641235
0.0,68,6.650651
0.0,11,6.652184
0.0,61,6.660609
1.0,41,6.666263
0.0,77,6.676944
1.0,15,6.679027
1.0,29,6.683025
1.0,22,6.686029
0.0,49,6.692792
0.0,39,6.698209
1.0,4,6.698761
1.0,32,6.703144
0.0,12,6.704803
1.0,30,6.708944
0.0,32,6.713376
0.0,18,6.71587
1.0,69,6.725376
1.0,4,6.725931
1.0,24,6.729239
1.0,43,6.735154
1.0,56,6.742869
1.0,13,6.744673
0.0,38,6.749923
1.0,11,6.751434
0.0,13,6.753241
1.0,48,6.759853
0.0,3,6.760269
0.0,64,6.7691
0.0,70,6.778731
0.0,12,6.780398
0.0,16,6.782612
1.0,76,6.793091
0.0,11,6.794627
1.0,23,6.797797
0.0,65,6.806778
1.0,18,6.80927
0.0,24,6.81259
0.0,19,6.815205
1.0,65,6.824159
0.0,5,6.824852
0.0,25,6.828315
1.0,28,6.832194
0.0,23,6.835375
0.0,13,6.837173
0.0,26,6.840762
1.0,34,6.845463
0.0,20,6.848227
0.0,12,6.849892
0.0,23,6.853085
0.0,9,6.85433
0.0,54,6.861798
0.0,79,6.872737
0.0,91,6.885455
1.0,32,6.889892
0.0,100,6.903774
0.0,66,6.912954
