#{"t_start": 1715512388.623221, "env_id": "Office-single-v0"}
r,l,t
0.0,39,0.946762
0.0,135,0.94854
0.0,18,0.948787
0.0,7,0.948887
0.0,15,0.949089
1.0,34,0.949537
1.0,178,0.951835
0.0,1,0.951859
0.0,54,0.952565
0.0,57,0.953305
1.0,68,0.954198
0.0,24,0.95452
1.0,40,0.955047
0.0,29,0.955435
1.0,26,0.955783
1.0,176,0.958076
1.0,73,0.95903
0.0,5,0.959106
1.0,47,0.959725
0.0,33,0.960158
0.0,110,0.96159
0.0,17,0.961823
0.0,14,0.962016
0.0,11,0.962169
0.0,103,0.963544
1.0,100,0.964842
0.0,24,0.965164
0.0,21,0.965445
0.0,46,0.966059
0.0,83,0.967155
1.0,68,0.968055
1.0,73,0.969013
1.0,61,0.969817
1.0,98,0.971113
0.0,60,0.971916
1.0,136,0.973682
1.0,71,0.974611
0.0,3,0.974661
1.0,51,0.975332
1.0,66,0.976199
0.0,33,0.976639
0.0,68,0.977529
0.0,51,0.978195
0.0,1,0.978218
0.0,31,0.978627
1.0,117,0.980154
1.0,54,0.980866
0.0,20,0.981129
0.0,77,0.982136
1.0,19,0.982393
0.0,122,0.983975
1.0,117,0.98551
0.0,24,0.985835
0.0,30,0.986229
1.0,100,0.987534
0.0,21,0.987816
0.0,5,0.98789
0.0,62,0.988696
0.0,16,0.988915
1.0,18,0.989159
0.0,29,0.98954
0.0,14,0.989735
0.0,111,0.991174
1.0,97,0.992436
0.0,46,0.993032
1.0,85,0.994136
0.0,66,0.994997
0.0,85,0.996094
0.0,28,0.996462
0.0,7,0.996564
0.0,14,0.99676
0.0,28,0.997131
0.0,3,0.99718
0.0,51,0.997843
0.0,9,0.997968
0.0,62,0.998772
0.0,20,0.999038
0.0,109,1.000453
0.0,16,1.000675
1.0,109,1.002101
0.0,21,1.002387
0.0,77,1.003388
0.0,8,1.003501
1.0,126,1.005143
0.0,11,1.005299
0.0,15,1.005505
1.0,18,1.005751
1.0,131,1.007456
0.0,2,1.007493
1.0,20,1.007763
1.0,79,1.008798
1.0,85,1.009904
0.0,12,1.01007
0.0,42,1.010615
1.0,76,1.011611
0.0,112,1.013071
0.0,14,1.013286
1.0,25,1.013621
1.0,89,1.014793
0.0,61,1.015595
0.0,9,1.015722
1.0,61,1.016517
1.0,44,1.017104
0.0,7,1.017206
1.0,64,1.018042
1.0,94,1.019268
1.0,27,1.019627
1.0,47,1.020249
0.0,10,1.020388
0.0,8,1.020501
0.0,47,1.021113
0.0,4,1.021175
0.0,19,1.021429
0.0,42,1.021982
0.0,10,1.022121
1.0,72,1.023064
0.0,2,1.023101
0.0,33,1.023534
1.0,179,1.025831
1.0,31,1.026246
0.0,2,1.026283
0.0,18,1.026524
0.0,28,1.026903
1.0,30,1.027302
0.0,4,1.027364
1.0,22,1.027657
1.0,89,1.028822
0.0,7,1.028922
1.0,74,1.02989
1.0,36,1.030363
0.0,10,1.030503
0.0,2,1.03054
1.0,42,1.031099
0.0,48,1.031725
1.0,18,1.031963
1.0,57,1.032711
0.0,15,1.032916
0.0,22,1.03321
1.0,46,1.033814
0.0,10,1.033955
0.0,55,1.034676
1.0,99,1.035962
0.0,11,1.036129
1.0,60,1.036957
1.0,21,1.03724
0.0,13,1.037418
1.0,20,1.037689
1.0,120,1.039256
0.0,6,1.039343
0.0,57,1.040092
0.0,13,1.040274
0.0,12,1.04044
1.0,89,1.0416
0.0,12,1.041764
1.0,23,1.042075
1.0,120,1.043636
0.0,27,1.043996
0.0,16,1.044218
0.0,45,1.044807
0.0,13,1.044984
0.0,85,1.046087
0.0,82,1.047151
1.0,199,1.049718
0.0,60,1.050501
0.0,36,1.050977
1.0,83,1.05206
0.0,44,1.052643
0.0,2,1.052679
1.0,147,1.054593
1.0,143,1.056441
0.0,5,1.056517
0.0,21,1.056803
1.0,82,1.057873
1.0,86,1.058992
1.0,38,1.059491
1.0,82,1.060556
0.0,3,1.060607
0.0,29,1.060993
0.0,5,1.061067
0.0,11,1.061219
0.0,27,1.061575
0.0,17,1.061876
0.0,35,1.062346
0.0,40,1.062876
1.0,158,1.064913
0.0,17,1.065143
0.0,12,1.06531
0.0,17,1.065539
0.0,55,1.06626
0.0,37,1.066749
1.0,70,1.067662
0.0,42,1.068213
0.0,121,1.069795
0.0,13,1.069977
0.0,21,1.070258
1.0,22,1.07056
0.0,11,1.070711
1.0,50,1.071367
1.0,149,1.073305
1.0,181,1.075781
0.0,6,1.075871
1.0,26,1.07622
0.0,17,1.07645
0.0,26,1.076803
0.0,14,1.076993
1.0,58,1.077754
0.0,24,1.078074
0.0,48,1.0787
1.0,36,1.079175
1.0,127,1.080845
0.0,31,1.081256
1.0,86,1.082376
1.0,78,1.08339
1.0,45,1.083986
1.0,43,1.084554
1.0,86,1.085675
0.0,15,1.085882
0.0,37,1.086368
0.0,4,1.086429
0.0,47,1.087046
0.0,29,1.087433
1.0,16,1.087649
0.0,20,1.087917
1.0,31,1.088334
1.0,32,1.088761
1.0,73,1.08972
1.0,98,1.090998
1.0,58,1.091761
1.0,67,1.092638
0.0,24,1.092961
1.0,59,1.09374
1.0,46,1.094341
1.0,34,1.094794
0.0,70,1.09571
0.0,14,1.095929
0.0,14,1.096131
0.0,50,1.096787
0.0,49,1.097442
0.0,24,1.097772
0.0,16,1.097998
0.0,47,1.098626
0.0,49,1.099273
1.0,44,1.099851
1.0,42,1.100402
0.0,26,1.100746
0.0,4,1.100807
1.0,96,1.102051
0.0,22,1.102343
0.0,17,1.102572
0.0,4,1.102635
0.0,14,1.102825
0.0,2,1.102861
0.0,2,1.102898
0.0,34,1.103341
0.0,110,1.104779
0.0,75,1.10576
1.0,24,1.106084
0.0,28,1.106458
0.0,13,1.106641
0.0,8,1.106755
0.0,30,1.107153
1.0,24,1.107471
0.0,20,1.10774
0.0,83,1.108817
1.0,55,1.109536
0.0,10,1.109674
0.0,64,1.110511
0.0,56,1.111243
1.0,134,1.112979
1.0,47,1.113593
0.0,8,1.113709
0.0,7,1.113811
1.0,67,1.114689
0.0,12,1.114858
0.0,69,1.115754
1.0,127,1.11741
0.0,67,1.118285
0.0,32,1.11873
0.0,46,1.119328
1.0,86,1.120449
0.0,17,1.12068
1.0,48,1.121311
1.0,44,1.121895
0.0,63,1.122715
0.0,80,1.123761
0.0,3,1.123812
1.0,56,1.124547
0.0,20,1.124819
0.0,38,1.125319
0.0,18,1.125563
0.0,46,1.12616
1.0,41,1.126708
1.0,61,1.127517
0.0,27,1.127877
0.0,12,1.128042
1.0,45,1.128637
0.0,31,1.129052
0.0,129,1.130728
0.0,47,1.131344
1.0,96,1.132594
0.0,103,1.133943
0.0,38,1.134447
0.0,139,1.136253
0.0,65,1.137108
0.0,23,1.137416
0.0,105,1.138768
0.0,78,1.139787
0.0,37,1.140273
0.0,46,1.140874
1.0,75,1.141846
0.0,63,1.142669
1.0,50,1.143326
0.0,15,1.14353
0.0,8,1.143644
0.0,12,1.143809
0.0,25,1.14414
1.0,66,1.145026
0.0,147,1.146923
1.0,177,1.149212
1.0,80,1.150261
1.0,82,1.151331
0.0,40,1.151864
0.0,31,1.152273
1.0,83,1.153348
0.0,27,1.153706
1.0,36,1.154181
0.0,15,1.154383
0.0,45,1.15497
0.0,33,1.155405
0.0,123,1.157002
0.0,18,1.157246
1.0,182,1.159602
0.0,36,1.16008
0.0,2,1.160117
0.0,15,1.160321
0.0,92,1.161514
0.0,7,1.161615
0.0,7,1.161717
0.0,37,1.162202
0.0,22,1.162496
0.0,80,1.163539
0.0,4,1.163603
0.0,21,1.163882
0.0,18,1.164126
0.0,49,1.164769
1.0,95,1.165999
0.0,19,1.166253
1.0,144,1.168124
0.0,32,1.168552
0.0,12,1.168717
0.0,26,1.16908
0.0,15,1.169286
0.0,23,1.169619
1.0,150,1.17159
0.0,6,1.171679
0.0,1,1.171702
0.0,54,1.17241
0.0,11,1.172562
1.0,17,1.172793
0.0,13,1.172971
1.0,32,1.173397
0.0,190,1.175836
1.0,179,1.178176
0.0,18,1.178418
1.0,52,1.179103
1.0,72,1.180039
0.0,33,1.18047
0.0,25,1.180799
1.0,76,1.181786
0.0,26,1.182136
0.0,1,1.182159
0.0,8,1.182273
1.0,25,1.182608
0.0,27,1.182969
0.0,6,1.183057
0.0,16,1.183276
1.0,13,1.183456
0.0,20,1.183722
0.0,8,1.183837
0.0,16,1.184053
0.0,83,1.185136
0.0,80,1.18619
1.0,68,1.187084
0.0,35,1.187549
0.0,40,1.188072
0.0,2,1.188109
1.0,60,1.188904
1.0,21,1.189187
0.0,1,1.18921
0.0,10,1.189349
0.0,43,1.189912
0.0,22,1.190208
0.0,1,1.190232
0.0,6,1.190321
0.0,77,1.19132
1.0,31,1.19173
0.0,21,1.192014
0.0,1,1.192038
1.0,29,1.192424
0.0,1,1.192447
0.0,17,1.192678
1.0,33,1.193121
0.0,21,1.193399
0.0,8,1.193513
0.0,13,1.193764
1.0,46,1.194378
1.0,58,1.195144
0.0,22,1.195437
0.0,20,1.195701
1.0,22,1.195998
1.0,32,1.196421
0.0,15,1.196629
1.0,19,1.196885
0.0,8,1.196999
1.0,19,1.197254
1.0,64,1.198091
0.0,25,1.198426
0.0,1,1.198449
1.0,63,1.199274
1.0,64,1.200103
0.0,45,1.200694
0.0,9,1.200822
1.0,39,1.20133
0.0,14,1.201522
1.0,29,1.201907
0.0,15,1.202116
1.0,72,1.203057
0.0,18,1.2033
1.0,34,1.203744
0.0,101,1.205055
0.0,8,1.20517
0.0,20,1.205438
1.0,36,1.205911
0.0,17,1.206143
1.0,135,1.207895
1.0,32,1.208336
1.0,80,1.209385
0.0,14,1.209579
1.0,23,1.209886
0.0,12,1.21005
0.0,71,1.21098
0.0,28,1.211356
0.0,13,1.211537
0.0,6,1.211625
1.0,118,1.213157
1.0,56,1.213891
0.0,13,1.21407
0.0,30,1.214473
0.0,12,1.214639
1.0,39,1.21515
0.0,11,1.215301
0.0,102,1.216648
0.0,155,1.218673
0.0,15,1.218882
0.0,26,1.21923
0.0,79,1.220272
0.0,63,1.22109
0.0,7,1.221192
0.0,44,1.221768
0.0,21,1.222052
0.0,13,1.222231
1.0,48,1.222865
1.0,29,1.223255
0.0,28,1.223623
0.0,19,1.223876
1.0,24,1.224195
0.0,1,1.224218
0.0,5,1.224293
0.0,25,1.224625
0.0,23,1.22493
1.0,18,1.225175
1.0,17,1.225405
0.0,62,1.226208
0.0,26,1.226553
0.0,18,1.226799
1.0,53,1.227494
1.0,21,1.227777
1.0,28,1.228151
1.0,33,1.228599
1.0,27,1.228969
0.0,33,1.229412
1.0,59,1.230187
1.0,47,1.230809
1.0,39,1.231325
0.0,47,1.23194
1.0,40,1.232466
0.0,10,1.232605
1.0,135,1.234346
0.0,35,1.234809
0.0,136,1.23657
0.0,206,1.239226
0.0,63,1.240051
0.0,17,1.240281
0.0,91,1.241453
0.0,16,1.241668
0.0,23,1.241979
1.0,76,1.242969
0.0,28,1.243342
0.0,46,1.243948
0.0,170,1.246125
0.0,20,1.246397
0.0,125,1.248027
1.0,124,1.249641
0.0,20,1.249911
0.0,33,1.250352
1.0,36,1.250829
0.0,23,1.251136
1.0,148,1.253097
1.0,47,1.25372
0.0,142,1.255566
1.0,67,1.256446
0.0,19,1.256705
0.0,7,1.256806
1.0,61,1.257606
0.0,5,1.257682
0.0,23,1.257988
0.0,71,1.258917
1.0,37,1.259412
1.0,71,1.260349
1.0,54,1.261065
0.0,36,1.261542
0.0,56,1.262278
0.0,27,1.262638
1.0,84,1.263756
1.0,56,1.264498
0.0,22,1.264797
0.0,14,1.26499
1.0,51,1.265664
0.0,27,1.266024
0.0,17,1.266254
0.0,116,1.267764
0.0,62,1.26858
0.0,63,1.269409
0.0,16,1.269626
0.0,25,1.269961
1.0,58,1.270721
0.0,82,1.271794
0.0,39,1.272312
0.0,108,1.273714
0.0,16,1.273933
0.0,16,1.274149
0.0,23,1.274453
0.0,60,1.275237
1.0,59,1.27603
1.0,23,1.276343
1.0,27,1.276708
1.0,30,1.277111
1.0,35,1.27758
0.0,15,1.277787
0.0,25,1.278121
0.0,30,1.278519
1.0,30,1.278921
0.0,25,1.279254
1.0,28,1.279625
1.0,37,1.280118
0.0,14,1.280309
1.0,91,1.281492
0.0,9,1.281616
1.0,33,1.282054
0.0,13,1.282233
0.0,12,1.282398
1.0,36,1.282871
1.0,26,1.283221
0.0,16,1.283439
1.0,60,1.284227
0.0,12,1.284393
1.0,24,1.284714
1.0,26,1.285061
1.0,27,1.285422
1.0,33,1.28586
0.0,14,1.286051
0.0,13,1.286229
0.0,24,1.286546
1.0,68,1.287441
0.0,72,1.288381
0.0,15,1.288586
1.0,174,1.290818
1.0,46,1.291423
0.0,18,1.291668
0.0,8,1.291782
1.0,29,1.292167
1.0,120,1.29372
0.0,111,1.295155
0.0,32,1.29558
1.0,52,1.296262
0.0,47,1.29688
1.0,114,1.298367
0.0,121,1.299941
0.0,17,1.300175
0.0,17,1.300405
0.0,6,1.300497
1.0,40,1.301024
0.0,10,1.301164
1.0,63,1.301989
0.0,40,1.302528
0.0,31,1.302961
0.0,37,1.303462
1.0,27,1.303823
1.0,40,1.30435
1.0,40,1.304882
1.0,16,1.3051
1.0,25,1.305436
0.0,31,1.30585
0.0,21,1.306132
0.0,23,1.306443
0.0,33,1.306884
1.0,74,1.307851
0.0,16,1.308069
1.0,57,1.308824
0.0,14,1.309017
0.0,1,1.309041
1.0,42,1.3096
1.0,29,1.309985
1.0,35,1.310448
0.0,30,1.310847
0.0,16,1.311062
1.0,60,1.311853
0.0,17,1.312082
1.0,33,1.31252
0.0,13,1.312698
1.0,61,1.313489
1.0,24,1.313812
1.0,43,1.31438
1.0,28,1.314754
0.0,19,1.315009
0.0,41,1.315539
1.0,91,1.316724
0.0,30,1.317123
0.0,56,1.317849
1.0,38,1.31835
0.0,17,1.318579
1.0,29,1.318963
1.0,50,1.319613
0.0,45,1.320201
0.0,46,1.320803
0.0,12,1.320968
1.0,40,1.321489
0.0,24,1.321806
0.0,35,1.322266
1.0,53,1.322962
1.0,115,1.324444
1.0,23,1.324757
1.0,34,1.325202
1.0,27,1.325563
