#{"t_start": 1715556460.207075, "env_id": "Office-single-v0"}
r,l,t
0.0,110,0.390879
0.0,27,0.392267
0.0,115,0.398145
0.0,30,0.399688
0.0,23,0.400871
0.0,16,0.401698
0.0,27,0.403084
0.0,89,0.407644
0.0,29,0.409137
0.0,33,0.410838
1.0,183,0.420218
0.0,32,0.421858
0.0,47,0.42427
0.0,51,0.426887
1.0,109,0.432491
0.0,52,0.435159
0.0,17,0.436041
0.0,52,0.438707
0.0,25,0.440016
1.0,32,0.44166
0.0,109,0.447251
1.0,318,0.463494
0.0,6,0.463817
0.0,98,0.468821
0.0,12,0.469445
0.0,22,0.470575
0.0,101,0.475742
0.0,25,0.477026
0.0,43,0.479237
0.0,17,0.480116
1.0,56,0.482984
0.0,47,0.485402
1.0,145,0.49281
1.0,111,0.498493
0.0,29,0.499991
0.0,9,0.500461
1.0,39,0.502458
0.0,8,0.502878
0.0,6,0.503194
1.0,40,0.505243
0.0,41,0.507377
0.0,23,0.508564
0.0,79,0.512613
1.0,72,0.524278
1.0,142,0.532218
1.0,57,0.535267
0.0,22,0.536456
0.0,104,0.541949
0.0,38,0.543974
1.0,187,0.553743
1.0,103,0.559092
0.0,38,0.561127
0.0,14,0.561874
1.0,97,0.566913
0.0,61,0.57009
1.0,130,0.576849
1.0,102,0.582144
1.0,52,0.584839
0.0,20,0.585887
1.0,26,0.587241
1.0,108,0.59285
1.0,144,0.600295
1.0,141,0.607582
0.0,12,0.608215
1.0,46,0.610613
0.0,27,0.612018
1.0,24,0.613269
0.0,13,0.613954
0.0,18,0.614894
0.0,49,0.617426
0.0,6,0.617747
1.0,61,0.620901
1.0,36,0.622776
0.0,11,0.623355
1.0,33,0.625071
1.0,193,0.635054
0.0,73,0.638957
0.0,6,0.639281
1.0,16,0.640119
0.0,74,0.643931
0.0,85,0.64833
0.0,22,0.649473
0.0,38,0.651447
1.0,81,0.655623
0.0,7,0.655998
0.0,19,0.656988
1.0,56,0.659883
0.0,1,0.65995
1.0,197,0.670096
1.0,24,0.671346
1.0,145,0.678847
0.0,24,0.680107
0.0,10,0.680634
1.0,81,0.684832
1.0,115,0.690804
0.0,19,0.691787
0.0,60,0.694906
0.0,113,0.700761
1.0,21,0.701855
0.0,32,0.703517
1.0,105,0.708926
0.0,17,0.709817
0.0,50,0.712401
0.0,10,0.712929
0.0,19,0.713915
0.0,4,0.71413
0.0,186,0.723708
1.0,91,0.728408
0.0,63,0.731668
0.0,10,0.732197
0.0,12,0.732826
0.0,34,0.734596
0.0,131,0.741357
0.0,2,0.741481
1.0,60,0.744588
0.0,9,0.745066
0.0,18,0.746011
1.0,154,0.753961
0.0,15,0.754752
1.0,29,0.756254
1.0,23,0.757448
1.0,39,0.759452
1.0,45,0.761777
0.0,9,0.762249
0.0,53,0.765001
0.0,74,0.768831
0.0,36,0.7707
1.0,60,0.773791
0.0,21,0.774889
1.0,85,0.779284
0.0,54,0.782092
0.0,13,0.782772
0.0,48,0.78526
0.0,22,0.786408
0.0,135,0.793418
0.0,26,0.794775
0.0,51,0.797415
1.0,44,0.799683
1.0,76,0.803611
0.0,77,0.807571
0.0,52,0.810274
0.0,69,0.813846
1.0,50,0.816452
0.0,10,0.816978
0.0,21,0.818076
1.0,49,0.820622
0.0,43,0.822846
1.0,128,0.82948
1.0,98,0.834548
1.0,41,0.836693
0.0,94,0.841565
0.0,24,0.842786
1.0,51,0.845419
0.0,137,0.852492
0.0,15,0.853279
0.0,13,0.853955
0.0,16,0.85479
1.0,60,0.857884
0.0,24,0.859135
0.0,13,0.859817
1.0,138,0.866935
0.0,85,0.871325
0.0,25,0.872619
0.0,9,0.873098
0.0,114,0.878991
0.0,54,0.881789
0.0,19,0.882778
1.0,81,0.886952
0.0,69,0.890523
0.0,33,0.892242
1.0,187,0.901938
0.0,26,0.903288
0.0,14,0.904021
0.0,11,0.904597
1.0,101,0.909807
0.0,17,0.910695
0.0,17,0.911579
0.0,35,0.913394
1.0,86,0.917843
1.0,71,0.921531
0.0,45,0.923871
1.0,76,0.927797
1.0,60,0.930895
1.0,62,0.934106
1.0,96,0.939058
1.0,67,0.942508
0.0,9,0.942982
0.0,21,0.944075
1.0,101,0.949295
1.0,26,0.950663
0.0,105,0.956086
1.0,59,0.959144
1.0,58,0.962153
0.0,57,0.965108
0.0,129,0.971813
0.0,20,0.972853
0.0,37,0.974775
1.0,180,0.984062
1.0,131,0.990818
0.0,12,0.991451
0.0,4,0.991667
1.0,65,0.99502
0.0,54,0.99781
0.0,78,1.001848
0.0,34,1.003617
0.0,48,1.006099
0.0,49,1.00863
1.0,45,1.010966
0.0,84,1.015322
0.0,59,1.018387
1.0,92,1.023139
0.0,57,1.026091
1.0,47,1.028535
1.0,51,1.03117
0.0,36,1.033064
0.0,5,1.033335
0.0,98,1.038407
1.0,65,1.041767
1.0,43,1.044262
0.0,9,1.044742
0.0,32,1.046414
0.0,24,1.047663
0.0,42,1.049834
0.0,26,1.051189
0.0,14,1.05192
0.0,1,1.051982
0.0,8,1.052405
0.0,10,1.052932
1.0,94,1.057798
0.0,45,1.060148
0.0,15,1.060931
0.0,76,1.064884
1.0,126,1.07142
0.0,11,1.071999
0.0,6,1.072321
0.0,40,1.07441
0.0,13,1.075093
1.0,93,1.079933
0.0,75,1.083829
0.0,12,1.08446
0.0,14,1.085193
0.0,34,1.086965
1.0,154,1.094979
0.0,26,1.096336
1.0,117,1.10243
0.0,142,1.109821
0.0,14,1.110553
0.0,14,1.111283
0.0,5,1.111551
0.0,23,1.112748
0.0,2,1.112861
1.0,118,1.118965
0.0,2,1.119082
0.0,36,1.120951
0.0,54,1.123758
0.0,6,1.124079
0.0,24,1.125331
0.0,28,1.12679
0.0,18,1.127748
0.0,51,1.130394
1.0,63,1.133671
1.0,70,1.13731
0.0,40,1.139398
0.0,79,1.143507
0.0,14,1.14424
0.0,28,1.145704
0.0,58,1.148702
0.0,17,1.149599
0.0,8,1.150019
0.0,4,1.150237
1.0,71,1.153911
1.0,59,1.157035
0.0,55,1.159896
0.0,23,1.161098
0.0,101,1.166341
0.0,16,1.167178
1.0,38,1.169144
1.0,51,1.171781
0.0,4,1.171998
0.0,4,1.172214
0.0,4,1.17243
0.0,6,1.172748
0.0,8,1.17317
1.0,55,1.176019
0.0,37,1.177935
0.0,7,1.178305
0.0,14,1.179038
0.0,5,1.179305
0.0,57,1.182252
0.0,6,1.182571
0.0,70,1.186189
0.0,44,1.188462
1.0,43,1.190683
1.0,48,1.19317
1.0,32,1.194827
0.0,11,1.195408
0.0,23,1.196605
1.0,39,1.198625
1.0,42,1.200801
1.0,38,1.202779
0.0,43,1.205019
1.0,33,1.206738
0.0,12,1.207374
0.0,42,1.209572
0.0,20,1.210621
0.0,13,1.211307
0.0,6,1.211631
0.0,31,1.213245
1.0,55,1.216105
0.0,18,1.217041
0.0,15,1.217821
1.0,56,1.220721
0.0,10,1.221247
0.0,21,1.222342
0.0,44,1.224586
1.0,47,1.227019
0.0,46,1.229392
0.0,17,1.230278
0.0,40,1.232348
0.0,7,1.23272
0.0,76,1.236648
1.0,25,1.237944
0.0,21,1.23904
1.0,32,1.240691
1.0,30,1.242244
0.0,16,1.243076
0.0,10,1.243602
0.0,26,1.24495
1.0,25,1.246245
1.0,35,1.248056
1.0,18,1.248992
1.0,100,1.254149
1.0,31,1.255756
1.0,24,1.257004
1.0,29,1.258502
0.0,20,1.259547
1.0,32,1.261198
1.0,31,1.262803
1.0,27,1.264205
0.0,3,1.264369
1.0,25,1.265666
1.0,31,1.26727
1.0,26,1.26862
0.0,89,1.273228
1.0,27,1.274629
1.0,25,1.275927
1.0,31,1.277529
1.0,27,1.278936
1.0,28,1.280388
0.0,4,1.280604
1.0,30,1.282163
0.0,10,1.282686
0.0,18,1.283624
1.0,27,1.285026
0.0,4,1.285244
1.0,28,1.286691
1.0,59,1.289757
1.0,26,1.291103
0.0,4,1.291319
1.0,25,1.292621
1.0,29,1.294132
1.0,32,1.295808
1.0,23,1.297011
0.0,13,1.297692
1.0,75,1.301554
0.0,28,1.303008
1.0,38,1.304968
1.0,40,1.307041
0.0,31,1.308649
0.0,16,1.309491
1.0,73,1.313265
1.0,49,1.315805
1.0,46,1.318186
0.0,30,1.319737
1.0,61,1.322865
1.0,134,1.329771
1.0,58,1.332784
1.0,49,1.335327
1.0,38,1.3373
1.0,32,1.339098
0.0,7,1.339494
0.0,8,1.339984
0.0,13,1.34069
1.0,55,1.34354
0.0,39,1.345565
0.0,15,1.346359
0.0,16,1.347197
1.0,41,1.349326
1.0,34,1.351091
1.0,23,1.352287
0.0,6,1.352607
1.0,22,1.353751
0.0,13,1.354434
1.0,35,1.356251
1.0,19,1.35724
0.0,4,1.357459
0.0,145,1.364974
1.0,27,1.366376
0.0,4,1.36659
1.0,27,1.367991
0.0,4,1.368209
1.0,28,1.369665
0.0,1,1.369728
1.0,23,1.370927
0.0,2,1.37104
1.0,27,1.372442
0.0,21,1.373539
0.0,111,1.379281
0.0,19,1.380274
1.0,21,1.381362
1.0,41,1.383475
1.0,28,1.384928
1.0,30,1.386486
0.0,16,1.387321
1.0,32,1.38898
0.0,16,1.389811
0.0,10,1.39034
1.0,34,1.392093
1.0,32,1.393752
1.0,32,1.395411
1.0,24,1.396661
0.0,16,1.397502
0.0,28,1.398955
1.0,37,1.400877
1.0,32,1.402541
1.0,27,1.403945
1.0,27,1.405343
1.0,34,1.407097
1.0,24,1.408348
1.0,37,1.410281
1.0,31,1.411887
1.0,27,1.413285
1.0,25,1.414584
0.0,14,1.415314
1.0,28,1.416771
1.0,39,1.418787
1.0,31,1.420401
1.0,32,1.422054
0.0,21,1.423146
0.0,28,1.424603
1.0,39,1.426625
0.0,14,1.427386
0.0,16,1.428225
1.0,30,1.429781
1.0,75,1.433668
0.0,19,1.434663
1.0,64,1.437976
1.0,72,1.441706
1.0,73,1.445489
0.0,23,1.446688
1.0,43,1.448916
0.0,23,1.450122
1.0,64,1.453432
0.0,36,1.455298
1.0,40,1.457369
0.0,33,1.459085
1.0,33,1.460793
1.0,49,1.463332
0.0,11,1.46391
0.0,4,1.464124
1.0,107,1.469659
0.0,19,1.470647
0.0,85,1.475035
0.0,45,1.477372
0.0,58,1.480381
1.0,41,1.482501
0.0,91,1.487213
0.0,33,1.488926
0.0,16,1.489765
1.0,66,1.493183
0.0,44,1.495462
1.0,27,1.496866
0.0,24,1.498119
1.0,63,1.501375
1.0,35,1.503201
1.0,50,1.505791
1.0,41,1.507924
0.0,36,1.509798
0.0,30,1.511354
0.0,35,1.513173
1.0,56,1.516082
0.0,30,1.517644
1.0,46,1.520036
1.0,48,1.522517
0.0,6,1.522835
0.0,8,1.523259
1.0,43,1.525487
0.0,6,1.525809
1.0,47,1.528246
0.0,18,1.529188
1.0,50,1.531775
0.0,15,1.532558
0.0,1,1.53262
1.0,47,1.535051
0.0,14,1.535783
0.0,46,1.53816
1.0,32,1.539825
1.0,34,1.541587
0.0,19,1.542579
0.0,17,1.543468
1.0,38,1.545439
1.0,46,1.547828
1.0,163,1.556265
1.0,56,1.559187
1.0,83,1.563585
0.0,16,1.564428
1.0,60,1.567533
0.0,40,1.569609
0.0,63,1.572877
0.0,13,1.573557
0.0,45,1.575888
0.0,27,1.577297
1.0,69,1.580866
0.0,6,1.581185
0.0,29,1.582705
0.0,5,1.582972
1.0,18,1.583911
0.0,15,1.584696
0.0,19,1.585689
0.0,19,1.58668
1.0,52,1.589378
0.0,20,1.590424
0.0,17,1.59131
1.0,43,1.593544
0.0,104,1.598934
1.0,18,1.599888
0.0,34,1.601655
0.0,17,1.602534
1.0,32,1.604203
0.0,27,1.605598
1.0,15,1.606379
0.0,13,1.607062
0.0,11,1.60766
1.0,29,1.609168
0.0,23,1.610351
1.0,15,1.611131
1.0,17,1.612018
0.0,21,1.613097
1.0,17,1.613985
1.0,15,1.614767
1.0,86,1.619134
1.0,29,1.620613
1.0,17,1.621515
0.0,17,1.622396
0.0,4,1.622612
0.0,28,1.624062
0.0,71,1.627695
1.0,85,1.632087
1.0,60,1.635184
1.0,43,1.637409
1.0,45,1.639743
0.0,28,1.641198
0.0,39,1.643217
1.0,50,1.645802
1.0,15,1.64657
0.0,11,1.647148
0.0,8,1.647569
1.0,116,1.65355
1.0,125,1.660008
0.0,6,1.660328
0.0,19,1.66132
0.0,21,1.662417
0.0,23,1.663613
1.0,52,1.666312
0.0,2,1.666425
0.0,12,1.667055
1.0,72,1.670755
0.0,32,1.672468
0.0,18,1.673404
0.0,38,1.675374
0.0,24,1.676616
0.0,23,1.677809
1.0,15,1.678591
0.0,54,1.681343
0.0,27,1.682748
0.0,34,1.684512
1.0,46,1.686898
1.0,50,1.689497
1.0,55,1.692367
1.0,100,1.697537
0.0,35,1.699358
0.0,45,1.701693
1.0,54,1.704497
1.0,41,1.70663
1.0,39,1.708654
1.0,47,1.711088
1.0,49,1.713622
1.0,37,1.715539
0.0,4,1.715756
1.0,45,1.718087
1.0,28,1.719545
0.0,18,1.72048
1.0,31,1.722105
0.0,20,1.723146
0.0,33,1.724853
1.0,21,1.725943
1.0,29,1.72745
1.0,28,1.728906
1.0,30,1.730459
0.0,39,1.732462
1.0,16,1.733294
0.0,51,1.735897
1.0,38,1.737855
1.0,23,1.739048
0.0,21,1.740144
1.0,45,1.742467
1.0,35,1.744283
0.0,24,1.745523
1.0,32,1.747177
1.0,55,1.75
1.0,29,1.751509
1.0,29,1.753011
1.0,28,1.754455
1.0,32,1.756131
1.0,34,1.757886
1.0,30,1.759445
0.0,12,1.760075
0.0,6,1.760393
1.0,32,1.762052
0.0,14,1.762785
1.0,48,1.765267
1.0,33,1.766973
1.0,42,1.769146
1.0,30,1.770698
1.0,26,1.772035
0.0,14,1.772764
1.0,32,1.774413
0.0,20,1.775453
1.0,24,1.776709
1.0,26,1.778049
1.0,27,1.779449
0.0,9,1.779926
1.0,29,1.781425
1.0,25,1.782746
0.0,14,1.783479
0.0,4,1.783693
1.0,37,1.785606
1.0,20,1.78664
0.0,33,1.788352
0.0,28,1.789808
0.0,34,1.79157
0.0,4,1.791785
1.0,27,1.793182
1.0,44,1.795435
1.0,34,1.797192
1.0,32,1.798841
1.0,28,1.800295
1.0,34,1.802054
0.0,4,1.802268
0.0,12,1.802902
1.0,15,1.803681
1.0,26,1.805028
1.0,62,1.808229
0.0,22,1.809379
0.0,19,1.810363
0.0,21,1.811456
1.0,86,1.815906
1.0,29,1.817408
1.0,37,1.819329
1.0,40,1.821387
1.0,36,1.823275
0.0,18,1.824213
1.0,16,1.825048
1.0,39,1.827048
1.0,35,1.828855
1.0,27,1.830262
1.0,36,1.832125
1.0,17,1.833011
1.0,38,1.834969
0.0,20,1.836005
0.0,23,1.837218
1.0,22,1.838358
0.0,28,1.839804
1.0,29,1.841304
0.0,23,1.842494
1.0,30,1.844045
0.0,16,1.844881
0.0,12,1.845509
0.0,84,1.849845
1.0,233,1.861844
1.0,81,1.866044
1.0,37,1.867966
1.0,37,1.869885
1.0,51,1.872526
1.0,53,1.875267
0.0,23,1.876464
1.0,36,1.878337
1.0,36,1.880211
0.0,25,1.881504
1.0,26,1.882857
1.0,30,1.884419
0.0,3,1.884584
1.0,30,1.88614
1.0,30,1.887715
0.0,12,1.888345
0.0,24,1.889594
1.0,29,1.891101
1.0,42,1.893277
1.0,16,1.894112
1.0,37,1.896034
0.0,10,1.896558
1.0,29,1.898063
1.0,29,1.899572
1.0,31,1.901178
1.0,28,1.902632
0.0,31,1.904237
0.0,22,1.905381
1.0,30,1.906935
1.0,45,1.909263
1.0,67,1.912729
0.0,23,1.913917
1.0,32,1.91558
1.0,29,1.917095
1.0,34,1.918861
1.0,64,1.922174
1.0,23,1.923369
0.0,4,1.923587
1.0,15,1.924368
0.0,14,1.925099
1.0,91,1.92981
0.0,8,1.930238
1.0,29,1.931745
0.0,20,1.932791
1.0,35,1.934609
1.0,29,1.936118
0.0,26,1.937468
0.0,13,1.938147
0.0,19,1.939137
1.0,26,1.940483
1.0,27,1.941883
1.0,27,1.943286
1.0,34,1.945048
1.0,44,1.94733
1.0,24,1.948579
1.0,44,1.950864
1.0,23,1.952061
1.0,18,1.953002
0.0,13,1.953705
1.0,35,1.955514
1.0,29,1.957022
1.0,30,1.958585
1.0,24,1.959839
0.0,7,1.960209
0.0,20,1.961251
0.0,17,1.962138
1.0,23,1.963337
1.0,34,1.965088
1.0,25,1.966386
1.0,26,1.967741
0.0,20,1.968787
1.0,50,1.971376
1.0,39,1.973388
1.0,28,1.974845
0.0,11,1.975421
1.0,32,1.977077
1.0,31,1.97869
1.0,16,1.979522
1.0,30,1.981081
0.0,21,1.982167
1.0,30,1.983722
1.0,31,1.985328
1.0,37,1.987242
1.0,36,1.989107
1.0,30,1.990658
0.0,8,1.99108
1.0,22,1.992214
1.0,53,1.99491
1.0,40,1.996971
1.0,40,1.99904
0.0,4,1.999256
1.0,40,2.001318
0.0,4,2.001533
1.0,29,2.003035
1.0,34,2.004795
1.0,30,2.006342
1.0,33,2.008056
1.0,29,2.009557
1.0,30,2.011109
1.0,28,2.012559
0.0,24,2.013807
1.0,26,2.015154
1.0,31,2.016756
1.0,16,2.017589
1.0,43,2.019825
1.0,33,2.021528
1.0,46,2.023899
1.0,25,2.025195
1.0,27,2.026593
1.0,19,2.027575
0.0,8,2.027996
1.0,27,2.029397
1.0,27,2.030795
1.0,25,2.032091
1.0,26,2.033438
1.0,19,2.034419
0.0,1,2.03448
0.0,4,2.034695
0.0,6,2.035011
0.0,8,2.035433
0.0,25,2.036721
0.0,11,2.037297
1.0,25,2.038592
1.0,32,2.040255
1.0,29,2.041749
1.0,31,2.043348
1.0,29,2.04485
1.0,31,2.046454
1.0,56,2.049332
1.0,30,2.050882
1.0,33,2.052578
1.0,26,2.053925
1.0,28,2.055371
1.0,29,2.056863
1.0,28,2.058311
1.0,28,2.059764
0.0,3,2.059929
1.0,27,2.06133
1.0,27,2.062732
1.0,25,2.064026
1.0,22,2.06516
0.0,29,2.066633
0.0,10,2.067157
0.0,16,2.067986
1.0,30,2.069538
1.0,31,2.071139
1.0,31,2.072741
1.0,18,2.073666
0.0,30,2.075195
0.0,32,2.076839
1.0,25,2.078134
1.0,25,2.079433
1.0,26,2.080775
1.0,31,2.082446
1.0,29,2.083949
1.0,30,2.08552
1.0,27,2.086917
0.0,21,2.088006
1.0,32,2.08965
0.0,18,2.090588
1.0,27,2.09198
1.0,30,2.093531
0.0,12,2.094156
1.0,28,2.095602
1.0,26,2.096943
0.0,20,2.097979
1.0,28,2.09943
0.0,16,2.100262
1.0,25,2.10156
1.0,25,2.102853
1.0,27,2.104247
0.0,8,2.104668
1.0,23,2.105859
1.0,25,2.107149
0.0,24,2.10839
1.0,33,2.110098
1.0,28,2.111537
0.0,6,2.111856
1.0,27,2.113251
0.0,15,2.114032
0.0,21,2.11512
1.0,31,2.116736
1.0,51,2.119393
1.0,32,2.121054
0.0,8,2.121476
1.0,25,2.122769
1.0,27,2.124191
0.0,32,2.125851
1.0,27,2.127238
1.0,28,2.128685
0.0,8,2.12911
1.0,27,2.130508
1.0,23,2.13171
1.0,29,2.133203
0.0,1,2.133263
0.0,18,2.134199
1.0,31,2.135791
0.0,12,2.136421
1.0,26,2.137785
1.0,43,2.140006
1.0,26,2.141352
1.0,30,2.142906
1.0,23,2.144091
1.0,38,2.146047
1.0,25,2.147343
1.0,26,2.148684
0.0,20,2.149725
1.0,23,2.150915
1.0,26,2.152279
1.0,16,2.153112
0.0,31,2.154706
1.0,25,2.156
1.0,33,2.1577
1.0,30,2.159242
0.0,6,2.159559
1.0,27,2.160955
1.0,27,2.16235
1.0,23,2.163541
0.0,13,2.164222
1.0,33,2.16592
1.0,40,2.167991
1.0,33,2.169701
0.0,13,2.170382
0.0,48,2.172866
1.0,56,2.175762
1.0,63,2.179024
1.0,108,2.184595
0.0,12,2.185228
0.0,50,2.187807
1.0,37,2.189782
0.0,86,2.194234
0.0,67,2.197706
0.0,34,2.199477
1.0,30,2.201035
1.0,26,2.202383
1.0,30,2.203941
1.0,38,2.205904
0.0,15,2.206689
1.0,32,2.208344
1.0,35,2.210164
1.0,32,2.211821
0.0,14,2.212554
1.0,26,2.2139
0.0,21,2.214997
1.0,36,2.21687
1.0,31,2.218508
1.0,22,2.219657
1.0,28,2.221106
1.0,45,2.223434
0.0,23,2.224637
1.0,26,2.225986
1.0,46,2.228371
0.0,9,2.228847
0.0,44,2.231139
0.0,16,2.231973
1.0,54,2.234776
1.0,50,2.23736
1.0,56,2.24026
0.0,20,2.241296
0.0,1,2.241357
0.0,17,2.242243
1.0,25,2.243538
1.0,31,2.245145
1.0,24,2.246395
1.0,34,2.248162
1.0,26,2.249514
1.0,26,2.250866
0.0,19,2.251856
0.0,4,2.252071
1.0,46,2.254465
1.0,25,2.255763
1.0,28,2.257211
1.0,27,2.258612
1.0,27,2.260019
1.0,28,2.261475
0.0,20,2.262508
1.0,29,2.264011
1.0,30,2.265564
1.0,27,2.266968
1.0,23,2.26816
1.0,31,2.269766
0.0,21,2.27086
1.0,35,2.272672
1.0,29,2.274172
1.0,48,2.276657
1.0,37,2.278572
1.0,29,2.280077
1.0,76,2.284021
1.0,32,2.285683
1.0,38,2.287648
1.0,46,2.290028
1.0,50,2.29261
1.0,38,2.294577
1.0,37,2.296491
0.0,16,2.297324
1.0,37,2.29924
1.0,32,2.300897
0.0,26,2.302235
1.0,17,2.303117
1.0,26,2.304458
1.0,21,2.305544
1.0,33,2.307249
1.0,29,2.308757
0.0,12,2.309388
1.0,31,2.310999
0.0,1,2.311061
0.0,20,2.312104
1.0,35,2.313911
1.0,31,2.315515
0.0,14,2.316247
1.0,150,2.323972
1.0,106,2.329478
1.0,112,2.335281
1.0,44,2.337562
0.0,18,2.338505
0.0,19,2.339502
1.0,47,2.341933
0.0,27,2.343559
1.0,58,2.346691
0.0,31,2.348315
0.0,6,2.348658
0.0,19,2.349652
0.0,6,2.349971
1.0,42,2.352155
0.0,10,2.352683
1.0,44,2.354969
0.0,12,2.355599
1.0,50,2.358196
0.0,22,2.359346
1.0,67,2.362828
1.0,33,2.364543
0.0,62,2.367757
1.0,28,2.369216
1.0,35,2.371037
1.0,43,2.373264
0.0,13,2.373947
1.0,20,2.374982
0.0,19,2.375974
1.0,41,2.378104
0.0,11,2.378684
0.0,15,2.379472
0.0,8,2.379897
1.0,18,2.380833
0.0,30,2.382362
0.0,17,2.383243
0.0,21,2.384335
1.0,54,2.387107
1.0,40,2.389186
0.0,23,2.39037
0.0,17,2.391255
0.0,30,2.392797
0.0,37,2.394723
0.0,76,2.398664
0.0,7,2.399037
0.0,49,2.401584
1.0,68,2.405111
0.0,27,2.406511
0.0,48,2.409002
0.0,8,2.409423
0.0,6,2.409742
1.0,105,2.415181
0.0,7,2.415554
0.0,18,2.416491
0.0,33,2.4182
1.0,90,2.422828
1.0,47,2.425262
1.0,28,2.426712
0.0,43,2.428942
1.0,42,2.431112
0.0,3,2.431277
0.0,23,2.432476
0.0,12,2.433101
0.0,52,2.435785
0.0,31,2.437392
0.0,23,2.438586
0.0,1,2.438648
0.0,24,2.439892
0.0,13,2.44057
1.0,108,2.446153
1.0,78,2.450189
1.0,46,2.452563
1.0,38,2.454529
1.0,48,2.457004
1.0,64,2.460309
0.0,12,2.460942
0.0,34,2.462693
1.0,29,2.464195
1.0,26,2.465545
1.0,38,2.467511
1.0,43,2.469738
1.0,36,2.471595
1.0,28,2.473045
0.0,16,2.473875
0.0,11,2.474452
1.0,30,2.476008
1.0,55,2.47885
1.0,45,2.481209
1.0,44,2.483494
1.0,26,2.484848
1.0,30,2.486407
0.0,15,2.487192
0.0,30,2.488751
0.0,15,2.489539
1.0,38,2.491506
1.0,20,2.492545
0.0,26,2.493896
1.0,54,2.496696
0.0,12,2.497326
0.0,8,2.497748
1.0,27,2.499152
1.0,30,2.500711
1.0,26,2.502063
0.0,19,2.50305
1.0,31,2.504662
1.0,39,2.506706
1.0,30,2.508267
1.0,41,2.510401
1.0,27,2.511806
1.0,30,2.513362
1.0,29,2.514874
1.0,30,2.516435
1.0,37,2.518355
1.0,33,2.520067
1.0,25,2.521366
1.0,16,2.522198
1.0,28,2.523631
0.0,26,2.524972
1.0,30,2.526526
0.0,32,2.528182
1.0,38,2.530158
1.0,27,2.531551
1.0,26,2.532898
1.0,15,2.533682
1.0,29,2.535182
0.0,14,2.535916
1.0,29,2.537422
1.0,31,2.539032
1.0,26,2.540377
1.0,44,2.542652
0.0,13,2.543333
0.0,12,2.543961
1.0,25,2.545263
1.0,47,2.547716
0.0,21,2.548808
1.0,38,2.550779
0.0,26,2.552131
0.0,23,2.553321
1.0,27,2.554713
1.0,23,2.555907
1.0,18,2.556841
1.0,27,2.558237
0.0,1,2.558297
1.0,25,2.559599
1.0,27,2.561002
1.0,30,2.562554
1.0,35,2.564361
1.0,27,2.565756
1.0,15,2.566538
1.0,24,2.567781
1.0,30,2.569335
1.0,23,2.570528
0.0,9,2.571001
1.0,38,2.572965
1.0,36,2.574825
1.0,29,2.57633
1.0,36,2.578191
1.0,29,2.579691
0.0,16,2.580521
1.0,28,2.581969
1.0,25,2.583266
0.0,13,2.583951
1.0,36,2.585814
0.0,12,2.58645
1.0,26,2.5878
1.0,31,2.589408
1.0,37,2.591336
1.0,19,2.592323
0.0,12,2.59295
1.0,25,2.59425
0.0,21,2.595338
1.0,17,2.596234
1.0,33,2.597936
0.0,16,2.598777
1.0,24,2.600028
0.0,12,2.600661
1.0,78,2.604783
1.0,71,2.608469
1.0,46,2.610858
0.0,16,2.611695
0.0,12,2.612338
0.0,18,2.613289
1.0,23,2.614487
