#{"t_start": 1717956107.770824, "env_id": "Mordor-v0"}
r,l,t
0.0,21,1.660534
0.0,15,1.663688
1.0,27,1.669283
0.0,17,1.67283
0.0,5,1.673881
0.0,59,1.686229
0.0,34,1.693388
0.0,42,1.702148
0.0,42,1.710997
0.0,58,1.723238
0.0,38,1.731145
0.0,25,1.736294
0.0,19,1.740219
0.0,7,1.741661
0.0,16,1.745034
1.0,22,1.749547
0.0,16,1.752857
0.0,3,1.753478
0.0,112,1.777084
1.0,15,1.780134
0.0,15,1.783295
0.0,15,1.786464
0.0,43,1.795537
1.0,22,1.800145
0.0,12,1.802651
0.0,6,1.803918
0.0,11,1.806243
0.0,7,1.80772
0.0,39,1.815943
0.0,12,1.818466
0.0,95,1.838575
0.0,9,1.840476
0.0,19,1.844477
0.0,33,1.851406
0.0,66,1.865309
0.0,8,1.866999
0.0,84,1.884714
0.0,22,1.889325
0.0,50,1.899871
0.0,4,1.900709
0.0,13,1.903437
0.0,16,1.90681
0.0,392,1.989535
0.0,25,1.994806
1.0,7,1.996234
0.0,26,2.001695
0.0,10,2.003771
0.0,2,2.004191
0.0,59,2.016576
0.0,24,2.021543
0.0,18,2.025328
0.0,8,2.026979
0.0,32,2.033712
1.0,20,2.037846
0.0,3,2.038477
0.0,31,2.045003
0.0,41,2.053636
0.0,8,2.055318
0.0,12,2.05778
0.0,15,2.060927
0.0,4,2.06177
0.0,38,2.069744
0.0,36,2.077342
0.0,22,2.081979
0.0,70,2.104839
0.0,16,2.108473
0.0,33,2.115651
0.0,72,2.131158
0.0,103,2.153097
1.0,41,2.161756
0.0,3,2.16239
1.0,28,2.168265
0.0,39,2.176519
0.0,35,2.183893
0.0,77,2.200095
0.0,52,2.211056
0.0,32,2.217757
0.0,10,2.219876
0.0,3,2.220511
0.0,4,2.221361
0.0,10,2.223461
0.0,95,2.243604
0.0,224,2.291077
0.0,45,2.300568
0.0,146,2.331513
0.0,8,2.333191
0.0,35,2.340593
0.0,49,2.351019
0.0,6,2.352287
0.0,5,2.353327
0.0,127,2.380117
0.0,40,2.388499
0.0,2,2.388928
1.0,50,2.399499
0.0,52,2.410483
0.0,39,2.41872
0.0,14,2.421688
0.0,33,2.428658
0.0,35,2.43604
0.0,35,2.443416
0.0,6,2.444681
0.0,46,2.454381
0.0,103,2.476224
0.0,70,2.490834
0.0,5,2.491893
0.0,25,2.49717
0.0,3,2.4978
0.0,12,2.50033
1.0,123,2.52631
0.0,18,2.530113
0.0,4,2.530961
0.0,132,2.558939
0.0,12,2.561451
0.0,37,2.569267
0.0,14,2.572182
0.0,17,2.575782
0.0,35,2.583188
0.0,9,2.585073
0.0,29,2.591225
0.0,32,2.598026
0.0,7,2.599513
0.0,28,2.605426
0.0,93,2.625112
0.0,113,2.649035
0.0,21,2.653759
0.0,36,2.661346
1.0,84,2.679111
0.0,20,2.683326
0.0,16,2.686694
0.0,387,2.768685
1.0,40,2.777081
0.0,2,2.777497
0.0,54,2.788844
0.0,15,2.792011
1.0,68,2.806366
0.0,59,2.819422
0.0,44,2.829871
0.0,50,2.841963
0.0,111,2.866044
0.0,18,2.869867
0.0,71,2.884933
0.0,33,2.891921
0.0,40,2.900401
0.0,31,2.906958
0.0,29,2.913079
0.0,46,2.922828
0.0,11,2.925146
0.0,84,2.942942
0.0,21,2.947394
0.0,6,2.948611
0.0,38,2.956635
0.0,30,2.962964
1.0,14,2.965884
0.0,3,2.966512
0.0,3,2.967145
0.0,10,2.969265
0.0,5,2.970325
0.0,44,2.979601
1.0,131,3.007208
0.0,21,3.011628
0.0,24,3.016679
0.0,15,3.019807
0.0,12,3.022345
0.0,10,3.02446
0.0,18,3.028276
0.0,116,3.052839
0.0,115,3.077217
0.0,26,3.082736
0.0,54,3.094162
0.0,13,3.096912
1.0,76,3.112986
0.0,110,3.13628
0.0,29,3.142283
0.0,84,3.160113
0.0,10,3.162218
0.0,8,3.163889
0.0,51,3.174697
0.0,68,3.189135
0.0,4,3.189983
0.0,46,3.199764
1.0,7,3.201228
0.0,5,3.202275
0.0,43,3.211355
0.0,9,3.213259
0.0,10,3.215368
0.0,40,3.223669
0.0,64,3.237215
0.0,21,3.241667
0.0,125,3.268105
0.0,124,3.294472
0.0,15,3.297666
0.0,44,3.306955
1.0,20,3.311171
0.0,13,3.313915
0.0,155,3.346821
0.0,8,3.348519
0.0,45,3.358054
0.0,43,3.367143
0.0,26,3.372641
0.0,29,3.378736
0.0,84,3.396585
0.0,23,3.401451
1.0,111,3.424864
0.0,8,3.426548
0.0,167,3.462026
0.0,55,3.473669
0.0,105,3.495913
0.0,44,3.505225
0.0,15,3.508401
0.0,38,3.51647
0.0,38,3.524466
0.0,10,3.526567
0.0,38,3.534612
1.0,15,3.537681
0.0,36,3.545255
0.0,15,3.548413
0.0,23,3.553193
0.0,3,3.553821
0.0,22,3.558453
0.0,32,3.565155
0.0,9,3.567057
0.0,15,3.570215
1.0,14,3.573151
0.0,36,3.580743
0.0,10,3.582814
1.0,12,3.585287
0.0,7,3.586753
1.0,13,3.589466
1.0,14,3.592399
0.0,27,3.598017
1.0,11,3.600306
0.0,8,3.601975
0.0,3,3.602609
0.0,41,3.6113
0.0,8,3.612992
0.0,41,3.621666
0.0,151,3.653629
0.0,216,3.699478
0.0,32,3.706227
0.0,24,3.711276
0.0,5,3.712337
1.0,29,3.71842
0.0,61,3.731335
1.0,9,3.733198
0.0,8,3.734891
0.0,11,3.737204
0.0,75,3.753039
0.0,15,3.756206
0.0,42,3.765093
0.0,28,3.771026
0.0,16,3.774384
0.0,11,3.776709
0.0,28,3.782651
0.0,8,3.78434
0.0,6,3.78561
0.0,21,3.790047
0.0,45,3.799525
0.0,10,3.801623
0.0,87,3.820104
0.0,20,3.824325
0.0,10,3.82644
1.0,38,3.834396
0.0,56,3.846226
0.0,13,3.849002
0.0,10,3.851085
0.0,25,3.85639
0.0,105,3.878654
0.0,14,3.881563
0.0,9,3.883393
0.0,10,3.885456
0.0,124,3.911822
0.0,15,3.915014
0.0,149,3.946598
0.0,91,3.965937
0.0,30,3.972286
1.0,7,3.973724
1.0,258,4.028451
0.0,17,4.032047
0.0,14,4.03492
0.0,27,4.040617
0.0,4,4.041459
0.0,3,4.04208
0.0,36,4.049669
0.0,17,4.053261
0.0,5,4.054311
0.0,59,4.0668
0.0,54,4.078153
0.0,6,4.07939
1.0,39,4.087594
0.0,10,4.08966
1.0,86,4.107757
0.0,16,4.111129
0.0,6,4.112395
0.0,3,4.113027
1.0,23,4.117863
0.0,26,4.123351
0.0,33,4.130312
0.0,201,4.172744
0.0,30,4.179102
0.0,52,4.190054
0.0,133,4.218183
0.0,26,4.22405
0.0,105,4.24644
0.0,42,4.255363
0.0,43,4.264507
1.0,21,4.268956
0.0,34,4.276117
0.0,8,4.2778
0.0,10,4.279925
1.0,33,4.286832
0.0,11,4.289179
0.0,47,4.299143
0.0,5,4.300189
0.0,51,4.311026
0.0,2,4.311455
0.0,19,4.315475
0.0,72,4.330688
0.0,6,4.331961
0.0,47,4.341919
0.0,14,4.344892
0.0,51,4.355688
0.0,26,4.361212
0.0,19,4.365235
1.0,84,4.382983
0.0,52,4.393982
0.0,16,4.397365
0.0,2,4.397789
0.0,69,4.412346
0.0,24,4.417436
0.0,81,4.434492
0.0,99,4.455567
0.0,16,4.458964
0.0,17,4.462494
0.0,7,4.463971
0.0,64,4.477555
0.0,3,4.47818
1.0,240,4.528983
0.0,101,4.550427
0.0,87,4.568818
0.0,99,4.589778
0.0,38,4.59784
0.0,31,4.604388
0.0,8,4.606074
0.0,134,4.634584
0.0,68,4.649015
0.0,4,4.649868
0.0,8,4.651515
0.0,24,4.656579
0.0,5,4.657636
0.0,4,4.658488
0.0,75,4.674709
0.0,23,4.679487
0.0,87,4.697931
0.0,38,4.705991
0.0,66,4.720001
0.0,71,4.73499
0.0,33,4.741993
0.0,39,4.750196
0.0,78,4.766761
1.0,64,4.78029
0.0,37,4.788108
0.0,15,4.79125
0.0,2,4.791667
0.0,8,4.793341
0.0,3,4.793976
0.0,62,4.807109
1.0,55,4.818673
0.0,14,4.821616
0.0,24,4.826623
1.0,28,4.832409
0.0,6,4.833674
0.0,5,4.834713
0.0,17,4.838309
0.0,14,4.841268
0.0,33,4.848277
0.0,58,4.860474
0.0,18,4.864227
1.0,15,4.867355
0.0,10,4.869438
0.0,7,4.870911
0.0,7,4.872392
1.0,21,4.876824
0.0,6,4.878073
1.0,105,4.900247
0.0,3,4.900885
0.0,47,4.910779
0.0,71,4.925844
0.0,4,4.926677
0.0,3,4.92731
0.0,16,4.930694
1.0,21,4.935083
0.0,15,4.938258
0.0,35,4.945682
0.0,35,4.95296
0.0,95,4.973105
0.0,68,4.987447
0.0,73,5.002645
0.0,36,5.010302
0.0,15,5.013396
0.0,25,5.018712
0.0,99,5.039714
0.0,2,5.040138
0.0,38,5.04819
0.0,8,5.049874
0.0,94,5.069793
0.0,26,5.075232
1.0,113,5.099226
0.0,147,5.130143
0.0,30,5.136466
0.0,21,5.140929
0.0,94,5.160834
0.0,21,5.165284
0.0,19,5.169303
0.0,59,5.181862
0.0,77,5.198071
0.0,24,5.203153
0.0,22,5.207809
0.0,67,5.222023
0.0,23,5.226871
0.0,77,5.243234
0.0,5,5.244287
0.0,44,5.253607
0.0,23,5.25847
0.0,33,5.265469
0.0,64,5.279001
0.0,8,5.280694
0.0,24,5.285751
0.0,66,5.299755
1.0,8,5.301373
0.0,53,5.312578
0.0,17,5.316157
0.0,24,5.321224
0.0,42,5.330131
1.0,30,5.33642
0.0,14,5.339385
0.0,36,5.347012
0.0,6,5.34826
0.0,10,5.350369
1.0,30,5.356643
0.0,9,5.35853
1.0,10,5.360561
0.0,24,5.365413
0.0,9,5.367224
0.0,3,5.367853
1.0,19,5.371739
0.0,3,5.372362
0.0,18,5.3761
1.0,73,5.391521
0.0,51,5.402289
0.0,24,5.4074
0.0,3,5.408038
1.0,170,5.443837
0.0,57,5.455966
0.0,7,5.45743
0.0,9,5.4593
1.0,26,5.46469
1.0,11,5.466993
0.0,11,5.469307
0.0,6,5.470551
1.0,15,5.473671
1.0,11,5.475921
0.0,34,5.483102
0.0,6,5.484366
0.0,22,5.488966
0.0,8,5.49065
1.0,18,5.49437
0.0,12,5.496857
0.0,15,5.499974
0.0,5,5.501018
0.0,45,5.510536
0.0,12,5.513026
0.0,13,5.51574
0.0,6,5.517
1.0,9,5.51885
1.0,28,5.524717
1.0,16,5.528052
1.0,10,5.530133
0.0,6,5.5314
0.0,9,5.533277
0.0,35,5.540667
1.0,14,5.543605
0.0,10,5.545688
1.0,22,5.550304
1.0,20,5.554457
0.0,6,5.555722
0.0,9,5.557592
0.0,37,5.565413
0.0,52,5.576346
1.0,56,5.588182
0.0,6,5.589423
0.0,14,5.592396
0.0,107,5.615076
0.0,31,5.621654
0.0,60,5.634413
0.0,81,5.651598
0.0,14,5.654531
0.0,85,5.672783
1.0,21,5.677234
0.0,37,5.685029
0.0,7,5.686498
0.0,13,5.689219
0.0,27,5.694934
0.0,77,5.711278
0.0,10,5.713358
0.0,4,5.714187
0.0,23,5.719045
1.0,25,5.724142
0.0,3,5.724765
0.0,32,5.731279
0.0,2,5.731704
0.0,36,5.739345
0.0,5,5.740409
0.0,13,5.743148
0.0,59,5.755662
0.0,9,5.757566
0.0,276,5.816245
0.0,21,5.820711
0.0,175,5.857878
0.0,31,5.864476
0.0,10,5.866583
0.0,7,5.868077
0.0,14,5.871047
0.0,11,5.873345
0.0,19,5.877379
0.0,121,5.903114
0.0,36,5.91071
0.0,15,5.913879
0.0,3,5.914518
0.0,264,5.970521
0.0,39,5.978799
0.0,18,5.982599
0.0,64,5.996116
0.0,4,5.996962
0.0,59,6.009492
0.0,207,6.053421
0.0,18,6.057268
0.0,77,6.073655
1.0,117,6.098292
0.0,7,6.099772
0.0,37,6.107577
0.0,18,6.111375
0.0,14,6.114317
0.0,25,6.119595
1.0,16,6.122935
0.0,21,6.127355
0.0,15,6.130521
0.0,50,6.141062
0.0,65,6.15485
0.0,3,6.155484
0.0,10,6.157538
0.0,8,6.159238
0.0,7,6.160698
0.0,6,6.16197
0.0,3,6.162596
0.0,32,6.169357
0.0,25,6.174656
0.0,267,6.231415
0.0,15,6.234597
0.0,45,6.243924
0.0,26,6.249414
0.0,36,6.257062
0.0,9,6.258976
0.0,9,6.26088
0.0,50,6.271488
0.0,26,6.276949
0.0,7,6.278426
0.0,78,6.295001
0.0,21,6.299435
0.0,58,6.311742
0.0,36,6.319368
1.0,35,6.32673
0.0,9,6.328638
0.0,46,6.338329
1.0,31,6.344797
0.0,5,6.345851
0.0,3,6.346485
1.0,45,6.355952
0.0,331,6.426098
0.0,3,6.42674
0.0,3,6.427376
0.0,26,6.432888
0.0,62,6.446036
0.0,6,6.44731
0.0,57,6.459386
0.0,411,6.546639
0.0,13,6.549368
0.0,43,6.558471
0.0,38,6.566508
0.0,3,6.567144
0.0,239,6.617802
0.0,3,6.618428
0.0,52,6.629401
0.0,59,6.641812
0.0,30,6.648184
0.0,4,6.649035
1.0,172,6.685702
0.0,62,6.698831
0.0,6,6.700099
0.0,135,6.728853
0.0,11,6.731183
0.0,26,6.736671
0.0,6,6.73794
0.0,18,6.741733
0.0,32,6.748469
0.0,41,6.757135
1.0,64,6.770642
1.0,33,6.777575
0.0,24,6.782661
0.0,4,6.783508
0.0,18,6.787272
0.0,4,6.788124
0.0,7,6.789588
0.0,25,6.794768
0.0,26,6.800274
0.0,34,6.807422
0.0,45,6.816927
0.0,8,6.818628
0.0,92,6.838134
0.0,13,6.840913
0.0,113,6.864847
0.0,10,6.866959
0.0,18,6.870768
0.0,66,6.884763
0.0,7,6.886235
1.0,39,6.89442
0.0,44,6.903711
0.0,16,6.907094
0.0,3,6.907731
0.0,156,6.940806
0.0,12,6.943339
0.0,5,6.944403
0.0,100,6.965518
0.0,5,6.966582
0.0,12,6.969118
0.0,38,6.977168
0.0,57,6.98924
1.0,19,6.993236
0.0,31,6.999808
0.0,17,7.003407
0.0,32,7.010183
0.0,9,7.012081
0.0,42,7.020895
0.0,17,7.024461
0.0,51,7.035278
0.0,19,7.039319
0.0,125,7.065891
0.0,32,7.072653
0.0,5,7.073713
1.0,70,7.088522
0.0,7,7.089984
0.0,60,7.102633
0.0,7,7.104112
0.0,10,7.106219
0.0,19,7.110222
0.0,12,7.112745
0.0,26,7.11826
0.0,21,7.122671
0.0,4,7.123517
0.0,6,7.124785
0.0,42,7.133627
0.0,3,7.134261
0.0,23,7.139096
0.0,43,7.148208
0.0,15,7.151385
0.0,101,7.172833
0.0,16,7.176212
0.0,26,7.181711
0.0,13,7.184455
0.0,29,7.19057
0.0,28,7.196501
0.0,34,7.203693
0.0,58,7.21587
0.0,14,7.218821
0.0,85,7.236847
0.0,34,7.244044
0.0,102,7.265734
0.0,70,7.28055
1.0,58,7.292736
1.0,32,7.2995
0.0,22,7.304074
0.0,39,7.312296
1.0,27,7.317874
0.0,10,7.319953
0.0,10,7.322056
0.0,5,7.323114
0.0,6,7.324374
0.0,27,7.33001
0.0,28,7.335895
0.0,42,7.344778
0.0,22,7.349377
0.0,8,7.351045
0.0,37,7.358869
1.0,99,7.379778
0.0,42,7.388665
0.0,47,7.398593
1.0,36,7.406147
0.0,3,7.406779
0.0,63,7.420146
0.0,34,7.42734
1.0,33,7.434278
0.0,41,7.442924
0.0,5,7.443985
0.0,20,7.448164
0.0,52,7.459084
0.0,37,7.466854
0.0,5,7.467917
0.0,28,7.473836
1.0,76,7.489843
0.0,49,7.500247
1.0,37,7.508024
0.0,8,7.509696
0.0,4,7.51054
0.0,48,7.520689
0.0,12,7.523204
1.0,37,7.530865
1.0,18,7.534628
0.0,31,7.541174
1.0,18,7.544917
0.0,41,7.553509
0.0,15,7.556668
1.0,20,7.560809
0.0,16,7.564152
0.0,16,7.567515
0.0,12,7.570053
0.0,8,7.571741
0.0,6,7.573012
0.0,60,7.585692
0.0,198,7.627724
0.0,25,7.63303
0.0,35,7.640457
0.0,63,7.653829
0.0,15,7.657015
0.0,9,7.658923
0.0,60,7.67174
0.0,39,7.680204
1.0,26,7.685618
0.0,21,7.690044
0.0,32,7.696789
1.0,27,7.702323
0.0,28,7.708213
0.0,22,7.71283
0.0,20,7.717016
0.0,18,7.720809
0.0,9,7.722694
1.0,31,7.729254
0.0,32,7.735929
0.0,24,7.740943
0.0,19,7.7449
0.0,25,7.75016
0.0,27,7.755744
0.0,12,7.758276
0.0,4,7.75912
0.0,4,7.759964
0.0,152,7.792048
0.0,50,7.802602
0.0,6,7.803858
0.0,193,7.844603
0.0,17,7.848182
0.0,56,7.860024
0.0,79,7.876733
0.0,54,7.888161
0.0,39,7.896378
1.0,80,7.913169
0.0,42,7.922042
0.0,16,7.925401
1.0,49,7.935711
0.0,22,7.940362
0.0,47,7.950293
0.0,4,7.951125
0.0,45,7.960639
0.0,12,7.963181
1.0,65,7.976832
0.0,38,7.984909
0.0,21,7.98935
1.0,43,7.998331
0.0,6,7.999601
0.0,8,8.001287
1.0,38,8.009282
0.0,27,8.014991
1.0,23,8.019824
1.0,34,8.026879
0.0,64,8.040431
0.0,25,8.045658
0.0,6,8.046916
0.0,29,8.052855
1.0,26,8.058223
0.0,19,8.062252
0.0,13,8.064986
1.0,22,8.069586
1.0,33,8.076383
0.0,20,8.080564
0.0,18,8.084383
1.0,26,8.089826
1.0,27,8.095415
0.0,11,8.097744
0.0,15,8.100857
0.0,3,8.101479
0.0,7,8.102922
0.0,5,8.103945
0.0,3,8.104571
1.0,9,8.10643
0.0,9,8.108298
0.0,21,8.112691
0.0,23,8.11754
0.0,24,8.122545
0.0,18,8.126323
0.0,8,8.127996
0.0,16,8.131352
0.0,47,8.141206
0.0,15,8.144231
1.0,35,8.151559
0.0,19,8.155552
0.0,32,8.162261
1.0,6,8.163501
0.0,24,8.16857
0.0,7,8.170038
0.0,8,8.171677
0.0,7,8.173107
0.0,13,8.175722
0.0,10,8.177737
0.0,4,8.178566
1.0,15,8.181627
1.0,13,8.184279
0.0,3,8.184898
1.0,8,8.186528
0.0,26,8.191819
0.0,10,8.193853
0.0,2,8.19426
0.0,20,8.19841
0.0,13,8.20104
0.0,7,8.202451
1.0,13,8.205117
0.0,16,8.208345
0.0,7,8.209822
0.0,18,8.213473
0.0,10,8.215514
0.0,12,8.218048
1.0,23,8.222834
0.0,5,8.223867
1.0,11,8.226093
0.0,15,8.229255
0.0,2,8.229663
1.0,15,8.23276
0.0,9,8.234613
0.0,52,8.245533
0.0,8,8.247199
1.0,70,8.261728
0.0,10,8.26385
0.0,10,8.265916
0.0,6,8.267172
0.0,70,8.281701
0.0,3,8.282335
0.0,5,8.283358
0.0,17,8.286857
0.0,34,8.29401
0.0,9,8.295874
1.0,77,8.311877
0.0,20,8.315885
0.0,3,8.316514
0.0,5,8.317543
0.0,14,8.320371
0.0,3,8.320993
0.0,7,8.322429
0.0,6,8.323663
0.0,6,8.324905
0.0,3,8.325527
0.0,26,8.331007
0.0,38,8.338974
0.0,9,8.340856
0.0,4,8.341699
0.0,40,8.35014
0.0,17,8.353713
0.0,8,8.355398
1.0,20,8.359505
0.0,21,8.363854
0.0,28,8.369733
1.0,37,8.377515
0.0,10,8.379614
0.0,30,8.385934
0.0,6,8.387172
0.0,31,8.393572
1.0,13,8.396264
0.0,11,8.398503
0.0,26,8.403926
0.0,7,8.405365
0.0,7,8.406811
0.0,44,8.416068
0.0,28,8.42198
1.0,19,8.425854
0.0,13,8.428599
1.0,11,8.430838
1.0,15,8.433905
0.0,22,8.43855
0.0,2,8.438971
0.0,11,8.441222
0.0,2,8.441636
0.0,11,8.443929
0.0,4,8.444754
0.0,53,8.455892
0.0,15,8.458981
0.0,29,8.465088
0.0,14,8.467973
1.0,9,8.469828
0.0,3,8.470451
0.0,8,8.472107
1.0,12,8.474583
0.0,6,8.475859
0.0,2,8.47628
1.0,59,8.488631
0.0,18,8.492421
0.0,28,8.498283
0.0,99,8.518985
0.0,13,8.521695
0.0,7,8.523151
0.0,101,8.544483
0.0,14,8.547408
0.0,27,8.553059
0.0,4,8.553908
1.0,12,8.556374
1.0,19,8.560337
1.0,26,8.565739
1.0,11,8.568031
0.0,9,8.569905
1.0,40,8.578207
0.0,5,8.579247
0.0,4,8.580091
0.0,52,8.590984
0.0,30,8.597345
0.0,12,8.599891
1.0,10,8.601966
0.0,51,8.612585
0.0,19,8.61656
0.0,14,8.619376
0.0,29,8.62535
0.0,9,8.627214
0.0,31,8.633582
0.0,40,8.642011
0.0,33,8.648919
0.0,4,8.649739
1.0,18,8.653478
0.0,17,8.656991
0.0,4,8.657823
0.0,5,8.658863
0.0,21,8.663136
0.0,10,8.665169
0.0,16,8.668528
0.0,17,8.672033
0.0,48,8.682413
0.0,15,8.685487
0.0,19,8.68943
0.0,25,8.694694
0.0,7,8.696149
0.0,5,8.6972
0.0,7,8.698649
1.0,14,8.70155
0.0,10,8.7036
1.0,90,8.722445
0.0,21,8.726777
0.0,44,8.736031
1.0,19,8.739996
1.0,29,8.745943
0.0,7,8.747426
0.0,8,8.749061
0.0,10,8.751119
0.0,15,8.754246
0.0,11,8.756525
1.0,75,8.772233
0.0,26,8.777602
0.0,16,8.780923
0.0,49,8.791202
1.0,20,8.795373
0.0,14,8.798255
0.0,5,8.799278
1.0,16,8.802523
0.0,4,8.803346
0.0,2,8.803756
0.0,23,8.808512
1.0,132,8.836086
0.0,4,8.836931
0.0,3,8.837565
0.0,25,8.842779
1.0,64,8.856136
0.0,23,8.860965
0.0,44,8.870149
0.0,4,8.870994
0.0,6,8.872263
1.0,20,8.876467
0.0,43,8.885508
0.0,29,8.891477
1.0,12,8.893956
0.0,18,8.897673
0.0,3,8.898301
0.0,9,8.900154
0.0,4,8.901001
0.0,3,8.901632
1.0,31,8.908053
1.0,138,8.937111
0.0,33,8.943921
0.0,12,8.946432
0.0,6,8.94768
1.0,19,8.951627
0.0,5,8.952643
0.0,14,8.955559
0.0,6,8.956795
0.0,5,8.957851
0.0,32,8.964501
0.0,5,8.965531
1.0,9,8.967348
0.0,9,8.969192
0.0,18,8.972835
0.0,10,8.97486
0.0,3,8.975487
0.0,8,8.977141
0.0,6,8.978398
0.0,19,8.98242
0.0,52,8.993396
0.0,58,9.005619
0.0,3,9.006268
0.0,21,9.010622
0.0,5,9.011648
0.0,41,9.020298
0.0,72,9.035423
0.0,102,9.056975
0.0,49,9.067196
0.0,16,9.070585
0.0,13,9.073317
1.0,61,9.086085
0.0,2,9.086494
0.0,6,9.087738
0.0,60,9.100423
0.0,65,9.114215
0.0,47,9.124095
0.0,4,9.124929
0.0,7,9.126394
1.0,37,9.13415
0.0,16,9.13745
0.0,4,9.138296
0.0,54,9.149673
0.0,37,9.157462
0.0,46,9.167153
0.0,7,9.168628
1.0,17,9.172152
0.0,49,9.182491
0.0,5,9.183541
1.0,19,9.187481
0.0,88,9.20608
0.0,7,9.207537
0.0,8,9.209188
0.0,15,9.212335
0.0,3,9.212968
1.0,7,9.21445
1.0,27,9.219966
0.0,5,9.221023
0.0,7,9.222468
0.0,3,9.223085
0.0,10,9.225189
0.0,32,9.231769
1.0,34,9.238808
0.0,23,9.243545
0.0,4,9.244387
0.0,12,9.246887
1.0,23,9.251658
1.0,27,9.257249
0.0,7,9.25869
1.0,68,9.273008
1.0,9,9.274853
0.0,27,9.280367
1.0,16,9.283671
1.0,12,9.286151
0.0,15,9.289242
0.0,111,9.312681
0.0,10,9.314735
0.0,4,9.315577
0.0,13,9.318315
1.0,14,9.321202
0.0,8,9.322905
1.0,31,9.32931
0.0,5,9.330362
0.0,4,9.331197
0.0,5,9.332237
1.0,132,9.359972
0.0,18,9.363679
0.0,10,9.36577
0.0,10,9.367826
1.0,11,9.370111
