#{"t_start": 1718009123.3384461, "env_id": "Mordor-v0"}
r,l,t
0.0,49,6.649137
0.0,7,6.650592
0.0,11,6.652918
0.0,18,6.656708
1.0,5,6.657743
0.0,3,6.65837
1.0,23,6.663136
1.0,12,6.665588
0.0,9,6.667421
0.0,10,6.669452
0.0,15,6.67256
1.0,17,6.676033
0.0,8,6.677662
0.0,6,6.678942
0.0,10,6.681016
1.0,12,6.683459
1.0,10,6.685502
0.0,8,6.687184
1.0,31,6.693645
0.0,21,6.698125
0.0,66,6.712208
0.0,6,6.713443
0.0,2,6.713851
0.0,52,6.724965
0.0,17,6.728553
0.0,11,6.730831
0.0,2,6.731252
0.0,13,6.733957
0.0,72,6.749258
0.0,4,6.750108
0.0,16,6.753544
1.0,38,6.761634
0.0,4,6.762477
0.0,6,6.763718
0.0,7,6.765179
0.0,5,6.766243
0.0,46,6.776096
0.0,43,6.78529
0.0,97,6.806028
1.0,40,6.814462
0.0,4,6.815306
0.0,23,6.820191
0.0,11,6.822528
0.0,30,6.828865
1.0,38,6.836847
0.0,6,6.838116
0.0,4,6.838965
0.0,35,6.846403
1.0,21,6.850774
1.0,27,6.856379
0.0,6,6.857646
0.0,5,6.858692
0.0,4,6.859541
1.0,26,6.864938
0.0,8,6.86661
1.0,14,6.869467
0.0,22,6.874009
0.0,4,6.874855
1.0,85,6.892974
0.0,24,6.898013
0.0,26,6.903516
0.0,94,6.923541
0.0,9,6.925412
0.0,8,6.927103
0.0,3,6.927728
0.0,89,6.946985
1.0,20,6.95117
0.0,3,6.951802
0.0,12,6.954385
0.0,12,6.956892
0.0,41,6.96559
0.0,12,6.968091
0.0,9,6.969998
0.0,24,6.975047
0.0,3,6.975673
0.0,10,6.977817
0.0,13,6.980575
0.0,6,6.981845
1.0,35,6.989176
0.0,11,6.991502
0.0,6,6.992774
0.0,15,6.995934
0.0,55,7.007674
0.0,31,7.014222
0.0,10,7.016317
0.0,4,7.017153
0.0,9,7.0191
0.0,35,7.026506
0.0,27,7.032224
0.0,5,7.033273
0.0,12,7.035844
0.0,5,7.036898
0.0,9,7.03875
0.0,9,7.040645
1.0,27,7.04629
0.0,6,7.047563
0.0,9,7.049443
0.0,4,7.050306
0.0,16,7.053664
1.0,25,7.058854
1.0,18,7.062558
0.0,3,7.063193
1.0,18,7.067015
1.0,8,7.068672
1.0,31,7.075095
0.0,7,7.076546
1.0,73,7.092076
0.0,43,7.101278
0.0,5,7.102332
0.0,5,7.103386
1.0,14,7.10628
0.0,7,7.107797
1.0,13,7.110474
0.0,19,7.114404
0.0,10,7.116546
0.0,13,7.119282
0.0,5,7.120342
0.0,4,7.12119
0.0,17,7.12482
0.0,37,7.132696
0.0,7,7.134183
1.0,26,7.139619
0.0,17,7.143152
0.0,13,7.145884
0.0,8,7.147594
0.0,37,7.155346
0.0,26,7.160918
0.0,8,7.162572
0.0,13,7.165301
0.0,27,7.170928
0.0,33,7.177809
1.0,12,7.180297
0.0,2,7.180713
0.0,46,7.190364
0.0,22,7.194937
0.0,4,7.195779
0.0,125,7.222128
0.0,37,7.230006
0.0,28,7.23593
0.0,7,7.237415
0.0,30,7.243781
0.0,37,7.251638
0.0,13,7.254413
0.0,11,7.256687
0.0,19,7.260769
0.0,68,7.27516
0.0,11,7.27751
0.0,8,7.279159
1.0,41,7.287865
0.0,11,7.290185
0.0,3,7.290808
1.0,40,7.299133
0.0,10,7.301244
0.0,20,7.305436
0.0,9,7.307305
0.0,39,7.315497
0.0,4,7.316336
0.0,203,7.359705
0.0,3,7.360346
0.0,22,7.36498
0.0,13,7.367753
0.0,9,7.36963
1.0,12,7.372151
0.0,5,7.373218
1.0,48,7.383155
0.0,11,7.385414
1.0,14,7.38827
1.0,15,7.391384
1.0,11,7.393633
1.0,8,7.395275
0.0,5,7.396324
0.0,31,7.402854
0.0,11,7.40516
0.0,3,7.405815
0.0,10,7.407946
1.0,15,7.411052
1.0,18,7.414769
0.0,18,7.418509
1.0,11,7.42076
0.0,8,7.422452
0.0,7,7.423894
0.0,11,7.426176
0.0,7,7.427653
0.0,9,7.429539
0.0,7,7.431049
0.0,35,7.438502
0.0,27,7.444209
0.0,81,7.461449
0.0,49,7.471883
0.0,47,7.481865
0.0,22,7.486494
1.0,86,7.504559
1.0,33,7.51149
0.0,11,7.513757
1.0,19,7.517664
1.0,37,7.525255
1.0,12,7.527759
0.0,11,7.53
0.0,22,7.534552
0.0,8,7.536271
0.0,18,7.540008
1.0,13,7.542717
0.0,6,7.544027
0.0,22,7.54872
1.0,15,7.551905
1.0,27,7.557519
0.0,8,7.559202
1.0,12,7.561693
0.0,7,7.563141
0.0,3,7.563766
0.0,56,7.575706
0.0,3,7.57634
0.0,18,7.580197
0.0,12,7.582762
0.0,10,7.584943
0.0,66,7.599019
0.0,140,7.628854
0.0,127,7.655813
0.0,3,7.656488
0.0,14,7.659435
0.0,33,7.666484
0.0,5,7.667554
0.0,27,7.673313
0.0,36,7.681
0.0,34,7.688258
0.0,18,7.692088
0.0,13,7.694849
0.0,10,7.696987
0.0,36,7.704613
0.0,107,7.727377
0.0,7,7.728895
0.0,22,7.733532
0.0,58,7.745887
0.0,15,7.749063
0.0,28,7.75491
0.0,35,7.762364
0.0,30,7.768755
1.0,61,7.781758
0.0,49,7.792272
0.0,79,7.809303
0.0,5,7.81042
0.0,59,7.822973
0.0,25,7.828314
1.0,40,7.836867
1.0,49,7.847318
0.0,46,7.857119
0.0,54,7.86859
0.0,83,7.886392
0.0,9,7.88831
0.0,4,7.889168
0.0,27,7.894935
0.0,13,7.897695
0.0,32,7.904524
0.0,39,7.912851
0.0,43,7.922068
0.0,12,7.924582
0.0,103,7.946535
0.0,13,7.949319
1.0,12,7.951838
0.0,22,7.956514
0.0,30,7.962917
0.0,7,7.964399
0.0,6,7.965627
0.0,25,7.970945
0.0,2,7.971401
0.0,91,7.990973
0.0,65,8.004895
1.0,26,8.010373
0.0,95,8.030732
0.0,13,8.033508
0.0,10,8.035537
0.0,8,8.037208
0.0,57,8.049461
0.0,29,8.055599
1.0,60,8.06844
0.0,91,8.087926
0.0,46,8.097761
0.0,40,8.106277
0.0,87,8.125035
0.0,34,8.132311
0.0,17,8.135869
0.0,68,8.150419
0.0,22,8.155056
1.0,7,8.156481
0.0,25,8.161818
0.0,3,8.162445
0.0,5,8.163481
1.0,23,8.168245
0.0,13,8.170956
0.0,2,8.171383
0.0,43,8.180578
0.0,10,8.182717
1.0,46,8.192372
0.0,30,8.198734
0.0,16,8.202036
0.0,2,8.202444
0.0,10,8.204567
1.0,11,8.206888
0.0,12,8.209323
0.0,6,8.210549
0.0,7,8.211987
0.0,11,8.214318
0.0,35,8.2217
0.0,33,8.2287
0.0,11,8.231048
0.0,6,8.232278
0.0,21,8.236683
1.0,30,8.242968
1.0,21,8.2473
1.0,4,8.248128
0.0,11,8.250465
0.0,2,8.250889
0.0,7,8.25233
0.0,16,8.255658
1.0,14,8.258521
0.0,2,8.258936
0.0,7,8.260404
0.0,3,8.261031
0.0,25,8.266202
1.0,6,8.267437
0.0,4,8.268273
0.0,45,8.277822
0.0,6,8.2791
0.0,6,8.280322
1.0,18,8.284024
0.0,11,8.286319
0.0,7,8.287759
1.0,10,8.289783
0.0,4,8.290646
0.0,17,8.294272
