#{"t_start": 1715516694.464414, "env_id": "Office-v0"}
r,l,t
0.0,161,2.41491
1.0,17,2.417681
0.0,29,2.422503
0.0,151,2.447437
0.0,13,2.449584
1.0,22,2.453163
0.0,11,2.45497
0.0,42,2.461882
0.0,51,2.470321
1.0,28,2.474782
1.0,125,2.495369
1.0,18,2.498272
0.0,29,2.503086
1.0,39,2.50948
0.0,28,2.514113
0.0,26,2.518378
0.0,40,2.524993
1.0,20,2.528231
0.0,8,2.529575
0.0,86,2.543793
0.0,6,2.544742
0.0,18,2.547674
1.0,101,2.564198
1.0,113,2.582759
0.0,171,2.610702
1.0,22,2.61429
0.0,45,2.621673
0.0,26,2.625898
0.0,31,2.63099
0.0,1,2.631168
0.0,137,2.653859
0.0,35,2.659682
0.0,96,2.67551
1.0,94,2.691117
1.0,7,2.692239
0.0,173,2.720777
0.0,63,2.731177
0.0,14,2.733458
1.0,180,2.763012
0.0,64,2.773587
1.0,45,2.780928
0.0,5,2.781757
0.0,73,2.793741
0.0,19,2.79689
1.0,116,2.816023
0.0,38,2.822307
0.0,23,2.826125
0.0,87,2.840494
0.0,46,2.848019
1.0,76,2.860368
0.0,29,2.865157
0.0,12,2.867139
0.0,75,2.87951
0.0,12,2.881502
0.0,68,2.892795
0.0,8,2.894119
1.0,69,2.905332
1.0,66,2.916151
0.0,1,2.916328
0.0,6,2.917313
1.0,237,2.956626
0.0,16,2.95929
1.0,42,2.966229
0.0,29,2.971073
0.0,34,2.976681
0.0,74,2.988919
1.0,62,2.999138
0.0,149,3.023867
0.0,18,3.026865
1.0,108,3.044604
0.0,28,3.049237
0.0,20,3.052534
0.0,118,3.072072
0.0,9,3.073519
0.0,15,3.076016
1.0,8,3.077292
0.0,108,3.095183
0.0,4,3.095866
0.0,2,3.096208
1.0,69,3.107614
0.0,17,3.110395
0.0,8,3.111715
1.0,23,3.115514
0.0,25,3.119651
1.0,128,3.140777
1.0,42,3.147608
1.0,92,3.162792
0.0,51,3.171241
1.0,37,3.177299
0.0,16,3.179972
1.0,61,3.189907
0.0,37,3.195954
1.0,44,3.202956
1.0,38,3.209438
0.0,33,3.214851
0.0,9,3.216353
0.0,9,3.217836
0.0,35,3.223582
0.0,17,3.226386
0.0,51,3.234775
0.0,49,3.24291
1.0,23,3.246697
0.0,17,3.249416
1.0,98,3.26552
0.0,92,3.280666
1.0,27,3.284926
0.0,12,3.28686
0.0,31,3.292039
0.0,1,3.292219
0.0,2,3.292564
0.0,38,3.298836
0.0,67,3.310295
0.0,75,3.322717
1.0,4,3.323372
1.0,23,3.327105
0.0,2,3.32745
0.0,31,3.33257
0.0,45,3.340083
1.0,24,3.344049
1.0,66,3.354823
0.0,7,3.356006
0.0,47,3.363757
1.0,36,3.369699
1.0,145,3.393643
0.0,96,3.409631
0.0,22,3.413249
0.0,19,3.416255
1.0,46,3.423742
0.0,10,3.425392
1.0,20,3.428608
0.0,2,3.428952
0.0,57,3.438447
0.0,185,3.469198
1.0,38,3.475379
0.0,7,3.476557
1.0,89,3.491225
0.0,70,3.502814
1.0,20,3.506174
0.0,40,3.51289
0.0,4,3.513567
0.0,17,3.516317
1.0,16,3.518948
0.0,34,3.524506
1.0,27,3.52898
0.0,24,3.532894
1.0,26,3.537042
1.0,49,3.545022
1.0,91,3.560021
1.0,32,3.565579
1.0,15,3.568013
0.0,25,3.571939
0.0,56,3.58118
0.0,62,3.591091
0.0,3,3.591605
0.0,34,3.597237
0.0,26,3.601564
0.0,159,3.627655
1.0,25,3.631629
1.0,31,3.63661
0.0,47,3.644407
1.0,109,3.662334
1.0,15,3.664792
0.0,6,3.665755
0.0,58,3.675288
0.0,48,3.683204
1.0,14,3.685434
0.0,86,3.699643
0.0,46,3.707255
0.0,5,3.70806
1.0,17,3.710753
0.0,74,3.723014
0.0,11,3.724864
1.0,91,3.739798
1.0,78,3.752574
1.0,41,3.759257
1.0,148,3.783616
0.0,29,3.788422
1.0,14,3.790712
0.0,17,3.793543
0.0,26,3.797797
0.0,13,3.799951
1.0,16,3.802571
1.0,22,3.806059
0.0,60,3.815914
1.0,49,3.824012
1.0,13,3.826077
1.0,17,3.828722
1.0,187,3.859805
1.0,35,3.865634
1.0,23,3.869357
1.0,20,3.872482
0.0,102,3.889437
0.0,13,3.8916
1.0,17,3.894371
1.0,28,3.898814
0.0,11,3.900659
0.0,14,3.902991
1.0,17,3.90575
0.0,13,3.907911
0.0,81,3.921184
0.0,85,3.935271
1.0,14,3.937548
0.0,9,3.939024
1.0,223,3.975754
0.0,60,3.98563
0.0,25,3.989829
0.0,11,3.991674
1.0,63,4.001738
0.0,12,4.00378
1.0,21,4.007219
1.0,18,4.010179
1.0,109,4.028153
0.0,84,4.042119
0.0,19,4.045246
0.0,4,4.045915
1.0,31,4.051021
0.0,56,4.060183
0.0,11,4.062027
0.0,22,4.065622
1.0,36,4.071466
0.0,1,4.071645
0.0,35,4.077421
0.0,26,4.081634
0.0,81,4.095023
0.0,30,4.099935
1.0,19,4.103083
1.0,17,4.105764
1.0,28,4.110047
0.0,6,4.111057
1.0,38,4.117213
0.0,2,4.117562
0.0,28,4.122237
0.0,5,4.123078
0.0,49,4.13117
0.0,24,4.135132
1.0,30,4.140031
0.0,35,4.145792
1.0,28,4.150227
1.0,24,4.154002
0.0,32,4.159222
0.0,1,4.1594
1.0,13,4.161523
0.0,23,4.165133
0.0,28,4.169724
0.0,27,4.174103
1.0,56,4.183223
1.0,10,4.184863
0.0,11,4.186686
0.0,52,4.195243
0.0,21,4.198718
0.0,15,4.201185
1.0,153,4.22666
0.0,77,4.239121
0.0,40,4.245749
0.0,12,4.24775
0.0,57,4.25719
0.0,142,4.280571
1.0,48,4.288479
0.0,1,4.288652
0.0,37,4.294774
0.0,148,4.319224
1.0,28,4.32374
1.0,19,4.326696
0.0,23,4.33051
0.0,52,4.339132
0.0,5,4.339973
1.0,31,4.34481
0.0,9,4.346305
0.0,46,4.353908
1.0,30,4.35879
1.0,28,4.363357
0.0,8,4.364674
0.0,17,4.36738
1.0,22,4.371018
1.0,14,4.373316
0.0,10,4.374941
0.0,127,4.39589
0.0,26,4.400139
1.0,15,4.402638
0.0,5,4.403517
0.0,109,4.421473
1.0,14,4.423718
0.0,34,4.429278
0.0,318,4.48156
1.0,135,4.503658
1.0,16,4.506294
0.0,86,4.520473
0.0,6,4.521479
1.0,64,4.531782
1.0,30,4.536613
1.0,24,4.540545
0.0,33,4.545971
0.0,41,4.552755
1.0,21,4.5562
0.0,95,4.57192
1.0,27,4.576336
0.0,3,4.576797
1.0,17,4.579598
0.0,17,4.582269
0.0,9,4.583713
0.0,26,4.587986
1.0,4,4.588638
0.0,31,4.593758
0.0,44,4.600989
0.0,74,4.613283
0.0,29,4.618124
1.0,49,4.625836
0.0,77,4.63861
0.0,125,4.659279
1.0,14,4.661585
0.0,31,4.666508
1.0,29,4.67119
0.0,237,4.710345
1.0,61,4.720186
0.0,22,4.72378
0.0,16,4.726427
0.0,46,4.733964
1.0,13,4.736118
1.0,21,4.739429
1.0,15,4.741839
0.0,79,4.754772
1.0,13,4.756874
0.0,13,4.758919
1.0,41,4.765366
0.0,79,4.778254
1.0,24,4.782026
0.0,56,4.791252
0.0,17,4.794066
1.0,66,4.804888
1.0,96,4.820669
0.0,46,4.828227
0.0,19,4.831361
0.0,38,4.837585
1.0,21,4.841028
1.0,56,4.849878
0.0,41,4.856645
0.0,1,4.856816
1.0,21,4.860269
0.0,113,4.878947
1.0,45,4.886211
0.0,2,4.886547
0.0,68,4.897725
1.0,38,4.904008
0.0,23,4.907812
0.0,158,4.933794
1.0,214,4.968993
0.0,25,4.973127
0.0,138,4.996001
0.0,25,5.000166
0.0,2,5.000505
0.0,75,5.012764
0.0,17,5.015558
0.0,114,5.034324
1.0,55,5.043215
0.0,11,5.045031
0.0,116,5.06419
0.0,4,5.06487
1.0,30,5.069811
1.0,49,5.077861
1.0,29,5.082544
0.0,109,5.100462
0.0,9,5.101957
1.0,33,5.107075
0.0,14,5.109392
0.0,111,5.127748
1.0,36,5.133504
1.0,23,5.137234
1.0,24,5.141123
0.0,87,5.155247
1.0,10,5.156822
0.0,7,5.157989
1.0,45,5.165257
1.0,27,5.169581
1.0,14,5.171786
1.0,10,5.1734
0.0,25,5.177435
0.0,41,5.183989
1.0,24,5.187827
1.0,18,5.190735
0.0,45,5.198032
0.0,1,5.198211
0.0,15,5.20065
1.0,20,5.203858
0.0,32,5.209111
0.0,21,5.212546
1.0,41,5.219531
0.0,3,5.22006
1.0,82,5.233451
0.0,29,5.238278
0.0,27,5.242703
1.0,40,5.249104
1.0,32,5.25428
0.0,27,5.258619
1.0,34,5.264091
1.0,35,5.26974
1.0,53,5.278245
0.0,30,5.28314
0.0,21,5.286628
0.0,1,5.28681
0.0,132,5.308354
0.0,60,5.318086
1.0,17,5.320893
0.0,32,5.326018
0.0,60,5.335789
0.0,33,5.341114
1.0,13,5.343261
1.0,40,5.349622
0.0,15,5.352111
0.0,1,5.352287
0.0,9,5.353824
0.0,168,5.381157
0.0,98,5.397342
0.0,65,5.408007
1.0,68,5.419027
1.0,20,5.422257
0.0,113,5.440751
0.0,4,5.441424
0.0,15,5.443829
1.0,17,5.44661
0.0,64,5.457137
0.0,20,5.46043
0.0,7,5.461557
0.0,1,5.461735
0.0,30,5.46668
0.0,5,5.467517
1.0,151,5.492442
0.0,13,5.494604
0.0,128,5.515665
1.0,72,5.527614
1.0,12,5.529576
1.0,28,5.534145
1.0,39,5.540563
0.0,80,5.553603
0.0,19,5.556689
1.0,8,5.557956
0.0,50,5.566145
0.0,10,5.567799
1.0,113,5.586342
1.0,22,5.589932
0.0,19,5.593099
0.0,195,5.62537
1.0,50,5.633514
1.0,176,5.6625
1.0,27,5.666764
0.0,36,5.672624
1.0,63,5.682935
0.0,41,5.689644
0.0,81,5.702735
0.0,42,5.709583
0.0,20,5.712901
0.0,23,5.716657
0.0,27,5.721079
0.0,46,5.728693
1.0,15,5.731168
1.0,29,5.735967
0.0,17,5.73884
0.0,33,5.744314
1.0,18,5.747318
1.0,69,5.758714
1.0,24,5.762449
0.0,13,5.764584
1.0,26,5.768731
0.0,39,5.7752
0.0,10,5.776882
1.0,90,5.791673
1.0,18,5.794606
0.0,77,5.807317
0.0,4,5.808007
0.0,27,5.812418
1.0,15,5.814874
1.0,17,5.817645
1.0,44,5.82484
0.0,37,5.830943
1.0,18,5.833796
0.0,10,5.835464
1.0,55,5.84449
0.0,36,5.850378
1.0,16,5.852991
0.0,16,5.855605
1.0,61,5.865597
0.0,35,5.87127
1.0,28,5.875748
0.0,12,5.877699
1.0,213,5.912706
0.0,15,5.915127
1.0,143,5.938647
0.0,24,5.942509
0.0,3,5.943026
0.0,51,5.951435
1.0,14,5.9537
0.0,41,5.96045
0.0,79,5.973545
0.0,53,5.982139
1.0,13,5.984241
0.0,38,5.990509
1.0,27,5.994875
0.0,1,5.995054
1.0,19,5.998087
0.0,14,6.000398
0.0,62,6.010676
0.0,50,6.018908
1.0,12,6.020961
0.0,12,6.022912
0.0,21,6.026354
0.0,150,6.05117
1.0,17,6.053945
1.0,48,6.061356
1.0,37,6.067457
0.0,11,6.069301
1.0,22,6.072788
0.0,34,6.078368
1.0,29,6.083091
0.0,91,6.097935
1.0,55,6.107061
0.0,17,6.109876
0.0,28,6.114523
0.0,74,6.126659
1.0,15,6.129079
0.0,27,6.133394
1.0,65,6.144029
0.0,38,6.150143
1.0,24,6.154039
0.0,73,6.165876
0.0,234,6.204651
0.0,92,6.219984
0.0,10,6.221707
0.0,32,6.226905
1.0,29,6.231682
0.0,104,6.248788
1.0,38,6.255112
0.0,13,6.257264
1.0,6,6.2582
1.0,32,6.26344
0.0,8,6.264757
0.0,14,6.267088
0.0,9,6.268594
0.0,20,6.271975
0.0,22,6.275574
0.0,20,6.278896
0.0,83,6.292653
1.0,82,6.305991
0.0,15,6.308461
1.0,27,6.312842
0.0,8,6.314162
0.0,80,6.326926
1.0,68,6.338313
1.0,18,6.341189
1.0,20,6.344372
0.0,35,6.350005
1.0,25,6.354191
1.0,27,6.358577
1.0,27,6.362909
0.0,31,6.36774
0.0,36,6.373576
0.0,44,6.380778
0.0,19,6.383908
0.0,7,6.385072
0.0,2,6.385405
0.0,35,6.391251
0.0,8,6.392577
1.0,114,6.41128
0.0,40,6.417844
1.0,8,6.419155
0.0,3,6.419707
0.0,46,6.427296
0.0,53,6.436102
0.0,5,6.436936
0.0,26,6.441247
0.0,70,6.452759
1.0,84,6.466429
0.0,13,6.468566
0.0,38,6.474865
0.0,38,6.481029
1.0,33,6.486424
1.0,71,6.498021
0.0,98,6.514188
1.0,91,6.529217
1.0,24,6.5331
1.0,4,6.533745
1.0,74,6.545764
0.0,68,6.557004
1.0,8,6.558266
0.0,1,6.558444
0.0,19,6.561551
0.0,41,6.56835
1.0,14,6.570668
1.0,97,6.586685
0.0,19,6.589788
0.0,80,6.603068
0.0,36,6.608975
1.0,25,6.61302
0.0,28,6.617594
0.0,168,6.645242
1.0,16,6.647888
0.0,1,6.648066
0.0,2,6.64841
1.0,137,6.670415
0.0,9,6.671895
1.0,18,6.674823
0.0,102,6.691543
1.0,116,6.710434
1.0,22,6.714046
1.0,70,6.7256
0.0,17,6.728401
0.0,74,6.740633
1.0,50,6.748792
0.0,2,6.749132
0.0,26,6.753496
0.0,35,6.758863
1.0,57,6.768085
1.0,27,6.772419
0.0,1,6.772596
0.0,17,6.775405
0.0,8,6.776729
0.0,5,6.777556
0.0,1,6.777733
0.0,216,6.81337
1.0,27,6.817806
0.0,26,6.822144
0.0,32,6.82714
0.0,24,6.831055
1.0,83,6.844624
1.0,32,6.849902
1.0,103,6.866596
0.0,10,6.868247
0.0,7,6.869402
1.0,72,6.881227
1.0,50,6.889487
1.0,178,6.918803
0.0,60,6.928751
0.0,54,6.937566
0.0,11,6.93939
1.0,140,6.962543
0.0,7,6.963707
0.0,15,6.966141
1.0,13,6.968243
0.0,12,6.970231
0.0,10,6.971912
1.0,33,6.977159
0.0,72,6.98895
0.0,20,6.992221
1.0,11,6.99403
1.0,8,6.995313
0.0,22,6.998777
0.0,49,7.006772
1.0,15,7.009157
0.0,13,7.011177
0.0,11,7.012989
0.0,33,7.018306
0.0,11,7.020111
1.0,8,7.021406
0.0,12,7.023379
0.0,7,7.024524
1.0,13,7.026585
0.0,13,7.028695
0.0,14,7.030963
0.0,19,7.034077
1.0,58,7.043597
0.0,38,7.049865
0.0,31,7.05477
0.0,120,7.074286
0.0,89,7.088917
1.0,67,7.099853
1.0,60,7.109743
1.0,46,7.117225
1.0,20,7.120588
0.0,21,7.124087
0.0,33,7.129486
1.0,107,7.146799
0.0,39,7.153296
0.0,49,7.161347
0.0,1,7.16152
0.0,91,7.176316
0.0,47,7.184115
0.0,3,7.184628
0.0,46,7.192325
0.0,14,7.194677
1.0,62,7.205051
1.0,24,7.208892
0.0,5,7.209701
0.0,57,7.219045
1.0,48,7.227236
1.0,32,7.232482
1.0,140,7.255383
0.0,9,7.256896
1.0,18,7.259813
0.0,3,7.260324
0.0,25,7.264356
1.0,125,7.284912
1.0,66,7.295716
1.0,98,7.311852
0.0,70,7.323505
0.0,34,7.329163
1.0,38,7.33531
0.0,9,7.336799
0.0,79,7.349852
0.0,12,7.351806
0.0,49,7.359871
0.0,85,7.373777
1.0,244,7.413985
0.0,24,7.417899
1.0,36,7.423754
0.0,7,7.424852
0.0,84,7.438713
0.0,211,7.473551
0.0,110,7.491686
0.0,38,7.497958
0.0,258,7.540911
0.0,88,7.555387
1.0,32,7.560497
0.0,43,7.567602
0.0,71,7.579318
0.0,67,7.590325
1.0,7,7.591476
1.0,26,7.595566
0.0,7,7.596694
0.0,176,7.625831
0.0,16,7.628474
0.0,3,7.628983
0.0,20,7.632294
1.0,66,7.64317
0.0,20,7.646364
0.0,50,7.654609
0.0,124,7.675094
0.0,18,7.678067
1.0,23,7.681789
0.0,1,7.681975
0.0,27,7.686339
0.0,18,7.689358
0.0,60,7.699174
0.0,8,7.700516
0.0,19,7.703666
0.0,57,7.71308
0.0,8,7.714409
0.0,108,7.732085
0.0,20,7.735363
1.0,95,7.750998
1.0,89,7.765552
1.0,38,7.771816
0.0,5,7.772672
0.0,157,7.798385
0.0,83,7.812162
0.0,13,7.814324
1.0,57,7.823692
0.0,174,7.852195
1.0,43,7.859177
1.0,42,7.866069
0.0,85,7.879915
0.0,25,7.883945
1.0,17,7.886655
0.0,10,7.888307
1.0,22,7.891842
0.0,3,7.892323
1.0,16,7.894898
0.0,16,7.897456
0.0,4,7.89809
0.0,25,7.902194
0.0,82,7.915554
1.0,53,7.923954
0.0,33,7.929369
0.0,49,7.937433
0.0,144,7.961111
0.0,5,7.961962
0.0,17,7.964756
0.0,82,7.97785
0.0,6,7.978839
0.0,4,7.979513
0.0,19,7.982617
0.0,11,7.984363
0.0,5,7.985191
0.0,17,7.987913
0.0,35,7.993282
0.0,5,7.994095
1.0,26,7.998276
0.0,74,8.010253
0.0,39,8.01663
0.0,41,8.023419
0.0,10,8.025098
0.0,22,8.028728
0.0,157,8.054629
0.0,77,8.06724
0.0,8,8.068541
1.0,25,8.07261
1.0,85,8.08653
0.0,1,8.08671
1.0,17,8.089457
1.0,74,8.101369
1.0,43,8.10832
0.0,54,8.117094
1.0,21,8.120468
1.0,38,8.126556
0.0,14,8.128811
0.0,1,8.128989
0.0,26,8.133208
0.0,4,8.133874
0.0,3,8.134364
1.0,98,8.150449
1.0,13,8.152563
0.0,19,8.155695
0.0,96,8.17148
0.0,42,8.178435
1.0,55,8.187412
0.0,108,8.205235
0.0,48,8.213165
0.0,96,8.228984
1.0,74,8.240987
1.0,62,8.251047
0.0,16,8.253687
0.0,139,8.276477
0.0,50,8.284634
1.0,12,8.286574
1.0,143,8.310035
0.0,15,8.312474
0.0,13,8.314605
0.0,77,8.327334
0.0,149,8.351775
0.0,14,8.354106
0.0,62,8.364234
0.0,8,8.365552
0.0,144,8.389266
0.0,32,8.394446
1.0,82,8.407801
0.0,49,8.415864
0.0,60,8.425729
0.0,59,8.435463
0.0,2,8.43581
0.0,97,8.45185
1.0,46,8.459309
0.0,12,8.461297
1.0,46,8.468731
0.0,11,8.470539
0.0,2,8.470879
1.0,106,8.487842
1.0,60,8.497636
0.0,2,8.497981
1.0,70,8.509345
1.0,112,8.527458
1.0,17,8.530167
1.0,25,8.53423
0.0,10,8.535913
0.0,18,8.538893
1.0,17,8.541662
0.0,45,8.549081
0.0,89,8.563834
0.0,95,8.579422
1.0,102,8.596134
0.0,46,8.603783
0.0,21,8.607238
0.0,75,8.619632
0.0,38,8.625915
0.0,27,8.630354
0.0,49,8.638468
0.0,75,8.650825
0.0,132,8.672646
0.0,51,8.681063
1.0,127,8.701902
1.0,80,8.714961
1.0,23,8.718744
0.0,72,8.730589
0.0,22,8.734232
0.0,85,8.74828
0.0,4,8.748965
0.0,8,8.750303
1.0,27,8.75469
0.0,66,8.765455
0.0,11,8.767264
1.0,104,8.784252
0.0,8,8.785596
0.0,19,8.788725
0.0,7,8.789864
1.0,40,8.796405
0.0,44,8.803495
0.0,3,8.803997
0.0,8,8.805335
0.0,201,8.838217
0.0,20,8.841532
0.0,239,8.881066
0.0,81,8.89451
1.0,71,8.906294
0.0,65,8.917007
0.0,184,8.947456
1.0,19,8.950523
1.0,58,8.95996
0.0,37,8.966074
1.0,118,8.985373
1.0,22,8.988854
0.0,30,8.993674
0.0,34,8.99925
0.0,7,9.000421
0.0,61,9.010491
1.0,52,9.018864
1.0,27,9.023126
1.0,122,9.043149
1.0,101,9.059708
0.0,11,9.061468
1.0,16,9.064008
0.0,64,9.07455
0.0,3,9.075072
0.0,2,9.075414
1.0,31,9.080409
0.0,12,9.082373
1.0,8,9.083635
0.0,99,9.099845
0.0,39,9.106305
0.0,26,9.110594
0.0,32,9.115837
1.0,10,9.117437
1.0,110,9.135532
0.0,52,9.143995
1.0,15,9.146358
0.0,2,9.146708
0.0,7,9.147879
0.0,122,9.168015
0.0,16,9.170702
1.0,13,9.172798
1.0,67,9.183822
0.0,50,9.192112
0.0,2,9.19244
1.0,66,9.203284
0.0,35,9.209035
0.0,88,9.223343
1.0,8,9.224608
1.0,4,9.225253
0.0,1,9.225429
0.0,17,9.228236
0.0,45,9.23593
1.0,34,9.241485
1.0,90,9.25606
0.0,61,9.266002
0.0,12,9.268004
1.0,123,9.288151
0.0,28,9.292733
0.0,3,9.293198
1.0,87,9.307424
1.0,96,9.323212
1.0,12,9.325115
0.0,10,9.326714
0.0,27,9.331117
1.0,34,9.336632
0.0,6,9.337636
0.0,68,9.348757
0.0,57,9.358131
1.0,65,9.368743
1.0,57,9.378082
0.0,9,9.379562
1.0,24,9.383361
0.0,5,9.384161
0.0,76,9.396622
1.0,205,9.430171
1.0,49,9.438232
1.0,35,9.443872
0.0,37,9.449769
0.0,8,9.451106
0.0,7,9.452282
0.0,23,9.456049
0.0,67,9.467105
0.0,3,9.467641
1.0,93,9.482902
1.0,4,9.483559
0.0,78,9.496435
1.0,111,9.514696
1.0,93,9.529982
0.0,1,9.530157
0.0,55,9.539225
0.0,7,9.540394
0.0,8,9.541687
0.0,38,9.547938
0.0,123,9.568011
0.0,18,9.571057
0.0,13,9.573204
0.0,46,9.580752
1.0,29,9.585472
1.0,54,9.594272
1.0,19,9.597372
0.0,24,9.601315
0.0,68,9.612502
0.0,142,9.635704
0.0,81,9.648996
0.0,27,9.653481
0.0,26,9.657763
0.0,12,9.659765
0.0,20,9.663103
0.0,26,9.667397
1.0,53,9.67602
