#{"t_start": 1718023635.655033, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.12437
0.0,56,0.125152
0.0,75,0.126213
0.0,18,0.126473
0.0,4,0.126539
0.0,21,0.126835
0.0,4,0.126902
0.0,10,0.127051
0.0,13,0.12724
0.0,31,0.127676
1.0,59,0.128497
0.0,36,0.129008
0.0,31,0.129449
0.0,35,0.129944
0.0,3,0.129998
0.0,61,0.130858
0.0,63,0.131731
0.0,100,0.13313
0.0,24,0.133475
0.0,70,0.134451
0.0,23,0.134782
0.0,191,0.137428
0.0,78,0.138539
0.0,51,0.139265
0.0,140,0.141225
0.0,6,0.141325
0.0,67,0.142264
0.0,3,0.142321
0.0,7,0.149835
0.0,49,0.150663
0.0,94,0.152177
0.0,7,0.152294
1.0,58,0.153159
0.0,93,0.154544
0.0,15,0.154775
0.0,81,0.156128
1.0,112,0.157781
0.0,17,0.158047
0.0,18,0.15832
0.0,2,0.15836
0.0,88,0.159616
0.0,37,0.160156
0.0,23,0.160494
0.0,286,0.164559
0.0,58,0.165414
1.0,15,0.165653
0.0,4,0.165722
0.0,6,0.16582
0.0,155,0.168027
0.0,10,0.168192
0.0,4,0.168264
0.0,6,0.168365
0.0,19,0.168653
0.0,50,0.169379
0.0,79,0.170532
0.0,23,0.170874
0.0,14,0.171088
0.0,9,0.171229
0.0,3,0.171284
0.0,49,0.171996
0.0,57,0.172809
1.0,59,0.173654
0.0,40,0.174216
1.0,103,0.175669
0.0,14,0.17588
0.0,7,0.17599
0.0,42,0.176591
0.0,72,0.177603
0.0,49,0.178304
0.0,5,0.178387
0.0,32,0.178846
0.0,77,0.179934
0.0,52,0.180676
0.0,26,0.181049
0.0,25,0.181406
1.0,55,0.182198
0.0,24,0.182546
0.0,10,0.182704
0.0,25,0.183074
0.0,5,0.183159
0.0,38,0.183702
0.0,15,0.183926
0.0,3,0.18398
0.0,35,0.184484
0.0,18,0.184746
0.0,16,0.184979
1.0,16,0.185213
0.0,56,0.18601
0.0,33,0.186489
0.0,8,0.186616
0.0,45,0.187351
0.0,4,0.18742
0.0,17,0.187672
0.0,10,0.187826
0.0,7,0.187938
1.0,20,0.188234
0.0,40,0.188795
0.0,5,0.188878
0.0,51,0.189606
0.0,29,0.190024
0.0,35,0.190529
0.0,64,0.191438
0.0,25,0.191799
0.0,25,0.192157
1.0,46,0.192811
0.0,20,0.1931
1.0,29,0.193513
1.0,69,0.194482
0.0,45,0.195126
0.0,57,0.195943
0.0,40,0.19651
0.0,46,0.197166
0.0,4,0.197234
0.0,13,0.197425
0.0,87,0.198641
0.0,13,0.198837
0.0,5,0.198919
0.0,99,0.200326
0.0,72,0.201344
0.0,62,0.202218
0.0,56,0.203013
0.0,11,0.203179
0.0,36,0.203688
0.0,16,0.203925
0.0,8,0.20405
0.0,49,0.204735
0.0,10,0.204891
0.0,60,0.205741
0.0,26,0.206116
0.0,22,0.206436
0.0,47,0.207097
0.0,30,0.207526
0.0,71,0.208521
1.0,42,0.209123
0.0,74,0.21018
0.0,7,0.210289
0.0,100,0.211694
0.0,8,0.211818
0.0,67,0.212764
0.0,33,0.213232
0.0,79,0.21435
0.0,8,0.214473
0.0,78,0.215574
0.0,34,0.21606
0.0,57,0.216867
0.0,14,0.217075
0.0,19,0.217354
0.0,5,0.217433
0.0,57,0.218244
0.0,83,0.219408
0.0,11,0.219573
0.0,109,0.221111
0.0,12,0.22129
0.0,47,0.221957
0.0,26,0.222335
0.0,35,0.222836
0.0,47,0.223503
0.0,27,0.223891
0.0,52,0.224635
0.0,91,0.225918
0.0,21,0.226217
0.0,11,0.226381
0.0,124,0.228111
0.0,11,0.228277
0.0,83,0.229465
0.0,44,0.230094
0.0,11,0.230259
0.0,37,0.230792
0.0,22,0.231115
0.0,306,0.235379
1.0,30,0.235819
0.0,12,0.235994
0.0,32,0.236453
0.0,50,0.237167
1.0,72,0.238199
0.0,248,0.241694
0.0,99,0.243101
0.0,10,0.243253
0.0,35,0.243753
0.0,12,0.243924
0.0,35,0.244426
0.0,13,0.244619
0.0,66,0.245553
0.0,33,0.246031
1.0,145,0.248077
0.0,46,0.248733
1.0,116,0.250415
0.0,26,0.250799
0.0,5,0.250879
0.0,89,0.252132
0.0,102,0.253743
0.0,31,0.254197
0.0,4,0.254266
0.0,134,0.256155
0.0,39,0.256717
0.0,49,0.257423
0.0,3,0.257477
0.0,17,0.257723
0.0,40,0.258296
0.0,63,0.259212
0.0,69,0.2602
0.0,70,0.261203
0.0,14,0.261414
1.0,226,0.264602
0.0,94,0.265944
1.0,26,0.266325
0.0,4,0.266392
0.0,22,0.266712
0.0,39,0.267279
1.0,38,0.267824
0.0,58,0.268652
0.0,8,0.268775
0.0,9,0.268912
0.0,33,0.269386
0.0,14,0.269593
0.0,43,0.270202
0.0,17,0.270452
0.0,34,0.270938
0.0,15,0.271164
0.0,6,0.271261
0.0,59,0.272094
0.0,3,0.272147
0.0,41,0.272718
0.0,114,0.274312
0.0,76,0.275398
0.0,124,0.277139
0.0,131,0.278984
0.0,59,0.279828
0.0,7,0.279937
0.0,52,0.280671
0.0,16,0.280908
0.0,36,0.281419
0.0,15,0.28164
0.0,91,0.282925
0.0,40,0.2835
0.0,115,0.285133
0.0,7,0.285241
0.0,12,0.285419
0.0,13,0.285617
1.0,222,0.288747
0.0,20,0.289042
0.0,65,0.289971
0.0,4,0.29004
0.0,39,0.290597
0.0,4,0.290665
0.0,100,0.292079
0.0,5,0.29216
0.0,13,0.29235
0.0,23,0.292683
0.0,6,0.292778
0.0,20,0.293071
0.0,17,0.29332
1.0,65,0.294552
0.0,32,0.295023
1.0,88,0.296281
0.0,6,0.296377
0.0,26,0.296753
0.0,50,0.297462
0.0,149,0.299549
0.0,6,0.299647
1.0,50,0.300375
0.0,69,0.301355
0.0,6,0.301452
0.0,16,0.301688
0.0,93,0.302993
0.0,68,0.303971
0.0,21,0.304278
0.0,62,0.30515
0.0,6,0.305247
0.0,49,0.305935
1.0,104,0.307407
0.0,40,0.307985
0.0,50,0.308702
0.0,5,0.308784
0.0,5,0.308866
0.0,36,0.309386
0.0,89,0.310643
0.0,27,0.311031
1.0,121,0.312732
0.0,14,0.312941
0.0,26,0.313319
0.0,60,0.314199
0.0,35,0.314705
0.0,8,0.314834
0.0,7,0.314949
0.0,6,0.315043
0.0,5,0.315123
1.0,120,0.316826
0.0,13,0.317026
0.0,41,0.317616
0.0,4,0.317683
0.0,25,0.318051
0.0,55,0.318847
0.0,26,0.319225
0.0,22,0.319543
0.0,11,0.319708
0.0,40,0.320279
1.0,24,0.320631
0.0,6,0.320726
0.0,11,0.320893
1.0,36,0.321411
0.0,30,0.321839
0.0,175,0.324298
0.0,16,0.324538
0.0,20,0.324839
0.0,17,0.325093
1.0,53,0.325852
1.0,137,0.327802
0.0,9,0.327943
0.0,5,0.328022
0.0,9,0.328161
0.0,8,0.328286
0.0,159,0.330535
0.0,17,0.330789
0.0,273,0.334632
0.0,52,0.335387
0.0,45,0.336029
0.0,8,0.336154
0.0,63,0.337052
0.0,21,0.337359
0.0,31,0.33781
0.0,12,0.337992
0.0,74,0.339045
0.0,46,0.339698
0.0,83,0.340883
0.0,124,0.342653
0.0,62,0.343548
0.0,16,0.343784
0.0,161,0.346086
0.0,29,0.346505
0.0,17,0.346758
0.0,64,0.347673
0.0,66,0.348627
0.0,47,0.349303
0.0,18,0.349564
0.0,123,0.351304
0.0,26,0.351685
1.0,70,0.352687
0.0,9,0.352826
0.0,7,0.352932
0.0,64,0.35384
0.0,61,0.354711
0.0,40,0.355287
0.0,36,0.355806
0.0,21,0.356114
0.0,9,0.356252
0.0,51,0.356977
1.0,25,0.357346
0.0,19,0.357625
0.0,96,0.359008
0.0,18,0.359272
0.0,2,0.359311
0.0,143,0.361329
0.0,18,0.361595
0.0,14,0.361803
1.0,262,0.365485
0.0,43,0.366101
1.0,164,0.368435
0.0,100,0.369852
0.0,11,0.37002
0.0,165,0.372369
0.0,39,0.372929
0.0,20,0.373224
0.0,65,0.374147
0.0,24,0.3745
0.0,220,0.377621
0.0,58,0.378459
0.0,9,0.378599
0.0,50,0.379343
0.0,9,0.379483
0.0,160,0.381757
0.0,43,0.382383
0.0,49,0.383093
0.0,61,0.383981
0.0,110,0.385569
0.0,7,0.385683
0.0,81,0.38685
0.0,7,0.386964
0.0,3,0.387018
0.0,57,0.387841
0.0,39,0.388413
0.0,3,0.388466
0.0,35,0.388975
0.0,64,0.389901
0.0,20,0.390195
0.0,8,0.390321
0.0,20,0.390617
0.0,8,0.390741
0.0,9,0.390879
1.0,267,0.394623
0.0,96,0.395998
0.0,38,0.396547
0.0,10,0.3967
0.0,34,0.397185
0.0,21,0.397492
0.0,52,0.39824
0.0,69,0.399223
0.0,71,0.400236
0.0,6,0.400332
0.0,198,0.403148
0.0,4,0.403218
1.0,79,0.404339
0.0,30,0.404772
1.0,55,0.405567
0.0,8,0.405693
0.0,188,0.408339
0.0,64,0.409255
0.0,96,0.410633
0.0,24,0.410981
0.0,48,0.411666
0.0,29,0.412086
0.0,29,0.412505
0.0,120,0.414191
0.0,4,0.414261
0.0,5,0.414343
0.0,7,0.414453
0.0,5,0.414534
0.0,10,0.414684
0.0,15,0.414912
0.0,60,0.415762
0.0,114,0.417368
0.0,53,0.41812
0.0,83,0.419291
0.0,11,0.419458
1.0,172,0.421872
0.0,20,0.422168
0.0,34,0.422658
0.0,12,0.42284
0.0,18,0.423102
0.0,152,0.425259
0.0,79,0.426391
0.0,40,0.426962
0.0,23,0.427298
1.0,75,0.428363
0.0,3,0.428417
0.0,7,0.428529
0.0,19,0.42881
0.0,2,0.42885
0.0,7,0.428962
1.0,138,0.430935
0.0,132,0.432832
0.0,3,0.432886
0.0,19,0.433165
0.0,141,0.435175
0.0,55,0.43596
0.0,40,0.436536
0.0,4,0.436606
0.0,25,0.436966
0.0,25,0.437332
0.0,3,0.437386
0.0,3,0.43744
0.0,7,0.437603
0.0,7,0.437717
0.0,43,0.438336
1.0,65,0.439276
0.0,42,0.439879
0.0,28,0.440282
0.0,88,0.441541
0.0,118,0.443214
0.0,23,0.443552
0.0,12,0.443735
0.0,27,0.444125
0.0,74,0.445203
1.0,88,0.446456
0.0,70,0.447455
0.0,201,0.450285
0.0,94,0.451621
0.0,167,0.453994
0.0,114,0.455624
0.0,25,0.455987
0.0,115,0.457639
0.0,72,0.458669
0.0,181,0.461249
0.0,5,0.461334
0.0,21,0.461644
0.0,17,0.461897
0.0,70,0.462905
0.0,57,0.463723
0.0,37,0.464261
0.0,23,0.464599
0.0,41,0.465188
0.0,7,0.465298
0.0,29,0.465719
0.0,12,0.465901
0.0,107,0.467427
0.0,14,0.467634
0.0,10,0.467787
0.0,3,0.467841
0.0,119,0.469539
0.0,5,0.469622
0.0,89,0.470896
0.0,13,0.471092
0.0,104,0.472571
1.0,70,0.473585
0.0,7,0.473697
0.0,23,0.474027
0.0,19,0.474302
0.0,36,0.474818
0.0,26,0.475194
0.0,75,0.476262
0.0,18,0.47653
0.0,122,0.478258
0.0,11,0.478426
0.0,67,0.47939
0.0,4,0.479457
0.0,76,0.48054
0.0,23,0.480878
0.0,8,0.480999
0.0,14,0.481209
0.0,3,0.481263
0.0,45,0.481911
0.0,112,0.483492
0.0,5,0.483577
0.0,26,0.483952
0.0,3,0.484005
0.0,22,0.484325
0.0,26,0.484706
0.0,3,0.484758
0.0,20,0.485052
0.0,11,0.485217
0.0,6,0.485311
0.0,7,0.485418
0.0,20,0.485716
0.0,33,0.486194
0.0,6,0.486291
0.0,12,0.48647
0.0,16,0.48671
0.0,6,0.486806
0.0,6,0.4869
0.0,3,0.486954
0.0,38,0.487499
0.0,22,0.487816
0.0,25,0.488182
0.0,17,0.48843
0.0,103,0.489899
0.0,6,0.489995
0.0,197,0.49277
1.0,51,0.493514
0.0,21,0.493825
0.0,46,0.494486
0.0,20,0.49478
0.0,43,0.495406
0.0,41,0.496001
0.0,50,0.496716
0.0,45,0.497369
0.0,70,0.498375
0.0,63,0.499278
0.0,21,0.499587
0.0,31,0.500036
0.0,189,0.502725
0.0,37,0.503252
0.0,11,0.503421
0.0,26,0.5038
0.0,41,0.504388
0.0,9,0.504528
0.0,30,0.504962
0.0,43,0.505579
0.0,159,0.507836
0.0,12,0.508021
0.0,125,0.509827
0.0,108,0.511363
1.0,130,0.513201
0.0,90,0.514478
0.0,9,0.514617
0.0,8,0.51474
0.0,8,0.514869
0.0,42,0.51547
0.0,105,0.51696
0.0,11,0.517125
0.0,9,0.517262
0.0,106,0.518746
0.0,10,0.518902
0.0,68,0.519867
0.0,80,0.521005
0.0,7,0.521116
0.0,127,0.522903
0.0,27,0.523296
0.0,9,0.523437
0.0,197,0.526206
0.0,66,0.527153
0.0,53,0.527915
0.0,4,0.527984
0.0,13,0.528177
0.0,77,0.529279
0.0,6,0.529376
0.0,25,0.52974
0.0,64,0.530657
0.0,38,0.53121
0.0,9,0.531348
0.0,9,0.531488
0.0,63,0.532389
0.0,51,0.533127
0.0,106,0.534644
0.0,43,0.535271
0.0,130,0.537124
0.0,11,0.537293
0.0,17,0.537546
0.0,25,0.53791
0.0,52,0.538651
0.0,5,0.538732
0.0,54,0.539504
0.0,80,0.54064
1.0,111,0.542236
0.0,15,0.542457
1.0,61,0.543329
0.0,35,0.543836
0.0,8,0.543961
0.0,101,0.5454
0.0,20,0.545693
0.0,42,0.546299
0.0,8,0.546423
0.0,29,0.546842
0.0,60,0.547699
0.0,33,0.548171
0.0,73,0.549212
1.0,75,0.550284
0.0,24,0.550634
0.0,9,0.550775
1.0,36,0.551292
0.0,4,0.55136
0.0,23,0.551692
1.0,188,0.55433
0.0,101,0.555777
1.0,196,0.558575
0.0,5,0.558661
0.0,11,0.558829
0.0,10,0.558996
0.0,71,0.560006
1.0,109,0.561564
1.0,86,0.562783
0.0,14,0.562996
0.0,5,0.563078
1.0,126,0.564854
0.0,44,0.565488
0.0,4,0.565557
0.0,4,0.565625
0.0,24,0.565975
0.0,7,0.566084
0.0,132,0.567965
0.0,57,0.568787
0.0,52,0.56953
0.0,123,0.571288
0.0,75,0.572364
0.0,14,0.57257
0.0,18,0.572833
0.0,3,0.572887
0.0,125,0.57467
1.0,101,0.576107
0.0,6,0.576204
0.0,14,0.576414
0.0,12,0.576594
0.0,81,0.577747
0.0,75,0.578803
0.0,51,0.579526
0.0,117,0.581227
0.0,222,0.58435
0.0,7,0.584464
0.0,5,0.584547
0.0,3,0.584601
0.0,16,0.584842
0.0,136,0.586783
0.0,22,0.587106
0.0,54,0.587888
0.0,31,0.588332
0.0,189,0.591033
0.0,64,0.591952
0.0,29,0.592377
0.0,39,0.592936
0.0,22,0.593257
0.0,11,0.593423
0.0,57,0.594249
1.0,28,0.594661
0.0,31,0.595117
0.0,24,0.595463
0.0,74,0.596507
0.0,17,0.596762
0.0,89,0.59804
0.0,19,0.598314
0.0,16,0.59855
0.0,17,0.598799
1.0,102,0.600265
0.0,14,0.600474
0.0,14,0.600681
0.0,21,0.600992
0.0,37,0.601522
0.0,31,0.601971
0.0,11,0.602137
0.0,25,0.602498
1.0,32,0.602965
0.0,35,0.603467
0.0,22,0.603791
0.0,4,0.603857
0.0,17,0.604101
0.0,16,0.604336
0.0,21,0.604645
0.0,94,0.605969
0.0,104,0.607453
0.0,63,0.608349
0.0,128,0.610165
0.0,69,0.611157
0.0,39,0.611719
0.0,43,0.612337
0.0,39,0.612904
0.0,7,0.613016
0.0,8,0.613142
0.0,43,0.613755
0.0,7,0.613867
0.0,8,0.613988
0.0,36,0.614514
0.0,5,0.614594
0.0,102,0.616058
0.0,19,0.616336
0.0,64,0.617236
0.0,7,0.617345
0.0,24,0.617693
0.0,33,0.618165
0.0,89,0.619422
1.0,181,0.622007
0.0,6,0.622106
0.0,5,0.622188
1.0,26,0.622568
0.0,9,0.622709
0.0,26,0.623093
0.0,9,0.623232
0.0,5,0.623314
0.0,20,0.623611
0.0,5,0.623693
0.0,88,0.624959
0.0,19,0.62524
0.0,21,0.625549
0.0,17,0.625802
0.0,25,0.626165
0.0,19,0.626445
0.0,52,0.627186
0.0,3,0.62724
0.0,41,0.62783
0.0,64,0.628738
0.0,7,0.628849
0.0,75,0.630052
0.0,9,0.630218
0.0,7,0.630349
0.0,109,0.632015
0.0,4,0.632083
0.0,3,0.632137
1.0,62,0.633024
0.0,3,0.633078
0.0,18,0.633345
0.0,53,0.634103
0.0,4,0.634172
0.0,7,0.634282
0.0,6,0.634377
0.0,7,0.634486
0.0,157,0.636707
0.0,12,0.636892
0.0,24,0.637243
0.0,64,0.63816
0.0,28,0.63857
0.0,57,0.63942
0.0,41,0.640012
1.0,96,0.641378
0.0,17,0.641633
0.0,11,0.641799
0.0,19,0.642077
0.0,48,0.642759
0.0,17,0.643011
0.0,26,0.643386
0.0,26,0.643769
0.0,38,0.644313
0.0,19,0.64459
0.0,9,0.644726
0.0,42,0.645327
0.0,31,0.645778
0.0,17,0.646027
0.0,37,0.646554
0.0,13,0.646748
0.0,120,0.648449
0.0,72,0.649481
1.0,55,0.650269
0.0,3,0.650324
0.0,5,0.650404
0.0,12,0.650583
0.0,223,0.653697
0.0,3,0.653751
0.0,4,0.65382
0.0,18,0.654084
0.0,5,0.654166
0.0,122,0.655912
0.0,107,0.657437
0.0,9,0.657576
0.0,8,0.657703
0.0,2,0.657743
0.0,2,0.657782
0.0,30,0.658213
0.0,2,0.658253
1.0,89,0.659529
1.0,122,0.661279
0.0,23,0.661614
0.0,2,0.661653
0.0,6,0.661751
0.0,98,0.66315
0.0,190,0.665852
0.0,25,0.666217
0.0,57,0.667036
0.0,118,0.668704
0.0,16,0.668942
1.0,149,0.671056
0.0,117,0.672727
0.0,37,0.673257
0.0,21,0.673568
0.0,71,0.674581
0.0,17,0.674836
0.0,13,0.675027
0.0,65,0.675953
0.0,113,0.677552
0.0,21,0.677856
0.0,81,0.679005
0.0,22,0.679327
0.0,6,0.679422
0.0,4,0.679489
0.0,156,0.681698
0.0,96,0.683053
0.0,4,0.683122
0.0,47,0.683806
1.0,58,0.684623
0.0,6,0.684719
1.0,63,0.685629
0.0,6,0.685725
0.0,3,0.685778
0.0,5,0.68586
0.0,26,0.686235
0.0,47,0.686916
0.0,10,0.687068
0.0,10,0.68722
0.0,2,0.687259
0.0,10,0.687408
1.0,27,0.687805
0.0,186,0.690437
0.0,14,0.690652
0.0,9,0.690792
0.0,100,0.692219
0.0,2,0.692259
0.0,60,0.693123
0.0,2,0.693163
0.0,110,0.694737
0.0,82,0.695902
0.0,4,0.695972
0.0,27,0.696358
0.0,13,0.696548
0.0,16,0.696781
0.0,10,0.69693
0.0,112,0.698505
0.0,99,0.69991
0.0,83,0.701108
0.0,3,0.701162
0.0,4,0.701229
0.0,3,0.701282
0.0,21,0.701587
0.0,14,0.701796
0.0,3,0.701849
0.0,25,0.702212
0.0,8,0.702334
0.0,54,0.7031
0.0,2,0.70314
0.0,33,0.703607
0.0,7,0.703715
1.0,52,0.704473
0.0,35,0.704985
0.0,13,0.705175
0.0,7,0.705285
1.0,158,0.707523
0.0,291,0.711631
1.0,164,0.71397
0.0,7,0.714085
0.0,3,0.714139
0.0,50,0.71486
0.0,24,0.71521
0.0,12,0.715394
0.0,18,0.71566
1.0,170,0.718093
0.0,52,0.71884
0.0,116,0.720498
1.0,125,0.722284
1.0,125,0.724066
0.0,48,0.724755
1.0,37,0.725293
0.0,96,0.726714
0.0,30,0.72715
0.0,5,0.727233
0.0,2,0.72727
0.0,8,0.727394
0.0,15,0.727617
0.0,47,0.728288
0.0,13,0.728483
0.0,3,0.728535
0.0,7,0.728645
1.0,57,0.72945
0.0,11,0.729613
0.0,31,0.730061
0.0,4,0.730131
0.0,11,0.730298
0.0,158,0.732531
0.0,11,0.732701
0.0,6,0.732794
0.0,5,0.732877
0.0,3,0.732929
0.0,14,0.733142
0.0,12,0.733324
0.0,25,0.733691
0.0,9,0.73383
0.0,13,0.73403
0.0,4,0.734098
0.0,59,0.734942
0.0,31,0.735391
0.0,37,0.735932
0.0,139,0.737926
0.0,55,0.738716
0.0,9,0.738853
0.0,45,0.739499
1.0,111,0.741082
0.0,97,0.742461
0.0,14,0.742676
0.0,16,0.742913
0.0,63,0.743805
0.0,131,0.745663
0.0,75,0.746734
0.0,12,0.74691
0.0,14,0.74712
0.0,15,0.747342
0.0,71,0.748347
0.0,64,0.74926
0.0,20,0.749554
0.0,14,0.749765
0.0,8,0.749888
1.0,173,0.752336
0.0,16,0.752581
0.0,5,0.752664
0.0,9,0.752804
0.0,4,0.752871
0.0,38,0.753413
0.0,126,0.755207
0.0,24,0.755558
0.0,57,0.756365
0.0,27,0.756753
0.0,68,0.757727
0.0,4,0.757796
0.0,3,0.75785
1.0,121,0.759579
0.0,116,0.761231
0.0,5,0.761315
0.0,37,0.761841
0.0,187,0.764459
0.0,6,0.764558
0.0,38,0.765113
0.0,60,0.765977
0.0,8,0.766101
0.0,59,0.766948
0.0,40,0.767531
0.0,34,0.768028
0.0,5,0.76811
1.0,104,0.769611
0.0,105,0.771105
0.0,97,0.77249
1.0,249,0.776011
0.0,31,0.776461
0.0,17,0.77672
0.0,6,0.776817
1.0,96,0.778184
0.0,3,0.778238
0.0,35,0.778744
0.0,38,0.779294
0.0,14,0.779502
0.0,9,0.779644
0.0,19,0.779926
0.0,6,0.780024
0.0,23,0.780359
0.0,3,0.780413
0.0,11,0.780582
0.0,57,0.781395
0.0,148,0.783482
0.0,30,0.783924
0.0,73,0.784963
0.0,94,0.786307
0.0,13,0.786505
0.0,14,0.786718
0.0,55,0.787503
0.0,19,0.787785
0.0,12,0.787966
0.0,116,0.789617
1.0,50,0.79033
0.0,11,0.790496
0.0,45,0.791146
0.0,72,0.792166
0.0,6,0.792263
1.0,52,0.793018
0.0,6,0.793114
1.0,126,0.794919
0.0,9,0.795068
0.0,3,0.795122
0.0,11,0.795294
0.0,10,0.795448
0.0,3,0.795502
0.0,10,0.795656
0.0,36,0.796176
0.0,41,0.796772
0.0,44,0.797413
0.0,3,0.797467
0.0,21,0.797782
0.0,50,0.798504
0.0,7,0.798617
0.0,12,0.798802
0.0,8,0.798927
0.0,5,0.79901
0.0,89,0.80028
0.0,12,0.800461
0.0,74,0.801522
1.0,60,0.802386
0.0,90,0.803653
0.0,35,0.804153
0.0,205,0.807052
0.0,28,0.807467
0.0,3,0.807522
1.0,36,0.808044
0.0,3,0.808098
0.0,168,0.810486
0.0,68,0.81146
0.0,117,0.813125
0.0,5,0.81321
0.0,32,0.813673
0.0,20,0.813969
0.0,15,0.814195
1.0,32,0.814659
0.0,67,0.815619
0.0,62,0.816516
0.0,29,0.816943
0.0,5,0.817027
0.0,9,0.817171
0.0,16,0.817412
0.0,3,0.817466
0.0,114,0.819092
0.0,18,0.81936
0.0,5,0.819442
0.0,43,0.820062
0.0,67,0.821014
0.0,3,0.821068
0.0,28,0.821479
0.0,11,0.821645
