#{"t_start": 1717628528.162653, "env_id": "Mordor-v0"}
r,l,t
0.0,94,1.112411
0.0,24,1.117411
0.0,55,1.128856
0.0,166,1.16356
0.0,155,1.196023
0.0,41,1.204537
0.0,29,1.210556
0.0,38,1.218433
0.0,15,1.221553
1.0,9,1.223381
0.0,14,1.226311
0.0,8,1.227981
0.0,37,1.235705
0.0,5,1.236746
0.0,44,1.245917
0.0,40,1.254039
0.0,35,1.261327
0.0,24,1.266331
0.0,105,1.288194
0.0,29,1.294262
0.0,23,1.299059
0.0,33,1.305966
0.0,22,1.310545
0.0,45,1.319886
0.0,121,1.345231
0.0,155,1.377672
0.0,37,1.385405
0.0,44,1.39455
0.0,44,1.403739
0.0,20,1.40791
0.0,151,1.4393
0.0,15,1.442436
0.0,34,1.44958
0.0,53,1.460679
0.0,237,1.510339
0.0,5,1.511382
0.0,25,1.516613
0.0,26,1.522061
0.0,11,1.524357
0.0,65,1.537897
0.0,235,1.587358
0.0,22,1.591966
1.0,215,1.63696
1.0,117,1.661277
0.0,11,1.663556
0.0,7,1.665008
0.0,9,1.666873
0.0,87,1.684874
0.0,15,1.688004
0.0,50,1.698477
0.0,62,1.711225
0.0,18,1.714931
0.0,236,1.764341
1.0,62,1.77717
1.0,16,1.780422
1.0,60,1.792859
0.0,11,1.795119
0.0,10,1.797181
0.0,5,1.798212
0.0,89,1.816671
1.0,46,1.826161
0.0,62,1.839149
0.0,28,1.844977
1.0,101,1.866127
0.0,22,1.87071
0.0,18,1.874474
0.0,30,1.880754
0.0,22,1.885375
0.0,26,1.890806
0.0,7,1.892269
0.0,254,1.945472
0.0,3,1.946104
0.0,21,1.950515
0.0,48,1.960583
0.0,13,1.963305
0.0,11,1.965536
0.0,67,1.979496
0.0,102,2.000855
0.0,34,2.007856
0.0,247,2.059581
0.0,27,2.065241
0.0,27,2.070874
0.0,38,2.078811
0.0,17,2.082387
1.0,41,2.100074
1.0,84,2.118978
1.0,120,2.144478
0.0,76,2.160531
0.0,10,2.162658
0.0,22,2.167299
1.0,59,2.179796
0.0,58,2.191919
0.0,29,2.198057
1.0,56,2.209913
0.0,23,2.21469
1.0,45,2.224083
0.0,30,2.230382
1.0,26,2.235837
0.0,7,2.237296
1.0,79,2.253972
0.0,16,2.257307
0.0,6,2.258565
1.0,94,2.278428
1.0,37,2.286184
0.0,167,2.321733
0.0,15,2.324866
0.0,101,2.346445
1.0,64,2.359922
0.0,12,2.362431
0.0,4,2.363276
0.0,47,2.373225
0.0,110,2.396544
1.0,24,2.40156
0.0,6,2.402841
0.0,39,2.411107
1.0,12,2.413557
0.0,19,2.417502
0.0,14,2.420454
0.0,122,2.446081
0.0,57,2.458095
0.0,34,2.465246
1.0,74,2.480851
0.0,27,2.486489
0.0,22,2.4911
0.0,3,2.491728
0.0,297,2.554037
0.0,27,2.559736
0.0,12,2.562248
0.0,92,2.581979
0.0,6,2.583238
0.0,22,2.587856
0.0,3,2.588482
0.0,190,2.628531
1.0,56,2.640196
0.0,145,2.670315
0.0,3,2.670971
0.0,28,2.676842
0.0,54,2.688184
0.0,67,2.702219
0.0,63,2.715428
0.0,37,2.723219
0.0,26,2.728637
0.0,47,2.738521
0.0,31,2.745008
1.0,129,2.77212
0.0,82,2.789315
0.0,162,2.823433
0.0,14,2.826403
0.0,6,2.827657
1.0,87,2.845826
0.0,4,2.846671
0.0,80,2.863507
0.0,72,2.878371
1.0,76,2.894389
0.0,18,2.898136
0.0,9,2.900037
0.0,14,2.902941
0.0,44,2.912157
0.0,27,2.917813
1.0,16,2.921093
1.0,18,2.924793
0.0,159,2.958219
0.0,37,2.966024
0.0,296,3.028275
0.0,4,3.029107
0.0,5,3.030156
0.0,12,3.032682
0.0,33,3.039638
0.0,3,3.040263
0.0,171,3.076189
1.0,143,3.105433
0.0,6,3.106698
0.0,54,3.11805
0.0,33,3.124998
1.0,38,3.132996
0.0,110,3.156148
0.0,8,3.157836
0.0,119,3.182913
0.0,17,3.186488
0.0,42,3.195339
1.0,46,3.204968
1.0,43,3.213936
0.0,17,3.217546
0.0,9,3.219465
0.0,271,3.276288
0.0,3,3.276922
0.0,11,3.279181
0.0,6,3.28043
0.0,4,3.281264
0.0,3,3.281883
0.0,3,3.282511
0.0,3,3.283137
0.0,12,3.285648
1.0,58,3.297821
0.0,26,3.303254
0.0,24,3.30822
0.0,51,3.318806
0.0,47,3.328668
0.0,29,3.334776
0.0,9,3.336663
0.0,131,3.364024
0.0,39,3.37217
0.0,25,3.377436
0.0,15,3.380577
0.0,19,3.384531
0.0,84,3.402135
0.0,94,3.421873
0.0,28,3.427724
0.0,12,3.430238
0.0,54,3.441589
0.0,51,3.452283
0.0,16,3.455647
0.0,8,3.457314
1.0,85,3.475169
0.0,5,3.476219
0.0,5,3.477264
1.0,66,3.491044
0.0,26,3.496511
0.0,51,3.507208
0.0,19,3.511194
0.0,69,3.525625
0.0,22,3.530279
0.0,23,3.535087
0.0,29,3.541158
0.0,47,3.550967
1.0,74,3.566453
0.0,98,3.587193
0.0,11,3.589506
0.0,13,3.592261
0.0,7,3.593726
1.0,61,3.606392
0.0,23,3.611157
0.0,10,3.613242
0.0,21,3.61765
0.0,15,3.620799
0.0,3,3.621421
0.0,47,3.631267
0.0,39,3.639433
1.0,52,3.650158
0.0,46,3.659872
0.0,15,3.663013
0.0,12,3.665503
0.0,46,3.675155
0.0,19,3.679136
0.0,104,3.700946
0.0,10,3.703043
0.0,32,3.709804
0.0,14,3.712687
0.0,23,3.717512
0.0,100,3.738566
0.0,62,3.75145
0.0,72,3.766529
0.0,20,3.77067
0.0,47,3.780516
0.0,41,3.788992
0.0,10,3.791051
1.0,44,3.80023
0.0,20,3.804397
0.0,49,3.814677
1.0,38,3.822606
0.0,35,3.829956
0.0,70,3.844672
1.0,22,3.849269
0.0,143,3.879416
0.0,156,3.912258
0.0,36,3.919804
0.0,71,3.934743
0.0,155,3.967373
1.0,10,3.969454
0.0,213,4.014332
0.0,17,4.01788
1.0,14,4.020735
0.0,4,4.021568
0.0,8,4.023241
1.0,12,4.025693
0.0,9,4.027549
0.0,10,4.029632
0.0,6,4.030889
0.0,8,4.032551
0.0,2,4.032965
0.0,3,4.033595
0.0,22,4.038193
0.0,13,4.040863
0.0,68,4.055164
0.0,106,4.077416
0.0,111,4.10075
0.0,97,4.121078
0.0,12,4.123603
0.0,22,4.12822
0.0,39,4.136395
0.0,80,4.153196
0.0,17,4.156776
0.0,13,4.159496
0.0,34,4.166628
0.0,51,4.177248
0.0,22,4.181745
0.0,57,4.193934
0.0,35,4.201313
0.0,25,4.206509
0.0,197,4.248124
0.0,85,4.266187
0.0,39,4.274247
0.0,26,4.279726
1.0,107,4.302363
1.0,72,4.317328
0.0,3,4.317957
0.0,11,4.320272
0.0,47,4.33018
0.0,64,4.343626
0.0,40,4.351997
1.0,33,4.3589
0.0,5,4.359949
0.0,22,4.364657
1.0,55,4.376163
0.0,71,4.391158
0.0,83,4.408767
0.0,57,4.420847
0.0,38,4.428829
0.0,27,4.434587
0.0,19,4.438607
0.0,62,4.451358
0.0,18,4.455193
0.0,31,4.461732
0.0,29,4.467849
0.0,127,4.49476
0.0,23,4.499607
0.0,38,4.507674
0.0,78,4.524157
0.0,17,4.527741
0.0,11,4.530082
0.0,16,4.533454
0.0,21,4.537874
0.0,24,4.542938
1.0,51,4.553478
0.0,12,4.55604
0.0,12,4.558567
1.0,51,4.569199
0.0,27,4.575342
0.0,16,4.578623
1.0,9,4.580529
1.0,24,4.585428
0.0,16,4.588809
0.0,7,4.59027
1.0,17,4.593775
0.0,4,4.594621
0.0,19,4.598635
1.0,22,4.603153
0.0,14,4.606061
0.0,7,4.607526
0.0,13,4.610157
0.0,4,4.611019
0.0,30,4.61735
0.0,8,4.619043
0.0,5,4.620084
0.0,12,4.622599
1.0,12,4.625071
0.0,13,4.627769
0.0,5,4.628819
1.0,9,4.630708
0.0,9,4.632569
0.0,3,4.633199
0.0,28,4.639089
0.0,57,4.651132
0.0,13,4.653865
0.0,17,4.657394
0.0,25,4.66259
0.0,28,4.668482
0.0,43,4.67733
0.0,6,4.678596
0.0,7,4.680069
0.0,10,4.682173
0.0,7,4.683641
1.0,44,4.692769
0.0,11,4.69509
0.0,9,4.696977
0.0,28,4.702766
0.0,21,4.707188
0.0,45,4.716699
0.0,10,4.718806
0.0,22,4.723431
0.0,23,4.728303
0.0,26,4.733775
1.0,42,4.742401
0.0,4,4.743239
0.0,6,4.7445
1.0,20,4.748582
0.0,7,4.750048
1.0,27,4.755701
0.0,42,4.764506
0.0,11,4.766761
0.0,63,4.779839
1.0,33,4.786756
0.0,48,4.796838
1.0,52,4.807559
1.0,20,4.811709
0.0,76,4.827734
0.0,22,4.832226
0.0,12,4.834665
0.0,9,4.836539
0.0,22,4.841109
0.0,6,4.842382
0.0,132,4.870285
0.0,54,4.881676
0.0,4,4.882519
0.0,29,4.88866
1.0,85,4.906537
0.0,47,4.916461
0.0,23,4.921277
0.0,85,4.939252
1.0,7,4.940716
0.0,16,4.944068
0.0,38,4.952081
0.0,39,4.960245
0.0,29,4.966355
1.0,34,4.973461
1.0,40,4.981776
0.0,8,4.983448
0.0,36,4.991063
0.0,37,4.998707
1.0,150,5.030283
0.0,62,5.043391
1.0,22,5.048
0.0,76,5.063975
1.0,25,5.069131
0.0,11,5.071424
0.0,36,5.07899
0.0,15,5.082122
1.0,22,5.08663
0.0,18,5.090371
0.0,101,5.111638
1.0,17,5.115141
1.0,27,5.120784
0.0,2,5.121207
0.0,31,5.127627
1.0,60,5.140165
0.0,12,5.142613
0.0,3,5.14324
0.0,64,5.156725
1.0,80,5.173563
0.0,11,5.175808
0.0,7,5.177254
0.0,28,5.183133
1.0,18,5.186818
0.0,43,5.195858
0.0,12,5.198319
1.0,11,5.200547
0.0,45,5.209982
1.0,7,5.211434
0.0,3,5.212061
1.0,32,5.218709
0.0,150,5.250163
0.0,4,5.250998
0.0,94,5.270785
0.0,3,5.271419
0.0,27,5.27697
0.0,69,5.291454
0.0,18,5.295237
1.0,123,5.321139
0.0,11,5.323476
1.0,34,5.330556
0.0,28,5.336392
0.0,7,5.337851
1.0,40,5.34618
1.0,43,5.355143
0.0,3,5.355765
0.0,9,5.357634
1.0,73,5.372972
0.0,13,5.375638
1.0,21,5.379917
0.0,7,5.381369
0.0,28,5.387229
0.0,65,5.400859
0.0,47,5.410644
0.0,7,5.412106
1.0,24,5.416943
0.0,58,5.429145
0.0,3,5.429777
1.0,46,5.439351
0.0,26,5.444828
0.0,63,5.458101
0.0,32,5.464701
0.0,17,5.468223
0.0,111,5.491562
1.0,48,5.501607
1.0,88,5.52004
0.0,14,5.522931
0.0,3,5.52358
1.0,232,5.572243
0.0,186,5.611654
0.0,106,5.633932
1.0,43,5.642902
0.0,4,5.643759
0.0,27,5.649443
0.0,14,5.652384
0.0,3,5.653012
0.0,39,5.66121
1.0,27,5.666807
0.0,3,5.667435
0.0,5,5.668492
0.0,8,5.670175
0.0,13,5.672907
0.0,29,5.679003
0.0,33,5.685906
0.0,12,5.688416
0.0,55,5.699989
0.0,9,5.701881
0.0,7,5.703363
1.0,68,5.717667
0.0,11,5.719973
0.0,15,5.723135
0.0,48,5.733257
0.0,29,5.739338
0.0,15,5.742497
0.0,50,5.753025
0.0,14,5.755973
0.0,31,5.762527
0.0,11,5.764841
0.0,25,5.770101
0.0,49,5.780412
1.0,29,5.786513
0.0,7,5.787984
0.0,17,5.791558
1.0,26,5.796992
0.0,4,5.797827
0.0,3,5.798454
0.0,11,5.800773
0.0,4,5.801612
0.0,4,5.802449
0.0,112,5.825976
0.0,14,5.828975
0.0,47,5.838879
1.0,25,5.844111
0.0,14,5.847071
0.0,4,5.84791
0.0,15,5.85103
1.0,16,5.854313
0.0,178,5.891553
0.0,4,5.892387
0.0,14,5.895376
0.0,77,5.911594
1.0,33,5.918408
0.0,20,5.922622
0.0,7,5.924083
0.0,21,5.928357
1.0,52,5.9392
0.0,16,5.942524
0.0,38,5.950266
0.0,31,5.956562
0.0,126,5.983229
0.0,8,5.98492
1.0,167,6.020117
0.0,40,6.028581
0.0,15,6.031735
1.0,29,6.037733
0.0,32,6.04445
0.0,24,6.049513
0.0,12,6.052043
0.0,37,6.059858
0.0,19,6.063853
0.0,4,6.064688
0.0,22,6.069302
0.0,17,6.072861
0.0,12,6.075313
0.0,32,6.082053
0.0,15,6.0852
0.0,23,6.090048
0.0,92,6.109521
1.0,19,6.113516
1.0,25,6.11873
0.0,17,6.122295
1.0,25,6.127531
0.0,12,6.13006
0.0,96,6.150286
1.0,25,6.155508
1.0,34,6.162598
0.0,121,6.187996
1.0,20,6.192195
0.0,22,6.196843
0.0,24,6.201903
0.0,4,6.202742
0.0,43,6.211806
0.0,212,6.256381
1.0,29,6.262485
0.0,20,6.266693
0.0,15,6.269867
1.0,28,6.275697
0.0,9,6.277583
0.0,4,6.278426
1.0,22,6.283029
0.0,40,6.291607
0.0,4,6.292443
1.0,22,6.297034
0.0,21,6.301401
0.0,4,6.302245
1.0,27,6.307875
0.0,13,6.310573
0.0,24,6.315618
1.0,26,6.321043
1.0,9,6.322895
0.0,30,6.329211
1.0,24,6.334236
0.0,124,6.360143
0.0,31,6.366597
1.0,31,6.373089
0.0,10,6.37515
0.0,6,6.376398
0.0,17,6.379958
1.0,31,6.386395
0.0,11,6.388676
0.0,3,6.389303
1.0,71,6.404126
0.0,7,6.405581
1.0,19,6.409556
0.0,6,6.410813
0.0,22,6.415434
1.0,20,6.419611
0.0,35,6.426871
0.0,24,6.43189
0.0,20,6.436086
0.0,2,6.436504
0.0,18,6.4403
0.0,23,6.445138
0.0,24,6.450198
0.0,4,6.451034
1.0,65,6.464744
0.0,8,6.466443
0.0,33,6.473401
0.0,18,6.477181
0.0,56,6.488928
0.0,3,6.489553
1.0,26,6.494986
1.0,27,6.500535
0.0,72,6.515554
1.0,25,6.520706
0.0,10,6.522785
0.0,11,6.525084
0.0,21,6.529438
0.0,35,6.536639
1.0,158,6.569883
0.0,11,6.572186
0.0,5,6.57323
0.0,16,6.576477
0.0,5,6.577522
1.0,25,6.58283
0.0,25,6.588314
1.0,42,6.597121
1.0,18,6.600802
0.0,50,6.611266
1.0,40,6.619698
1.0,31,6.626005
0.0,73,6.641339
1.0,40,6.649686
1.0,72,6.664547
1.0,39,6.672559
0.0,16,6.675877
0.0,3,6.67651
0.0,11,6.678824
0.0,8,6.680458
0.0,6,6.681719
0.0,104,6.703528
1.0,27,6.709133
0.0,12,6.711569
0.0,58,6.723598
1.0,21,6.72804
1.0,9,6.72997
0.0,30,6.73623
1.0,13,6.738898
1.0,11,6.741142
0.0,12,6.743639
1.0,10,6.745703
1.0,26,6.751023
0.0,6,6.752284
0.0,4,6.753125
1.0,125,6.778981
1.0,22,6.783516
1.0,16,6.786782
0.0,29,6.792681
0.0,17,6.796157
0.0,7,6.797636
0.0,48,6.807737
0.0,14,6.81069
1.0,21,6.815093
0.0,60,6.827711
0.0,39,6.835932
1.0,26,6.841319
0.0,166,6.875851
1.0,20,6.879919
1.0,22,6.884482
0.0,20,6.888489
0.0,7,6.889947
1.0,21,6.894197
1.0,29,6.900076
0.0,12,6.902547
1.0,30,6.908752
0.0,116,6.93301
0.0,44,6.942175
0.0,18,6.94593
0.0,5,6.946978
0.0,77,6.963137
1.0,25,6.968235
0.0,27,6.973827
0.0,10,6.975892
0.0,33,6.982728
0.0,17,6.986174
0.0,116,7.010801
0.0,23,7.01568
0.0,18,7.01947
0.0,10,7.021541
0.0,7,7.023003
1.0,47,7.032809
0.0,15,7.035961
0.0,17,7.039475
1.0,14,7.042326
1.0,18,7.046025
0.0,54,7.057375
0.0,17,7.060851
0.0,13,7.063585
0.0,22,7.06819
0.0,16,7.071481
0.0,102,7.093093
0.0,6,7.094338
0.0,40,7.102779
0.0,34,7.109934
0.0,13,7.112631
0.0,10,7.114683
0.0,8,7.116324
0.0,9,7.11821
1.0,47,7.128066
0.0,41,7.136707
0.0,127,7.163423
1.0,29,7.169527
0.0,11,7.171874
0.0,41,7.180372
0.0,7,7.181828
0.0,7,7.183303
0.0,31,7.189844
1.0,37,7.197571
0.0,11,7.1999
0.0,7,7.201366
1.0,40,7.209719
0.0,13,7.212498
0.0,7,7.21396
1.0,28,7.219857
0.0,5,7.220895
0.0,11,7.223191
1.0,48,7.233251
0.0,8,7.234905
1.0,10,7.236977
1.0,15,7.240067
0.0,173,7.276502
0.0,3,7.277134
0.0,73,7.292499
0.0,11,7.294821
0.0,24,7.299878
0.0,16,7.303246
0.0,17,7.30683
0.0,132,7.334634
1.0,39,7.342839
0.0,85,7.360747
0.0,45,7.370245
0.0,35,7.377361
0.0,50,7.38794
0.0,20,7.39213
0.0,54,7.403359
0.0,5,7.404416
1.0,36,7.411921
0.0,3,7.412552
0.0,12,7.415072
0.0,21,7.41937
0.0,17,7.422845
0.0,9,7.42473
0.0,20,7.428934
1.0,33,7.435754
0.0,67,7.449981
0.0,32,7.45671
0.0,34,7.463827
0.0,35,7.471151
0.0,18,7.474925
0.0,16,7.47827
0.0,27,7.483918
1.0,32,7.490589
1.0,37,7.498308
1.0,41,7.506886
0.0,8,7.508508
0.0,20,7.512623
0.0,4,7.513466
0.0,227,7.561329
0.0,16,7.564572
0.0,18,7.568235
0.0,11,7.570505
1.0,16,7.573762
0.0,35,7.580979
1.0,19,7.584913
1.0,108,7.607557
0.0,56,7.619262
0.0,23,7.624055
0.0,27,7.629724
0.0,83,7.647111
1.0,39,7.65523
1.0,26,7.660674
0.0,14,7.663551
1.0,32,7.670151
0.0,9,7.672012
0.0,4,7.672867
0.0,17,7.676351
0.0,7,7.677788
0.0,35,7.685143
0.0,23,7.689984
1.0,18,7.693719
0.0,7,7.695179
0.0,3,7.69581
0.0,5,7.696878
0.0,3,7.697507
0.0,40,7.705902
0.0,26,7.71126
0.0,29,7.717344
0.0,137,7.746117
0.0,25,7.751303
0.0,34,7.75847
1.0,127,7.785036
0.0,18,7.788728
0.0,57,7.800712
0.0,70,7.815342
0.0,14,7.818262
0.0,16,7.821609
0.0,56,7.83329
0.0,11,7.835594
0.0,34,7.84265
0.0,89,7.861276
0.0,20,7.865473
0.0,23,7.870334
0.0,254,7.923559
0.0,27,7.929228
0.0,15,7.932384
0.0,3,7.933022
0.0,32,7.939731
0.0,11,7.942044
1.0,36,7.94958
1.0,18,7.953303
0.0,12,7.955755
1.0,16,7.958995
1.0,12,7.96143
0.0,14,7.96429
1.0,66,7.977814
1.0,21,7.982141
0.0,20,7.986266
0.0,17,7.989793
0.0,22,7.994422
0.0,4,7.995253
1.0,32,8.001922
0.0,62,8.014559
0.0,144,8.044808
0.0,35,8.052051
0.0,53,8.063082
1.0,113,8.086822
0.0,4,8.087654
1.0,102,8.109015
0.0,127,8.135767
1.0,221,8.181929
0.0,91,8.200955
0.0,53,8.212142
1.0,95,8.231972
0.0,4,8.232805
0.0,27,8.238521
0.0,187,8.277553
0.0,45,8.286967
0.0,26,8.292491
1.0,177,8.329646
0.0,6,8.330909
0.0,140,8.360335
1.0,15,8.363451
1.0,137,8.392313
0.0,23,8.397179
0.0,33,8.404127
1.0,24,8.40915
0.0,42,8.418026
0.0,29,8.424129
0.0,82,8.44136
0.0,125,8.467393
0.0,49,8.477688
0.0,9,8.479571
0.0,33,8.486526
0.0,31,8.493054
1.0,69,8.507541
0.0,62,8.520613
1.0,59,8.533482
1.0,42,8.542323
0.0,52,8.553315
0.0,30,8.559469
0.0,25,8.564731
0.0,14,8.567711
1.0,129,8.595048
1.0,71,8.609811
0.0,113,8.633106
1.0,38,8.641045
0.0,3,8.641687
1.0,37,8.649287
0.0,16,8.652606
0.0,63,8.665876
0.0,32,8.67267
0.0,169,8.708109
0.0,209,8.751979
0.0,132,8.780284
0.0,59,8.79264
0.0,30,8.79896
0.0,12,8.801493
1.0,106,8.824098
0.0,59,8.836528
0.0,43,8.845442
1.0,19,8.849605
1.0,18,8.853324
0.0,204,8.896558
1.0,29,8.902639
0.0,163,8.936676
0.0,15,8.939829
0.0,9,8.941704
0.0,2,8.942123
0.0,24,8.947187
0.0,29,8.953312
1.0,89,8.972027
0.0,15,8.975152
1.0,66,8.988951
1.0,19,8.992914
0.0,141,9.022575
0.0,5,9.023609
1.0,74,9.039045
0.0,28,9.044949
1.0,54,9.056416
0.0,22,9.061024
0.0,86,9.079216
1.0,21,9.083623
0.0,17,9.087174
0.0,18,9.090981
1.0,10,9.093045
1.0,71,9.107922
0.0,114,9.131818
0.0,5,9.132859
1.0,29,9.138949
0.0,33,9.145752
0.0,70,9.160463
0.0,7,9.161907
0.0,36,9.169498
1.0,137,9.198267
0.0,92,9.217538
0.0,17,9.22105
1.0,114,9.244889
1.0,53,9.255868
0.0,127,9.282634
0.0,41,9.291234
1.0,24,9.296255
1.0,24,9.301278
0.0,26,9.306578
0.0,40,9.314792
0.0,16,9.318261
1.0,45,9.327713
1.0,12,9.330199
1.0,63,9.343257
0.0,5,9.344295
0.0,53,9.355423
0.0,12,9.357958
1.0,53,9.369008
1.0,15,9.372084
0.0,164,9.406787
1.0,26,9.41219
1.0,8,9.413839
0.0,43,9.422853
1.0,33,9.42965
0.0,11,9.431927
0.0,4,9.432769
0.0,33,9.43969
0.0,301,9.503256
1.0,26,9.508646
0.0,91,9.527805
1.0,72,9.542909
0.0,25,9.54819
1.0,37,9.555846
1.0,63,9.569025
0.0,17,9.572614
1.0,42,9.581383
1.0,28,9.587215
0.0,27,9.592894
0.0,47,9.603015
0.0,13,9.605757
0.0,18,9.609489
1.0,20,9.613641
0.0,21,9.618061
0.0,26,9.623461
1.0,12,9.625952
1.0,57,9.637904
1.0,29,9.64396
0.0,12,9.646409
1.0,41,9.655003
0.0,22,9.659621
1.0,23,9.664427
0.0,52,9.675376
0.0,38,9.683254
0.0,13,9.685959
0.0,29,9.692075
1.0,17,9.695631
0.0,3,9.696264
0.0,15,9.69942
0.0,9,9.701295
0.0,17,9.704882
1.0,55,9.716491
0.0,12,9.718994
1.0,95,9.738979
0.0,44,9.748183
1.0,105,9.769829
0.0,28,9.775713
1.0,30,9.78198
1.0,48,9.791986
1.0,22,9.796504
1.0,24,9.801529
0.0,4,9.80237
0.0,6,9.803634
0.0,148,9.834734
0.0,34,9.841945
0.0,123,9.867655
0.0,38,9.875633
0.0,4,9.876462
0.0,35,9.883758
0.0,46,9.893326
0.0,16,9.896694
1.0,104,9.918608
0.0,31,9.925086
0.0,14,9.928021
0.0,26,9.933386
0.0,29,9.939502
0.0,9,9.941365
1.0,8,9.943015
1.0,31,9.949514
0.0,10,9.951624
0.0,40,9.960069
0.0,23,9.964776
0.0,53,9.975971
0.0,17,9.979447
0.0,5,9.980489
0.0,81,9.997597
0.0,8,9.999269
0.0,3,9.999899
0.0,54,10.011293
0.0,28,10.017129
1.0,87,10.035142
0.0,7,10.036602
0.0,188,10.076056
0.0,3,10.076708
0.0,66,10.090627
0.0,172,10.126807
0.0,3,10.127436
0.0,22,10.13207
0.0,212,10.176676
0.0,131,10.20405
0.0,9,10.205967
0.0,5,10.207018
0.0,75,10.222502
0.0,13,10.225263
0.0,19,10.229185
0.0,59,10.241313
0.0,19,10.24531
0.0,63,10.258454
0.0,15,10.261556
0.0,8,10.263238
0.0,85,10.281082
1.0,98,10.301638
0.0,4,10.302515
0.0,24,10.307568
1.0,89,10.326216
0.0,14,10.329145
1.0,35,10.336296
0.0,21,10.34069
0.0,6,10.341948
0.0,41,10.350276
0.0,41,10.358882
0.0,28,10.364522
0.0,178,10.401822
0.0,147,10.432484
0.0,7,10.433939
0.0,39,10.44206
0.0,5,10.443113
0.0,3,10.443745
0.0,14,10.44668
0.0,21,10.451102
0.0,6,10.452371
0.0,59,10.464781
1.0,185,10.503732
0.0,95,10.523758
0.0,40,10.532204
0.0,120,10.557122
0.0,22,10.561715
0.0,15,10.564874
0.0,279,10.622855
0.0,55,10.635018
0.0,25,10.640187
0.0,99,10.660916
0.0,61,10.673754
1.0,81,10.690705
1.0,126,10.717115
0.0,5,10.718166
0.0,16,10.721517
1.0,61,10.734267
0.0,117,10.758897
0.0,74,10.77444
0.0,14,10.777358
0.0,3,10.777988
1.0,55,10.789474
1.0,58,10.801627
0.0,3,10.802256
1.0,49,10.812515
1.0,29,10.818587
0.0,17,10.822129
1.0,66,10.835941
0.0,7,10.837403
0.0,6,10.838665
1.0,27,10.844289
1.0,29,10.850339
0.0,12,10.852834
0.0,27,10.858478
1.0,25,10.863694
0.0,19,10.867672
1.0,36,10.875138
1.0,37,10.882812
0.0,10,10.884915
1.0,38,10.892845
1.0,38,10.900771
0.0,112,10.924244
0.0,11,10.926522
1.0,40,10.934854
0.0,75,10.950529
1.0,35,10.957822
1.0,38,10.965759
0.0,5,10.966807
0.0,16,10.970155
1.0,23,10.974929
0.0,5,10.975977
1.0,11,10.978225
1.0,45,10.987606
0.0,5,10.98865
0.0,4,10.989491
1.0,71,11.00438
0.0,26,11.009811
1.0,10,11.011864
1.0,27,11.017495
0.0,21,11.021879
1.0,12,11.024324
1.0,49,11.034564
0.0,4,11.035391
0.0,5,11.036429
1.0,51,11.047054
0.0,25,11.052286
0.0,32,11.058919
1.0,47,11.068734
0.0,10,11.070825
1.0,57,11.082506
0.0,56,11.094243
0.0,10,11.096322
0.0,3,11.096935
1.0,24,11.10194
0.0,3,11.102565
