#{"t_start": 1715526937.511539, "env_id": "Office-single-v0"}
r,l,t
1.0,59,4.953728
1.0,19,4.955126
0.0,25,4.956947
0.0,7,4.957477
1.0,18,4.958764
0.0,13,4.959678
1.0,14,4.960668
1.0,23,4.962318
0.0,10,4.963068
0.0,129,4.972558
0.0,9,4.973251
0.0,53,4.977169
0.0,81,4.983006
0.0,90,4.989496
0.0,78,4.995212
0.0,11,4.996025
0.0,37,4.998905
0.0,14,5.000125
0.0,94,5.007029
0.0,71,5.01219
0.0,46,5.015578
0.0,7,5.016111
0.0,13,5.017075
0.0,66,5.021833
1.0,41,5.024782
0.0,14,5.025788
0.0,83,5.031808
0.0,14,5.032848
1.0,78,5.038508
0.0,4,5.038815
0.0,23,5.040512
0.0,13,5.041466
0.0,36,5.044119
0.0,41,5.047096
0.0,65,5.051847
1.0,54,5.055819
1.0,76,5.061372
1.0,20,5.062808
0.0,25,5.064665
0.0,21,5.066233
1.0,40,5.069154
0.0,40,5.072048
1.0,54,5.075881
1.0,82,5.081808
0.0,13,5.08279
0.0,70,5.087773
0.0,19,5.089169
0.0,15,5.090278
0.0,14,5.091324
0.0,86,5.097579
1.0,20,5.099045
1.0,29,5.10117
0.0,25,5.102994
0.0,63,5.107653
1.0,12,5.108497
0.0,82,5.114517
1.0,42,5.117572
0.0,46,5.120971
0.0,38,5.123741
0.0,14,5.124792
0.0,20,5.126239
0.0,9,5.126884
0.0,1,5.126973
0.0,13,5.127939
0.0,55,5.131969
0.0,39,5.134802
0.0,282,5.155478
0.0,179,5.168585
0.0,37,5.171342
1.0,87,5.177642
0.0,41,5.180643
1.0,35,5.183107
0.0,11,5.183927
1.0,52,5.187682
1.0,73,5.192848
1.0,21,5.194373
0.0,29,5.196518
0.0,42,5.199611
1.0,99,5.206823
0.0,173,5.219483
0.0,116,5.227992
0.0,40,5.230937
0.0,63,5.235559
0.0,170,5.247984
0.0,30,5.250229
0.0,24,5.251995
0.0,193,5.266261
0.0,104,5.273943
1.0,137,5.283905
0.0,21,5.285454
0.0,2,5.285623
0.0,72,5.290943
0.0,262,5.310173
0.0,70,5.315309
0.0,52,5.319055
1.0,86,5.325341
1.0,96,5.332273
0.0,6,5.332735
1.0,16,5.333874
0.0,7,5.334413
1.0,19,5.335801
1.0,48,5.339308
0.0,13,5.340223
0.0,30,5.342404
0.0,67,5.347243
1.0,29,5.349298
0.0,19,5.350699
0.0,144,5.361184
0.0,94,5.368058
0.0,6,5.368525
0.0,85,5.37473
0.0,71,5.379977
0.0,73,5.385341
1.0,114,5.393565
0.0,21,5.395122
0.0,57,5.399309
1.0,37,5.401985
0.0,17,5.403264
0.0,72,5.408337
0.0,23,5.410033
0.0,45,5.413346
1.0,50,5.417002
1.0,21,5.418489
0.0,19,5.419887
0.0,8,5.420488
1.0,27,5.422398
0.0,17,5.423652
0.0,42,5.426727
0.0,32,5.429069
1.0,71,5.434215
1.0,46,5.437559
0.0,39,5.440272
1.0,39,5.443131
1.0,39,5.44591
0.0,37,5.448594
0.0,19,5.450004
0.0,44,5.453102
0.0,18,5.454416
0.0,100,5.461624
0.0,140,5.471908
0.0,18,5.473239
1.0,18,5.474584
0.0,41,5.477584
0.0,93,5.484353
0.0,169,5.496757
0.0,31,5.499055
0.0,53,5.502939
1.0,25,5.50475
0.0,32,5.507086
1.0,62,5.511389
0.0,83,5.517499
0.0,23,5.519226
1.0,23,5.520775
1.0,17,5.521979
1.0,24,5.52371
1.0,15,5.524779
0.0,11,5.525584
0.0,25,5.527314
0.0,12,5.528227
1.0,24,5.529896
1.0,36,5.532416
0.0,46,5.535781
1.0,32,5.53812
0.0,110,5.54612
0.0,19,5.547523
1.0,14,5.5485
1.0,22,5.550055
0.0,17,5.551247
0.0,23,5.552888
0.0,45,5.556165
0.0,45,5.559396
0.0,44,5.562607
0.0,36,5.565226
0.0,25,5.567052
1.0,28,5.569027
0.0,18,5.57036
1.0,349,5.595823
0.0,30,5.598016
0.0,43,5.601157
0.0,95,5.608027
1.0,54,5.611924
0.0,70,5.617081
1.0,67,5.621796
0.0,69,5.626851
1.0,26,5.628678
1.0,18,5.629925
0.0,22,5.631544
0.0,13,5.6325
0.0,43,5.635692
1.0,142,5.645798
0.0,71,5.651001
0.0,92,5.657625
1.0,24,5.659261
1.0,35,5.661792
0.0,27,5.663666
1.0,26,5.665423
1.0,25,5.667182
1.0,33,5.669539
0.0,16,5.670723
0.0,2,5.67088
0.0,26,5.672758
0.0,69,5.677806
1.0,18,5.679116
0.0,110,5.687129
1.0,73,5.692352
0.0,40,5.69524
0.0,11,5.696067
0.0,22,5.697668
0.0,11,5.69848
0.0,40,5.701363
0.0,10,5.702131
1.0,37,5.704766
0.0,14,5.705793
0.0,9,5.706469
0.0,26,5.708379
1.0,72,5.713625
0.0,26,5.71548
0.0,10,5.716267
0.0,68,5.7212
0.0,45,5.724525
0.0,96,5.731479
1.0,21,5.732934
0.0,99,5.740193
0.0,6,5.740656
0.0,51,5.744415
0.0,19,5.745828
0.0,21,5.747398
0.0,46,5.750755
0.0,54,5.754734
0.0,13,5.755721
1.0,63,5.75997
1.0,23,5.761514
0.0,15,5.762607
0.0,45,5.765845
1.0,36,5.768331
1.0,30,5.770469
0.0,17,5.771736
1.0,104,5.779278
0.0,13,5.780254
0.0,28,5.782276
0.0,16,5.783447
0.0,27,5.785417
0.0,25,5.787262
0.0,72,5.792436
0.0,27,5.794436
0.0,38,5.797229
0.0,6,5.797681
0.0,113,5.805934
0.0,2,5.806082
1.0,26,5.807953
1.0,34,5.810187
0.0,17,5.811419
0.0,15,5.812526
0.0,21,5.814006
0.0,9,5.814653
0.0,2,5.814816
0.0,11,5.815647
0.0,15,5.816761
0.0,10,5.81751
0.0,20,5.819013
0.0,48,5.822567
0.0,51,5.82634
0.0,84,5.832522
0.0,54,5.836503
0.0,2,5.836664
0.0,106,5.844518
0.0,173,5.857263
1.0,49,5.860812
0.0,56,5.864931
0.0,25,5.866786
1.0,114,5.875147
0.0,106,5.883036
0.0,24,5.884804
1.0,34,5.887281
0.0,53,5.890995
0.0,194,5.905228
0.0,46,5.908563
0.0,28,5.910632
1.0,78,5.916318
0.0,45,5.91936
1.0,15,5.920403
0.0,97,5.927468
0.0,40,5.930375
0.0,2,5.930538
1.0,100,5.937864
0.0,27,5.939815
1.0,35,5.942333
1.0,72,5.947604
1.0,19,5.948936
1.0,20,5.950326
0.0,240,5.9679
0.0,13,5.968846
0.0,6,5.969273
1.0,20,5.970696
0.0,9,5.971374
0.0,39,5.974251
1.0,100,5.981545
0.0,2,5.981703
0.0,10,5.982452
1.0,21,5.983935
0.0,41,5.986968
0.0,64,5.991397
1.0,17,5.9926
0.0,88,5.999096
0.0,59,6.003616
0.0,15,6.00478
0.0,11,6.005632
0.0,9,6.006309
1.0,93,6.013123
0.0,67,6.018008
1.0,19,6.019396
0.0,69,6.024371
1.0,43,6.027333
0.0,57,6.031545
0.0,23,6.033264
1.0,51,6.036939
1.0,45,6.040027
1.0,75,6.045279
0.0,243,6.063177
1.0,35,6.065644
0.0,68,6.070647
0.0,5,6.071026
0.0,20,6.072492
0.0,9,6.073164
0.0,60,6.077571
0.0,80,6.083456
0.0,69,6.088544
0.0,16,6.089747
0.0,21,6.091285
0.0,23,6.092999
0.0,57,6.097212
0.0,47,6.10065
0.0,21,6.102204
1.0,32,6.104472
1.0,78,6.110146
1.0,74,6.115496
1.0,20,6.116924
0.0,15,6.117984
0.0,22,6.119594
0.0,53,6.123524
0.0,25,6.125351
0.0,76,6.13093
0.0,35,6.133513
0.0,151,6.144584
0.0,45,6.147908
1.0,69,6.152892
0.0,75,6.158331
0.0,36,6.160978
0.0,24,6.162727
0.0,30,6.164894
0.0,57,6.169068
0.0,1,6.169162
1.0,39,6.171986
0.0,37,6.174693
0.0,47,6.178208
0.0,25,6.180037
0.0,22,6.181628
0.0,4,6.181942
0.0,4,6.182253
0.0,47,6.185516
0.0,14,6.186567
0.0,38,6.189342
1.0,164,6.201231
0.0,115,6.209685
0.0,33,6.212143
1.0,80,6.218022
0.0,109,6.226016
0.0,33,6.22843
1.0,82,6.234394
0.0,88,6.240874
0.0,29,6.243026
1.0,68,6.24799
1.0,70,6.25312
1.0,53,6.256985
1.0,65,6.261738
0.0,9,6.262426
0.0,113,6.270716
0.0,20,6.272199
0.0,46,6.275614
0.0,75,6.281114
1.0,61,6.285602
0.0,20,6.287085
0.0,82,6.293163
0.0,16,6.294354
0.0,50,6.297968
0.0,17,6.299209
0.0,49,6.30283
0.0,48,6.306347
0.0,6,6.306804
1.0,35,6.309353
0.0,33,6.311757
0.0,45,6.315063
1.0,24,6.316786
1.0,24,6.318532
0.0,26,6.320465
0.0,27,6.322404
1.0,33,6.324712
1.0,27,6.326654
1.0,17,6.327865
1.0,101,6.335206
0.0,2,6.335373
1.0,22,6.336935
1.0,17,6.338108
0.0,13,6.33906
1.0,21,6.340444
0.0,24,6.342208
1.0,72,6.347327
0.0,76,6.352861
0.0,29,6.35501
0.0,21,6.356572
0.0,28,6.358619
0.0,17,6.359845
0.0,11,6.360647
0.0,16,6.361837
0.0,6,6.362292
0.0,2,6.36245
0.0,68,6.367441
0.0,12,6.368354
0.0,52,6.372123
1.0,29,6.374163
0.0,68,6.379214
0.0,22,6.380843
0.0,102,6.388377
0.0,3,6.388606
0.0,85,6.394861
1.0,37,6.397531
0.0,143,6.408045
0.0,72,6.413306
0.0,36,6.415985
0.0,169,6.42838
0.0,12,6.429291
0.0,8,6.429893
1.0,47,6.433344
0.0,17,6.434619
0.0,132,6.444341
0.0,2,6.444516
0.0,115,6.452955
0.0,64,6.457658
0.0,65,6.462423
1.0,26,6.464315
0.0,22,6.465916
0.0,53,6.469414
1.0,20,6.470831
0.0,136,6.480781
1.0,45,6.484037
1.0,34,6.48644
1.0,46,6.48944
0.0,22,6.491022
1.0,34,6.49343
0.0,4,6.49371
0.0,4,6.494023
0.0,68,6.499007
0.0,85,6.505229
0.0,14,6.506297
0.0,20,6.507801
0.0,53,6.511601
0.0,11,6.512412
1.0,358,6.538459
0.0,105,6.546056
0.0,30,6.548243
0.0,27,6.550213
1.0,56,6.554234
1.0,27,6.556183
1.0,17,6.557413
1.0,96,6.564467
0.0,14,6.565516
1.0,62,6.570037
1.0,31,6.572299
1.0,54,6.576177
0.0,18,6.577504
0.0,2,6.577635
1.0,27,6.579605
0.0,14,6.580617
0.0,4,6.580913
0.0,50,6.584562
0.0,7,6.5851
0.0,60,6.589518
1.0,44,6.592649
0.0,13,6.593608
0.0,68,6.598456
1.0,66,6.603218
1.0,21,6.604713
1.0,15,6.605765
0.0,14,6.606798
0.0,15,6.607978
0.0,28,6.609866
0.0,25,6.611675
0.0,81,6.617518
1.0,94,6.624355
0.0,147,6.634995
0.0,10,6.635759
0.0,85,6.641958
1.0,14,6.642987
0.0,56,6.647113
0.0,19,6.648523
0.0,10,6.649276
1.0,19,6.650669
0.0,39,6.653537
0.0,77,6.659139
0.0,33,6.661568
0.0,44,6.664833
0.0,33,6.667275
0.0,72,6.672523
0.0,25,6.674362
1.0,213,6.689896
0.0,12,6.690806
0.0,23,6.692502
0.0,18,6.693832
0.0,71,6.698868
1.0,33,6.701243
1.0,15,6.702298
0.0,48,6.705857
0.0,38,6.708662
0.0,48,6.712125
0.0,99,6.719427
1.0,119,6.727689
1.0,36,6.730246
0.0,10,6.73102
1.0,20,6.732328
0.0,10,6.733093
0.0,9,6.733775
1.0,24,6.735361
1.0,16,6.736529
0.0,68,6.741492
1.0,88,6.747912
0.0,12,6.748813
0.0,15,6.749911
1.0,38,6.752663
1.0,27,6.754477
0.0,22,6.756099
0.0,26,6.758013
0.0,4,6.758326
1.0,52,6.762045
0.0,13,6.763009
0.0,34,6.765473
1.0,62,6.769879
0.0,36,6.772538
1.0,22,6.774101
1.0,21,6.775624
1.0,22,6.777114
1.0,26,6.778908
1.0,49,6.782287
1.0,31,6.784555
1.0,17,6.785736
0.0,13,6.786695
0.0,87,6.793074
0.0,17,6.794352
0.0,29,6.796492
0.0,22,6.798117
1.0,71,6.803228
1.0,32,6.805535
0.0,47,6.808987
1.0,20,6.81044
0.0,30,6.812532
0.0,32,6.814861
0.0,34,6.817378
0.0,18,6.818687
1.0,51,6.822296
0.0,15,6.823423
0.0,32,6.825772
0.0,27,6.827768
0.0,121,6.836548
1.0,42,6.839614
0.0,75,6.845111
1.0,90,6.851675
1.0,64,6.856266
0.0,11,6.857093
0.0,21,6.858639
0.0,2,6.858803
0.0,16,6.859972
0.0,100,6.867276
0.0,57,6.871471
0.0,68,6.8765
0.0,90,6.883151
0.0,2,6.883315
0.0,48,6.886857
0.0,19,6.888271
0.0,115,6.89669
0.0,17,6.897957
0.0,182,6.911323
1.0,129,6.920712
0.0,7,6.921239
0.0,28,6.923298
0.0,41,6.926326
0.0,48,6.929857
0.0,183,6.943339
0.0,2,6.943508
0.0,172,6.956132
0.0,93,6.962995
0.0,173,6.975694
0.0,51,6.979471
0.0,109,6.987542
1.0,131,6.997091
0.0,20,6.998592
1.0,62,7.00267
0.0,72,7.008036
1.0,104,7.015732
0.0,74,7.02114
0.0,96,7.028224
1.0,48,7.031667
1.0,99,7.038875
0.0,3,7.039116
1.0,37,7.041793
0.0,57,7.045962
1.0,88,7.052401
0.0,6,7.052856
1.0,49,7.056438
0.0,17,7.057678
1.0,59,7.061943
0.0,19,7.063338
0.0,30,7.065584
1.0,48,7.069071
0.0,24,7.07085
0.0,51,7.074602
0.0,195,7.088753
1.0,79,7.094532
0.0,45,7.09783
0.0,45,7.10093
0.0,8,7.101519
0.0,1,7.101608
1.0,98,7.108726
0.0,32,7.111074
0.0,41,7.114077
1.0,39,7.116937
0.0,23,7.11859
0.0,73,7.12393
1.0,52,7.127696
0.0,49,7.131311
0.0,12,7.132216
0.0,40,7.13516
0.0,27,7.137149
0.0,57,7.141347
0.0,39,7.144227
0.0,35,7.146819
1.0,180,7.15991
0.0,54,7.163864
1.0,27,7.165862
0.0,14,7.166913
1.0,125,7.176015
0.0,9,7.1767
0.0,28,7.178665
0.0,4,7.178955
0.0,22,7.180551
0.0,28,7.182611
1.0,78,7.188187
0.0,13,7.189156
0.0,16,7.190309
1.0,170,7.202722
0.0,6,7.20318
0.0,11,7.204006
0.0,25,7.20586
0.0,18,7.207195
0.0,19,7.208592
0.0,46,7.21197
0.0,6,7.2124
0.0,2,7.212564
0.0,52,7.216382
0.0,8,7.216989
0.0,2,7.217153
0.0,69,7.22221
0.0,12,7.223115
0.0,26,7.225061
0.0,73,7.230391
0.0,27,7.232359
0.0,51,7.236118
1.0,32,7.238354
0.0,6,7.238826
1.0,62,7.243319
0.0,6,7.24378
0.0,12,7.244684
0.0,31,7.246822
0.0,6,7.247249
0.0,51,7.250972
0.0,9,7.251635
0.0,18,7.252957
0.0,4,7.253264
1.0,35,7.255843
0.0,121,7.264721
0.0,16,7.265917
1.0,44,7.26915
0.0,1,7.269241
1.0,23,7.270826
0.0,54,7.27482
1.0,28,7.276727
0.0,26,7.278663
1.0,34,7.281094
0.0,25,7.282876
0.0,2,7.283033
1.0,37,7.28576
1.0,87,7.292037
0.0,33,7.294493
0.0,92,7.30127
0.0,17,7.302538
0.0,69,7.3076
0.0,102,7.315049
0.0,117,7.323619
0.0,154,7.3349
0.0,3,7.335159
0.0,373,7.362404
