#{"t_start": 1715556245.375152, "env_id": "Office-v0"}
r,l,t
1.0,91,1.167919
0.0,66,1.176995
0.0,17,1.17934
0.0,6,1.180175
1.0,196,1.207378
0.0,79,1.218264
0.0,9,1.21951
0.0,105,1.233998
1.0,140,1.253658
0.0,52,1.260752
1.0,27,1.264481
0.0,1,1.264624
0.0,5,1.265325
0.0,22,1.268362
1.0,18,1.270842
0.0,11,1.272363
0.0,88,1.284516
0.0,135,1.303158
1.0,24,1.306462
0.0,38,1.311703
0.0,21,1.31461
0.0,31,1.318894
1.0,18,1.321382
1.0,53,1.328683
0.0,102,1.342791
0.0,52,1.349965
1.0,13,1.351763
0.0,31,1.356052
0.0,31,1.360297
0.0,92,1.372994
1.0,23,1.37616
1.0,103,1.398593
0.0,21,1.402336
0.0,20,1.405202
1.0,13,1.407059
0.0,34,1.411907
0.0,25,1.415462
0.0,145,1.435487
1.0,12,1.437156
0.0,308,1.479592
0.0,130,1.497442
0.0,39,1.502795
1.0,12,1.504484
0.0,45,1.510628
1.0,61,1.518976
0.0,43,1.524852
1.0,11,1.52638
1.0,103,1.540518
0.0,16,1.542706
0.0,68,1.551967
1.0,13,1.553761
1.0,123,1.570625
0.0,28,1.574446
1.0,93,1.587171
1.0,11,1.588684
0.0,31,1.592933
1.0,49,1.599621
0.0,20,1.602362
1.0,15,1.604407
0.0,36,1.609341
0.0,20,1.612083
0.0,87,1.623945
1.0,13,1.625729
0.0,21,1.628613
0.0,18,1.631082
1.0,73,1.641051
1.0,11,1.642556
0.0,58,1.650461
1.0,119,1.666773
0.0,120,1.683079
1.0,12,1.684716
0.0,39,1.690015
1.0,190,1.716071
1.0,219,1.745892
1.0,13,1.747703
0.0,57,1.755585
1.0,37,1.760626
0.0,363,1.810398
1.0,12,1.812045
0.0,46,1.818328
0.0,96,1.831467
0.0,106,1.845928
1.0,11,1.847441
0.0,72,1.857446
0.0,33,1.862042
0.0,43,1.867885
1.0,17,1.870196
1.0,138,1.889052
0.0,29,1.893017
0.0,68,1.902282
0.0,6,1.903104
0.0,2,1.903385
0.0,2,1.903663
0.0,55,1.911142
1.0,13,1.912921
0.0,99,1.926504
1.0,74,1.936662
0.0,46,1.942934
1.0,12,1.944577
1.0,32,1.948924
0.0,79,1.959712
0.0,12,1.961356
1.0,21,1.964193
0.0,38,1.969365
1.0,16,1.971539
1.0,56,1.979187
1.0,13,1.980962
1.0,40,1.986455
0.0,22,1.989467
0.0,99,2.002955
1.0,11,2.004464
1.0,47,2.010902
1.0,107,2.025572
0.0,29,2.029549
1.0,17,2.031864
1.0,50,2.038724
0.0,22,2.04178
0.0,34,2.046508
1.0,12,2.048179
0.0,35,2.052978
1.0,187,2.078618
1.0,65,2.087474
1.0,12,2.089106
0.0,14,2.091019
0.0,19,2.093613
0.0,33,2.098105
1.0,15,2.100155
0.0,21,2.103017
0.0,61,2.111338
1.0,75,2.12158
1.0,14,2.123479
0.0,35,2.128237
1.0,104,2.142458
0.0,3,2.142873
0.0,9,2.144104
0.0,4,2.144654
1.0,127,2.161917
0.0,54,2.169261
1.0,33,2.173764
0.0,26,2.177303
0.0,34,2.181943
0.0,21,2.184824
0.0,4,2.18537
0.0,18,2.187825
0.0,24,2.191099
0.0,80,2.202038
0.0,11,2.203538
0.0,40,2.209
0.0,29,2.212949
0.0,247,2.246737
1.0,18,2.249208
0.0,22,2.252223
1.0,51,2.259475
1.0,97,2.272705
1.0,13,2.274485
0.0,44,2.280497
1.0,20,2.283224
0.0,200,2.310431
1.0,15,2.312475
1.0,59,2.32055
1.0,42,2.326272
1.0,167,2.349109
1.0,13,2.350889
1.0,23,2.354008
0.0,45,2.360113
1.0,154,2.381126
1.0,16,2.383308
1.0,24,2.386542
0.0,3,2.386955
1.0,39,2.392292
0.0,15,2.394341
1.0,4,2.394887
0.0,161,2.416809
1.0,101,2.430651
1.0,17,2.432978
0.0,3,2.43339
1.0,55,2.440897
0.0,12,2.442529
1.0,13,2.444312
0.0,7,2.445264
1.0,20,2.448034
0.0,6,2.448858
1.0,38,2.454043
1.0,35,2.458828
1.0,40,2.46429
1.0,50,2.471126
0.0,11,2.472642
0.0,33,2.477136
0.0,12,2.478785
0.0,59,2.48683
1.0,15,2.488884
0.0,34,2.493542
0.0,30,2.497651
0.0,26,2.501207
1.0,14,2.503144
0.0,31,2.507374
1.0,200,2.534876
0.0,1,2.535024
0.0,2,2.535303
1.0,39,2.540641
0.0,68,2.549944
0.0,22,2.552954
1.0,14,2.554869
0.0,36,2.559792
0.0,32,2.56417
0.0,21,2.567032
1.0,13,2.568818
0.0,18,2.571286
1.0,46,2.577556
0.0,38,2.582775
1.0,13,2.584556
1.0,32,2.588932
0.0,28,2.592725
0.0,30,2.596819
1.0,13,2.598608
1.0,61,2.606935
1.0,151,2.627653
0.0,96,2.640742
1.0,13,2.642521
0.0,53,2.649777
0.0,13,2.651556
0.0,10,2.652924
1.0,22,2.655926
1.0,39,2.661253
0.0,35,2.666033
0.0,21,2.668915
0.0,2,2.669193
1.0,48,2.67575
0.0,11,2.677253
0.0,37,2.682315
1.0,15,2.684365
0.0,40,2.689864
1.0,20,2.692594
0.0,70,2.702197
1.0,25,2.70558
0.0,5,2.706291
0.0,11,2.707803
0.0,5,2.708499
0.0,14,2.710426
0.0,53,2.71769
0.0,8,2.718795
1.0,53,2.726154
1.0,17,2.728521
1.0,152,2.749618
0.0,161,2.772061
1.0,108,2.786907
1.0,14,2.788833
0.0,23,2.791974
1.0,172,2.815683
1.0,161,2.83777
0.0,12,2.839428
1.0,52,2.846601
1.0,64,2.855393
0.0,33,2.85992
1.0,18,2.862383
0.0,22,2.865412
0.0,4,2.865965
0.0,50,2.872912
1.0,17,2.875238
0.0,24,2.878521
0.0,32,2.882965
1.0,67,2.892176
0.0,24,2.895474
1.0,27,2.899208
0.0,74,2.909602
1.0,78,2.920496
0.0,9,2.921759
0.0,5,2.922459
0.0,14,2.924421
0.0,2,2.924704
0.0,2,2.924987
0.0,11,2.926523
1.0,113,2.942189
0.0,2,2.942471
0.0,2,2.942751
0.0,104,2.957056
0.0,2,2.957336
0.0,2,2.957614
0.0,10,2.958991
0.0,6,2.959818
0.0,12,2.961473
1.0,86,2.973436
0.0,55,2.980954
0.0,44,2.987002
1.0,95,3.000204
0.0,3,3.000629
0.0,82,3.012067
0.0,21,3.014951
0.0,4,3.015503
1.0,68,3.024804
0.0,17,3.027137
0.0,116,3.043139
1.0,86,3.055193
0.0,76,3.065669
0.0,7,3.066629
0.0,7,3.067592
1.0,96,3.080827
0.0,41,3.086432
0.0,105,3.101083
0.0,47,3.107697
0.0,12,3.10937
1.0,126,3.126624
0.0,18,3.12909
1.0,41,3.134697
0.0,12,3.136344
0.0,42,3.142123
1.0,40,3.147686
0.0,6,3.148523
1.0,64,3.157294
0.0,1,3.157437
1.0,15,3.159497
0.0,14,3.161417
1.0,152,3.182302
0.0,35,3.187106
1.0,16,3.189294
1.0,92,3.202054
0.0,34,3.206693
0.0,17,3.209018
1.0,13,3.210799
0.0,6,3.211621
0.0,2,3.2119
0.0,15,3.213955
1.0,17,3.216279
0.0,123,3.233177
0.0,8,3.234275
0.0,32,3.23872
1.0,14,3.240668
1.0,115,3.256496
0.0,47,3.263238
0.0,50,3.270029
0.0,2,3.270307
0.0,30,3.274398
0.0,18,3.276861
0.0,145,3.297004
1.0,14,3.29896
1.0,30,3.303185
0.0,33,3.307788
0.0,38,3.313054
1.0,20,3.315779
0.0,23,3.318917
0.0,6,3.319743
0.0,90,3.332065
0.0,4,3.332614
1.0,56,3.340295
0.0,19,3.34289
0.0,21,3.34576
0.0,8,3.34686
0.0,28,3.350696
1.0,80,3.361656
0.0,25,3.365074
1.0,15,3.367127
1.0,12,3.368797
1.0,25,3.372215
0.0,16,3.374406
1.0,13,3.376185
1.0,29,3.380164
0.0,21,3.383038
0.0,26,3.386589
1.0,18,3.389039
1.0,28,3.392879
1.0,70,3.40246
0.0,34,3.407109
1.0,13,3.408889
0.0,23,3.412058
0.0,35,3.41687
0.0,25,3.420295
1.0,11,3.421801
1.0,31,3.426044
0.0,18,3.428511
0.0,28,3.432335
1.0,15,3.4344
1.0,49,3.441121
0.0,218,3.471014
0.0,42,3.476754
1.0,20,3.4795
0.0,24,3.482831
1.0,72,3.492697
0.0,311,3.535446
1.0,14,3.537363
1.0,25,3.540755
0.0,21,3.543591
0.0,133,3.56185
0.0,10,3.563228
1.0,113,3.578782
1.0,101,3.592615
1.0,53,3.599813
0.0,8,3.600913
1.0,36,3.605845
0.0,8,3.606935
0.0,97,3.620255
1.0,22,3.623266
1.0,36,3.628174
0.0,16,3.630365
0.0,18,3.632842
1.0,14,3.634759
0.0,8,3.635855
1.0,77,3.646413
0.0,23,3.649563
1.0,17,3.651865
0.0,20,3.654602
1.0,21,3.657456
0.0,12,3.659094
1.0,14,3.661006
0.0,8,3.662107
1.0,25,3.665528
0.0,34,3.670177
1.0,15,3.672216
0.0,18,3.674686
0.0,15,3.67674
0.0,6,3.677567
1.0,13,3.679348
1.0,42,3.68509
1.0,76,3.695477
0.0,8,3.696602
1.0,16,3.69878
1.0,57,3.706597
0.0,11,3.708116
0.0,6,3.708939
1.0,13,3.710715
1.0,56,3.718399
0.0,38,3.723593
1.0,128,3.741066
0.0,11,3.742587
0.0,26,3.746158
0.0,13,3.747941
0.0,12,3.749587
1.0,16,3.751766
0.0,20,3.754506
0.0,28,3.758346
0.0,295,3.799217
1.0,15,3.801273
0.0,10,3.802648
1.0,248,3.836504
0.0,12,3.838154
0.0,19,3.840732
1.0,28,3.844609
1.0,28,3.84851
0.0,9,3.849767
1.0,18,3.852262
0.0,4,3.852821
1.0,27,3.856532
0.0,102,3.870467
1.0,13,3.872246
1.0,83,3.883719
0.0,30,3.887834
0.0,51,3.895494
1.0,17,3.89784
1.0,25,3.901281
1.0,125,3.918474
0.0,35,3.923259
1.0,16,3.925433
0.0,16,3.927636
0.0,101,3.941436
0.0,69,3.950917
1.0,19,3.953559
1.0,23,3.956778
1.0,76,3.967427
1.0,47,3.974009
0.0,11,3.975553
0.0,16,3.977786
0.0,47,3.984339
0.0,44,3.990483
1.0,53,3.997864
0.0,28,4.001782
0.0,60,4.01016
0.0,10,4.011559
0.0,41,4.017274
0.0,25,4.020769
0.0,12,4.022445
1.0,123,4.03959
0.0,21,4.042522
1.0,60,4.050905
0.0,30,4.055089
0.0,32,4.059533
1.0,14,4.061479
1.0,45,4.067745
0.0,22,4.07079
0.0,24,4.074124
0.0,74,4.084412
0.0,9,4.085675
0.0,17,4.088048
1.0,79,4.099062
0.0,6,4.099901
1.0,56,4.107707
0.0,115,4.123764
1.0,63,4.132459
0.0,188,4.158834
1.0,43,4.164837
0.0,34,4.169582
1.0,51,4.176705
0.0,7,4.177687
0.0,53,4.185098
0.0,47,4.191706
1.0,43,4.197729
0.0,6,4.198577
1.0,85,4.210439
0.0,19,4.213098
0.0,38,4.218381
0.0,10,4.219784
1.0,18,4.222285
0.0,42,4.228191
0.0,8,4.229295
0.0,6,4.230121
1.0,59,4.238184
0.0,27,4.241878
0.0,27,4.245637
0.0,25,4.249129
0.0,33,4.253777
1.0,56,4.261557
1.0,35,4.266737
1.0,18,4.269238
0.0,37,4.274334
1.0,40,4.279754
0.0,73,4.289945
1.0,47,4.296477
0.0,81,4.307749
1.0,34,4.312489
0.0,18,4.314998
0.0,5,4.315696
1.0,36,4.320729
1.0,34,4.325471
1.0,46,4.331855
0.0,16,4.334093
0.0,35,4.33895
0.0,10,4.340348
1.0,50,4.34731
1.0,101,4.36139
1.0,67,4.370715
1.0,23,4.373907
0.0,65,4.382984
0.0,5,4.383685
1.0,29,4.387729
0.0,18,4.390243
1.0,70,4.399958
1.0,31,4.404284
1.0,28,4.408098
0.0,22,4.411164
0.0,18,4.41366
1.0,20,4.416448
0.0,6,4.417291
0.0,11,4.418833
0.0,26,4.422453
1.0,36,4.427447
0.0,15,4.429542
0.0,17,4.4319
0.0,11,4.433437
1.0,34,4.438158
1.0,51,4.445251
1.0,49,4.452109
0.0,66,4.461311
1.0,20,4.464096
1.0,25,4.467576
0.0,5,4.46827
0.0,11,4.469809
0.0,29,4.473849
0.0,16,4.476085
1.0,74,4.486381
0.0,26,4.489997
1.0,23,4.493196
1.0,34,4.497942
0.0,19,4.500596
0.0,57,4.508505
0.0,12,4.510177
1.0,100,4.523792
0.0,98,4.537283
0.0,49,4.544052
1.0,11,4.545577
1.0,69,4.555155
1.0,28,4.559061
0.0,181,4.584323
1.0,44,4.59044
1.0,15,4.592525
0.0,3,4.592946
0.0,64,4.601888
1.0,16,4.604103
1.0,18,4.606605
1.0,69,4.616204
0.0,83,4.62786
1.0,11,4.629402
0.0,244,4.663251
1.0,23,4.666462
0.0,33,4.671096
1.0,27,4.674864
0.0,80,4.686035
1.0,30,4.690233
1.0,209,4.719481
1.0,26,4.723036
1.0,66,4.73216
1.0,23,4.735372
0.0,26,4.738979
1.0,13,4.740789
1.0,33,4.745386
1.0,25,4.748886
0.0,20,4.751713
1.0,47,4.758248
0.0,3,4.758677
0.0,17,4.761049
0.0,50,4.768027
1.0,19,4.770676
1.0,62,4.779293
1.0,59,4.787546
0.0,26,4.791172
1.0,81,4.802439
1.0,33,4.807041
0.0,39,4.812492
0.0,8,4.813612
1.0,26,4.817266
0.0,49,4.824057
1.0,21,4.826995
0.0,4,4.827558
1.0,32,4.832001
1.0,4,4.832554
1.0,25,4.836035
0.0,10,4.837428
1.0,23,4.840627
1.0,17,4.84299
1.0,43,4.848986
1.0,66,4.858181
1.0,13,4.860001
0.0,47,4.866487
1.0,30,4.870666
0.0,26,4.874273
1.0,26,4.877887
1.0,47,4.884359
1.0,27,4.888053
0.0,14,4.889998
1.0,12,4.891666
0.0,11,4.893197
0.0,17,4.895548
1.0,57,4.903497
1.0,14,4.905443
0.0,14,4.907384
0.0,13,4.909191
0.0,51,4.916287
1.0,26,4.919915
0.0,55,4.927521
0.0,15,4.929606
0.0,19,4.932255
1.0,14,4.934199
0.0,11,4.935737
1.0,36,4.940754
0.0,44,4.946885
1.0,15,4.949002
0.0,51,4.955966
1.0,42,4.961745
0.0,38,4.967057
1.0,11,4.968596
0.0,19,4.971242
0.0,53,4.978523
0.0,133,4.99714
0.0,13,4.998965
1.0,37,5.004104
0.0,127,5.021703
0.0,16,5.023928
0.0,79,5.034905
0.0,30,5.039111
0.0,47,5.045648
0.0,28,5.049523
1.0,28,5.053424
0.0,4,5.053982
1.0,28,5.05789
1.0,32,5.062368
1.0,20,5.065155
0.0,4,5.065714
0.0,4,5.066274
1.0,38,5.071574
1.0,29,5.075618
1.0,195,5.102764
0.0,14,5.104724
1.0,34,5.109486
1.0,41,5.115198
0.0,60,5.123526
0.0,6,5.124357
0.0,29,5.128409
1.0,16,5.130649
0.0,4,5.131209
1.0,77,5.141892
0.0,41,5.147645
0.0,5,5.148345
0.0,32,5.152813
1.0,43,5.158781
0.0,31,5.163108
1.0,35,5.167967
1.0,30,5.172117
0.0,22,5.175191
0.0,59,5.183412
1.0,38,5.188691
0.0,26,5.19226
1.0,64,5.201119
0.0,6,5.201957
1.0,16,5.204188
1.0,40,5.209764
0.0,10,5.211178
0.0,15,5.213267
1.0,13,5.215078
1.0,45,5.221356
1.0,47,5.227869
1.0,583,5.309908
1.0,16,5.312144
1.0,27,5.315914
1.0,71,5.325779
0.0,78,5.336648
1.0,14,5.338602
0.0,6,5.339442
0.0,60,5.347791
0.0,31,5.352112
1.0,13,5.353921
1.0,43,5.359997
0.0,41,5.365734
1.0,59,5.373952
1.0,11,5.37549
1.0,27,5.379255
0.0,10,5.380628
0.0,17,5.382948
1.0,16,5.385122
1.0,29,5.389136
1.0,46,5.395533
0.0,21,5.398457
1.0,14,5.400408
1.0,35,5.405282
1.0,32,5.409769
0.0,119,5.426327
1.0,18,5.428853
1.0,25,5.432346
0.0,2,5.432628
0.0,15,5.43472
1.0,11,5.436257
0.0,28,5.44016
0.0,32,5.444543
1.0,36,5.449462
1.0,11,5.450968
0.0,15,5.453012
0.0,121,5.469593
0.0,15,5.471679
1.0,14,5.473654
1.0,77,5.484398
1.0,46,5.4908
1.0,34,5.495559
1.0,15,5.497644
0.0,9,5.498906
1.0,18,5.50141
1.0,36,5.506432
0.0,9,5.507692
0.0,41,5.513417
1.0,14,5.515357
0.0,72,5.525364
1.0,13,5.52718
0.0,2,5.527462
0.0,14,5.529407
0.0,1,5.529546
0.0,8,5.530665
0.0,14,5.532608
0.0,9,5.533861
0.0,76,5.544566
1.0,17,5.546934
1.0,16,5.54914
1.0,14,5.551078
1.0,41,5.556797
1.0,12,5.558473
1.0,12,5.560148
0.0,39,5.565418
0.0,41,5.5711
1.0,14,5.573074
1.0,19,5.575697
0.0,15,5.577809
0.0,32,5.582573
1.0,16,5.58479
0.0,19,5.587377
0.0,24,5.59069
0.0,52,5.597939
1.0,12,5.599608
0.0,47,5.606172
0.0,17,5.608502
0.0,21,5.611399
1.0,13,5.613188
0.0,4,5.613751
0.0,18,5.616254
0.0,207,5.645124
1.0,15,5.647212
0.0,44,5.653273
1.0,41,5.658971
0.0,16,5.661193
1.0,10,5.662591
0.0,223,5.693528
1.0,21,5.696428
0.0,51,5.703518
1.0,19,5.706148
0.0,136,5.725029
0.0,9,5.726281
0.0,302,5.768329
1.0,14,5.77028
0.0,49,5.777086
0.0,27,5.780842
0.0,7,5.781818
1.0,18,5.784315
1.0,32,5.788788
0.0,21,5.791703
0.0,378,5.844566
1.0,15,5.846654
0.0,38,5.851913
1.0,52,5.858932
0.0,9,5.860161
1.0,13,5.861932
1.0,57,5.869769
1.0,35,5.874502
0.0,26,5.878112
1.0,12,5.879781
1.0,48,5.886486
0.0,35,5.891274
0.0,8,5.892392
1.0,13,5.894201
1.0,11,5.895727
1.0,47,5.902193
0.0,67,5.911331
0.0,9,5.912573
0.0,46,5.918935
1.0,73,5.929144
0.0,4,5.929709
0.0,84,5.941416
0.0,2,5.941697
0.0,87,5.953732
0.0,9,5.95499
1.0,40,5.960546
0.0,24,5.963867
0.0,16,5.966098
0.0,4,5.966662
1.0,22,5.969673
0.0,21,5.972541
0.0,27,5.976195
0.0,52,5.983319
1.0,25,5.986785
1.0,108,6.001873
0.0,18,6.004377
0.0,217,6.034646
0.0,45,6.040904
1.0,33,6.045507
0.0,42,6.051359
1.0,56,6.059118
0.0,37,6.064271
1.0,183,6.089714
1.0,92,6.102533
0.0,25,6.106003
0.0,68,6.115446
1.0,39,6.120895
0.0,85,6.132577
0.0,37,6.13761
1.0,39,6.14293
1.0,46,6.149313
0.0,111,6.164843
0.0,64,6.173715
1.0,23,6.176913
1.0,47,6.183471
1.0,262,6.219944
0.0,186,6.24572
1.0,24,6.249058
0.0,34,6.253801
1.0,49,6.260602
0.0,104,6.275271
1.0,25,6.278671
1.0,41,6.284294
1.0,54,6.291786
0.0,236,6.324575
1.0,49,6.331396
1.0,26,6.335024
1.0,29,6.339048
0.0,45,6.345281
1.0,18,6.347766
1.0,10,6.349152
1.0,22,6.352186
0.0,268,6.389629
0.0,5,6.390331
1.0,50,6.397254
0.0,6,6.398094
0.0,2,6.398376
1.0,23,6.401552
0.0,3,6.401972
0.0,8,6.40309
0.0,8,6.404203
1.0,16,6.406425
0.0,75,6.416829
0.0,8,6.417946
0.0,32,6.422394
0.0,1,6.42254
1.0,34,6.427265
0.0,35,6.432134
0.0,6,6.432974
0.0,25,6.436449
1.0,37,6.4416
0.0,4,6.442167
0.0,117,6.458398
1.0,24,6.461755
1.0,32,6.466132
1.0,31,6.470392
0.0,15,6.472472
1.0,70,6.482159
0.0,21,6.485079
0.0,20,6.487861
0.0,43,6.493829
1.0,22,6.496878
1.0,66,6.506051
1.0,21,6.508952
0.0,63,6.517681
1.0,11,6.519213
0.0,67,6.528522
1.0,34,6.53314
0.0,7,6.53411
1.0,19,6.536739
1.0,25,6.540212
1.0,72,6.550054
1.0,98,6.563558
1.0,16,6.565773
1.0,48,6.572441
1.0,25,6.575926
0.0,85,6.587726
1.0,4,6.588289
1.0,34,6.593029
0.0,12,6.594709
0.0,10,6.596096
1.0,17,6.598462
0.0,4,6.59902
1.0,25,6.602493
1.0,59,6.610712
1.0,22,6.613772
0.0,23,6.616965
1.0,29,6.62099
1.0,43,6.626881
0.0,17,6.629209
1.0,36,6.634121
0.0,32,6.638487
0.0,32,6.642842
0.0,40,6.648387
1.0,77,6.659098
0.0,101,6.673106
0.0,6,6.673929
0.0,39,6.679248
1.0,34,6.683886
1.0,63,6.69253
0.0,47,6.699
1.0,61,6.707478
0.0,3,6.7079
1.0,85,6.719752
1.0,78,6.730638
0.0,4,6.731197
1.0,45,6.737452
0.0,58,6.745532
1.0,53,6.752919
1.0,73,6.763079
1.0,70,6.772852
1.0,88,6.785144
0.0,43,6.791133
1.0,103,6.805434
1.0,57,6.813379
1.0,62,6.822011
0.0,25,6.8255
1.0,15,6.827593
1.0,28,6.831503
0.0,35,6.836374
0.0,25,6.839862
1.0,19,6.842491
0.0,38,6.847777
1.0,24,6.851091
1.0,65,6.860159
1.0,30,6.864306
1.0,32,6.868768
0.0,41,6.874431
0.0,25,6.87791
1.0,17,6.880272
0.0,19,6.882927
0.0,6,6.883771
0.0,21,6.886697
1.0,15,6.888782
1.0,26,6.892414
0.0,29,6.896433
1.0,21,6.899364
1.0,14,6.901314
0.0,175,6.925593
0.0,49,6.932397
1.0,31,6.936742
1.0,18,6.939243
0.0,2,6.939524
0.0,38,6.944801
0.0,35,6.949673
1.0,14,6.95162
1.0,81,6.962872
1.0,89,6.975103
1.0,94,6.988101
1.0,14,6.990054
0.0,33,6.994651
1.0,40,7.000203
0.0,21,7.00314
1.0,15,7.005229
0.0,16,7.007459
1.0,67,7.016817
1.0,33,7.021428
1.0,16,7.02365
1.0,85,7.035479
0.0,56,7.043159
1.0,36,7.048163
0.0,10,7.049564
0.0,80,7.06066
1.0,23,7.063853
0.0,40,7.069414
1.0,15,7.071498
0.0,23,7.074707
0.0,23,7.077898
1.0,46,7.084307
1.0,18,7.086814
1.0,40,7.092383
0.0,30,7.096559
1.0,30,7.100737
1.0,17,7.10306
1.0,70,7.112685
0.0,32,7.117136
1.0,28,7.121047
1.0,27,7.124782
1.0,29,7.128824
0.0,6,7.129666
1.0,38,7.134958
0.0,39,7.140366
0.0,44,7.146467
1.0,27,7.150222
0.0,21,7.15314
1.0,11,7.154671
0.0,38,7.15995
1.0,67,7.169222
0.0,10,7.170608
0.0,8,7.171725
0.0,49,7.178518
0.0,23,7.181728
0.0,24,7.185048
1.0,6,7.185879
1.0,90,7.198368
1.0,58,7.206389
0.0,26,7.209917
0.0,4,7.210467
1.0,37,7.215553
0.0,2,7.215835
0.0,43,7.221805
0.0,151,7.242837
1.0,33,7.247445
1.0,59,7.25566
1.0,49,7.262504
0.0,2,7.262786
0.0,30,7.266958
0.0,81,7.278338
1.0,41,7.283976
1.0,12,7.285642
1.0,174,7.309796
1.0,29,7.31385
0.0,30,7.318015
1.0,11,7.319545
1.0,30,7.323731
1.0,61,7.332241
0.0,4,7.332798
1.0,11,7.334327
1.0,49,7.34116
1.0,44,7.34729
0.0,20,7.350086
1.0,13,7.351891
1.0,49,7.358719
0.0,18,7.361231
1.0,68,7.370671
1.0,11,7.372222
1.0,94,7.385276
0.0,36,7.390285
0.0,106,7.404964
1.0,11,7.406499
0.0,9,7.407747
0.0,36,7.41277
0.0,71,7.422643
0.0,2,7.422925
1.0,8,7.424036
0.0,7,7.425014
1.0,134,7.443612
1.0,12,7.445302
0.0,28,7.449186
0.0,58,7.457259
1.0,40,7.462844
1.0,18,7.465338
0.0,5,7.466034
0.0,38,7.471325
1.0,38,7.476624
1.0,11,7.478158
1.0,166,7.501206
0.0,16,7.503424
1.0,55,7.511098
1.0,12,7.512765
1.0,28,7.516676
1.0,12,7.518348
1.0,31,7.522689
1.0,12,7.524364
0.0,23,7.527564
0.0,24,7.530854
0.0,8,7.531975
0.0,7,7.532956
1.0,29,7.537007
0.0,36,7.541984
1.0,90,7.5545
1.0,12,7.556168
1.0,36,7.561192
1.0,18,7.563688
1.0,45,7.569972
1.0,13,7.571783
0.0,9,7.57304
0.0,44,7.579136
1.0,42,7.584974
1.0,11,7.586507
1.0,67,7.595834
1.0,55,7.603538
1.0,59,7.611746
1.0,13,7.613551
1.0,21,7.616466
0.0,28,7.620371
1.0,53,7.627736
1.0,12,7.629401
0.0,58,7.63746
0.0,23,7.640654
1.0,30,7.644857
1.0,13,7.646667
0.0,37,7.651815
0.0,28,7.655686
1.0,35,7.660551
1.0,55,7.6682
1.0,37,7.673366
0.0,49,7.680182
1.0,30,7.684364
1.0,18,7.686868
0.0,5,7.687563
0.0,4,7.688127
1.0,28,7.692034
1.0,15,7.694124
1.0,27,7.697892
1.0,102,7.712177
0.0,63,7.720913
0.0,11,7.722443
1.0,27,7.726218
1.0,113,7.742026
0.0,29,7.746065
0.0,7,7.747042
1.0,29,7.751078
1.0,39,7.75653
0.0,36,7.761547
1.0,12,7.76322
0.0,6,7.764058
1.0,117,7.780414
0.0,15,7.782505
1.0,95,7.795669
1.0,65,7.804722
0.0,48,7.811397
