#{"t_start": 1717616219.036018, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,1.42498
0.0,22,1.429973
0.0,184,1.471261
0.0,4,1.472191
0.0,18,1.476277
0.0,29,1.482863
0.0,6,1.484227
0.0,22,1.489132
0.0,133,1.519121
1.0,166,1.553615
0.0,225,1.603054
0.0,5,1.6042
0.0,3,1.604889
0.0,23,1.610083
0.0,66,1.62444
0.0,73,1.640882
0.0,42,1.650352
0.0,15,1.653361
0.0,19,1.657545
0.0,271,1.716662
0.0,46,1.727037
0.0,16,1.730637
0.0,88,1.750481
0.0,97,1.772192
0.0,62,1.78617
0.0,263,1.845095
0.0,259,1.903578
0.0,62,1.9176
0.0,19,1.921915
0.0,99,1.943761
0.0,28,1.950128
0.0,46,1.960541
0.0,20,1.965074
0.0,83,1.983733
0.0,291,2.048918
0.0,66,2.063843
0.0,121,2.090814
0.0,4,2.091738
0.0,150,2.125496
0.0,18,2.129511
0.0,93,2.149401
0.0,263,2.208866
0.0,208,2.264162
0.0,94,2.286505
0.0,68,2.301926
0.0,271,2.363218
0.0,9,2.365414
1.0,22,2.369992
0.0,106,2.393588
0.0,23,2.398642
0.0,70,2.414465
0.0,47,2.424976
0.0,65,2.439444
0.0,31,2.446412
0.0,61,2.459733
0.0,23,2.464913
0.0,3,2.465525
0.0,9,2.467576
0.0,7,2.469155
0.0,164,2.505022
0.0,19,2.509312
0.0,304,2.577414
0.0,24,2.582755
0.0,80,2.599397
0.0,48,2.609733
0.0,28,2.615844
0.0,305,2.683965
0.0,295,2.750019
0.0,26,2.755834
0.0,34,2.763183
0.0,37,2.771464
0.0,91,2.791824
0.0,80,2.809594
0.0,10,2.811635
0.0,93,2.832295
0.0,63,2.846327
0.0,111,2.870972
0.0,3,2.871674
0.0,42,2.881164
0.0,97,2.903131
0.0,70,2.918927
0.0,7,2.920514
0.0,251,2.97713
0.0,43,2.986814
0.0,46,2.997179
0.0,23,3.002416
0.0,92,3.023303
0.0,108,3.047697
0.0,58,3.05981
0.0,48,3.070603
0.0,135,3.101145
0.0,20,3.105378
0.0,82,3.123722
0.0,85,3.142987
0.0,158,3.178787
0.0,7,3.180404
0.0,23,3.185621
0.0,57,3.198505
0.0,48,3.209165
0.0,42,3.218654
0.0,32,3.225774
0.0,171,3.263681
0.0,14,3.266877
0.0,16,3.270298
0.0,196,3.314725
0.0,80,3.332474
0.0,30,3.339175
0.0,41,3.348407
0.0,103,3.371663
1.0,240,3.42484
0.0,52,3.436523
0.0,270,3.497473
0.0,98,3.518713
0.0,17,3.522354
0.0,108,3.545715
1.0,264,3.604325
0.0,113,3.629521
1.0,129,3.657828
0.0,27,3.66375
0.0,43,3.673363
0.0,27,3.679377
0.0,192,3.722098
0.0,161,3.757416
0.0,98,3.779414
0.0,7,3.780904
0.0,127,3.809089
0.0,38,3.817209
0.0,67,3.8322
1.0,67,3.845924
0.0,5,3.846983
0.0,62,3.860824
0.0,79,3.877363
0.0,115,3.903091
0.0,61,3.916705
1.0,162,3.950484
0.0,8,3.952251
0.0,325,4.024975
0.0,25,4.030591
0.0,40,4.039513
0.0,35,4.046544
0.0,68,4.061627
0.0,54,4.073738
0.0,3,4.07442
0.0,69,4.089879
0.0,12,4.092576
0.0,77,4.109703
0.0,78,4.127092
0.0,37,4.135442
0.0,105,4.1589
0.0,41,4.168113
0.0,66,4.182882
0.0,302,4.250133
0.0,158,4.285478
0.0,64,4.299467
0.0,54,4.311214
0.0,123,4.337912
0.0,183,4.378496
0.0,47,4.388586
0.0,9,4.390525
0.0,7,4.392064
0.0,6,4.393381
0.0,96,4.413708
0.0,134,4.441867
0.0,7,4.443314
0.0,9,4.445208
1.0,50,4.455674
0.0,137,4.486788
0.0,26,4.492096
0.0,62,4.504705
0.0,146,4.537433
0.0,39,4.546183
0.0,13,4.549081
0.0,34,4.556522
0.0,132,4.586133
0.0,22,4.59077
0.0,11,4.593032
0.0,31,4.599886
0.0,245,4.653555
0.0,20,4.657972
0.0,221,4.707256
0.0,14,4.710368
0.0,59,4.72325
0.0,163,4.758751
0.0,5,4.759884
0.0,64,4.774185
0.0,109,4.798719
0.0,29,4.805133
0.0,5,4.806276
0.0,94,4.826084
0.0,266,4.884354
0.0,5,4.885429
0.0,90,4.90546
0.0,14,4.908591
0.0,29,4.915103
0.0,27,4.921122
0.0,7,4.922701
0.0,78,4.940168
0.0,37,4.948382
0.0,59,4.961493
0.0,53,4.973226
0.0,228,5.024515
0.0,300,5.091321
0.0,6,5.09271
0.0,4,5.093618
0.0,258,5.150952
0.0,58,5.163982
0.0,10,5.16627
0.0,4,5.167177
0.0,47,5.177573
0.0,20,5.181998
0.0,3,5.182679
0.0,15,5.18599
0.0,4,5.1869
0.0,33,5.19432
0.0,28,5.200598
0.0,13,5.203422
0.0,4,5.204332
0.0,4,5.205241
0.0,14,5.208385
0.0,34,5.216009
0.0,17,5.219808
0.0,67,5.234791
0.0,86,5.254099
0.0,49,5.265043
0.0,2,5.265507
0.0,232,5.317443
0.0,39,5.326291
0.0,77,5.343683
0.0,248,5.396877
0.0,234,5.449528
0.0,75,5.46622
0.0,115,5.491772
0.0,3,5.492495
0.0,197,5.536499
0.0,5,5.537568
0.0,50,5.548731
0.0,17,5.552305
0.0,49,5.563299
0.0,42,5.572595
0.0,113,5.597668
0.0,153,5.631883
0.0,20,5.636395
1.0,55,5.648051
0.0,226,5.698165
0.0,23,5.703262
0.0,62,5.716429
0.0,113,5.741015
0.0,115,5.766694
0.0,7,5.768276
0.0,14,5.771428
0.0,8,5.773142
0.0,10,5.775352
0.0,141,5.80694
0.0,4,5.807858
0.0,14,5.811007
0.0,136,5.841308
0.0,77,5.858299
0.0,10,5.860431
0.0,53,5.87192
0.0,22,5.876823
0.0,24,5.882114
0.0,3,5.882796
0.0,28,5.889062
0.0,30,5.895796
0.0,18,5.899817
0.0,97,5.921453
0.0,42,5.930372
0.0,26,5.936007
0.0,20,5.940461
0.0,40,5.949169
0.0,41,5.958243
0.0,24,5.963621
0.0,50,5.974598
0.0,115,5.999509
0.0,131,6.02853
0.0,318,6.100375
0.0,183,6.141518
0.0,23,6.14668
0.0,115,6.17246
0.0,102,6.195099
0.0,16,6.198688
0.0,229,6.250004
0.0,42,6.25942
0.0,17,6.263084
0.0,91,6.283491
0.0,124,6.311083
0.0,74,6.327432
0.0,6,6.328783
0.0,58,6.341522
0.0,90,6.361731
0.0,314,6.432158
0.0,24,6.437471
0.0,101,6.459984
0.0,38,6.468497
0.0,9,6.470527
0.0,10,6.472776
0.0,41,6.481919
0.0,36,6.489685
0.0,3,6.490365
0.0,74,6.506748
0.0,155,6.540764
0.0,26,6.546115
0.0,17,6.550144
0.0,15,6.553369
0.0,33,6.560743
0.0,122,6.587892
0.0,73,6.604111
0.0,45,6.614178
0.0,50,6.625294
0.0,27,6.63123
0.0,38,6.639733
0.0,47,6.650237
0.0,18,6.6542
0.0,213,6.701813
0.0,38,6.710354
0.0,26,6.715899
0.0,156,6.750869
0.0,152,6.784921
0.0,115,6.81075
0.0,28,6.817007
0.0,21,6.821707
1.0,215,6.869517
0.0,73,6.885713
0.0,73,6.901974
0.0,40,6.910837
0.0,15,6.914213
1.0,59,6.92701
0.0,19,6.931049
0.0,23,6.936016
0.0,16,6.93961
0.0,112,6.964716
0.0,28,6.970811
0.0,63,6.984459
0.0,104,7.007561
0.0,29,7.014084
0.0,27,7.019954
0.0,17,7.023566
0.0,16,7.026932
0.0,117,7.052492
0.0,4,7.053396
0.0,5,7.054403
0.0,349,7.132381
0.0,85,7.150322
0.0,91,7.170646
0.0,136,7.201075
1.0,280,7.263114
0.0,60,7.276305
0.0,7,7.277868
0.0,5,7.278986
0.0,46,7.289173
0.0,101,7.311536
0.0,112,7.336234
0.0,6,7.337521
0.0,90,7.357653
0.0,159,7.393083
0.0,69,7.408478
0.0,3,7.409162
0.0,41,7.418314
0.0,47,7.428769
0.0,45,7.438773
0.0,3,7.439455
0.0,19,7.443563
0.0,75,7.460094
0.0,9,7.461933
0.0,139,7.492059
0.0,66,7.506802
0.0,77,7.523986
0.0,110,7.548029
0.0,104,7.571544
0.0,32,7.578721
0.0,41,7.587921
0.0,70,7.603515
0.0,131,7.632462
0.0,54,7.644528
0.0,62,7.658349
0.0,73,7.673963
1.0,69,7.688092
0.0,152,7.722002
0.0,93,7.741237
1.0,135,7.770439
0.0,76,7.787092
0.0,181,7.826181
0.0,15,7.829203
0.0,36,7.836687
0.0,62,7.850508
0.0,286,7.914431
0.0,53,7.926283
0.0,40,7.935284
0.0,83,7.953594
0.0,41,7.962794
0.0,80,7.980731
0.0,31,7.987535
0.0,15,7.990901
1.0,364,8.07146
1.0,41,8.080439
0.0,20,8.084908
0.0,87,8.104303
0.0,13,8.107155
0.0,5,8.108283
0.0,7,8.109871
0.0,223,8.159595
0.0,27,8.165666
0.0,77,8.182769
0.0,26,8.188135
0.0,4,8.189038
0.0,17,8.192862
0.0,107,8.21672
0.0,158,8.251556
0.0,129,8.279181
0.0,22,8.284013
0.0,46,8.293808
0.0,40,8.302773
0.0,225,8.353011
0.0,11,8.355399
0.0,14,8.358516
0.0,97,8.3801
0.0,34,8.387615
0.0,145,8.419565
0.0,48,8.429436
0.0,232,8.48002
0.0,12,8.482721
0.0,17,8.486374
0.0,13,8.489297
0.0,45,8.499272
0.0,30,8.50591
0.0,31,8.512872
0.0,48,8.523489
0.0,40,8.532345
0.0,37,8.540687
0.0,16,8.544243
0.0,228,8.595901
0.0,37,8.604131
1.0,201,8.647936
0.0,196,8.691425
1.0,93,8.710893
0.0,18,8.714938
0.0,88,8.734299
0.0,245,8.788267
0.0,129,8.816025
1.0,32,8.822906
0.0,25,8.828348
0.0,18,8.832335
0.0,131,8.860938
0.0,30,8.867114
0.0,22,8.872036
0.0,9,8.874052
0.0,73,8.890475
0.0,169,8.927238
0.0,166,8.964023
0.0,74,8.980221
1.0,78,8.996282
0.0,244,9.050395
0.0,3,9.051101
0.0,10,9.053331
0.0,96,9.074312
0.0,120,9.101162
0.0,3,9.101774
0.0,106,9.125115
0.0,5,9.12625
0.0,10,9.128475
0.0,60,9.141792
0.0,15,9.144877
0.0,40,9.153518
0.0,185,9.194482
0.0,66,9.20915
0.0,96,9.230456
0.0,20,9.234478
0.0,22,9.23925
0.0,56,9.251705
0.0,9,9.253602
0.0,5,9.254733
0.0,189,9.296828
0.0,8,9.298646
0.0,19,9.302906
0.0,110,9.327615
0.0,47,9.337993
0.0,46,9.348235
0.0,152,9.382182
0.0,181,9.422543
0.0,36,9.430636
0.0,125,9.458476
0.0,160,9.493382
0.0,33,9.499845
0.0,10,9.501877
0.0,52,9.513139
0.0,63,9.526842
0.0,9,9.528684
0.0,121,9.555127
0.0,10,9.557065
0.0,74,9.573723
0.0,8,9.575449
0.0,65,9.58977
0.0,21,9.594289
0.0,33,9.601674
1.0,358,9.681085
1.0,74,9.697092
0.0,31,9.703909
0.0,10,9.706088
0.0,17,9.709899
0.0,6,9.711245
0.0,17,9.715046
0.0,223,9.764672
0.0,19,9.76885
0.0,6,9.770208
0.0,105,9.793201
0.0,29,9.799295
0.0,12,9.801964
0.0,93,9.822496
0.0,209,9.868984
0.0,107,9.892659
0.0,122,9.919473
0.0,178,9.959111
0.0,11,9.961616
0.0,214,10.009386
0.0,58,10.021575
0.0,63,10.03445
0.0,71,10.049903
0.0,106,10.07304
0.0,10,10.075174
0.0,19,10.079014
0.0,15,10.082103
0.0,17,10.085523
0.0,52,10.096059
0.0,133,10.125414
0.0,285,10.188782
0.0,264,10.246938
0.0,10,10.249092
0.0,131,10.27839
0.0,10,10.280369
0.0,78,10.297517
0.0,11,10.299877
0.0,17,10.303628
0.0,15,10.30671
0.0,6,10.308023
0.0,53,10.319851
0.0,13,10.322684
0.0,31,10.329398
0.0,160,10.364948
0.0,75,10.380621
0.0,100,10.402636
1.0,92,10.422582
1.0,180,10.45923
0.0,11,10.461498
0.0,9,10.463322
1.0,12,10.465723
1.0,38,10.473156
1.0,43,10.481669
0.0,56,10.493747
0.0,34,10.501003
0.0,16,10.504302
0.0,47,10.514321
0.0,12,10.51687
0.0,77,10.534118
0.0,17,10.53796
0.0,103,10.560731
0.0,67,10.575999
0.0,20,10.580517
0.0,66,10.595218
0.0,163,10.631605
0.0,97,10.653354
0.0,52,10.66399
0.0,11,10.666493
0.0,42,10.675701
0.0,19,10.679879
0.0,35,10.687462
0.0,24,10.692801
0.0,51,10.70345
0.0,4,10.704359
0.0,19,10.708608
0.0,85,10.727655
0.0,84,10.74644
0.0,6,10.747803
0.0,18,10.751829
0.0,12,10.75455
0.0,33,10.76179
0.0,63,10.775604
0.0,78,10.792509
0.0,11,10.794918
0.0,45,10.804413
0.0,27,10.810471
0.0,39,10.819252
0.0,23,10.824439
0.0,98,10.844678
0.0,51,10.856132
0.0,91,10.875162
0.0,84,10.893888
1.0,56,10.906216
0.0,25,10.911546
0.0,82,10.92978
1.0,86,10.948832
0.0,7,10.950397
0.0,50,10.961571
0.0,5,10.962698
0.0,115,10.987573
0.0,20,10.99206
0.0,113,11.017388
0.0,322,11.089459
0.0,159,11.12338
0.0,5,11.124526
0.0,82,11.142587
1.0,119,11.168919
0.0,125,11.194149
1.0,129,11.22278
1.0,48,11.233226
1.0,58,11.245547
1.0,63,11.259447
1.0,42,11.268398
0.0,56,11.280599
1.0,88,11.299364
0.0,201,11.343963
0.0,94,11.362822
0.0,50,11.373902
0.0,7,11.375339
0.0,66,11.388513
0.0,18,11.392561
0.0,23,11.397736
0.0,79,11.41479
0.0,95,11.43358
0.0,5,11.434683
0.0,28,11.44025
0.0,264,11.499015
0.0,29,11.505309
0.0,4,11.506213
0.0,82,11.522158
1.0,41,11.530392
0.0,249,11.586197
1.0,31,11.59281
0.0,241,11.645866
0.0,61,11.658755
1.0,30,11.665173
0.0,56,11.677602
0.0,89,11.697488
0.0,214,11.74523
0.0,292,11.81018
0.0,261,11.868269
0.0,12,11.870978
0.0,11,11.873428
0.0,40,11.882424
0.0,38,11.890865
0.0,259,11.948484
1.0,42,11.957359
0.0,151,11.990219
0.0,133,12.019306
1.0,30,12.025765
0.0,30,12.032301
0.0,18,12.036289
0.0,112,12.061165
1.0,71,12.076393
0.0,34,12.083919
0.0,23,12.089066
0.0,36,12.09715
1.0,54,12.108964
0.0,31,12.115679
1.0,52,12.127131
1.0,76,12.143816
1.0,62,12.15728
1.0,45,12.167081
0.0,36,12.174882
1.0,49,12.185543
1.0,57,12.198076
0.0,15,12.201323
0.0,21,12.206002
1.0,47,12.216127
0.0,38,12.224359
0.0,24,12.229699
1.0,82,12.247024
0.0,14,12.250179
0.0,13,12.25305
1.0,394,12.340546
0.0,20,12.345059
0.0,32,12.352217
1.0,166,12.386006
0.0,14,12.389174
0.0,27,12.395244
1.0,37,12.403208
0.0,52,12.414446
0.0,47,12.424953
0.0,42,12.434252
0.0,52,12.44569
0.0,58,12.457875
1.0,120,12.483346
0.0,29,12.489876
0.0,135,12.51996
0.0,45,12.529936
0.0,22,12.534898
0.0,30,12.541354
0.0,29,12.547834
0.0,33,12.555225
0.0,91,12.575956
0.0,113,12.601401
0.0,272,12.661959
0.0,172,12.700621
0.0,238,12.753664
1.0,160,12.789069
0.0,56,12.801649
0.0,8,12.80345
0.0,210,12.850336
0.0,69,12.865648
0.0,83,12.883431
0.0,50,12.894123
0.0,157,12.928537
0.0,71,12.943837
0.0,7,12.9453
0.0,40,12.954267
0.0,9,12.956173
0.0,61,12.969567
0.0,124,12.997104
1.0,25,13.002152
0.0,93,13.021027
0.0,8,13.022781
0.0,9,13.024659
0.0,23,13.029571
0.0,126,13.054755
0.0,49,13.065293
0.0,31,13.072047
0.0,23,13.0771
0.0,25,13.082668
0.0,10,13.084781
0.0,70,13.100416
0.0,123,13.128082
0.0,42,13.137334
0.0,42,13.146399
1.0,111,13.168163
1.0,26,13.173349
1.0,51,13.183051
0.0,11,13.185209
0.0,6,13.186528
0.0,48,13.196679
0.0,7,13.198064
0.0,3,13.198745
1.0,53,13.209115
0.0,17,13.212581
0.0,48,13.222441
0.0,57,13.234126
0.0,76,13.24962
0.0,153,13.279246
0.0,79,13.295301
0.0,95,13.314852
0.0,23,13.319817
0.0,14,13.322584
0.0,68,13.336365
0.0,12,13.339001
0.0,72,13.355154
0.0,7,13.35667
0.0,29,13.362651
1.0,55,13.373667
1.0,82,13.391475
0.0,17,13.395079
0.0,47,13.404753
0.0,63,13.417745
0.0,41,13.426482
0.0,5,13.427599
0.0,43,13.437087
1.0,121,13.462105
0.0,13,13.465054
0.0,11,13.467517
0.0,6,13.468862
0.0,139,13.499887
0.0,79,13.515153
0.0,79,13.531976
1.0,27,13.537309
0.0,45,13.545957
1.0,94,13.563532
1.0,53,13.573415
0.0,43,13.582395
1.0,83,13.600104
0.0,50,13.610336
0.0,15,13.61366
0.0,7,13.615093
1.0,25,13.620229
0.0,68,13.633901
1.0,67,13.647958
0.0,22,13.652884
0.0,24,13.658255
0.0,76,13.674296
0.0,46,13.684036
0.0,23,13.689015
0.0,36,13.696925
0.0,10,13.699137
0.0,25,13.704374
0.0,58,13.716495
1.0,40,13.724861
0.0,51,13.735996
0.0,230,13.786319
0.0,51,13.79698
0.0,93,13.817797
0.0,60,13.831049
0.0,14,13.834017
0.0,89,13.853683
0.0,90,13.873501
0.0,42,13.882818
0.0,172,13.921214
0.0,3,13.921915
0.0,5,13.922979
0.0,103,13.946001
0.0,12,13.948337
0.0,10,13.950512
1.0,15,13.953444
0.0,11,13.955639
0.0,3,13.956323
1.0,44,13.965372
0.0,49,13.976312
0.0,39,13.984014
0.0,160,14.019774
1.0,153,14.053113
0.0,140,14.083653
0.0,2,14.084121
0.0,10,14.08624
1.0,33,14.092782
1.0,81,14.110378
0.0,5,14.11151
0.0,24,14.116872
0.0,60,14.13029
0.0,73,14.146481
0.0,34,14.153424
0.0,14,14.15629
0.0,100,14.178666
0.0,13,14.181316
0.0,47,14.191806
0.0,88,14.211462
0.0,28,14.217281
0.0,11,14.21969
0.0,32,14.226342
0.0,20,14.229954
0.0,34,14.236782
0.0,58,14.249607
1.0,122,14.27667
0.0,44,14.286512
0.0,135,14.316285
0.0,142,14.347418
0.0,172,14.386035
0.0,30,14.392404
1.0,93,14.413065
0.0,64,14.42734
0.0,22,14.432062
0.0,68,14.446662
0.0,44,14.455511
0.0,45,14.465305
0.0,35,14.472328
0.0,86,14.490612
0.0,56,14.502181
0.0,32,14.509141
0.0,50,14.519979
1.0,188,14.561521
0.0,11,14.563987
0.0,37,14.572033
0.0,24,14.577245
0.0,218,14.62627
1.0,65,14.640053
1.0,28,14.645722
0.0,45,14.655684
0.0,63,14.669706
0.0,67,14.684633
0.0,120,14.711517
0.0,51,14.722885
0.0,72,14.738431
0.0,67,14.75292
0.0,22,14.757727
0.0,37,14.765438
0.0,101,14.78744
0.0,35,14.795216
1.0,36,14.802747
0.0,17,14.806422
0.0,66,14.821036
0.0,80,14.837091
0.0,78,14.854682
0.0,84,14.873009
0.0,370,14.956278
0.0,13,14.958909
0.0,76,14.975681
0.0,351,15.054725
0.0,31,15.061389
0.0,112,15.086294
0.0,45,15.096033
1.0,38,15.104092
0.0,37,15.112136
0.0,131,15.140981
0.0,191,15.18368
1.0,97,15.204908
0.0,16,15.208324
0.0,30,15.214928
0.0,126,15.242934
0.0,66,15.257471
1.0,85,15.275541
0.0,7,15.277074
0.0,27,15.282906
0.0,6,15.284253
0.0,441,15.382931
0.0,207,15.427437
0.0,21,15.432078
0.0,83,15.450677
0.0,82,15.468753
0.0,5,15.469879
0.0,35,15.477332
0.0,113,15.502478
0.0,17,15.506112
0.0,20,15.510329
0.0,9,15.512165
0.0,53,15.523998
0.0,99,15.545695
0.0,259,15.603185
0.0,90,15.62336
0.0,143,15.655351
0.0,13,15.658237
0.0,25,15.663782
0.0,223,15.713409
0.0,33,15.720793
0.0,45,15.73079
0.0,38,15.739238
0.0,155,15.773706
0.0,3,15.774403
0.0,50,15.785583
0.0,228,15.836619
0.0,18,15.840566
0.0,285,15.903913
0.0,36,15.911948
0.0,25,15.917583
0.0,112,15.942495
0.0,54,15.954464
0.0,37,15.962655
0.0,19,15.966797
0.0,120,15.992744
1.0,37,16.000404
0.0,3,16.001081
0.0,39,16.009724
0.0,118,16.036052
0.0,162,16.07204
0.0,5,16.073147
0.0,49,16.083695
0.0,5,16.084821
0.0,94,16.10574
0.0,4,16.106648
0.0,9,16.108656
0.0,89,16.128509
0.0,7,16.130103
0.0,30,16.136583
0.0,17,16.140352
0.0,4,16.141263
0.0,27,16.14721
0.0,20,16.151585
1.0,164,16.18781
0.0,3,16.188509
0.0,103,16.211432
0.0,137,16.241955
0.0,46,16.252271
0.0,135,16.282535
0.0,73,16.298868
0.0,271,16.359819
0.0,6,16.361181
0.0,37,16.369248
0.0,52,16.380798
0.0,53,16.392602
0.0,36,16.400547
0.0,40,16.409414
0.0,48,16.420045
0.0,36,16.427855
0.0,46,16.436944
0.0,204,16.482115
0.0,15,16.485399
0.0,66,16.499898
0.0,4,16.500808
0.0,35,16.508364
0.0,65,16.522457
0.0,7,16.523906
0.0,60,16.536387
0.0,23,16.541512
0.0,32,16.548309
0.0,95,16.569529
0.0,18,16.573535
0.0,15,16.576883
0.0,62,16.590059
0.0,4,16.591108
1.0,137,16.621757
0.0,149,16.654467
0.0,35,16.662212
0.0,53,16.67396
0.0,274,16.735492
1.0,165,16.771242
0.0,23,16.776185
0.0,17,16.779633
1.0,52,16.790955
0.0,21,16.795561
0.0,9,16.797478
1.0,42,16.806394
1.0,301,16.870874
0.0,4,16.871784
0.0,27,16.877862
0.0,80,16.895783
0.0,167,16.933172
0.0,34,16.940634
0.0,15,16.943817
0.0,7,16.945382
0.0,110,16.969793
0.0,14,16.972902
1.0,190,17.014526
0.0,4,17.01543
0.0,34,17.022813
0.0,3,17.023503
1.0,60,17.035597
0.0,24,17.040762
0.0,118,17.06728
1.0,57,17.079146
1.0,101,17.100363
0.0,70,17.116059
0.0,60,17.129572
0.0,168,17.167091
0.0,28,17.173357
0.0,57,17.186123
1.0,33,17.193074
0.0,8,17.194844
0.0,24,17.200135
0.0,12,17.202756
0.0,170,17.240473
0.0,61,17.253592
0.0,8,17.255178
0.0,102,17.277648
1.0,40,17.285702
0.0,31,17.291519
0.0,102,17.314355
0.0,46,17.324641
0.0,136,17.354999
0.0,74,17.370891
0.0,19,17.37513
0.0,36,17.382522
0.0,63,17.395835
0.0,31,17.402599
0.0,78,17.419173
0.0,197,17.462109
1.0,211,17.50838
0.0,70,17.523034
0.0,67,17.537015
0.0,9,17.538868
0.0,41,17.547856
0.0,10,17.550075
0.0,37,17.558222
0.0,12,17.560723
0.0,10,17.562708
0.0,14,17.565819
0.0,17,17.569348
0.0,71,17.585063
0.0,26,17.590619
1.0,78,17.607982
0.0,30,17.614421
0.0,111,17.639287
0.0,79,17.656638
0.0,92,17.677032
0.0,103,17.699729
0.0,7,17.701189
0.0,20,17.705512
1.0,50,17.716119
0.0,138,17.74569
0.0,41,17.754696
0.0,150,17.788009
0.0,69,17.80302
0.0,78,17.819965
0.0,80,17.83768
0.0,51,17.848837
1.0,121,17.875385
0.0,25,17.88099
0.0,91,17.901267
0.0,102,17.923219
0.0,33,17.929722
0.0,62,17.943406
0.0,51,17.954639
1.0,94,17.97527
0.0,66,17.990028
0.0,14,17.993135
0.0,25,17.998699
0.0,71,18.014572
0.0,27,18.020604
0.0,43,18.029829
0.0,34,18.037354
0.0,4,18.038262
0.0,107,18.061708
0.0,121,18.088155
0.0,142,18.119744
1.0,70,18.134982
0.0,149,18.168326
0.0,127,18.196607
0.0,42,18.206002
0.0,4,18.206921
0.0,89,18.226555
0.0,45,18.236718
0.0,155,18.270978
0.0,64,18.284972
0.0,73,18.301219
0.0,28,18.307419
0.0,56,18.319997
0.0,398,18.409256
0.0,46,18.419283
0.0,216,18.467377
0.0,17,18.470871
0.0,59,18.483692
0.0,3,18.484335
0.0,129,18.512223
1.0,82,18.528763
1.0,72,18.544072
0.0,44,18.55354
0.0,197,18.597634
0.0,107,18.622002
0.0,20,18.626499
0.0,163,18.663048
0.0,168,18.700135
0.0,32,18.707079
0.0,191,18.749147
0.0,142,18.779959
0.0,133,18.809699
0.0,68,18.824767
0.0,152,18.858381
1.0,40,18.867147
0.0,223,18.915458
0.0,10,18.917672
0.0,41,18.926722
0.0,88,18.946305
0.0,4,18.947241
1.0,32,18.953775
1.0,99,18.974609
0.0,10,18.976762
0.0,94,18.997906
0.0,24,19.003219
0.0,111,19.028026
0.0,33,19.035415
0.0,41,19.044586
0.0,219,19.093146
1.0,111,19.117453
0.0,272,19.176483
0.0,123,19.20346
0.0,33,19.209966
0.0,102,19.232646
0.0,40,19.241552
0.0,98,19.263245
0.0,3,19.263922
1.0,28,19.269923
1.0,46,19.27931
1.0,209,19.325507
1.0,97,19.346547
0.0,113,19.371761
0.0,12,19.374526
0.0,89,19.394464
0.0,68,19.409801
0.0,20,19.41429
0.0,206,19.460536
0.0,3,19.461236
0.0,97,19.479634
0.0,78,19.496802
0.0,62,19.510754
0.0,149,19.543892
0.0,25,19.549515
0.0,145,19.581618
1.0,125,19.609227
1.0,58,19.621716
0.0,91,19.642069
0.0,61,19.654097
0.0,3,19.65479
0.0,33,19.662192
0.0,28,19.668366
0.0,48,19.677989
1.0,67,19.692058
