#{"t_start": 1715557665.4702039, "env_id": "Office-single-v0"}
r,l,t
0.0,2,1.724247
1.0,110,1.732266
0.0,11,1.733089
0.0,23,1.734767
0.0,86,1.741086
1.0,18,1.742386
1.0,68,1.74729
0.0,58,1.751512
1.0,57,1.755619
0.0,63,1.760213
1.0,65,1.764842
1.0,56,1.768909
0.0,35,1.771486
0.0,41,1.77445
0.0,21,1.775996
1.0,25,1.777817
1.0,59,1.782128
0.0,17,1.783361
0.0,9,1.784033
0.0,70,1.78903
1.0,35,1.791599
0.0,36,1.794249
1.0,44,1.797464
0.0,24,1.799248
0.0,32,1.801609
0.0,2,1.801767
0.0,23,1.803471
0.0,20,1.804907
1.0,47,1.808341
1.0,52,1.812124
1.0,16,1.813283
0.0,6,1.813736
0.0,58,1.817959
0.0,115,1.82624
0.0,11,1.827064
1.0,107,1.834753
0.0,12,1.835652
1.0,53,1.839516
0.0,40,1.842441
1.0,229,1.859152
0.0,23,1.860818
1.0,123,1.869736
0.0,51,1.873454
0.0,36,1.876104
0.0,214,1.891563
0.0,4,1.891886
1.0,55,1.89582
1.0,41,1.898745
1.0,94,1.905497
1.0,44,1.908605
1.0,59,1.912883
0.0,32,1.915217
0.0,126,1.924374
1.0,106,1.932074
1.0,87,1.938239
1.0,69,1.943278
0.0,33,1.945626
0.0,9,1.946261
0.0,16,1.947435
1.0,43,1.950551
0.0,43,1.953645
1.0,82,1.959532
1.0,58,1.96379
0.0,62,1.968293
0.0,53,1.972151
1.0,81,1.977921
1.0,54,1.981866
1.0,90,1.988466
1.0,73,1.99374
1.0,86,1.999955
1.0,44,2.0031
0.0,13,2.004055
1.0,29,2.006082
0.0,36,2.008742
0.0,77,2.014382
0.0,25,2.016235
0.0,39,2.019095
0.0,40,2.022026
0.0,18,2.023359
0.0,145,2.033912
1.0,14,2.034928
1.0,59,2.039198
0.0,26,2.041104
1.0,86,2.047376
1.0,53,2.051209
0.0,35,2.05375
0.0,25,2.055595
1.0,53,2.059469
1.0,59,2.063755
1.0,15,2.06484
1.0,36,2.067477
1.0,43,2.070581
0.0,6,2.071037
0.0,16,2.0722
0.0,7,2.072725
0.0,6,2.073169
1.0,61,2.07759
1.0,44,2.080737
1.0,44,2.083899
0.0,13,2.08485
1.0,55,2.088814
0.0,39,2.091662
0.0,30,2.093857
1.0,59,2.098146
0.0,31,2.100436
1.0,78,2.106129
1.0,60,2.11053
0.0,33,2.112943
0.0,25,2.114795
1.0,256,2.133487
0.0,25,2.135304
1.0,17,2.136526
0.0,51,2.139491
1.0,18,2.140795
1.0,26,2.142504
1.0,88,2.148863
0.0,2,2.149022
0.0,9,2.149701
0.0,144,2.16024
0.0,29,2.162368
0.0,120,2.171177
0.0,20,2.172667
0.0,18,2.173985
1.0,198,2.188382
0.0,4,2.188682
0.0,12,2.189572
0.0,19,2.190981
0.0,117,2.199626
0.0,115,2.20801
1.0,83,2.214026
1.0,115,2.222302
0.0,43,2.225451
0.0,90,2.232047
1.0,14,2.233076
1.0,101,2.240493
1.0,82,2.246524
1.0,44,2.249678
0.0,5,2.250042
0.0,42,2.253441
1.0,77,2.259077
1.0,105,2.26648
1.0,64,2.271146
1.0,47,2.274571
0.0,66,2.279443
0.0,33,2.281873
1.0,48,2.28538
0.0,40,2.288291
1.0,39,2.291141
0.0,13,2.292112
1.0,37,2.294808
1.0,78,2.300498
0.0,32,2.302858
0.0,2,2.303022
0.0,14,2.304054
0.0,78,2.309883
1.0,39,2.312744
0.0,18,2.31407
0.0,17,2.315339
1.0,136,2.325342
0.0,19,2.326731
0.0,14,2.327782
0.0,9,2.328458
1.0,61,2.332878
1.0,40,2.3358
1.0,32,2.338147
0.0,8,2.338746
0.0,9,2.3394
0.0,6,2.339857
1.0,42,2.342908
1.0,39,2.345707
1.0,54,2.349583
0.0,33,2.351991
0.0,24,2.353748
1.0,53,2.357613
0.0,32,2.359945
0.0,44,2.363132
1.0,30,2.365324
1.0,39,2.368169
1.0,66,2.372965
0.0,22,2.374607
1.0,40,2.377501
1.0,30,2.379678
1.0,31,2.381935
1.0,47,2.38537
0.0,30,2.387565
1.0,103,2.395087
1.0,79,2.400848
0.0,10,2.401583
0.0,12,2.40246
0.0,31,2.404742
1.0,17,2.405964
1.0,42,2.408937
0.0,13,2.4099
1.0,34,2.412392
0.0,25,2.414234
0.0,65,2.418993
1.0,48,2.422429
1.0,46,2.425777
1.0,47,2.429156
0.0,6,2.429606
1.0,27,2.431549
0.0,4,2.431854
1.0,56,2.435923
1.0,55,2.439723
0.0,12,2.440626
0.0,4,2.440915
1.0,37,2.443596
0.0,31,2.445874
1.0,34,2.448354
0.0,34,2.450842
0.0,4,2.451146
1.0,49,2.454649
1.0,35,2.457199
0.0,21,2.45876
1.0,31,2.460991
1.0,34,2.463486
1.0,35,2.466036
0.0,22,2.467664
0.0,16,2.468842
1.0,54,2.472788
0.0,17,2.474025
0.0,9,2.4747
1.0,37,2.477416
1.0,46,2.48076
0.0,12,2.481668
1.0,40,2.484576
1.0,35,2.487137
0.0,23,2.488846
1.0,54,2.492796
0.0,26,2.494712
0.0,14,2.495745
1.0,62,2.500275
1.0,35,2.502832
1.0,35,2.505382
1.0,27,2.507368
1.0,41,2.510357
1.0,32,2.512693
1.0,36,2.515325
1.0,32,2.517658
0.0,16,2.518846
0.0,6,2.519299
0.0,14,2.520342
0.0,12,2.521223
1.0,86,2.527461
1.0,43,2.530582
1.0,34,2.533087
1.0,17,2.534304
1.0,44,2.537495
0.0,40,2.540438
0.0,143,2.550947
1.0,51,2.554655
0.0,52,2.558426
0.0,19,2.559825
1.0,69,2.564815
0.0,13,2.565765
1.0,53,2.569572
1.0,50,2.573216
0.0,35,2.575761
0.0,6,2.57622
0.0,22,2.577829
0.0,55,2.58183
0.0,54,2.585643
1.0,85,2.591761
1.0,32,2.593906
0.0,64,2.598465
1.0,21,2.600007
0.0,10,2.600749
1.0,73,2.605593
0.0,30,2.607799
1.0,98,2.614998
0.0,34,2.617462
1.0,14,2.618451
1.0,72,2.623679
1.0,37,2.62634
0.0,10,2.627087
1.0,117,2.635554
1.0,23,2.6372
0.0,6,2.637657
0.0,23,2.63923
0.0,64,2.643927
0.0,123,2.652898
0.0,15,2.653991
1.0,128,2.66332
0.0,23,2.664945
1.0,38,2.667668
1.0,32,2.669981
0.0,18,2.671295
0.0,12,2.672183
0.0,9,2.672859
1.0,49,2.676351
1.0,44,2.679456
0.0,19,2.680853
0.0,110,2.688905
1.0,87,2.695133
1.0,17,2.696366
0.0,4,2.696665
0.0,132,2.70615
1.0,160,2.717614
0.0,17,2.718782
0.0,15,2.719803
0.0,10,2.720559
0.0,38,2.72324
0.0,11,2.72405
1.0,28,2.726085
1.0,61,2.730503
1.0,165,2.742451
0.0,18,2.743776
0.0,6,2.744229
0.0,31,2.746498
1.0,41,2.749485
0.0,18,2.750788
0.0,95,2.757705
0.0,51,2.761404
0.0,7,2.761922
1.0,48,2.76541
1.0,22,2.767007
1.0,65,2.771727
0.0,15,2.772815
0.0,8,2.773403
0.0,7,2.77392
0.0,40,2.776829
1.0,39,2.779622
0.0,9,2.780286
0.0,12,2.781153
0.0,6,2.781604
0.0,17,2.782796
1.0,72,2.787925
1.0,51,2.791475
0.0,19,2.79278
1.0,18,2.793995
1.0,61,2.798019
0.0,35,2.800239
1.0,37,2.802921
0.0,28,2.804924
0.0,21,2.806455
0.0,55,2.810404
0.0,4,2.810715
0.0,22,2.812321
0.0,2,2.812485
1.0,35,2.815027
1.0,33,2.817456
0.0,35,2.81999
0.0,32,2.822352
1.0,40,2.825271
0.0,9,2.825955
1.0,100,2.833266
1.0,35,2.835812
0.0,149,2.846682
0.0,83,2.852748
1.0,107,2.860502
0.0,78,2.866167
1.0,272,2.885759
0.0,24,2.887533
1.0,32,2.889802
1.0,24,2.89153
1.0,53,2.895306
0.0,37,2.897997
1.0,77,2.903595
0.0,43,2.906736
1.0,33,2.909096
1.0,40,2.911951
0.0,14,2.912997
0.0,9,2.913671
0.0,40,2.916412
1.0,34,2.918895
0.0,152,2.929746
0.0,36,2.932383
0.0,17,2.93357
0.0,43,2.936709
0.0,51,2.940419
0.0,126,2.949594
1.0,119,2.958184
0.0,11,2.959023
0.0,47,2.962474
0.0,4,2.962788
1.0,76,2.968287
1.0,54,2.972193
1.0,29,2.974317
1.0,26,2.976202
1.0,23,2.977873
1.0,37,2.98061
0.0,12,2.981514
0.0,176,2.994428
1.0,222,3.01057
0.0,4,3.010881
1.0,85,3.017069
0.0,46,3.020423
1.0,44,3.023608
1.0,64,3.028276
1.0,37,3.030951
1.0,32,3.033291
0.0,17,3.034531
1.0,42,3.037592
1.0,32,3.039922
0.0,54,3.0439
1.0,48,3.047315
1.0,48,3.0508
1.0,33,3.053195
0.0,27,3.05515
1.0,28,3.057173
0.0,57,3.061347
0.0,9,3.061999
1.0,25,3.063817
0.0,14,3.064857
1.0,42,3.067904
0.0,30,3.070098
1.0,33,3.072443
1.0,33,3.074854
1.0,26,3.076739
1.0,33,3.079111
0.0,37,3.081839
1.0,39,3.084616
1.0,37,3.087311
1.0,31,3.089526
0.0,39,3.092002
0.0,17,3.093192
0.0,15,3.094301
1.0,173,3.106678
0.0,63,3.111265
1.0,49,3.114843
0.0,36,3.117495
1.0,39,3.120329
0.0,17,3.12158
0.0,51,3.125312
1.0,56,3.129408
1.0,46,3.13275
0.0,30,3.134934
1.0,38,3.137667
1.0,55,3.141635
1.0,68,3.146582
1.0,35,3.149143
1.0,28,3.151169
1.0,33,3.15356
1.0,31,3.155746
1.0,44,3.158945
1.0,33,3.161358
0.0,16,3.162514
1.0,27,3.164468
1.0,27,3.166418
0.0,12,3.167308
0.0,12,3.168209
1.0,30,3.170347
1.0,39,3.173089
0.0,5,3.173461
1.0,35,3.176015
1.0,29,3.178119
0.0,16,3.179278
0.0,8,3.179875
0.0,22,3.181456
0.0,18,3.18279
1.0,29,3.184891
1.0,27,3.186846
0.0,17,3.188094
1.0,30,3.190267
1.0,25,3.192086
1.0,35,3.194625
0.0,11,3.195429
0.0,13,3.196381
1.0,28,3.198419
1.0,37,3.201109
1.0,28,3.203138
0.0,5,3.203504
0.0,16,3.204667
0.0,17,3.205924
1.0,29,3.208044
1.0,26,3.209933
0.0,16,3.211057
0.0,28,3.213123
0.0,1,3.213215
1.0,81,3.219091
1.0,31,3.221343
1.0,31,3.223603
0.0,12,3.224501
1.0,27,3.22647
1.0,35,3.229005
0.0,1,3.229091
1.0,31,3.231355
1.0,22,3.232966
1.0,16,3.234124
1.0,28,3.236143
1.0,16,3.23731
0.0,16,3.238484
0.0,22,3.24003
1.0,32,3.242324
1.0,32,3.244653
1.0,30,3.246841
1.0,41,3.249819
1.0,27,3.251789
1.0,31,3.254037
1.0,16,3.255193
1.0,30,3.257684
1.0,33,3.260079
0.0,22,3.261655
1.0,27,3.263604
1.0,27,3.265558
1.0,29,3.267664
1.0,25,3.269484
1.0,27,3.271472
0.0,8,3.272071
1.0,25,3.273881
1.0,25,3.275697
1.0,29,3.277799
1.0,30,3.279985
1.0,31,3.282218
1.0,29,3.284321
1.0,25,3.286142
1.0,18,3.28745
1.0,18,3.288763
1.0,30,3.290849
1.0,38,3.293595
1.0,25,3.295429
1.0,25,3.297248
1.0,28,3.299263
0.0,14,3.300306
1.0,24,3.302048
1.0,25,3.303851
0.0,17,3.305053
1.0,27,3.306986
1.0,32,3.309211
1.0,25,3.311029
0.0,10,3.311771
0.0,24,3.313536
1.0,31,3.315822
1.0,24,3.317537
1.0,67,3.322411
0.0,50,3.32607
1.0,92,3.332763
0.0,40,3.335673
1.0,152,3.346691
1.0,94,3.353568
0.0,41,3.356524
0.0,33,3.358889
1.0,86,3.36513
1.0,260,3.384056
0.0,33,3.386461
1.0,102,3.393899
0.0,12,3.394786
0.0,71,3.399932
1.0,166,3.411985
1.0,14,3.413001
0.0,79,3.418767
1.0,64,3.423415
0.0,7,3.423947
1.0,63,3.428521
1.0,220,3.444495
1.0,46,3.447429
1.0,29,3.449488
1.0,52,3.453109
0.0,17,3.45435
0.0,62,3.457881
1.0,142,3.468373
1.0,98,3.475502
0.0,4,3.475813
0.0,43,3.478911
0.0,72,3.484107
0.0,29,3.486197
1.0,95,3.493055
0.0,158,3.504392
0.0,4,3.50471
1.0,104,3.512171
1.0,45,3.515321
0.0,18,3.51666
1.0,65,3.521334
1.0,38,3.52411
1.0,49,3.527654
0.0,6,3.528116
1.0,36,3.530697
1.0,160,3.542304
0.0,29,3.544444
0.0,16,3.545589
0.0,34,3.548046
1.0,44,3.551241
1.0,53,3.555099
0.0,11,3.555926
0.0,20,3.557385
0.0,17,3.558625
0.0,14,3.559645
0.0,12,3.560534
0.0,202,3.575262
0.0,33,3.577697
0.0,24,3.579462
1.0,59,3.583798
1.0,104,3.591399
1.0,42,3.594469
1.0,51,3.598202
1.0,118,3.606758
1.0,70,3.611835
0.0,70,3.616924
1.0,93,3.623637
1.0,37,3.626343
0.0,38,3.629122
1.0,33,3.63154
1.0,21,3.633066
1.0,60,3.637426
0.0,9,3.638098
0.0,30,3.640284
0.0,15,3.641392
1.0,40,3.644305
1.0,38,3.647252
1.0,44,3.650433
0.0,24,3.652215
0.0,20,3.653672
0.0,15,3.654787
0.0,12,3.655678
1.0,42,3.658742
1.0,43,3.661902
0.0,20,3.663387
1.0,51,3.667042
1.0,39,3.669891
1.0,52,3.673693
1.0,68,3.678667
0.0,29,3.680769
0.0,1,3.68086
1.0,52,3.68467
1.0,48,3.688151
1.0,48,3.691633
1.0,37,3.694333
1.0,35,3.696908
1.0,47,3.700328
1.0,38,3.703109
1.0,32,3.705453
0.0,8,3.706044
1.0,36,3.708692
1.0,65,3.713473
0.0,9,3.714148
0.0,13,3.715093
1.0,31,3.717358
0.0,15,3.718456
1.0,31,3.72072
1.0,39,3.723525
1.0,43,3.726653
1.0,35,3.729219
1.0,37,3.731888
1.0,31,3.734144
0.0,38,3.736872
1.0,46,3.740184
1.0,35,3.742696
1.0,43,3.745777
1.0,35,3.74834
1.0,36,3.750961
1.0,33,3.753376
1.0,44,3.75656
1.0,18,3.757836
0.0,25,3.759719
1.0,40,3.762594
1.0,73,3.767946
1.0,35,3.770482
0.0,15,3.771592
1.0,125,3.780618
1.0,39,3.783458
1.0,38,3.78619
1.0,46,3.789506
1.0,40,3.79241
1.0,40,3.795288
1.0,32,3.79762
1.0,40,3.800498
1.0,40,3.803401
1.0,35,3.805916
1.0,34,3.8084
0.0,9,3.809071
1.0,34,3.811545
0.0,4,3.81185
0.0,11,3.81267
1.0,36,3.815282
1.0,35,3.817844
1.0,39,3.820681
1.0,34,3.823143
0.0,20,3.824598
1.0,35,3.827156
1.0,37,3.829858
1.0,31,3.832129
1.0,18,3.8334
0.0,110,3.841446
0.0,13,3.842413
0.0,30,3.844613
0.0,55,3.848582
0.0,133,3.858239
0.0,20,3.859705
0.0,121,3.868503
1.0,89,3.875014
0.0,24,3.876756
0.0,6,3.877209
0.0,44,3.880408
0.0,102,3.887815
0.0,8,3.888417
1.0,96,3.895401
0.0,69,3.900427
0.0,10,3.90117
1.0,38,3.903943
0.0,29,3.90606
1.0,37,3.908776
1.0,40,3.91162
1.0,38,3.914364
1.0,43,3.917443
1.0,37,3.920146
1.0,36,3.92275
1.0,34,3.925214
1.0,47,3.928622
1.0,34,3.931093
1.0,33,3.933498
1.0,34,3.935975
0.0,9,3.936636
0.0,7,3.937159
1.0,35,3.939681
1.0,35,3.942198
1.0,34,3.944671
0.0,28,3.94669
1.0,37,3.949387
1.0,35,3.951934
0.0,12,3.952831
1.0,33,3.955247
0.0,38,3.958019
1.0,46,3.961332
0.0,5,3.961721
1.0,56,3.965792
1.0,51,3.969492
1.0,21,3.970949
1.0,88,3.977433
0.0,41,3.98038
0.0,90,3.986886
1.0,35,3.989418
0.0,4,3.989715
1.0,66,3.994525
0.0,106,4.002256
1.0,38,4.004999
0.0,8,4.005604
0.0,43,4.008751
0.0,33,4.011196
1.0,111,4.019319
0.0,17,4.020575
0.0,16,4.021762
1.0,39,4.02461
1.0,44,4.02784
1.0,46,4.031193
0.0,15,4.032309
1.0,40,4.03518
1.0,41,4.038179
1.0,38,4.040981
0.0,32,4.043336
1.0,46,4.046648
0.0,198,4.061159
1.0,50,4.064822
1.0,41,4.067816
1.0,77,4.073337
0.0,34,4.075815
0.0,69,4.080812
0.0,45,4.084096
0.0,26,4.085981
1.0,93,4.092682
0.0,35,4.09523
1.0,62,4.099749
1.0,90,4.106323
1.0,119,4.11496
1.0,81,4.120887
0.0,16,4.122067
1.0,35,4.12452
0.0,1,4.12461
0.0,49,4.128144
0.0,113,4.136292
1.0,44,4.139447
1.0,46,4.14269
0.0,52,4.14643
1.0,12,4.147297
1.0,22,4.148887
1.0,64,4.153538
0.0,23,4.155261
0.0,107,4.163106
0.0,32,4.165478
0.0,7,4.166009
0.0,74,4.171179
0.0,30,4.173384
1.0,112,4.181526
0.0,34,4.183952
1.0,31,4.186131
0.0,29,4.18814
0.0,46,4.191285
1.0,15,4.192338
0.0,79,4.198062
0.0,18,4.199375
0.0,54,4.203264
1.0,78,4.208824
1.0,12,4.209693
0.0,10,4.210424
0.0,61,4.214878
0.0,49,4.218452
0.0,55,4.222472
0.0,44,4.22571
0.0,202,4.240304
0.0,2,4.240466
0.0,24,4.24219
0.0,15,4.243307
1.0,20,4.244705
0.0,18,4.246032
0.0,87,4.251952
0.0,29,4.2541
1.0,82,4.260022
0.0,51,4.263891
0.0,38,4.266659
0.0,77,4.272115
0.0,65,4.276734
0.0,74,4.282021
0.0,24,4.283734
0.0,21,4.28526
0.0,81,4.291129
1.0,65,4.295865
0.0,68,4.300803
0.0,10,4.301584
1.0,53,4.305394
1.0,288,4.32638
0.0,2,4.326547
1.0,49,4.330097
1.0,37,4.332789
1.0,35,4.335315
0.0,23,4.337009
1.0,32,4.33933
1.0,37,4.341975
1.0,29,4.344084
1.0,37,4.346774
1.0,32,4.349114
1.0,37,4.351797
1.0,11,4.352544
1.0,40,4.355428
1.0,33,4.35782
1.0,29,4.359929
1.0,45,4.363167
1.0,35,4.365714
1.0,37,4.368411
1.0,35,4.370948
1.0,14,4.371912
0.0,11,4.372784
0.0,12,4.373672
0.0,9,4.374351
0.0,101,4.38172
0.0,68,4.386714
0.0,25,4.388565
0.0,94,4.395463
0.0,40,4.398323
0.0,19,4.399715
0.0,95,4.406533
0.0,41,4.409537
1.0,44,4.412733
1.0,33,4.415157
0.0,6,4.415617
1.0,35,4.418108
1.0,37,4.420773
0.0,11,4.421602
1.0,45,4.424861
0.0,18,4.426161
1.0,35,4.428719
0.0,31,4.430987
1.0,60,4.435381
0.0,74,4.440817
1.0,173,4.453225
0.0,4,4.453533
0.0,15,4.454627
0.0,16,4.45572
1.0,50,4.459031
0.0,52,4.462772
1.0,12,4.463656
0.0,29,4.465461
0.0,48,4.468827
0.0,35,4.471404
0.0,22,4.473041
1.0,74,4.478434
0.0,11,4.479261
1.0,60,4.483489
0.0,2,4.483649
1.0,51,4.487278
1.0,22,4.488845
0.0,52,4.492652
0.0,36,4.495305
0.0,41,4.498304
