#{"t_start": 1715548620.6599731, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.866336
0.0,40,0.868408
0.0,13,0.869087
0.0,70,0.872723
0.0,12,0.873355
0.0,35,0.875179
0.0,8,0.875604
0.0,6,0.875925
1.0,67,0.879411
0.0,12,0.880045
0.0,52,0.882757
0.0,8,0.883184
0.0,22,0.884337
0.0,28,0.8858
1.0,70,0.889447
0.0,44,0.891747
1.0,64,0.895086
0.0,12,0.895719
0.0,21,0.896826
0.0,32,0.898502
0.0,60,0.901647
0.0,64,0.904994
0.0,47,0.907481
1.0,62,0.910708
1.0,60,0.913827
1.0,170,0.922654
0.0,53,0.92541
1.0,27,0.926813
1.0,63,0.930092
0.0,7,0.930464
0.0,23,0.931672
1.0,55,0.934532
0.0,74,0.938328
1.0,36,0.940211
0.0,11,0.940794
0.0,31,0.942416
1.0,28,0.943873
0.0,35,0.945697
0.0,20,0.946745
1.0,19,0.947739
0.0,15,0.948547
0.0,28,0.949998
1.0,18,0.950936
1.0,38,0.952911
1.0,109,0.958562
0.0,17,0.959455
0.0,13,0.960143
0.0,13,0.960824
1.0,24,0.962074
0.0,12,0.962707
0.0,24,0.963949
0.0,12,0.964583
0.0,13,0.965271
0.0,1,0.965331
0.0,32,0.966987
1.0,44,0.969284
0.0,8,0.969709
0.0,11,0.97029
0.0,35,0.97212
1.0,27,0.973525
1.0,34,0.975295
1.0,15,0.976077
1.0,27,0.977451
0.0,26,0.978778
1.0,13,0.979455
0.0,13,0.980142
0.0,9,0.980621
0.0,9,0.981098
0.0,12,0.981732
0.0,17,0.982625
0.0,26,0.983972
0.0,19,0.984968
0.0,75,0.988863
0.0,16,0.989705
0.0,9,0.990183
0.0,29,0.991694
0.0,4,0.991911
0.0,92,0.996704
0.0,9,0.997182
1.0,173,1.006209
0.0,19,1.007206
1.0,91,1.011941
0.0,53,1.014709
1.0,137,1.021849
0.0,51,1.024505
0.0,47,1.026962
0.0,15,1.027748
0.0,75,1.031663
1.0,58,1.034688
0.0,39,1.036728
0.0,29,1.03824
0.0,85,1.042709
0.0,20,1.043764
0.0,23,1.044962
0.0,44,1.047272
1.0,58,1.050593
1.0,126,1.057144
0.0,17,1.058037
0.0,2,1.058151
1.0,66,1.061572
1.0,19,1.062564
0.0,64,1.065903
1.0,23,1.06709
0.0,10,1.067621
0.0,23,1.068818
1.0,39,1.070841
0.0,3,1.071007
1.0,43,1.073259
0.0,24,1.074521
0.0,16,1.075367
1.0,35,1.077194
1.0,28,1.078655
1.0,36,1.080533
1.0,47,1.082984
1.0,31,1.084599
0.0,8,1.085031
1.0,17,1.085943
0.0,20,1.086998
0.0,14,1.087739
0.0,28,1.089186
1.0,31,1.090803
1.0,43,1.093048
0.0,24,1.094305
1.0,41,1.09643
0.0,14,1.097169
0.0,37,1.099098
0.0,8,1.099523
0.0,58,1.102592
1.0,42,1.104808
1.0,46,1.107208
1.0,100,1.112404
0.0,175,1.121517
0.0,30,1.123086
0.0,35,1.124909
1.0,46,1.12729
1.0,23,1.128491
1.0,49,1.131024
1.0,34,1.132796
1.0,45,1.135136
0.0,163,1.143556
0.0,13,1.144244
0.0,8,1.144667
1.0,33,1.14638
0.0,12,1.147011
0.0,4,1.147228
0.0,27,1.148635
1.0,69,1.152223
0.0,46,1.154619
1.0,139,1.161775
0.0,29,1.163288
0.0,6,1.163609
0.0,8,1.164033
0.0,163,1.172582
0.0,64,1.175907
1.0,17,1.176798
1.0,67,1.180269
0.0,14,1.181005
1.0,117,1.187093
0.0,24,1.188353
1.0,62,1.191619
0.0,66,1.195055
1.0,37,1.196987
1.0,47,1.199439
0.0,19,1.200439
1.0,25,1.201748
0.0,9,1.202228
0.0,11,1.202808
0.0,26,1.204161
1.0,54,1.206978
0.0,7,1.207352
1.0,46,1.20975
1.0,42,1.211941
0.0,7,1.212313
0.0,12,1.21295
0.0,14,1.213689
0.0,10,1.214225
1.0,45,1.216572
0.0,56,1.219494
0.0,50,1.222108
0.0,11,1.222692
1.0,75,1.226596
1.0,114,1.232533
1.0,39,1.234561
1.0,48,1.237066
0.0,19,1.238059
0.0,85,1.242476
1.0,102,1.247768
1.0,36,1.249639
0.0,16,1.250472
0.0,17,1.251359
0.0,19,1.252356
0.0,50,1.254958
0.0,18,1.255901
0.0,6,1.256219
0.0,4,1.256435
1.0,27,1.257837
0.0,2,1.25795
0.0,38,1.259924
0.0,60,1.263045
0.0,5,1.263315
0.0,184,1.272824
0.0,4,1.273046
1.0,44,1.275324
0.0,61,1.27848
0.0,4,1.278698
0.0,2,1.278809
0.0,92,1.28358
0.0,6,1.2839
0.0,6,1.284221
0.0,2,1.284336
0.0,5,1.284602
0.0,142,1.291944
0.0,99,1.297099
1.0,47,1.299538
1.0,90,1.304231
1.0,104,1.309621
0.0,17,1.310513
1.0,56,1.313421
0.0,29,1.314937
1.0,51,1.317593
0.0,11,1.318176
1.0,77,1.322187
0.0,18,1.323127
1.0,84,1.3275
1.0,33,1.32922
0.0,54,1.33205
1.0,29,1.333553
1.0,29,1.335066
1.0,57,1.338057
1.0,28,1.339519
0.0,44,1.342101
1.0,22,1.343322
1.0,16,1.344286
0.0,6,1.344645
0.0,29,1.346378
1.0,21,1.347667
1.0,35,1.349813
1.0,28,1.351502
1.0,68,1.355412
0.0,18,1.3565
0.0,11,1.357146
0.0,30,1.358952
1.0,52,1.362065
1.0,62,1.365661
0.0,8,1.366153
1.0,22,1.367473
0.0,48,1.370118
1.0,38,1.372376
0.0,15,1.373237
1.0,57,1.376652
1.0,46,1.379407
0.0,22,1.380719
1.0,32,1.382551
1.0,84,1.387488
0.0,10,1.388093
1.0,18,1.389144
0.0,23,1.390327
1.0,51,1.392971
0.0,40,1.395057
1.0,38,1.397024
0.0,9,1.397502
0.0,26,1.39885
1.0,21,1.399936
0.0,13,1.400622
1.0,22,1.401768
1.0,22,1.40291
1.0,38,1.404884
0.0,40,1.40695
1.0,48,1.409438
1.0,31,1.411045
0.0,34,1.412818
1.0,33,1.414532
0.0,6,1.414854
0.0,4,1.415071
0.0,117,1.421121
0.0,56,1.424039
0.0,69,1.427607
0.0,28,1.429073
1.0,191,1.438961
1.0,131,1.445755
1.0,96,1.450709
1.0,64,1.454029
0.0,12,1.454661
0.0,4,1.454879
1.0,53,1.457948
1.0,19,1.45893
0.0,16,1.459767
0.0,7,1.460138
0.0,21,1.461233
0.0,27,1.462642
0.0,23,1.463842
0.0,14,1.464576
0.0,43,1.466822
1.0,54,1.469633
0.0,33,1.471352
1.0,51,1.474005
0.0,6,1.474324
0.0,23,1.47552
0.0,36,1.477393
1.0,47,1.479833
0.0,19,1.48083
0.0,4,1.481045
1.0,25,1.482357
1.0,51,1.485005
1.0,19,1.485995
0.0,22,1.487141
0.0,37,1.489067
1.0,32,1.49073
1.0,30,1.492291
0.0,19,1.49329
1.0,34,1.495063
1.0,27,1.49647
0.0,6,1.496789
0.0,35,1.498598
0.0,7,1.498971
1.0,30,1.500529
1.0,27,1.501959
1.0,17,1.502846
1.0,26,1.504186
1.0,72,1.507919
0.0,16,1.508763
1.0,54,1.511545
1.0,35,1.513371
0.0,12,1.514004
0.0,14,1.51474
0.0,17,1.515627
0.0,27,1.517035
0.0,72,1.520763
0.0,9,1.521242
0.0,65,1.524612
0.0,29,1.526123
1.0,19,1.527113
0.0,13,1.527795
0.0,9,1.52827
1.0,64,1.531592
1.0,39,1.53362
0.0,30,1.535188
1.0,72,1.538923
0.0,9,1.539401
0.0,54,1.542173
0.0,94,1.547026
1.0,132,1.553849
1.0,42,1.556035
0.0,11,1.556615
0.0,18,1.557556
0.0,38,1.559528
1.0,90,1.564192
0.0,29,1.565699
0.0,10,1.566225
1.0,36,1.568122
0.0,2,1.568235
0.0,11,1.568816
1.0,25,1.570113
0.0,35,1.571903
1.0,26,1.573244
1.0,18,1.574183
0.0,36,1.576113
0.0,19,1.577113
0.0,23,1.578324
0.0,37,1.580262
0.0,11,1.580843
0.0,9,1.581323
0.0,15,1.582118
1.0,15,1.582906
0.0,13,1.58359
0.0,20,1.584635
0.0,26,1.585987
1.0,58,1.589007
0.0,12,1.58964
1.0,28,1.591087
0.0,26,1.592446
0.0,19,1.593434
0.0,20,1.594479
1.0,26,1.595831
1.0,33,1.59754
0.0,24,1.598788
1.0,17,1.599676
1.0,24,1.600912
0.0,9,1.601385
0.0,46,1.603727
0.0,15,1.604509
0.0,27,1.60592
0.0,44,1.608177
0.0,28,1.609628
0.0,11,1.610207
0.0,111,1.615982
0.0,26,1.617347
1.0,28,1.618851
0.0,28,1.620303
0.0,4,1.620521
1.0,27,1.621927
0.0,21,1.623002
0.0,17,1.623887
0.0,60,1.626949
1.0,40,1.629022
0.0,6,1.629344
1.0,14,1.630075
0.0,25,1.631386
1.0,44,1.633701
0.0,9,1.634179
0.0,44,1.636447
0.0,29,1.637974
1.0,163,1.646456
1.0,89,1.651085
0.0,10,1.65162
1.0,104,1.657023
0.0,10,1.657558
0.0,25,1.658863
0.0,19,1.659863
1.0,67,1.663339
1.0,43,1.665577
0.0,4,1.665797
1.0,54,1.668595
1.0,40,1.670677
1.0,43,1.672925
1.0,52,1.67563
1.0,22,1.676777
0.0,1,1.676839
0.0,133,1.683803
1.0,27,1.685202
0.0,21,1.686297
1.0,65,1.689672
1.0,21,1.690767
0.0,6,1.691086
0.0,26,1.692448
1.0,38,1.694409
1.0,42,1.696591
0.0,13,1.697277
0.0,22,1.698443
0.0,9,1.698919
0.0,26,1.700276
1.0,45,1.702611
0.0,11,1.70319
1.0,96,1.708174
0.0,24,1.709428
0.0,26,1.710784
1.0,70,1.71442
0.0,30,1.715981
0.0,47,1.718426
0.0,59,1.721499
0.0,37,1.723421
0.0,6,1.723744
0.0,4,1.723958
0.0,25,1.725263
1.0,134,1.732236
1.0,73,1.736027
1.0,122,1.742359
1.0,39,1.744392
0.0,15,1.745179
0.0,32,1.746839
1.0,46,1.749235
1.0,16,1.750072
0.0,11,1.750652
1.0,22,1.751798
0.0,115,1.757779
1.0,23,1.758972
1.0,34,1.760724
0.0,34,1.762479
0.0,15,1.763265
1.0,26,1.764633
0.0,86,1.769115
0.0,5,1.769383
0.0,21,1.770483
1.0,53,1.773248
1.0,49,1.775793
0.0,16,1.776633
1.0,31,1.778249
0.0,57,1.781219
1.0,44,1.783514
0.0,14,1.784252
1.0,35,1.78608
1.0,28,1.787547
0.0,18,1.788489
1.0,29,1.790001
1.0,25,1.791311
1.0,29,1.792835
1.0,27,1.794244
1.0,33,1.795969
0.0,15,1.796756
0.0,16,1.797594
1.0,25,1.798901
1.0,31,1.800524
1.0,23,1.801733
1.0,34,1.803505
0.0,53,1.806276
1.0,25,1.807588
1.0,31,1.809214
1.0,18,1.810153
0.0,14,1.810891
1.0,23,1.812078
0.0,17,1.812964
1.0,70,1.816605
1.0,18,1.817544
1.0,27,1.818941
0.0,4,1.819159
1.0,41,1.821268
0.0,22,1.822415
1.0,19,1.823403
1.0,34,1.82517
1.0,38,1.827129
1.0,24,1.828384
1.0,34,1.830175
1.0,26,1.831536
1.0,40,1.833623
1.0,38,1.835599
1.0,30,1.83716
1.0,31,1.838774
0.0,21,1.839875
1.0,33,1.841598
1.0,31,1.843213
1.0,39,1.845241
0.0,20,1.846286
1.0,40,1.848365
1.0,28,1.849826
1.0,20,1.850868
0.0,17,1.851758
1.0,36,1.853628
0.0,12,1.854263
1.0,53,1.857021
0.0,21,1.858114
1.0,68,1.86165
0.0,23,1.862853
1.0,38,1.864833
1.0,31,1.866442
0.0,22,1.867587
1.0,28,1.869044
0.0,32,1.870712
1.0,35,1.872535
1.0,29,1.874044
0.0,22,1.875192
0.0,6,1.875512
0.0,9,1.875988
1.0,41,1.878111
1.0,29,1.879621
0.0,15,1.880404
0.0,8,1.880829
1.0,42,1.883006
1.0,32,1.884668
1.0,16,1.885503
0.0,14,1.886237
0.0,13,1.886918
1.0,46,1.889302
1.0,28,1.890758
1.0,50,1.893361
0.0,6,1.893681
0.0,4,1.893898
1.0,50,1.896507
1.0,44,1.898794
1.0,37,1.90072
1.0,64,1.904036
0.0,32,1.905705
0.0,24,1.906954
0.0,92,1.911708
1.0,249,1.924593
1.0,31,1.926215
0.0,6,1.926537
1.0,48,1.92904
1.0,82,1.933305
0.0,38,1.935291
0.0,39,1.937327
0.0,77,1.941348
0.0,63,1.944631
1.0,57,1.947609
0.0,6,1.947929
0.0,57,1.950898
0.0,1,1.95096
0.0,50,1.953573
0.0,20,1.954618
0.0,8,1.955041
0.0,27,1.956456
1.0,56,1.959373
1.0,22,1.960526
1.0,44,1.962833
0.0,47,1.965274
0.0,134,1.972202
1.0,31,1.973822
0.0,4,1.974039
1.0,49,1.976594
1.0,27,1.978002
1.0,37,1.979926
1.0,27,1.981331
0.0,10,1.981866
1.0,32,1.983538
1.0,28,1.984996
0.0,29,1.986507
1.0,25,1.987808
1.0,27,1.989221
0.0,6,1.989541
1.0,19,1.990533
1.0,30,1.99209
1.0,71,1.995796
1.0,45,1.998092
1.0,25,1.999404
1.0,24,2.000658
1.0,23,2.00186
1.0,25,2.003173
1.0,26,2.004531
1.0,29,2.00605
1.0,32,2.007716
1.0,27,2.00913
1.0,31,2.010747
1.0,24,2.012005
1.0,18,2.01295
0.0,16,2.013794
1.0,31,2.015406
1.0,96,2.020415
1.0,30,2.021985
1.0,29,2.023504
1.0,31,2.025112
1.0,33,2.026824
1.0,32,2.028514
1.0,27,2.029921
0.0,28,2.03139
1.0,27,2.032806
1.0,23,2.033998
1.0,40,2.036077
0.0,15,2.036868
0.0,27,2.038275
1.0,140,2.045536
0.0,16,2.046373
1.0,50,2.048978
1.0,61,2.052162
1.0,27,2.053566
1.0,38,2.055542
0.0,14,2.05628
1.0,27,2.057691
0.0,22,2.058837
1.0,25,2.060141
1.0,29,2.061656
1.0,30,2.063222
1.0,25,2.064527
0.0,4,2.064743
1.0,41,2.066876
0.0,8,2.067301
1.0,29,2.068808
1.0,35,2.070633
0.0,26,2.071992
1.0,31,2.07361
0.0,23,2.074808
1.0,25,2.076115
0.0,20,2.077155
0.0,19,2.07815
0.0,15,2.078936
1.0,29,2.080449
0.0,6,2.080773
1.0,27,2.082182
1.0,27,2.08359
1.0,27,2.085001
1.0,19,2.085985
0.0,16,2.086823
1.0,35,2.088651
1.0,18,2.089592
1.0,51,2.092213
1.0,31,2.093828
1.0,27,2.095262
1.0,31,2.096875
1.0,40,2.099034
0.0,7,2.09941
1.0,30,2.100972
1.0,53,2.103732
1.0,27,2.105142
1.0,31,2.106756
1.0,26,2.108112
1.0,31,2.109728
0.0,13,2.110415
1.0,29,2.111928
1.0,18,2.112868
1.0,37,2.114806
0.0,13,2.115513
1.0,42,2.117703
1.0,34,2.119483
1.0,29,2.120994
1.0,22,2.122144
1.0,29,2.123637
0.0,26,2.124967
0.0,4,2.125182
0.0,10,2.12571
1.0,29,2.127228
1.0,22,2.128371
0.0,26,2.129723
1.0,30,2.131288
0.0,31,2.132927
1.0,26,2.134313
1.0,31,2.13594
0.0,20,2.136985
0.0,14,2.137724
1.0,25,2.139031
0.0,12,2.139661
0.0,24,2.140916
0.0,16,2.14176
1.0,23,2.142963
1.0,27,2.144373
0.0,15,2.145164
1.0,25,2.14647
1.0,24,2.147733
1.0,28,2.149197
1.0,33,2.150916
1.0,38,2.152922
1.0,43,2.155167
1.0,13,2.155851
1.0,36,2.157719
1.0,25,2.159045
1.0,28,2.160505
0.0,14,2.161243
0.0,41,2.163386
0.0,92,2.168199
1.0,40,2.170283
1.0,32,2.171945
1.0,31,2.173562
1.0,36,2.175433
0.0,1,2.175494
1.0,43,2.17774
1.0,40,2.179823
1.0,33,2.181538
1.0,32,2.183201
0.0,13,2.183887
0.0,23,2.185084
0.0,19,2.186077
1.0,34,2.187841
0.0,15,2.188628
0.0,25,2.18993
1.0,31,2.191544
1.0,45,2.193887
1.0,35,2.195702
1.0,36,2.197575
0.0,15,2.198366
1.0,33,2.200083
1.0,30,2.201634
1.0,27,2.203032
0.0,17,2.20392
1.0,70,2.207538
1.0,34,2.209308
0.0,1,2.20937
0.0,14,2.210108
0.0,32,2.211772
1.0,43,2.214002
1.0,33,2.21578
1.0,31,2.217394
1.0,31,2.219006
1.0,25,2.220307
0.0,12,2.220939
1.0,53,2.223695
1.0,32,2.225381
1.0,26,2.226731
0.0,6,2.227051
1.0,27,2.228454
0.0,13,2.229134
0.0,14,2.229871
0.0,6,2.230191
1.0,39,2.232216
1.0,26,2.233559
0.0,12,2.234196
1.0,39,2.236214
1.0,25,2.237515
1.0,24,2.238767
1.0,29,2.240269
1.0,26,2.241622
1.0,27,2.243026
0.0,18,2.243964
1.0,37,2.245886
0.0,12,2.246518
0.0,12,2.247153
1.0,30,2.248706
0.0,6,2.249024
0.0,6,2.249347
1.0,29,2.250855
1.0,22,2.252001
1.0,26,2.253349
1.0,18,2.254278
0.0,4,2.254495
1.0,18,2.255424
0.0,12,2.256057
1.0,27,2.257456
0.0,12,2.258089
1.0,16,2.258919
1.0,30,2.260475
1.0,30,2.262028
0.0,1,2.262089
0.0,3,2.262254
1.0,20,2.263289
0.0,6,2.263605
1.0,34,2.265358
0.0,9,2.265834
1.0,25,2.26713
1.0,20,2.268168
1.0,23,2.269352
1.0,25,2.270645
0.0,10,2.271169
0.0,15,2.271951
1.0,33,2.273651
1.0,36,2.275504
1.0,30,2.277058
0.0,12,2.277688
1.0,23,2.278885
1.0,25,2.280209
1.0,30,2.28178
1.0,26,2.283134
1.0,27,2.284532
1.0,23,2.285726
0.0,12,2.286355
1.0,23,2.287548
1.0,33,2.289256
1.0,26,2.290618
1.0,29,2.292124
1.0,25,2.293426
0.0,14,2.294156
1.0,41,2.296274
0.0,22,2.297418
0.0,12,2.298052
1.0,120,2.304251
0.0,80,2.3084
0.0,29,2.30991
0.0,35,2.311733
0.0,148,2.319377
0.0,1,2.319442
1.0,101,2.324682
1.0,80,2.328823
0.0,25,2.330122
0.0,4,2.330339
1.0,58,2.333357
0.0,16,2.334192
1.0,44,2.336477
0.0,34,2.338245
0.0,10,2.338771
1.0,21,2.339861
1.0,35,2.341682
1.0,41,2.343808
0.0,11,2.344387
1.0,36,2.346261
1.0,34,2.348032
1.0,26,2.349384
1.0,90,2.354053
0.0,4,2.354269
0.0,11,2.354844
0.0,117,2.360906
0.0,61,2.364079
1.0,204,2.37465
1.0,57,2.377605
0.0,27,2.379015
0.0,29,2.38052
1.0,59,2.383584
1.0,71,2.387259
0.0,40,2.389313
0.0,4,2.389529
0.0,113,2.395391
0.0,21,2.396486
1.0,71,2.400193
0.0,28,2.401659
0.0,21,2.402756
1.0,44,2.405044
0.0,30,2.406605
1.0,26,2.407949
1.0,29,2.409458
0.0,18,2.410391
1.0,29,2.411901
1.0,28,2.413356
1.0,41,2.415485
1.0,31,2.417099
0.0,24,2.418349
0.0,3,2.418514
0.0,19,2.419506
0.0,21,2.420598
1.0,26,2.421981
1.0,25,2.423291
1.0,29,2.424799
0.0,16,2.425637
0.0,14,2.426369
0.0,4,2.426584
1.0,25,2.427884
1.0,34,2.429651
1.0,28,2.43111
1.0,25,2.432419
0.0,4,2.432636
1.0,18,2.433575
1.0,16,2.434407
1.0,20,2.435448
1.0,34,2.437165
0.0,13,2.437849
1.0,39,2.439869
1.0,41,2.441997
0.0,6,2.442319
1.0,30,2.443873
1.0,24,2.445124
1.0,31,2.446734
1.0,23,2.447933
1.0,29,2.449445
1.0,27,2.450853
1.0,27,2.452258
0.0,16,2.453093
1.0,27,2.454499
0.0,21,2.455593
1.0,27,2.456999
0.0,12,2.457637
1.0,37,2.459563
0.0,8,2.460014
1.0,50,2.462933
1.0,27,2.464341
0.0,14,2.465079
0.0,20,2.466124
0.0,30,2.467688
0.0,68,2.471206
0.0,18,2.472154
1.0,33,2.473866
0.0,50,2.476451
1.0,62,2.479661
1.0,61,2.482823
1.0,40,2.4849
0.0,30,2.48646
1.0,45,2.488811
0.0,20,2.489853
1.0,49,2.492376
1.0,50,2.494965
1.0,58,2.497968
0.0,57,2.500923
0.0,73,2.504729
0.0,23,2.505933
1.0,34,2.507699
1.0,34,2.509466
1.0,33,2.51118
0.0,1,2.511242
1.0,38,2.513218
1.0,46,2.515605
0.0,1,2.515666
1.0,46,2.518047
1.0,36,2.519915
0.0,23,2.521115
1.0,67,2.524581
0.0,20,2.525625
1.0,38,2.527596
0.0,31,2.529205
1.0,61,2.532376
1.0,28,2.533823
0.0,12,2.534457
1.0,35,2.536276
0.0,23,2.537475
1.0,26,2.538823
1.0,40,2.540898
0.0,23,2.542096
1.0,29,2.543598
1.0,31,2.545203
0.0,4,2.545421
1.0,24,2.546666
0.0,17,2.54756
0.0,18,2.548498
1.0,16,2.549329
1.0,37,2.551251
0.0,24,2.552509
0.0,28,2.553958
1.0,38,2.555948
0.0,6,2.556268
1.0,27,2.557674
0.0,10,2.558197
0.0,10,2.558724
0.0,20,2.559767
0.0,24,2.561019
0.0,14,2.561757
1.0,59,2.56482
0.0,37,2.566746
0.0,124,2.573159
1.0,35,2.574987
1.0,36,2.576855
1.0,30,2.578419
1.0,23,2.579609
1.0,30,2.581168
0.0,12,2.581804
0.0,18,2.58274
0.0,4,2.582957
1.0,52,2.585662
1.0,19,2.58665
1.0,20,2.587694
1.0,47,2.590132
0.0,12,2.590765
1.0,29,2.592277
1.0,31,2.593893
1.0,42,2.596075
1.0,25,2.597374
0.0,69,2.600928
1.0,27,2.602338
1.0,37,2.604263
1.0,30,2.605828
0.0,12,2.606461
1.0,18,2.607399
0.0,14,2.608132
0.0,12,2.608765
1.0,28,2.610217
1.0,33,2.611929
0.0,33,2.613647
1.0,24,2.614898
1.0,31,2.616516
1.0,23,2.617709
1.0,54,2.620716
1.0,39,2.622752
1.0,26,2.624104
0.0,1,2.624165
0.0,16,2.625007
1.0,25,2.62631
1.0,27,2.62771
0.0,8,2.628134
1.0,25,2.629438
1.0,29,2.63094
1.0,17,2.631827
1.0,21,2.632907
0.0,4,2.633126
1.0,32,2.63475
1.0,24,2.63599
1.0,33,2.637674
1.0,26,2.63902
1.0,27,2.640422
1.0,16,2.641255
0.0,49,2.643807
