#{"t_start": 1715543654.8232908, "env_id": "Office-single-v0"}
r,l,t
0.0,38,1.775178
0.0,34,1.777928
0.0,52,1.782146
1.0,148,1.794237
0.0,10,1.79506
0.0,17,1.796453
0.0,16,1.797776
0.0,36,1.800749
0.0,134,1.811774
0.0,32,1.814394
0.0,32,1.816957
0.0,2,1.817132
0.0,105,1.825606
0.0,35,1.828525
0.0,31,1.831084
0.0,120,1.840887
0.0,64,1.846128
0.0,36,1.848947
0.0,18,1.85043
0.0,88,1.857654
1.0,70,1.86341
0.0,10,1.864229
1.0,25,1.866272
0.0,61,1.871312
0.0,38,1.874412
0.0,57,1.879075
1.0,13,1.880151
0.0,101,1.888426
0.0,94,1.896097
0.0,12,1.897107
0.0,111,1.906188
0.0,16,1.907502
0.0,24,1.909777
0.0,26,1.911938
1.0,335,1.939366
0.0,26,1.941511
0.0,80,1.948074
0.0,138,1.959386
1.0,138,1.97074
1.0,50,1.974811
0.0,4,1.975152
0.0,59,1.979985
1.0,49,1.983919
0.0,46,1.9877
0.0,16,1.989034
0.0,21,1.990758
1.0,246,2.010922
0.0,27,2.013131
0.0,43,2.016658
0.0,2,2.016834
0.0,59,2.021646
0.0,62,2.026677
0.0,20,2.028238
0.0,2,2.028415
0.0,47,2.03221
0.0,92,2.039718
0.0,37,2.042739
0.0,34,2.045519
0.0,34,2.048329
0.0,15,2.049583
0.0,123,2.059647
0.0,98,2.067642
0.0,33,2.070361
1.0,157,2.083088
0.0,35,2.085978
0.0,52,2.090105
0.0,138,2.101433
0.0,58,2.106199
0.0,85,2.113163
0.0,26,2.115317
1.0,113,2.124471
0.0,29,2.126862
0.0,168,2.140506
0.0,10,2.14136
0.0,36,2.144286
0.0,113,2.153463
0.0,24,2.155441
0.0,98,2.163498
0.0,126,2.173853
0.0,118,2.183512
0.0,181,2.198355
0.0,62,2.203461
0.0,126,2.213798
0.0,34,2.216589
0.0,43,2.220111
0.0,19,2.221669
0.0,37,2.22471
0.0,65,2.230049
0.0,83,2.236833
0.0,49,2.240874
1.0,144,2.252629
0.0,34,2.255391
0.0,93,2.262979
1.0,20,2.26461
0.0,10,2.265422
0.0,10,2.266253
0.0,2,2.266427
1.0,346,2.294855
0.0,137,2.30605
1.0,53,2.310337
0.0,104,2.318847
0.0,100,2.326932
1.0,48,2.330784
0.0,24,2.332738
0.0,13,2.333795
1.0,104,2.342402
1.0,179,2.357187
0.0,33,2.359927
0.0,64,2.36517
0.0,146,2.377132
0.0,7,2.377735
0.0,55,2.382236
0.0,158,2.395252
0.0,85,2.402231
0.0,48,2.406214
0.0,276,2.428653
0.0,192,2.444368
1.0,39,2.447538
0.0,69,2.453189
0.0,34,2.455976
0.0,108,2.464804
0.0,17,2.466229
0.0,94,2.47391
0.0,92,2.481572
1.0,52,2.485806
1.0,15,2.487027
0.0,28,2.489336
0.0,54,2.4938
0.0,195,2.509871
0.0,15,2.511134
0.0,16,2.512444
0.0,28,2.514754
0.0,292,2.538804
1.0,111,2.547911
0.0,160,2.561012
0.0,10,2.561867
0.0,34,2.564678
0.0,8,2.565346
1.0,113,2.574569
0.0,22,2.576398
0.0,89,2.583742
0.0,15,2.585003
0.0,89,2.592313
0.0,146,2.604369
1.0,48,2.608292
0.0,39,2.611511
1.0,178,2.62614
0.0,14,2.627282
1.0,326,2.653892
0.0,108,2.662785
0.0,9,2.663541
0.0,146,2.675394
0.0,127,2.685851
0.0,241,2.70556
0.0,22,2.70741
1.0,70,2.713182
0.0,31,2.715717
0.0,12,2.716702
1.0,275,2.739247
0.0,29,2.74162
0.0,35,2.74447
0.0,77,2.750745
0.0,27,2.752936
0.0,40,2.756215
0.0,74,2.762288
0.0,91,2.769785
0.0,11,2.770685
0.0,123,2.780723
0.0,130,2.791318
1.0,31,2.793836
0.0,27,2.796068
0.0,34,2.798882
0.0,1,2.798985
1.0,133,2.809854
0.0,163,2.823222
0.0,65,2.828573
0.0,35,2.831434
0.0,72,2.837324
0.0,16,2.838673
0.0,39,2.841891
1.0,63,2.847045
0.0,87,2.854184
0.0,60,2.859118
1.0,198,2.875361
1.0,27,2.877488
0.0,24,2.879385
1.0,136,2.890401
0.0,130,2.901042
0.0,46,2.904844
0.0,23,2.906726
0.0,64,2.911945
1.0,84,2.919092
0.0,6,2.9196
0.0,189,2.935089
0.0,25,2.937173
0.0,52,2.941428
1.0,74,2.947474
1.0,46,2.951238
0.0,115,2.960594
0.0,4,2.960946
0.0,14,2.962113
0.0,31,2.964633
0.0,82,2.971338
0.0,11,2.972268
1.0,40,2.975471
0.0,8,2.97616
0.0,4,2.976502
0.0,11,2.977407
0.0,8,2.978079
0.0,50,2.982158
1.0,65,2.987442
1.0,64,2.992587
0.0,23,2.994489
0.0,69,3.000174
0.0,1,3.000279
1.0,48,3.004204
1.0,33,3.006909
1.0,54,3.011331
1.0,38,3.014425
0.0,81,3.021059
0.0,92,3.028563
0.0,23,3.030439
1.0,71,3.03621
0.0,24,3.03818
0.0,25,3.040242
0.0,30,3.042754
0.0,28,3.045048
0.0,28,3.047403
0.0,87,3.054531
1.0,121,3.064477
0.0,19,3.066026
0.0,23,3.067927
1.0,74,3.073974
0.0,232,3.092749
0.0,10,3.093611
1.0,57,3.09826
1.0,55,3.102739
0.0,24,3.104733
1.0,35,3.107594
0.0,35,3.110473
1.0,44,3.114091
1.0,43,3.117589
1.0,38,3.120454
1.0,57,3.125102
0.0,149,3.13731
0.0,68,3.142895
1.0,50,3.147009
0.0,17,3.148389
0.0,21,3.15013
1.0,45,3.153825
0.0,10,3.154656
1.0,67,3.160151
0.0,31,3.162695
0.0,16,3.164039
0.0,22,3.165858
0.0,22,3.167562
0.0,6,3.168041
1.0,85,3.174965
0.0,52,3.179254
0.0,42,3.18273
0.0,34,3.185561
0.0,53,3.189934
0.0,26,3.192073
1.0,88,3.199275
0.0,37,3.202361
1.0,65,3.207742
0.0,50,3.211842
0.0,76,3.217951
0.0,13,3.219015
1.0,44,3.222597
0.0,14,3.223751
0.0,17,3.225101
0.0,26,3.22712
0.0,28,3.229437
1.0,33,3.23202
0.0,19,3.233586
0.0,6,3.234093
0.0,24,3.235964
0.0,21,3.237621
0.0,8,3.238268
0.0,119,3.247915
0.0,168,3.26169
0.0,26,3.263793
0.0,11,3.264713
0.0,23,3.266586
0.0,43,3.270121
0.0,13,3.271195
0.0,73,3.27721
0.0,2,3.277393
0.0,142,3.289121
0.0,11,3.290063
0.0,38,3.293221
0.0,6,3.293696
0.0,81,3.30044
1.0,61,3.305377
0.0,58,3.310127
0.0,120,3.319964
1.0,80,3.326533
1.0,59,3.331375
1.0,19,3.332933
1.0,94,3.340627
0.0,21,3.342366
0.0,21,3.344103
1.0,70,3.349807
0.0,63,3.354959
0.0,39,3.358128
0.0,16,3.359453
1.0,37,3.362474
1.0,69,3.368137
0.0,25,3.370212
1.0,41,3.373595
1.0,109,3.382459
0.0,3,3.382701
1.0,31,3.385154
0.0,44,3.388759
0.0,247,3.409033
1.0,21,3.410664
0.0,107,3.419505
0.0,2,3.419699
0.0,6,3.420199
0.0,65,3.425498
1.0,112,3.434623
0.0,32,3.437264
0.0,63,3.442436
0.0,38,3.445569
1.0,44,3.449164
0.0,19,3.450737
0.0,34,3.453539
1.0,222,3.471687
0.0,269,3.493723
0.0,129,3.504317
0.0,271,3.526448
0.0,137,3.537631
0.0,13,3.538714
0.0,27,3.540928
1.0,75,3.546927
1.0,34,3.549712
0.0,5,3.550147
1.0,78,3.556515
0.0,80,3.56307
0.0,21,3.564798
0.0,10,3.565639
0.0,8,3.566312
0.0,23,3.5682
0.0,28,3.570506
0.0,14,3.571673
0.0,4,3.572023
1.0,162,3.585267
1.0,74,3.591281
1.0,40,3.594547
1.0,35,3.597398
0.0,1,3.597497
1.0,34,3.600283
0.0,8,3.600962
1.0,21,3.60265
0.0,8,3.603316
0.0,4,3.603662
0.0,42,3.607089
1.0,48,3.611063
1.0,189,3.626611
1.0,42,3.630026
1.0,49,3.634007
1.0,34,3.636801
0.0,30,3.639296
0.0,41,3.642675
0.0,24,3.644671
1.0,36,3.647639
0.0,9,3.648396
0.0,15,3.649651
0.0,103,3.657965
0.0,8,3.658648
1.0,36,3.661573
1.0,32,3.664187
1.0,34,3.666957
0.0,48,3.670904
0.0,38,3.674032
0.0,75,3.680194
1.0,38,3.683326
0.0,35,3.686185
1.0,33,3.688905
1.0,45,3.692571
1.0,31,3.695109
1.0,32,3.697714
0.0,27,3.699759
0.0,8,3.700434
1.0,36,3.703365
1.0,33,3.705987
1.0,35,3.708843
1.0,38,3.711879
1.0,38,3.715
0.0,3,3.715259
0.0,36,3.718238
1.0,90,3.725648
0.0,40,3.728938
0.0,57,3.733602
0.0,26,3.735752
0.0,119,3.745491
1.0,50,3.749606
1.0,34,3.752416
1.0,54,3.756809
1.0,58,3.761561
0.0,18,3.763043
1.0,56,3.767601
1.0,54,3.771989
0.0,11,3.772916
0.0,12,3.773919
1.0,105,3.782452
1.0,46,3.786228
1.0,42,3.789666
0.0,33,3.792375
0.0,29,3.794763
0.0,35,3.797333
0.0,39,3.800546
1.0,70,3.806253
0.0,29,3.808639
0.0,34,3.811449
0.0,52,3.815658
0.0,30,3.818093
1.0,121,3.827996
1.0,48,3.831936
0.0,23,3.83386
1.0,155,3.846612
1.0,81,3.853255
0.0,30,3.855758
1.0,56,3.860345
1.0,82,3.866988
1.0,47,3.87084
1.0,54,3.875267
0.0,54,3.879707
0.0,6,3.880221
0.0,17,3.881644
0.0,35,3.884557
1.0,54,3.889022
0.0,4,3.889364
1.0,51,3.893545
1.0,39,3.896758
1.0,43,3.900268
0.0,56,3.904877
0.0,15,3.906121
1.0,45,3.909803
0.0,87,3.917028
0.0,172,3.931413
0.0,318,3.957383
0.0,21,3.959154
0.0,22,3.960969
0.0,10,3.961783
0.0,31,3.964347
0.0,31,3.966911
0.0,27,3.969099
0.0,235,3.988358
0.0,14,3.989571
0.0,43,3.993139
1.0,121,4.003097
1.0,54,4.007592
0.0,9,4.008342
1.0,94,4.01595
1.0,54,4.020399
1.0,179,4.035062
1.0,54,4.039398
1.0,72,4.045301
0.0,191,4.060801
1.0,70,4.066536
1.0,54,4.070949
0.0,51,4.075113
1.0,23,4.076983
0.0,11,4.077907
0.0,76,4.084206
0.0,21,4.085928
1.0,66,4.091309
0.0,4,4.091662
0.0,2,4.091843
0.0,140,4.103339
0.0,5,4.103759
1.0,119,4.113494
1.0,117,4.123183
1.0,15,4.124403
0.0,10,4.125256
0.0,37,4.128321
1.0,65,4.133657
1.0,83,4.140504
1.0,85,4.147553
1.0,54,4.151993
0.0,43,4.155592
1.0,48,4.159524
0.0,11,4.160451
0.0,71,4.166304
1.0,38,4.169403
1.0,75,4.175546
0.0,2,4.175726
0.0,61,4.180785
1.0,84,4.187673
1.0,40,4.19094
0.0,14,4.192101
1.0,41,4.19549
0.0,4,4.195827
0.0,4,4.196167
1.0,39,4.199301
1.0,59,4.204146
0.0,6,4.204649
1.0,41,4.207996
1.0,35,4.210887
1.0,88,4.218129
0.0,25,4.22021
0.0,14,4.221377
1.0,38,4.224497
1.0,44,4.22809
0.0,17,4.229567
1.0,39,4.232725
0.0,23,4.234629
0.0,24,4.236629
1.0,39,4.239788
0.0,8,4.240452
1.0,26,4.242582
0.0,24,4.244599
1.0,76,4.250817
0.0,48,4.254706
1.0,60,4.259617
1.0,39,4.262808
1.0,38,4.265937
1.0,32,4.268591
0.0,33,4.271325
1.0,45,4.275012
1.0,44,4.278581
0.0,14,4.27975
0.0,12,4.280765
0.0,24,4.282776
1.0,42,4.286175
1.0,48,4.290136
1.0,35,4.29301
1.0,46,4.296803
0.0,6,4.297312
1.0,82,4.304013
1.0,38,4.307043
1.0,38,4.310148
1.0,38,4.313254
0.0,20,4.314817
1.0,88,4.322021
1.0,51,4.326188
0.0,29,4.328579
0.0,8,4.329254
1.0,41,4.332586
0.0,12,4.333601
0.0,13,4.334693
1.0,41,4.338021
1.0,58,4.342728
1.0,37,4.345786
1.0,36,4.34873
0.0,88,4.355885
0.0,29,4.358294
0.0,27,4.36053
0.0,34,4.363348
1.0,31,4.365893
1.0,47,4.36977
0.0,96,4.377644
0.0,44,4.381264
0.0,48,4.38521
1.0,40,4.388459
0.0,50,4.392579
1.0,46,4.396161
1.0,55,4.400695
0.0,44,4.404318
1.0,62,4.40935
0.0,20,4.411001
1.0,66,4.416352
1.0,97,4.4242
0.0,6,4.42471
1.0,50,4.428784
0.0,20,4.430428
1.0,38,4.43352
0.0,2,4.433697
1.0,47,4.437526
0.0,6,4.438029
0.0,50,4.442013
1.0,72,4.447921
1.0,44,4.451516
0.0,14,4.452696
1.0,50,4.456796
0.0,17,4.458217
1.0,41,4.46158
0.0,25,4.463659
1.0,51,4.467851
1.0,77,4.474155
1.0,42,4.477598
0.0,27,4.47983
0.0,9,4.480588
1.0,40,4.483866
1.0,39,4.487035
0.0,39,4.49022
1.0,57,4.494829
0.0,34,4.497632
1.0,41,4.500821
1.0,20,4.502393
1.0,14,4.503532
0.0,28,4.505613
0.0,74,4.511704
0.0,14,4.512871
1.0,28,4.514988
0.0,6,4.51549
1.0,99,4.523454
0.0,16,4.524773
1.0,109,4.53375
0.0,91,4.541259
0.0,133,4.552195
0.0,91,4.559608
0.0,55,4.564045
0.0,7,4.564631
1.0,46,4.568298
1.0,36,4.571255
1.0,34,4.57406
1.0,45,4.577743
1.0,38,4.580864
1.0,37,4.583906
1.0,32,4.586551
1.0,45,4.590218
1.0,41,4.593334
0.0,34,4.596144
0.0,23,4.598044
1.0,32,4.600653
1.0,50,4.604696
0.0,27,4.606915
1.0,22,4.60869
0.0,26,4.610807
1.0,45,4.614504
1.0,48,4.618439
1.0,35,4.621297
1.0,35,4.624185
0.0,17,4.625601
1.0,34,4.62838
0.0,12,4.629386
1.0,43,4.632919
0.0,30,4.63538
1.0,37,4.638421
1.0,41,4.641782
0.0,23,4.643677
0.0,30,4.646171
1.0,53,4.650397
1.0,34,4.653136
0.0,35,4.656054
1.0,62,4.661163
0.0,14,4.662352
1.0,111,4.671296
0.0,20,4.672948
0.0,6,4.673459
0.0,14,4.67462
0.0,12,4.67561
1.0,76,4.681704
0.0,17,4.683128
0.0,12,4.684137
0.0,6,4.684644
0.0,15,4.685817
0.0,10,4.686676
0.0,39,4.689862
0.0,2,4.690038
0.0,40,4.693292
0.0,57,4.697956
0.0,18,4.699394
1.0,68,4.704991
1.0,72,4.710839
0.0,81,4.717517
1.0,51,4.721713
0.0,16,4.723045
1.0,45,4.726694
1.0,37,4.729765
1.0,46,4.733559
1.0,40,4.736859
0.0,38,4.739986
1.0,48,4.743934
0.0,6,4.744435
1.0,36,4.747411
0.0,15,4.748649
0.0,33,4.751351
0.0,28,4.753666
1.0,43,4.757176
1.0,49,4.761163
0.0,17,4.762585
1.0,28,4.764873
1.0,40,4.768137
1.0,40,4.771404
1.0,49,4.775429
0.0,44,4.779029
1.0,41,4.782296
0.0,4,4.782641
1.0,69,4.788318
1.0,49,4.792237
1.0,45,4.795959
0.0,85,4.80289
1.0,34,4.805692
1.0,45,4.809393
1.0,76,4.815625
0.0,39,4.818846
1.0,45,4.822547
1.0,45,4.826234
1.0,18,4.8277
0.0,14,4.828861
0.0,4,4.829226
0.0,24,4.831208
0.0,13,4.832312
0.0,179,4.847066
1.0,67,4.852554
1.0,39,4.855732
0.0,12,4.856745
0.0,12,4.85776
1.0,43,4.861288
1.0,43,4.864726
1.0,32,4.867367
1.0,65,4.872705
1.0,40,4.87597
0.0,25,4.878037
1.0,62,4.883142
1.0,35,4.886027
0.0,58,4.890765
0.0,46,4.894538
1.0,24,4.8965
1.0,25,4.898526
0.0,4,4.898869
1.0,129,4.909502
0.0,21,4.911243
1.0,45,4.914928
1.0,59,4.919767
0.0,42,4.923441
1.0,49,4.927563
1.0,53,4.931899
0.0,40,4.935214
1.0,89,4.94254
0.0,36,4.945538
0.0,17,4.946928
1.0,56,4.951566
1.0,47,4.955441
0.0,74,4.961503
0.0,138,4.972878
0.0,103,4.981385
0.0,14,4.982619
0.0,50,4.986753
1.0,128,4.997297
0.0,17,4.998712
0.0,17,5.000143
0.0,35,5.002974
0.0,61,5.007986
1.0,29,5.010366
1.0,43,5.013881
0.0,84,5.020781
0.0,180,5.035446
0.0,7,5.036041
1.0,53,5.040378
1.0,56,5.044988
1.0,78,5.051413
0.0,40,5.054693
0.0,60,5.059609
1.0,44,5.063211
1.0,44,5.066801
0.0,40,5.07008
0.0,7,5.070664
0.0,85,5.077517
1.0,88,5.084717
0.0,9,5.08548
1.0,111,5.094444
1.0,27,5.096669
0.0,61,5.10152
0.0,34,5.104265
0.0,20,5.105935
1.0,46,5.109623
1.0,44,5.113222
0.0,166,5.126849
1.0,34,5.129667
1.0,29,5.132049
0.0,22,5.133845
1.0,26,5.13595
0.0,9,5.136716
1.0,67,5.142119
1.0,49,5.146149
1.0,40,5.149398
0.0,24,5.151378
1.0,33,5.154055
1.0,434,5.189954
1.0,41,5.193324
0.0,9,5.194065
0.0,22,5.195878
1.0,89,5.203212
1.0,107,5.211961
1.0,43,5.215508
1.0,30,5.217919
1.0,69,5.223611
0.0,48,5.227568
1.0,25,5.229617
1.0,12,5.23056
0.0,4,5.230896
0.0,52,5.235147
1.0,47,5.239008
0.0,21,5.240742
0.0,16,5.242035
1.0,60,5.246994
0.0,2,5.247173
0.0,2,5.247348
0.0,26,5.249517
0.0,39,5.252716
1.0,59,5.257597
0.0,13,5.258674
1.0,35,5.261548
1.0,40,5.264833
1.0,48,5.268759
0.0,41,5.272154
1.0,47,5.275984
1.0,99,5.284042
0.0,19,5.285624
0.0,41,5.289021
0.0,68,5.294598
0.0,29,5.297011
0.0,148,5.309207
1.0,55,5.313759
1.0,62,5.318785
1.0,56,5.323422
1.0,92,5.330903
0.0,41,5.334277
1.0,29,5.336573
0.0,12,5.337559
1.0,99,5.345675
0.0,15,5.34693
0.0,6,5.347438
0.0,15,5.348691
1.0,105,5.357274
1.0,65,5.362554
0.0,31,5.365125
0.0,47,5.36896
0.0,36,5.37192
0.0,27,5.374116
0.0,17,5.375519
1.0,15,5.376696
0.0,7,5.377295
0.0,9,5.378058
0.0,1,5.37815
0.0,6,5.378663
0.0,10,5.379512
0.0,10,5.380345
0.0,73,5.386322
1.0,98,5.394428
0.0,43,5.397966
0.0,40,5.401266
1.0,125,5.411505
0.0,47,5.415356
1.0,68,5.420983
0.0,8,5.421649
0.0,18,5.42317
0.0,7,5.42377
0.0,27,5.426021
1.0,19,5.427573
0.0,58,5.432335
1.0,45,5.436007
1.0,96,5.443825
0.0,4,5.444163
0.0,4,5.444506
1.0,102,5.45284
0.0,2,5.453019
1.0,72,5.458937
0.0,20,5.46058
1.0,54,5.464943
1.0,69,5.470662
1.0,45,5.474378
0.0,43,5.477912
0.0,4,5.478264
0.0,59,5.483082
0.0,30,5.485546
0.0,46,5.489322
1.0,41,5.492638
1.0,36,5.495454
0.0,6,5.495963
1.0,101,5.504284
1.0,23,5.506079
1.0,20,5.507695
1.0,72,5.513559
1.0,57,5.518255
0.0,27,5.520496
1.0,78,5.526695
0.0,2,5.526878
1.0,26,5.528955
0.0,17,5.530377
0.0,40,5.533621
1.0,34,5.536281
1.0,49,5.540007
1.0,21,5.541727
0.0,7,5.542339
0.0,26,5.544362
1.0,41,5.547571
1.0,33,5.550186
1.0,31,5.552581
0.0,17,5.553993
0.0,15,5.555228
0.0,35,5.558015
1.0,97,5.565827
1.0,131,5.576038
0.0,32,5.578582
0.0,38,5.581725
1.0,40,5.58481
0.0,23,5.586721
0.0,65,5.591991
0.0,97,5.599926
1.0,18,5.601429
0.0,12,5.602399
0.0,19,5.603973
1.0,214,5.621544
0.0,77,5.627868
0.0,22,5.629723
0.0,17,5.631148
0.0,47,5.635033
0.0,2,5.635214
0.0,26,5.637376
1.0,147,5.64949
0.0,51,5.65368
0.0,58,5.65848
0.0,35,5.661306
0.0,4,5.661625
0.0,10,5.662408
0.0,3,5.662674
0.0,14,5.663837
0.0,15,5.665066
0.0,49,5.669095
1.0,58,5.673774
1.0,26,5.675896
0.0,12,5.676915
1.0,33,5.679614
0.0,18,5.681074
0.0,28,5.683387
0.0,11,5.684301
1.0,83,5.691096
1.0,50,5.695147
1.0,25,5.69721
0.0,57,5.701902
0.0,8,5.70257
1.0,33,5.705262
0.0,29,5.70767
1.0,144,5.71949
0.0,6,5.719998
1.0,142,5.731656
0.0,24,5.733639
1.0,51,5.737834
0.0,9,5.738593
1.0,24,5.740572
1.0,37,5.743596
1.0,31,5.746161
1.0,32,5.748829
0.0,19,5.75041
1.0,31,5.752947
1.0,27,5.755167
1.0,46,5.759045
0.0,24,5.761034
1.0,53,5.765365
0.0,25,5.767432
0.0,43,5.771003
0.0,10,5.771839
0.0,51,5.776056
0.0,14,5.777208
0.0,112,5.786459
1.0,158,5.799472
0.0,16,5.800821
0.0,16,5.802134
0.0,9,5.802892
0.0,6,5.803385
0.0,33,5.806101
1.0,48,5.810028
0.0,19,5.811596
0.0,7,5.812189
1.0,28,5.814461
0.0,55,5.818986
1.0,38,5.822123
0.0,4,5.822467
0.0,56,5.8269
0.0,61,5.83185
1.0,41,5.83524
1.0,46,5.839024
1.0,110,5.848041
0.0,15,5.849285
1.0,58,5.854064
0.0,62,5.859137
1.0,40,5.862433
0.0,40,5.86576
1.0,32,5.868381
1.0,39,5.87159
0.0,13,5.872676
0.0,14,5.873854
1.0,33,5.876542
1.0,37,5.879583
0.0,92,5.887151
1.0,23,5.889049
0.0,13,5.890121
0.0,20,5.89176
0.0,106,5.900468
1.0,22,5.90222
1.0,48,5.906159
0.0,5,5.906592
1.0,29,5.908963
1.0,23,5.910801
0.0,71,5.916395
0.0,12,5.917394
0.0,7,5.917981
0.0,20,5.919639
0.0,93,5.927287
1.0,31,5.930082
0.0,45,5.933881
