#{"t_start": 1717629342.183219, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,3.520192
0.0,166,3.555847
0.0,21,3.56026
0.0,3,3.560897
0.0,122,3.587167
0.0,66,3.601221
0.0,40,3.609765
0.0,32,3.616571
0.0,42,3.625585
0.0,75,3.641697
0.0,87,3.659745
0.0,8,3.661461
0.0,69,3.676277
0.0,74,3.692216
0.0,14,3.695213
0.0,60,3.707714
0.0,27,3.713483
0.0,51,3.724347
0.0,40,3.732552
1.0,45,3.741526
0.0,9,3.743445
0.0,101,3.763468
0.0,32,3.770061
0.0,310,3.836544
0.0,10,3.838691
0.0,36,3.846415
0.0,13,3.849114
0.0,63,3.862396
0.0,30,3.86867
0.0,15,3.871866
0.0,96,3.892338
0.0,13,3.895137
0.0,81,3.912319
0.0,16,3.915714
0.0,91,3.935081
0.0,38,3.943296
0.0,10,3.945318
0.0,146,3.976857
1.0,59,3.98886
1.0,41,3.997431
0.0,29,4.002588
0.0,7,4.00398
0.0,41,4.012102
0.0,101,4.033529
0.0,49,4.043915
0.0,84,4.061682
0.0,33,4.068504
1.0,344,4.141915
0.0,9,4.143795
0.0,18,4.147475
0.0,10,4.14954
0.0,5,4.150614
0.0,86,4.168923
0.0,87,4.187503
0.0,187,4.227524
0.0,25,4.232716
0.0,77,4.24786
1.0,12,4.250182
0.0,117,4.273773
0.0,35,4.281306
0.0,106,4.303668
0.0,29,4.309804
0.0,40,4.317982
0.0,92,4.337522
0.0,9,4.339437
0.0,53,4.350707
0.0,71,4.365843
0.0,143,4.396534
0.0,32,4.403388
0.0,84,4.421018
0.0,140,4.450042
0.0,26,4.455583
0.0,25,4.460896
0.0,34,4.467925
0.0,63,4.481118
0.0,149,4.512236
0.0,137,4.540815
0.0,9,4.542575
0.0,90,4.560322
0.0,15,4.563307
0.0,4,4.564141
1.0,104,4.585899
0.0,8,4.587542
0.0,98,4.608452
0.0,71,4.623482
0.0,36,4.631164
0.0,264,4.687271
0.0,55,4.698923
0.0,10,4.70081
1.0,96,4.720323
0.0,17,4.723522
0.0,6,4.724699
0.0,102,4.746209
0.0,261,4.802373
0.0,3,4.803024
0.0,8,4.80475
0.0,63,4.818274
0.0,86,4.836757
0.0,101,4.857915
1.0,110,4.880575
0.0,29,4.886344
0.0,29,4.8925
1.0,27,4.897983
0.0,30,4.903775
0.0,35,4.910836
0.0,35,4.917969
0.0,19,4.921694
0.0,21,4.926148
0.0,21,4.930661
0.0,17,4.934313
0.0,216,4.978165
0.0,96,4.998332
1.0,23,5.002976
0.0,94,5.022029
0.0,16,5.025343
0.0,44,5.034654
1.0,23,5.039366
0.0,50,5.049231
0.0,45,5.058714
0.0,7,5.060127
0.0,342,5.132632
0.0,127,5.159299
0.0,230,5.208169
0.0,45,5.217255
1.0,186,5.256402
0.0,28,5.262294
0.0,30,5.268513
1.0,79,5.284689
0.0,34,5.291311
0.0,126,5.316643
0.0,67,5.330076
0.0,47,5.339422
1.0,51,5.349209
0.0,17,5.352614
0.0,7,5.354086
0.0,34,5.361025
1.0,145,5.391811
1.0,29,5.397338
0.0,23,5.401765
0.0,8,5.403321
0.0,6,5.404484
1.0,55,5.414951
0.0,80,5.431535
0.0,17,5.434795
1.0,142,5.462355
0.0,23,5.46716
0.0,20,5.471335
0.0,61,5.484273
1.0,89,5.502915
0.0,36,5.510467
0.0,62,5.523708
0.0,27,5.529394
0.0,7,5.53079
0.0,126,5.557544
0.0,173,5.593944
0.0,42,5.602827
0.0,54,5.614273
0.0,3,5.614935
0.0,119,5.639008
0.0,39,5.647398
0.0,95,5.66751
0.0,9,5.669369
0.0,66,5.68333
0.0,40,5.691751
0.0,64,5.705098
0.0,20,5.709401
0.0,21,5.713911
0.0,34,5.721115
0.0,28,5.726838
0.0,101,5.748359
0.0,75,5.764523
0.0,34,5.771239
0.0,4,5.772105
0.0,49,5.782559
0.0,71,5.796231
0.0,10,5.798376
0.0,66,5.812562
0.0,18,5.816342
0.0,76,5.832288
0.0,14,5.835291
0.0,24,5.840456
0.0,18,5.844368
0.0,32,5.851215
0.0,93,5.870578
0.0,41,5.879194
1.0,329,5.949179
0.0,35,5.956509
0.0,86,5.974101
0.0,166,6.009463
0.0,5,6.010544
0.0,15,6.013528
0.0,31,6.020112
0.0,20,6.024342
0.0,3,6.024994
0.0,95,6.044711
0.0,33,6.051615
0.0,37,6.059434
0.0,64,6.07191
0.0,74,6.086168
0.0,20,6.0904
0.0,10,6.09229
0.0,3,6.092894
0.0,37,6.10076
0.0,214,6.146497
0.0,16,6.149918
0.0,13,6.152723
0.0,90,6.172024
0.0,90,6.191247
0.0,19,6.195313
0.0,23,6.199972
0.0,95,6.218485
0.0,96,6.238754
0.0,194,6.278705
0.0,57,6.290829
1.0,145,6.321807
0.0,49,6.331941
0.0,110,6.355264
1.0,216,6.401104
0.0,3,6.40172
0.0,3,6.402369
0.0,16,6.405797
0.0,223,6.453594
0.0,153,6.48633
0.0,10,6.488428
0.0,36,6.496136
0.0,85,6.514424
0.0,54,6.526044
0.0,59,6.53866
0.0,26,6.54426
0.0,55,6.556023
0.0,52,6.567058
0.0,220,6.614229
1.0,80,6.631206
0.0,117,6.654215
0.0,15,6.657463
0.0,5,6.658518
0.0,85,6.676711
1.0,150,6.707846
0.0,35,6.714325
0.0,86,6.732729
0.0,63,6.746224
0.0,13,6.748952
0.0,86,6.767367
0.0,160,6.801259
0.0,30,6.807289
0.0,10,6.809126
0.0,17,6.812551
0.0,16,6.815834
0.0,54,6.827074
0.0,117,6.851999
0.0,13,6.854682
0.0,62,6.866661
0.0,25,6.871765
0.0,6,6.873056
0.0,50,6.883591
1.0,34,6.890544
0.0,16,6.893595
0.0,77,6.907996
0.0,24,6.912959
0.0,9,6.914713
0.0,15,6.917689
0.0,12,6.920245
0.0,16,6.923579
1.0,70,6.937622
0.0,5,6.93861
0.0,35,6.945697
0.0,25,6.950961
0.0,23,6.955428
1.0,81,6.971014
0.0,59,6.982279
0.0,23,6.986921
0.0,13,6.989305
0.0,87,7.006403
0.0,29,7.012586
0.0,5,7.013653
1.0,129,7.040403
0.0,124,7.066903
0.0,51,7.077871
0.0,73,7.093537
0.0,10,7.095599
0.0,118,7.119068
0.0,46,7.128236
0.0,59,7.140602
0.0,3,7.141259
1.0,55,7.152746
0.0,97,7.173554
0.0,26,7.178903
0.0,46,7.188642
0.0,21,7.193136
0.0,147,7.224184
0.0,421,7.314182
0.0,20,7.31848
0.0,41,7.327274
0.0,17,7.330933
0.0,62,7.34424
0.0,65,7.358159
0.0,46,7.367702
0.0,5,7.36874
1.0,51,7.378957
0.0,8,7.380533
0.0,63,7.393535
0.0,100,7.414392
0.0,21,7.418515
0.0,109,7.441984
0.0,26,7.447413
0.0,7,7.448762
0.0,76,7.465115
0.0,30,7.471476
0.0,49,7.481032
0.0,6,7.482136
0.0,3,7.48278
0.0,121,7.508259
0.0,63,7.521752
0.0,120,7.547271
0.0,11,7.549631
0.0,38,7.557728
0.0,161,7.591949
1.0,42,7.600288
0.0,109,7.623558
0.0,127,7.650318
0.0,333,7.720584
0.0,11,7.722864
0.0,112,7.746353
0.0,11,7.748719
0.0,221,7.795787
0.0,114,7.82031
0.0,52,7.831209
0.0,11,7.833522
0.0,21,7.838024
0.0,43,7.847202
0.0,29,7.853197
0.0,6,7.854392
0.0,15,7.857403
0.0,50,7.86796
0.0,80,7.884697
0.0,59,7.897236
0.0,55,7.908981
0.0,35,7.916202
0.0,35,7.923696
0.0,23,7.928617
0.0,42,7.937572
0.0,15,7.940791
0.0,20,7.945062
0.0,29,7.951298
0.0,144,7.982468
0.0,135,8.01111
0.0,117,8.036057
1.0,168,8.071675
0.0,13,8.074344
0.0,15,8.077569
0.0,83,8.095339
0.0,32,8.102214
0.0,127,8.128601
0.0,62,8.141771
0.0,3,8.142416
0.0,68,8.156266
0.0,77,8.172542
0.0,34,8.179842
0.0,6,8.181121
0.0,35,8.188101
0.0,22,8.192634
0.0,15,8.195856
0.0,13,8.198643
0.0,25,8.203813
0.0,19,8.20788
1.0,43,8.21682
0.0,50,8.227208
0.0,111,8.250982
1.0,69,8.265039
0.0,208,8.309715
0.0,36,8.317507
1.0,73,8.332807
0.0,4,8.333666
0.0,40,8.342055
0.0,23,8.34691
0.0,74,8.362781
0.0,47,8.372821
1.0,71,8.387846
0.0,40,8.396242
0.0,5,8.397319
0.0,48,8.407117
1.0,46,8.415911
0.0,20,8.420134
1.0,42,8.428615
0.0,7,8.430083
0.0,42,8.438089
0.0,48,8.448253
0.0,14,8.45127
0.0,94,8.471382
1.0,62,8.484097
0.0,16,8.487517
0.0,6,8.488786
0.0,18,8.4926
0.0,15,8.495801
1.0,115,8.520044
0.0,105,8.542517
1.0,69,8.556802
0.0,61,8.5697
0.0,20,8.573958
1.0,45,8.582612
1.0,48,8.592089
0.0,44,8.601092
0.0,6,8.602309
1.0,53,8.612561
1.0,19,8.616156
1.0,33,8.622795
0.0,46,8.631853
0.0,60,8.644235
0.0,30,8.650334
0.0,16,8.653685
0.0,35,8.66101
0.0,6,8.662296
0.0,124,8.686956
0.0,16,8.69031
0.0,42,8.698939
0.0,56,8.710064
0.0,134,8.738432
1.0,66,8.752028
0.0,7,8.753535
0.0,47,8.762735
1.0,154,8.795389
0.0,13,8.798205
0.0,297,8.861646
1.0,47,8.871546
0.0,153,8.904365
0.0,48,8.913871
1.0,121,8.93873
0.0,50,8.949195
0.0,91,8.967551
0.0,62,8.980545
0.0,6,8.981753
0.0,59,8.994599
0.0,45,9.004004
0.0,11,9.006334
0.0,70,9.021148
0.0,125,9.047921
0.0,75,9.063999
0.0,42,9.073027
0.0,39,9.081409
0.0,111,9.104804
1.0,130,9.132432
0.0,53,9.143358
0.0,119,9.168807
1.0,92,9.188239
0.0,25,9.193595
1.0,63,9.206426
0.0,3,9.207098
0.0,17,9.210734
0.0,34,9.21797
0.0,9,9.219891
0.0,106,9.24226
0.0,100,9.263053
1.0,75,9.278795
0.0,6,9.280086
0.0,44,9.289483
0.0,11,9.291858
0.0,32,9.298141
0.0,88,9.316896
0.0,29,9.322535
0.0,6,9.323814
0.0,35,9.331048
0.0,21,9.33552
0.0,40,9.344017
0.0,45,9.353678
0.0,2,9.354111
0.0,31,9.360726
0.0,21,9.365187
0.0,12,9.367741
1.0,113,9.39006
0.0,31,9.396288
0.0,8,9.397992
0.0,38,9.405721
0.0,19,9.4097
0.0,9,9.411556
0.0,31,9.417684
0.0,35,9.424556
0.0,40,9.432985
0.0,163,9.467946
0.0,23,9.47277
0.0,4,9.473621
0.0,52,9.484694
0.0,5,9.485759
0.0,18,9.489601
0.0,52,9.500765
0.0,7,9.502242
0.0,169,9.53834
0.0,346,9.612858
0.0,85,9.631029
0.0,92,9.650318
0.0,97,9.670485
0.0,22,9.675203
1.0,63,9.687864
0.0,7,9.689358
0.0,6,9.690554
0.0,4,9.691374
0.0,83,9.70912
0.0,7,9.71063
0.0,68,9.724337
0.0,10,9.726405
0.0,33,9.732782
0.0,6,9.734025
1.0,24,9.738795
0.0,39,9.747027
0.0,36,9.754327
0.0,231,9.799305
0.0,57,9.811345
0.0,189,9.85493
0.0,27,9.860672
0.0,42,9.869279
0.0,98,9.890315
0.0,35,9.897774
1.0,35,9.904944
1.0,203,9.946972
0.0,57,9.957983
0.0,147,9.989411
0.0,45,9.998876
0.0,186,10.038668
1.0,57,10.049781
1.0,55,10.060104
0.0,24,10.065135
0.0,107,10.084506
0.0,4,10.085313
0.0,51,10.095367
0.0,25,10.100346
1.0,28,10.105846
0.0,40,10.114047
1.0,24,10.118822
0.0,19,10.122745
1.0,53,10.133753
0.0,37,10.140923
1.0,48,10.15049
0.0,33,10.157182
1.0,99,10.177728
0.0,7,10.179101
0.0,9,10.180901
0.0,39,10.189054
0.0,79,10.205459
0.0,27,10.211208
0.0,251,10.261826
0.0,5,10.26288
0.0,8,10.264592
0.0,21,10.268917
0.0,15,10.271789
0.0,13,10.274376
0.0,181,10.312646
1.0,158,10.344495
0.0,75,10.3603
0.0,20,10.364506
0.0,64,10.376739
0.0,35,10.383867
0.0,71,10.398301
0.0,52,10.408619
1.0,61,10.421262
0.0,109,10.444661
0.0,36,10.451392
0.0,75,10.465
0.0,42,10.473224
0.0,19,10.477221
0.0,203,10.520956
0.0,19,10.525034
0.0,56,10.536837
0.0,4,10.53771
0.0,6,10.538983
0.0,8,10.540648
0.0,12,10.54316
0.0,116,10.567276
0.0,99,10.588484
0.0,80,10.605474
0.0,501,10.71187
0.0,259,10.766814
0.0,122,10.792598
0.0,56,10.80397
0.0,4,10.804834
0.0,36,10.812381
0.0,30,10.818662
1.0,164,10.853468
0.0,16,10.856856
0.0,21,10.861193
0.0,35,10.868499
0.0,18,10.872184
0.0,33,10.879235
0.0,82,10.896271
0.0,91,10.915824
0.0,30,10.922177
0.0,116,10.946428
0.0,72,10.961128
0.0,51,10.972004
0.0,42,10.980844
0.0,94,10.999971
1.0,82,11.017055
0.0,61,11.029647
1.0,47,11.0391
0.0,3,11.039755
0.0,61,11.05278
0.0,16,11.056172
0.0,64,11.069913
0.0,15,11.072937
1.0,46,11.08257
0.0,68,11.097163
0.0,62,11.110457
0.0,284,11.170835
0.0,51,11.181361
0.0,178,11.219092
1.0,94,11.238622
0.0,13,11.241436
0.0,54,11.252984
0.0,39,11.26126
0.0,17,11.264555
0.0,19,11.268286
0.0,138,11.297108
0.0,6,11.298397
0.0,38,11.306559
0.0,23,11.311206
0.0,140,11.340761
0.0,10,11.342768
0.0,127,11.369804
0.0,141,11.399797
0.0,106,11.421955
0.0,89,11.440453
1.0,39,11.448553
1.0,154,11.480901
1.0,33,11.487515
0.0,173,11.523699
0.0,113,11.547906
0.0,116,11.571371
0.0,15,11.574474
0.0,4,11.575335
0.0,238,11.625262
1.0,50,11.635642
1.0,43,11.644424
0.0,39,11.652679
0.0,80,11.669686
0.0,31,11.675941
0.0,3,11.676598
0.0,187,11.716859
0.0,28,11.722663
0.0,17,11.726144
0.0,197,11.767953
0.0,10,11.769978
0.0,105,11.792377
1.0,35,11.799304
0.0,139,11.829151
0.0,7,11.830627
1.0,54,11.841379
0.0,82,11.858239
0.0,26,11.863689
0.0,78,11.880018
0.0,10,11.882175
0.0,217,11.928281
0.0,191,11.968698
0.0,155,12.001843
0.0,7,12.003365
0.0,41,12.012116
1.0,156,12.043299
1.0,164,12.075411
0.0,31,12.081578
1.0,25,12.086525
0.0,146,12.117306
0.0,38,12.125171
0.0,78,12.141524
0.0,13,12.144202
1.0,17,12.147293
0.0,52,12.157575
0.0,3,12.158232
1.0,226,12.205534
0.0,28,12.211062
0.0,27,12.216325
0.0,4,12.217164
0.0,67,12.230765
1.0,59,12.241936
0.0,17,12.245322
0.0,11,12.247548
0.0,33,12.253898
0.0,49,12.263657
0.0,46,12.272919
0.0,28,12.278617
1.0,114,12.302435
0.0,20,12.306657
0.0,42,12.315009
0.0,122,12.340094
0.0,56,12.351709
1.0,110,12.374622
0.0,82,12.392069
0.0,58,12.404424
0.0,39,12.412698
0.0,132,12.438807
1.0,82,12.45524
0.0,28,12.461208
1.0,89,12.479154
0.0,124,12.504613
0.0,85,12.52216
0.0,38,12.529481
0.0,87,12.548115
0.0,92,12.567934
0.0,166,12.602385
1.0,199,12.640653
1.0,50,12.650328
1.0,12,12.652538
0.0,41,12.660762
0.0,3,12.661421
1.0,61,12.673452
1.0,86,12.689992
1.0,18,12.693531
0.0,79,12.710276
0.0,41,12.717636
0.0,293,12.779958
0.0,49,12.789492
1.0,28,12.794866
0.0,91,12.814086
0.0,9,12.815924
0.0,100,12.837379
0.0,19,12.841133
0.0,27,12.846659
0.0,20,12.85096
0.0,73,12.866463
0.0,254,12.921117
0.0,116,12.94577
0.0,31,12.95151
0.0,11,12.953827
0.0,26,12.959405
0.0,18,12.963222
0.0,81,12.980389
0.0,12,12.982916
0.0,5,12.983982
0.0,50,12.994679
0.0,116,13.019722
1.0,93,13.039152
0.0,6,13.040433
1.0,101,13.060718
0.0,60,13.072827
1.0,149,13.101643
0.0,24,13.10672
0.0,32,13.113119
1.0,62,13.124729
0.0,50,13.134479
0.0,71,13.149439
0.0,101,13.168674
1.0,65,13.181714
1.0,62,13.194165
0.0,59,13.205674
0.0,11,13.20799
0.0,41,13.215812
0.0,126,13.242275
1.0,64,13.254351
0.0,37,13.261726
0.0,71,13.276066
0.0,12,13.278609
0.0,105,13.300693
0.0,71,13.314337
1.0,39,13.321943
0.0,7,13.323397
0.0,16,13.326719
0.0,16,13.329959
0.0,258,13.384929
0.0,74,13.400762
0.0,66,13.413875
0.0,83,13.431607
0.0,50,13.441997
0.0,54,13.453486
0.0,42,13.462473
0.0,245,13.514312
0.0,21,13.518708
0.0,21,13.522731
0.0,52,13.533822
0.0,31,13.539879
0.0,15,13.543063
0.0,9,13.544967
1.0,81,13.561289
0.0,68,13.575774
0.0,6,13.577066
1.0,42,13.585465
0.0,20,13.589327
0.0,23,13.594103
0.0,28,13.599996
1.0,339,13.671896
0.0,36,13.678935
1.0,80,13.694396
0.0,13,13.697055
0.0,11,13.699282
0.0,62,13.712296
1.0,28,13.717758
0.0,75,13.733715
0.0,5,13.734795
0.0,57,13.746789
1.0,117,13.770783
0.0,33,13.777645
1.0,110,13.799527
0.0,33,13.806141
0.0,4,13.806991
1.0,58,13.81815
1.0,38,13.824996
1.0,21,13.829162
0.0,8,13.830761
0.0,28,13.836501
0.0,70,13.851035
0.0,60,13.863848
1.0,81,13.880769
0.0,144,13.91166
0.0,36,13.919314
1.0,112,13.942296
1.0,44,13.951459
1.0,90,13.969872
0.0,15,13.972997
1.0,96,13.992103
0.0,123,14.015404
0.0,13,14.018175
0.0,53,14.028489
1.0,79,14.043988
0.0,25,14.048769
0.0,97,14.069359
1.0,85,14.086859
0.0,5,14.087906
1.0,155,14.120239
0.0,41,14.128586
1.0,242,14.178637
0.0,35,14.185933
1.0,171,14.220631
1.0,185,14.259374
0.0,4,14.260241
1.0,29,14.266005
0.0,5,14.267085
1.0,48,14.276734
1.0,46,14.285827
0.0,72,14.299732
0.0,22,14.303868
1.0,40,14.311752
1.0,18,14.315208
1.0,12,14.317414
0.0,76,14.333628
0.0,18,14.337433
0.0,266,14.394196
1.0,90,14.412506
0.0,25,14.417417
0.0,27,14.422615
0.0,8,14.424205
0.0,3,14.42485
0.0,117,14.44852
1.0,71,14.463564
1.0,31,14.469675
0.0,95,14.488391
0.0,19,14.49205
0.0,11,14.494151
0.0,98,14.515053
0.0,88,14.532354
0.0,59,14.544434
0.0,18,14.54794
0.0,12,14.550278
0.0,92,14.569264
0.0,12,14.571636
1.0,56,14.582479
0.0,3,14.583135
0.0,48,14.591993
1.0,74,14.605876
0.0,21,14.609968
0.0,22,14.614486
1.0,36,14.621478
0.0,13,14.623886
0.0,91,14.642402
0.0,40,14.650822
0.0,66,14.664496
0.0,9,14.666235
0.0,3,14.666884
0.0,90,14.686113
0.0,92,14.705718
0.0,62,14.71815
0.0,14,14.721003
1.0,79,14.73723
0.0,26,14.742656
0.0,10,14.7447
0.0,34,14.751298
0.0,4,14.75216
0.0,18,14.755866
0.0,3,14.756515
0.0,40,14.764816
0.0,77,14.780864
0.0,63,14.794223
0.0,31,14.800289
0.0,25,14.805294
0.0,8,14.806963
0.0,7,14.808421
1.0,88,14.825277
0.0,71,14.840379
0.0,96,14.860839
0.0,25,14.865603
1.0,30,14.871554
1.0,39,14.878624
0.0,63,14.891223
0.0,9,14.893144
0.0,54,14.904454
0.0,109,14.926927
0.0,99,14.947947
0.0,82,14.965021
0.0,54,14.976566
0.0,119,15.001927
0.0,76,15.018489
0.0,79,15.035256
0.0,8,15.036975
0.0,47,15.04666
0.0,102,15.068204
0.0,23,15.072816
0.0,18,15.076495
1.0,177,15.114184
0.0,23,15.118873
0.0,79,15.135578
0.0,51,15.146212
0.0,13,15.148862
0.0,104,15.1708
0.0,5,15.171873
0.0,67,15.185495
0.0,40,15.193898
0.0,7,15.195221
0.0,45,15.204665
0.0,20,15.208519
1.0,45,15.217023
0.0,64,15.230395
0.0,7,15.231887
0.0,24,15.237
0.0,239,15.287805
0.0,64,15.3014
0.0,6,15.302609
0.0,4,15.303471
0.0,94,15.323482
0.0,29,15.329688
0.0,6,15.330983
0.0,28,15.336815
0.0,249,15.389265
0.0,33,15.396129
0.0,190,15.436491
0.0,20,15.440402
0.0,24,15.445509
0.0,66,15.459537
0.0,159,15.49315
0.0,15,15.496374
0.0,4,15.497237
0.0,52,15.508171
0.0,42,15.517049
0.0,9,15.518974
0.0,32,15.525759
0.0,30,15.532197
0.0,97,15.552658
0.0,24,15.557415
0.0,52,15.568324
1.0,11,15.570387
0.0,40,15.578593
0.0,7,15.579959
0.0,11,15.582112
0.0,33,15.589139
0.0,5,15.590174
0.0,30,15.596411
0.0,66,15.610293
0.0,62,15.622186
0.0,10,15.624285
0.0,11,15.626485
0.0,126,15.653248
0.0,56,15.665071
0.0,10,15.667209
0.0,68,15.681555
1.0,216,15.726756
0.0,73,15.742304
0.0,19,15.746254
0.0,24,15.751297
0.0,30,15.757693
0.0,18,15.761521
0.0,4,15.762394
0.0,18,15.766077
0.0,47,15.775455
0.0,134,15.803271
0.0,34,15.810014
0.0,37,15.817922
0.0,48,15.828056
