#{"t_start": 1715450390.653962, "env_id": "Office-single-v0"}
r,l,t
0.0,22,1.119794
0.0,6,1.120116
0.0,91,1.124904
0.0,87,1.129504
0.0,41,1.131666
1.0,399,1.15266
0.0,6,1.152989
1.0,41,1.155151
0.0,26,1.156531
1.0,38,1.15854
0.0,18,1.1595
0.0,38,1.161504
0.0,114,1.167515
1.0,107,1.173162
1.0,47,1.175636
0.0,57,1.178645
0.0,17,1.179551
0.0,49,1.182137
0.0,8,1.182563
0.0,137,1.189787
0.0,92,1.194635
1.0,24,1.195899
0.0,17,1.196807
1.0,26,1.198162
0.0,146,1.205837
0.0,13,1.206535
1.0,18,1.207489
1.0,25,1.208805
0.0,24,1.210068
0.0,65,1.213501
1.0,70,1.217171
1.0,18,1.218122
0.0,21,1.219234
1.0,29,1.220766
0.0,22,1.221931
0.0,11,1.222522
1.0,34,1.224319
1.0,16,1.22517
0.0,11,1.225763
1.0,39,1.227811
1.0,106,1.233397
0.0,24,1.234662
1.0,28,1.23614
0.0,11,1.236738
0.0,9,1.237221
0.0,15,1.238031
0.0,17,1.238936
1.0,42,1.241149
0.0,17,1.242053
1.0,48,1.244588
1.0,17,1.245484
0.0,12,1.246124
0.0,26,1.247502
0.0,10,1.248038
0.0,60,1.251211
0.0,47,1.253693
0.0,33,1.255444
0.0,28,1.25693
1.0,44,1.259251
0.0,27,1.260685
0.0,170,1.269647
0.0,48,1.272182
0.0,7,1.272562
0.0,27,1.273989
0.0,20,1.275052
0.0,5,1.27534
0.0,72,1.279142
0.0,4,1.279364
0.0,108,1.28506
0.0,2,1.285177
0.0,133,1.292201
1.0,154,1.300312
0.0,22,1.30148
1.0,55,1.304384
0.0,79,1.308594
1.0,56,1.31156
0.0,6,1.311886
0.0,172,1.320939
0.0,19,1.32195
0.0,29,1.323486
0.0,26,1.324865
0.0,28,1.326353
0.0,22,1.327521
1.0,27,1.328955
0.0,61,1.332184
0.0,63,1.335518
0.0,30,1.33711
0.0,28,1.338618
0.0,28,1.340106
0.0,20,1.341169
0.0,22,1.342335
0.0,60,1.34551
1.0,33,1.347255
0.0,9,1.347741
0.0,43,1.350029
1.0,47,1.352493
1.0,20,1.353548
1.0,22,1.354713
0.0,4,1.354935
0.0,29,1.35649
0.0,14,1.357246
1.0,16,1.358092
1.0,24,1.359351
0.0,11,1.359944
0.0,19,1.360951
0.0,19,1.361956
1.0,31,1.363598
0.0,11,1.364194
0.0,6,1.364519
0.0,25,1.365849
0.0,6,1.366177
0.0,33,1.367925
0.0,13,1.368624
1.0,44,1.370944
0.0,19,1.371952
1.0,24,1.373213
1.0,24,1.374477
0.0,14,1.375224
1.0,28,1.376692
0.0,19,1.377703
0.0,23,1.378916
1.0,24,1.380185
1.0,16,1.381032
0.0,20,1.382097
0.0,32,1.383784
1.0,18,1.384739
1.0,68,1.388337
0.0,10,1.388875
0.0,7,1.389255
0.0,40,1.391368
0.0,59,1.394474
0.0,68,1.398045
0.0,16,1.398895
1.0,12,1.399532
1.0,19,1.400534
1.0,41,1.402695
0.0,13,1.403395
1.0,68,1.40697
0.0,1,1.407034
1.0,27,1.408456
0.0,10,1.408994
1.0,18,1.409949
0.0,7,1.410324
0.0,15,1.411116
0.0,12,1.411757
0.0,88,1.416361
0.0,32,1.418061
0.0,25,1.419386
0.0,90,1.424146
0.0,21,1.425262
0.0,13,1.425953
0.0,6,1.42628
0.0,73,1.430128
1.0,75,1.434081
0.0,24,1.435344
0.0,48,1.43788
1.0,50,1.440512
0.0,38,1.442514
0.0,19,1.44352
0.0,34,1.445311
0.0,105,1.450834
1.0,77,1.454914
0.0,12,1.455559
1.0,28,1.457039
0.0,40,1.459126
0.0,2,1.459239
0.0,29,1.460776
1.0,20,1.461836
0.0,14,1.462584
1.0,60,1.465752
0.0,47,1.468238
1.0,27,1.46966
0.0,40,1.471778
0.0,19,1.47278
0.0,111,1.478618
0.0,49,1.481197
0.0,11,1.481785
0.0,3,1.481954
0.0,69,1.485586
1.0,34,1.487378
1.0,23,1.488607
1.0,26,1.489979
0.0,91,1.494772
1.0,69,1.498396
0.0,78,1.502503
1.0,117,1.508647
1.0,29,1.510169
1.0,20,1.511225
1.0,12,1.511862
1.0,30,1.513442
0.0,2,1.513559
0.0,15,1.514348
0.0,21,1.515457
0.0,8,1.515889
0.0,36,1.517811
0.0,26,1.519188
0.0,10,1.519723
0.0,26,1.521097
0.0,16,1.521951
0.0,11,1.52254
1.0,19,1.523545
0.0,22,1.524706
0.0,11,1.525294
0.0,46,1.527724
0.0,14,1.528476
0.0,57,1.531482
0.0,7,1.53186
0.0,26,1.533239
0.0,17,1.534142
0.0,36,1.536047
1.0,82,1.540367
0.0,21,1.541483
0.0,24,1.54275
0.0,21,1.543863
0.0,123,1.550327
1.0,123,1.556831
1.0,189,1.566755
0.0,18,1.567711
1.0,145,1.575355
0.0,15,1.576155
0.0,2,1.576267
0.0,18,1.57723
1.0,29,1.578763
0.0,9,1.579245
0.0,15,1.580043
0.0,1,1.580105
0.0,95,1.585102
1.0,18,1.586047
0.0,11,1.586638
0.0,13,1.587331
1.0,19,1.588334
1.0,15,1.589127
0.0,16,1.590066
0.0,11,1.590658
0.0,3,1.590825
1.0,15,1.591619
0.0,19,1.592619
0.0,20,1.593685
1.0,59,1.596789
0.0,17,1.597805
0.0,12,1.598535
1.0,87,1.603258
0.0,10,1.603798
0.0,9,1.60428
0.0,14,1.605025
1.0,34,1.60681
0.0,25,1.608132
0.0,19,1.609134
0.0,37,1.611097
0.0,32,1.612787
0.0,41,1.614941
1.0,50,1.61756
1.0,23,1.618776
0.0,8,1.619206
1.0,45,1.621587
0.0,16,1.622441
1.0,25,1.623755
1.0,23,1.62498
0.0,11,1.625574
1.0,31,1.627234
0.0,13,1.627932
0.0,76,1.631932
1.0,36,1.633821
0.0,14,1.634559
1.0,29,1.636089
0.0,18,1.637044
1.0,20,1.638093
1.0,14,1.63883
1.0,31,1.640445
1.0,41,1.642632
0.0,2,1.642749
0.0,9,1.643235
1.0,24,1.644493
0.0,22,1.645651
0.0,6,1.645979
0.0,7,1.646357
0.0,19,1.647364
0.0,15,1.648163
0.0,17,1.649066
0.0,14,1.649809
0.0,10,1.650344
0.0,25,1.651663
0.0,20,1.65272
1.0,17,1.653621
1.0,22,1.654808
1.0,16,1.655669
0.0,11,1.656258
0.0,19,1.657262
1.0,17,1.658158
1.0,38,1.660164
1.0,20,1.661214
0.0,16,1.662057
0.0,11,1.662642
0.0,11,1.663234
1.0,26,1.664598
1.0,23,1.665807
0.0,11,1.666395
0.0,5,1.666672
0.0,7,1.66705
1.0,15,1.667842
1.0,42,1.670021
0.0,15,1.670819
0.0,20,1.67188
0.0,33,1.673617
0.0,9,1.674099
0.0,25,1.675423
0.0,20,1.676489
0.0,33,1.67823
0.0,11,1.678817
1.0,49,1.681392
1.0,29,1.682913
1.0,21,1.684019
1.0,20,1.685061
1.0,35,1.686909
0.0,9,1.687388
0.0,21,1.688499
0.0,15,1.689288
1.0,36,1.691182
0.0,4,1.691403
0.0,26,1.692777
0.0,14,1.693522
0.0,14,1.694265
0.0,2,1.69438
0.0,22,1.695543
0.0,24,1.696814
0.0,52,1.699545
0.0,105,1.705076
0.0,2,1.705192
0.0,21,1.706358
0.0,202,1.71698
0.0,59,1.720089
0.0,30,1.721677
0.0,96,1.726744
0.0,112,1.732619
0.0,64,1.735999
0.0,167,1.74479
1.0,140,1.752167
0.0,32,1.753855
0.0,6,1.754183
1.0,47,1.756653
0.0,5,1.756926
0.0,28,1.758409
0.0,40,1.760517
1.0,53,1.763309
1.0,32,1.764997
1.0,34,1.766792
0.0,39,1.768864
0.0,20,1.769928
0.0,4,1.770147
0.0,25,1.771489
1.0,50,1.774117
0.0,1,1.774177
0.0,17,1.775086
1.0,18,1.776033
0.0,28,1.777509
1.0,28,1.778984
0.0,31,1.780622
1.0,77,1.784673
0.0,17,1.785579
1.0,34,1.787376
0.0,10,1.787916
1.0,60,1.791083
0.0,5,1.791359
0.0,14,1.792109
0.0,20,1.793169
0.0,14,1.793921
0.0,31,1.795566
1.0,24,1.796836
0.0,17,1.797741
0.0,30,1.799327
0.0,90,1.804062
0.0,7,1.804438
0.0,67,1.807964
0.0,57,1.810964
1.0,111,1.816791
1.0,10,1.817347
0.0,5,1.81762
0.0,10,1.818161
0.0,59,1.821272
0.0,24,1.822545
0.0,12,1.823185
0.0,20,1.824242
0.0,23,1.825462
0.0,51,1.828154
0.0,5,1.828429
0.0,10,1.828972
1.0,20,1.830028
0.0,20,1.831102
0.0,8,1.831533
0.0,15,1.832329
0.0,15,1.833129
0.0,13,1.833826
1.0,29,1.835361
0.0,31,1.83701
1.0,56,1.839971
0.0,23,1.841193
0.0,16,1.842043
1.0,34,1.843839
0.0,20,1.844902
0.0,16,1.845753
0.0,6,1.846077
0.0,70,1.849777
1.0,52,1.852529
0.0,63,1.855855
0.0,18,1.856812
0.0,15,1.857613
0.0,46,1.860052
0.0,1,1.860114
0.0,53,1.862909
1.0,24,1.86418
1.0,14,1.864924
1.0,26,1.866296
1.0,22,1.867464
0.0,18,1.868421
1.0,50,1.871053
0.0,9,1.871537
1.0,40,1.873633
0.0,16,1.874479
0.0,17,1.875382
0.0,12,1.876026
0.0,25,1.877348
0.0,24,1.878616
1.0,51,1.881285
0.0,11,1.881875
0.0,10,1.882413
0.0,9,1.882895
0.0,12,1.883533
0.0,18,1.884515
1.0,21,1.885623
1.0,41,1.887775
0.0,21,1.888894
1.0,34,1.89068
0.0,31,1.892319
0.0,6,1.892647
1.0,14,1.893393
0.0,14,1.894138
0.0,20,1.895198
1.0,66,1.89868
0.0,8,1.899113
1.0,34,1.900901
0.0,10,1.901439
1.0,70,1.905125
1.0,33,1.906859
0.0,7,1.907238
1.0,30,1.908812
1.0,32,1.910486
0.0,9,1.910971
0.0,27,1.912397
0.0,2,1.912512
0.0,32,1.91419
0.0,35,1.916035
0.0,16,1.916891
0.0,16,1.917736
0.0,92,1.922565
1.0,48,1.925082
0.0,7,1.925461
0.0,22,1.926627
0.0,20,1.927689
0.0,10,1.928221
1.0,25,1.929536
0.0,13,1.930226
1.0,49,1.932799
1.0,23,1.934007
0.0,11,1.9346
0.0,12,1.935238
0.0,15,1.936036
0.0,9,1.936525
0.0,19,1.937529
1.0,19,1.93853
0.0,13,1.93922
1.0,21,1.940322
1.0,27,1.941744
0.0,23,1.942962
0.0,10,1.943496
0.0,20,1.944554
1.0,116,1.950655
1.0,45,1.953021
1.0,18,1.953972
0.0,14,1.954718
0.0,6,1.955041
0.0,10,1.955578
0.0,24,1.956853
0.0,11,1.957439
0.0,32,1.959133
1.0,48,1.961649
0.0,1,1.961711
0.0,17,1.962614
0.0,25,1.963936
0.0,38,1.965944
0.0,17,1.966852
1.0,21,1.96797
1.0,23,1.969183
0.0,17,1.970086
1.0,33,1.971833
1.0,23,1.973045
1.0,27,1.974473
0.0,11,1.975065
0.0,29,1.97659
1.0,17,1.977493
0.0,13,1.97819
0.0,50,1.980823
0.0,13,1.981515
1.0,77,1.985582
1.0,20,1.986651
0.0,8,1.987086
0.0,25,1.988409
0.0,7,1.988787
0.0,11,1.98938
1.0,72,1.993183
0.0,14,1.993933
1.0,25,1.995255
1.0,30,1.996822
0.0,16,1.997677
0.0,5,1.997949
1.0,21,1.999055
0.0,23,2.000272
0.0,7,2.00065
0.0,15,2.001447
1.0,86,2.005971
1.0,42,2.008181
0.0,9,2.008666
0.0,29,2.010197
1.0,59,2.013284
1.0,51,2.01599
0.0,7,2.01637
1.0,24,2.01764
0.0,11,2.018229
0.0,17,2.019135
0.0,13,2.019829
1.0,22,2.020985
0.0,12,2.021626
1.0,24,2.022896
1.0,19,2.0239
0.0,21,2.025015
1.0,31,2.026642
0.0,11,2.027226
1.0,18,2.028174
1.0,26,2.029539
0.0,20,2.030588
0.0,32,2.032273
0.0,20,2.033333
0.0,13,2.034025
1.0,17,2.034917
1.0,12,2.035558
0.0,7,2.035934
0.0,11,2.036528
0.0,45,2.038902
1.0,25,2.040219
1.0,30,2.041801
0.0,27,2.043214
1.0,27,2.044637
0.0,12,2.045279
0.0,14,2.04602
0.0,12,2.046673
0.0,15,2.047465
1.0,26,2.048835
0.0,4,2.049056
0.0,14,2.049803
0.0,9,2.050286
1.0,41,2.052431
0.0,14,2.053176
0.0,18,2.054125
0.0,11,2.054711
1.0,32,2.056391
0.0,15,2.057185
0.0,10,2.057717
1.0,17,2.058609
0.0,34,2.060396
0.0,11,2.06098
0.0,28,2.06245
0.0,8,2.062879
0.0,36,2.064778
0.0,16,2.065623
0.0,43,2.067896
0.0,36,2.069795
1.0,49,2.072369
1.0,33,2.07409
0.0,9,2.074579
0.0,27,2.076002
0.0,7,2.076378
0.0,16,2.077238
1.0,73,2.081105
0.0,12,2.081747
0.0,15,2.082547
0.0,10,2.083079
0.0,39,2.08515
0.0,32,2.086852
0.0,19,2.087862
1.0,38,2.089867
0.0,17,2.090766
1.0,22,2.091925
0.0,2,2.09204
0.0,22,2.093213
1.0,51,2.095891
0.0,23,2.09712
0.0,17,2.098029
0.0,21,2.099144
1.0,64,2.102506
0.0,15,2.103305
0.0,16,2.104156
0.0,6,2.104479
1.0,16,2.105326
1.0,13,2.106013
1.0,20,2.10707
0.0,15,2.107867
0.0,4,2.108085
1.0,18,2.109031
0.0,21,2.110141
0.0,41,2.1123
0.0,7,2.112679
0.0,19,2.113689
0.0,8,2.11412
1.0,41,2.116289
0.0,18,2.11725
1.0,59,2.120418
1.0,23,2.121633
0.0,11,2.122219
1.0,27,2.123654
1.0,15,2.124447
0.0,7,2.124825
0.0,1,2.124887
1.0,22,2.126044
0.0,12,2.126685
1.0,18,2.127637
0.0,9,2.128121
0.0,23,2.129348
0.0,14,2.130096
0.0,6,2.130421
1.0,36,2.132317
1.0,16,2.133161
0.0,11,2.13375
0.0,15,2.134544
1.0,34,2.136329
0.0,9,2.136811
0.0,4,2.137032
0.0,20,2.138088
1.0,23,2.139295
0.0,9,2.139779
1.0,21,2.140899
0.0,12,2.141538
1.0,18,2.142479
0.0,7,2.142854
0.0,20,2.143911
1.0,21,2.145009
0.0,2,2.145123
0.0,11,2.145707
1.0,28,2.14721
1.0,20,2.148258
0.0,7,2.148631
1.0,13,2.149323
1.0,12,2.149955
0.0,14,2.150696
1.0,40,2.152783
0.0,27,2.154201
1.0,31,2.155847
1.0,23,2.157062
0.0,36,2.158962
1.0,39,2.161001
0.0,21,2.162114
0.0,16,2.162962
0.0,26,2.164331
1.0,16,2.165178
1.0,34,2.166965
1.0,21,2.168075
0.0,12,2.168712
0.0,21,2.169813
0.0,7,2.17019
0.0,17,2.171093
0.0,27,2.172509
0.0,27,2.173933
0.0,27,2.175364
0.0,24,2.176644
0.0,2,2.176762
0.0,104,2.182206
0.0,6,2.182534
0.0,17,2.183435
0.0,4,2.183656
1.0,46,2.18608
0.0,15,2.186876
1.0,44,2.189224
0.0,14,2.189965
0.0,9,2.190447
1.0,17,2.191342
1.0,31,2.192979
0.0,3,2.193147
0.0,56,2.19608
0.0,22,2.197264
0.0,17,2.198164
0.0,7,2.198546
0.0,9,2.199029
0.0,12,2.199674
1.0,66,2.203142
1.0,28,2.204617
0.0,15,2.205411
0.0,49,2.208
1.0,21,2.20911
0.0,15,2.209908
1.0,28,2.211375
1.0,21,2.212494
1.0,17,2.213389
0.0,7,2.213769
1.0,21,2.214881
0.0,9,2.215366
0.0,14,2.216111
0.0,17,2.217016
0.0,18,2.217967
1.0,36,2.219852
0.0,11,2.220444
0.0,9,2.220926
1.0,27,2.22235
0.0,20,2.223413
0.0,13,2.224109
1.0,46,2.226527
1.0,27,2.227953
1.0,26,2.229322
0.0,10,2.229856
1.0,24,2.231116
0.0,19,2.232114
0.0,21,2.23323
0.0,23,2.23445
0.0,44,2.236772
0.0,29,2.238305
0.0,73,2.242208
0.0,36,2.244115
0.0,10,2.244651
1.0,46,2.247092
0.0,38,2.249099
0.0,7,2.249476
0.0,19,2.250489
1.0,33,2.252234
0.0,13,2.252929
0.0,23,2.254143
0.0,50,2.256781
1.0,82,2.261084
0.0,53,2.263861
0.0,43,2.266119
0.0,21,2.267231
0.0,28,2.268707
1.0,45,2.271076
0.0,2,2.27119
1.0,35,2.273026
0.0,28,2.274509
0.0,24,2.275783
0.0,27,2.27721
1.0,24,2.278499
0.0,18,2.27945
1.0,35,2.281271
1.0,22,2.282422
1.0,12,2.283065
1.0,16,2.283912
1.0,15,2.284704
0.0,7,2.285084
0.0,4,2.285304
1.0,21,2.286402
1.0,23,2.287607
1.0,34,2.289387
0.0,14,2.290131
1.0,21,2.291239
1.0,24,2.292508
0.0,14,2.29325
1.0,37,2.295187
0.0,6,2.295512
0.0,14,2.296263
1.0,41,2.298402
1.0,29,2.299931
0.0,16,2.300789
0.0,14,2.301532
0.0,21,2.302653
0.0,21,2.303763
0.0,23,2.304993
1.0,28,2.306468
0.0,14,2.307218
0.0,31,2.308853
0.0,9,2.309337
1.0,51,2.312005
1.0,26,2.313363
0.0,12,2.314004
0.0,32,2.315685
0.0,54,2.318502
0.0,13,2.319194
0.0,4,2.319413
0.0,27,2.320843
0.0,18,2.321797
0.0,6,2.322122
0.0,21,2.323233
0.0,22,2.324392
0.0,54,2.327226
1.0,12,2.327861
0.0,6,2.328184
0.0,17,2.329085
0.0,68,2.332659
1.0,62,2.335925
1.0,22,2.337089
0.0,17,2.337989
0.0,40,2.340092
1.0,38,2.342095
1.0,27,2.343513
1.0,38,2.345543
0.0,14,2.346301
0.0,14,2.347048
0.0,15,2.347846
0.0,50,2.350519
0.0,42,2.352735
1.0,12,2.353373
0.0,1,2.353435
0.0,66,2.3569
0.0,38,2.358902
1.0,27,2.360327
0.0,15,2.361124
1.0,30,2.362694
0.0,25,2.364011
0.0,26,2.365376
0.0,32,2.36707
0.0,14,2.367815
0.0,21,2.368927
0.0,115,2.374952
0.0,31,2.376591
0.0,37,2.378548
1.0,33,2.380288
1.0,26,2.381655
0.0,12,2.382297
0.0,14,2.383046
0.0,8,2.383476
0.0,13,2.384169
0.0,24,2.38544
0.0,15,2.386245
0.0,19,2.38726
0.0,42,2.389478
0.0,41,2.391638
0.0,71,2.395376
0.0,41,2.397543
0.0,16,2.398393
0.0,9,2.398876
0.0,126,2.405504
0.0,16,2.406362
0.0,8,2.406794
1.0,45,2.409198
0.0,14,2.409949
0.0,11,2.410542
0.0,11,2.411134
1.0,30,2.412723
0.0,17,2.41362
0.0,10,2.414157
0.0,24,2.415436
0.0,9,2.415922
1.0,34,2.417719
0.0,13,2.418415
1.0,45,2.420774
0.0,15,2.421577
1.0,21,2.422679
