#{"t_start": 1717715537.059468, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,2.345467
1.0,40,2.354064
0.0,17,2.357599
0.0,34,2.365065
0.0,36,2.372806
0.0,42,2.382226
0.0,55,2.394336
0.0,5,2.395489
0.0,70,2.411292
0.0,25,2.416939
0.0,49,2.428041
0.0,73,2.444607
0.0,112,2.469891
0.0,14,2.473077
0.0,82,2.491573
0.0,15,2.494981
0.0,7,2.496582
0.0,10,2.498839
0.0,184,2.540435
0.0,7,2.54203
0.0,36,2.550082
0.0,21,2.554839
0.0,132,2.584255
0.0,16,2.587876
0.0,32,2.595006
0.0,5,2.596138
0.0,28,2.602453
0.0,25,2.608072
0.0,30,2.614817
0.0,36,2.622511
0.0,21,2.627223
0.0,63,2.640105
0.0,21,2.644862
0.0,109,2.667093
0.0,14,2.670272
0.0,22,2.6752
0.0,22,2.680183
0.0,98,2.70215
0.0,482,2.810325
0.0,78,2.827876
0.0,157,2.863173
0.0,85,2.882116
0.0,46,2.892478
0.0,37,2.900729
0.0,24,2.90609
0.0,34,2.913658
0.0,22,2.918584
0.0,29,2.925106
0.0,57,2.93776
0.0,45,2.947809
0.0,16,2.951379
0.0,54,2.963506
0.0,53,2.975385
0.0,68,2.990727
0.0,35,2.998434
0.0,134,3.028527
0.0,4,3.02943
0.0,115,3.055175
0.0,56,3.067733
0.0,108,3.09196
0.0,41,3.101119
0.0,48,3.111923
0.0,5,3.113063
0.0,17,3.11692
0.0,128,3.145873
0.0,78,3.163344
0.0,80,3.181509
0.0,15,3.184915
0.0,136,3.215397
0.0,26,3.221271
0.0,47,3.231752
0.0,4,3.232667
0.0,160,3.268638
0.0,77,3.285932
0.0,132,3.315431
0.0,74,3.332157
0.0,231,3.384053
1.0,56,3.396064
0.0,64,3.410556
0.0,6,3.411918
0.0,184,3.453512
0.0,18,3.457571
0.0,78,3.475016
0.0,70,3.490781
0.0,24,3.496173
0.0,12,3.498901
0.0,28,3.505212
0.0,105,3.528638
0.0,15,3.532028
0.0,41,3.54059
0.0,4,3.541497
0.0,41,3.550737
0.0,15,3.554142
0.0,59,3.567454
0.0,86,3.586801
0.0,31,3.593607
0.0,11,3.596101
0.0,44,3.605668
0.0,21,3.610306
0.0,31,3.617231
0.0,187,3.658781
0.0,31,3.665633
0.0,15,3.668926
0.0,19,3.673157
0.0,14,3.676313
0.0,27,3.682371
0.0,87,3.701874
0.0,132,3.731578
0.0,7,3.733184
0.0,115,3.759082
0.0,26,3.764963
0.0,15,3.768338
0.0,56,3.780936
0.0,25,3.785957
0.0,55,3.798207
0.0,219,3.847243
0.0,164,3.884064
1.0,25,3.889424
0.0,33,3.896883
0.0,141,3.928377
0.0,8,3.930098
0.0,8,3.931869
0.0,18,3.93535
0.0,24,3.940752
0.0,44,3.95066
0.0,9,3.952509
0.0,170,3.990576
0.0,11,3.993104
0.0,262,4.05213
0.0,133,4.082136
0.0,29,4.088628
0.0,141,4.120257
0.0,10,4.122479
0.0,4,4.123395
0.0,10,4.125427
0.0,65,4.139905
0.0,11,4.142286
0.0,4,4.143207
0.0,5,4.144311
0.0,69,4.160231
1.0,129,4.189049
0.0,81,4.206984
1.0,55,4.218386
0.0,175,4.257832
0.0,10,4.260126
0.0,79,4.277922
0.0,62,4.291611
0.0,8,4.293429
0.0,41,4.302502
0.0,13,4.305199
0.0,8,4.306969
0.0,71,4.322475
0.0,77,4.339729
0.0,18,4.343825
0.0,80,4.361849
0.0,4,4.362757
0.0,33,4.370193
0.0,53,4.382129
0.0,66,4.396977
0.0,51,4.408453
0.0,24,4.413896
0.0,4,4.414807
0.0,5,4.415937
0.0,194,4.459659
0.0,59,4.473322
0.0,19,4.477681
0.0,30,4.484432
0.0,214,4.53246
0.0,9,4.534566
0.0,17,4.53841
0.0,21,4.54312
0.0,90,4.563117
0.0,286,4.627486
0.0,150,4.661454
0.0,54,4.67362
0.0,54,4.685775
0.0,85,4.704932
0.0,9,4.706988
0.0,58,4.720055
0.0,12,4.722774
0.0,57,4.735613
0.0,36,4.74379
0.0,37,4.752089
0.0,163,4.78766
0.0,143,4.81931
0.0,6,4.820688
0.0,116,4.846884
0.0,65,4.861452
0.0,10,4.863698
0.0,26,4.869606
0.0,21,4.874386
0.0,88,4.894215
1.0,29,4.900002
0.0,47,4.910204
0.0,15,4.913501
0.0,50,4.924426
0.0,80,4.942217
0.0,42,4.951551
0.0,5,4.952696
1.0,260,5.010919
0.0,176,5.050317
0.0,42,5.05982
0.0,18,5.063515
0.0,156,5.098691
0.0,136,5.129166
0.0,26,5.134992
0.0,7,5.136583
0.0,102,5.160001
0.0,15,5.163381
0.0,12,5.166109
0.0,206,5.212066
0.0,21,5.21686
1.0,112,5.241193
0.0,29,5.247547
0.0,15,5.250972
0.0,7,5.252572
0.0,231,5.304717
0.0,86,5.324114
0.0,64,5.337736
0.0,39,5.346457
0.0,174,5.385178
0.0,24,5.390569
0.0,6,5.391941
0.0,29,5.398415
0.0,109,5.42176
0.0,83,5.440409
0.0,75,5.457151
0.0,41,5.466331
0.0,63,5.480533
0.0,35,5.487797
0.0,46,5.498199
0.0,50,5.509422
0.0,51,5.520924
0.0,60,5.534403
0.0,10,5.536633
0.0,26,5.5425
0.0,5,5.543608
0.0,132,5.573418
0.0,66,5.588401
0.0,17,5.592259
0.0,34,5.59982
0.0,85,5.618979
0.0,19,5.623245
0.0,13,5.626209
0.0,94,5.647534
0.0,61,5.661139
1.0,186,5.702561
0.0,24,5.707985
0.0,76,5.724416
0.0,5,5.725557
0.0,163,5.762101
0.0,36,5.770289
0.0,19,5.774608
0.0,11,5.777129
0.0,28,5.783475
0.0,133,5.813444
0.0,161,5.849408
0.0,62,5.863399
0.0,64,5.877616
0.0,80,5.895644
0.0,72,5.911621
0.0,24,5.917068
0.0,229,5.968413
0.0,211,6.015315
0.0,51,6.026625
0.0,38,6.035163
0.0,95,6.05603
0.0,113,6.081458
0.0,66,6.096156
0.0,69,6.111675
0.0,38,6.120232
0.0,184,6.160984
0.0,310,6.231158
0.0,164,6.267903
0.0,28,6.274096
0.0,44,6.283904
1.0,133,6.313283
0.0,76,6.330429
0.0,97,6.352327
0.0,129,6.38154
0.0,18,6.385643
0.0,21,6.390299
0.0,17,6.394087
0.0,25,6.399754
0.0,94,6.420839
0.0,14,6.423994
0.0,13,6.426944
0.0,13,6.429868
0.0,8,6.431564
0.0,21,6.436212
0.0,10,6.438303
0.0,11,6.440791
0.0,3,6.441486
0.0,33,6.448736
0.0,118,6.475322
0.0,80,6.493435
0.0,56,6.504888
0.0,9,6.506687
0.0,7,6.508241
0.0,3,6.508933
0.0,112,6.53413
0.0,3,6.534828
0.0,3,6.535525
0.0,26,6.541309
0.0,21,6.545974
0.0,10,6.548013
0.0,7,6.549447
0.0,6,6.55077
0.0,9,6.552648
0.0,12,6.555122
0.0,8,6.556891
0.0,116,6.583076
0.0,53,6.595058
0.0,13,6.597972
0.0,5,6.599109
0.0,22,6.604108
0.0,11,6.60659
0.0,31,6.613557
0.0,17,6.617421
0.0,29,6.623971
0.0,60,6.637495
0.0,5,6.638601
0.0,67,6.653387
0.0,29,6.659942
0.0,38,6.668433
0.0,7,6.67004
0.0,10,6.672257
0.0,7,6.673834
0.0,62,6.687752
0.0,46,6.698139
0.0,44,6.70803
0.0,44,6.718069
0.0,69,6.733632
0.0,63,6.747734
0.0,21,6.75232
0.0,26,6.758099
0.0,11,6.760553
0.0,33,6.768001
0.0,357,6.848148
0.0,4,6.849107
0.0,22,6.853977
0.0,4,6.854889
0.0,31,6.861829
0.0,3,6.862526
0.0,15,6.865864
0.0,318,6.937488
1.0,108,6.96066
0.0,206,7.006943
0.0,92,7.027679
0.0,11,7.030191
0.0,42,7.039154
0.0,34,7.046787
0.0,59,7.059947
0.0,258,7.11818
0.0,73,7.134579
0.0,23,7.139759
0.0,21,7.144505
0.0,17,7.148332
0.0,15,7.151638
0.0,35,7.159426
0.0,38,7.16804
0.0,159,7.203657
0.0,108,7.227764
0.0,5,7.228913
0.0,73,7.245207
0.0,52,7.256994
0.0,106,7.280552
0.0,67,7.295605
0.0,25,7.301214
0.0,46,7.311534
0.0,205,7.357686
0.0,85,7.376644
0.0,54,7.388534
0.0,389,7.476366
0.0,56,7.489055
0.0,13,7.491969
0.0,13,7.494845
0.0,87,7.513548
0.0,34,7.52113
0.0,22,7.526072
0.0,116,7.552021
0.0,5,7.553167
0.0,92,7.573613
0.0,56,7.586088
0.0,46,7.596408
0.0,9,7.598381
0.0,5,7.599527
0.0,159,7.63557
0.0,18,7.639669
0.0,9,7.641733
0.0,114,7.667474
0.0,323,7.740246
0.0,81,7.758482
0.0,346,7.83595
0.0,69,7.851509
0.0,22,7.856473
0.0,3,7.857159
0.0,63,7.871146
0.0,2,7.871612
0.0,9,7.873645
0.0,70,7.889365
0.0,23,7.894373
0.0,6,7.895627
0.0,10,7.897777
0.0,23,7.902736
0.0,31,7.909597
0.0,6,7.910888
0.0,7,7.91246
0.0,32,7.919575
0.0,85,7.938643
0.0,140,7.969677
0.0,31,7.976545
0.0,110,8.001068
0.0,30,8.00786
0.0,42,8.017411
0.0,61,8.030638
0.0,58,8.043631
0.0,23,8.048852
0.0,35,8.056747
0.0,20,8.061275
0.0,94,8.082284
0.0,16,8.085906
0.0,103,8.108771
0.0,19,8.113011
0.0,59,8.126325
0.0,44,8.136015
0.0,35,8.143804
0.0,27,8.149903
0.0,49,8.160973
0.0,59,8.174564
0.0,116,8.200702
0.0,13,8.203658
0.0,58,8.216718
0.0,61,8.230494
0.0,68,8.245824
1.0,95,8.266646
0.0,28,8.272999
0.0,63,8.287286
0.0,21,8.291968
0.0,84,8.309114
0.0,33,8.316592
0.0,12,8.319219
0.0,20,8.323723
0.0,96,8.345136
0.0,77,8.362106
0.0,60,8.375577
0.0,190,8.418067
0.0,35,8.426002
0.0,173,8.464978
0.0,87,8.484596
0.0,79,8.50236
0.0,9,8.504382
0.0,99,8.526765
0.0,67,8.541874
0.0,176,8.581567
0.0,59,8.594703
0.0,7,8.596138
0.0,60,8.609368
0.0,26,8.614986
0.0,16,8.618601
0.0,44,8.628531
0.0,23,8.6337
0.0,42,8.643164
0.0,43,8.652876
0.0,70,8.66862
0.0,10,8.670894
0.0,53,8.682799
0.0,123,8.710614
0.0,16,8.714258
0.0,18,8.718299
0.0,99,8.7406
0.0,11,8.743067
0.0,41,8.752337
0.0,64,8.765896
0.0,27,8.771894
0.0,34,8.779542
0.0,82,8.798038
0.0,174,8.837269
0.0,28,8.843619
1.0,68,8.858759
0.0,69,8.873987
0.0,29,8.880309
0.0,57,8.892906
0.0,51,8.904422
0.0,70,8.920179
0.0,29,8.926655
0.0,25,8.932208
0.0,20,8.936628
0.0,32,8.94369
0.0,71,8.959326
0.0,69,8.974909
0.0,9,8.976838
0.0,9,8.978633
0.0,16,8.982092
0.0,35,8.989929
0.0,38,8.998403
0.0,131,9.027945
0.0,35,9.035609
0.0,11,9.037994
0.0,120,9.065079
0.0,13,9.067828
0.0,7,9.06929
0.0,29,9.075758
1.0,35,9.083249
0.0,18,9.087168
0.0,7,9.088706
0.0,60,9.102202
0.0,7,9.103708
0.0,25,9.109022
0.0,90,9.129246
0.0,3,9.129948
0.0,87,9.149595
0.0,181,9.190786
0.0,11,9.193207
0.0,6,9.194573
0.0,152,9.228845
0.0,35,9.2368
0.0,5,9.237849
0.0,27,9.243929
0.0,18,9.247881
0.0,19,9.252153
0.0,10,9.254214
0.0,48,9.264888
0.0,25,9.270112
0.0,5,9.271208
0.0,151,9.305091
0.0,18,9.308844
0.0,85,9.327262
0.0,77,9.344098
0.0,5,9.345233
0.0,9,9.347219
0.0,39,9.355542
1.0,120,9.3821
0.0,6,9.383347
0.0,6,9.384663
0.0,9,9.386522
0.0,68,9.401154
0.0,55,9.413117
0.0,27,9.418694
0.0,22,9.423284
0.0,6,9.424486
0.0,8,9.426199
0.0,58,9.438859
0.0,20,9.443134
0.0,78,9.460364
0.0,63,9.474378
0.0,38,9.482447
1.0,21,9.486868
0.0,142,9.518291
0.0,8,9.519911
0.0,19,9.523691
0.0,14,9.526849
0.0,39,9.535637
0.0,24,9.541099
0.0,14,9.544172
0.0,21,9.548741
0.0,69,9.563861
0.0,13,9.566695
0.0,61,9.580419
0.0,16,9.583848
0.0,44,9.593741
0.0,104,9.617127
0.0,3,9.617831
0.0,21,9.622425
0.0,80,9.640507
0.0,43,9.649784
0.0,36,9.657571
0.0,49,9.668504
0.0,135,9.699061
0.0,9,9.701108
0.0,129,9.729855
0.0,23,9.734746
0.0,23,9.739547
0.0,27,9.745471
0.0,54,9.757551
0.0,58,9.770448
0.0,16,9.773953
0.0,14,9.777122
0.0,33,9.78384
0.0,32,9.790836
0.0,27,9.796792
1.0,79,9.813651
0.0,16,9.817229
0.0,94,9.838206
0.0,44,9.848084
0.0,99,9.870044
0.0,13,9.872995
0.0,209,9.91974
0.0,87,9.939159
0.0,112,9.964109
0.0,103,9.987219
0.0,16,9.990732
0.0,15,9.994042
0.0,24,9.999445
0.0,17,10.003244
0.0,46,10.013571
0.0,35,10.021233
0.0,13,10.02413
0.0,22,10.028808
0.0,19,10.03301
0.0,55,10.045412
0.0,29,10.051971
0.0,129,10.080971
0.0,42,10.090344
0.0,254,10.147129
0.0,43,10.156318
0.0,24,10.16145
0.0,50,10.172469
0.0,18,10.176464
0.0,12,10.17919
0.0,25,10.184333
0.0,157,10.219244
0.0,34,10.226952
0.0,18,10.230944
0.0,90,10.251161
0.0,17,10.2549
0.0,4,10.255798
0.0,34,10.263417
0.0,159,10.299176
0.0,20,10.303528
1.0,38,10.311102
0.0,7,10.31254
0.0,68,10.327697
0.0,54,10.339598
0.0,6,10.340856
0.0,3,10.341546
0.0,60,10.355027
0.0,504,10.46801
0.0,15,10.471433
0.0,101,10.493912
0.0,3,10.494606
0.0,9,10.496477
0.0,66,10.510953
0.0,67,10.525447
0.0,17,10.528881
0.0,16,10.532184
0.0,64,10.546526
0.0,19,10.550734
0.0,19,10.554752
0.0,68,10.568928
0.0,68,10.584125
0.0,5,10.585186
0.0,44,10.595103
0.0,107,10.619134
0.0,57,10.631927
0.0,13,10.634739
0.0,36,10.64273
0.0,77,10.659435
0.0,57,10.672289
0.0,76,10.689327
0.0,197,10.733591
0.0,119,10.759938
0.0,204,10.80587
0.0,85,10.824694
0.0,134,10.85489
0.0,14,10.858061
0.0,220,10.907417
0.0,101,10.930186
0.0,43,10.938865
0.0,168,10.976576
0.0,100,10.998782
0.0,6,11.00015
0.0,80,11.017933
0.0,9,11.019976
0.0,239,11.073152
0.0,12,11.075651
0.0,4,11.07657
0.0,260,11.134615
0.0,155,11.16953
0.0,9,11.171254
0.0,29,11.177689
1.0,11,11.17994
0.0,96,11.201822
0.0,302,11.27011
0.0,49,11.280926
0.0,137,11.311769
0.0,15,11.314835
1.0,19,11.318905
0.0,32,11.325722
0.0,13,11.328642
0.0,24,11.333999
0.0,69,11.34886
0.0,45,11.358719
0.0,114,11.384436
0.0,96,11.406003
0.0,92,11.425568
0.0,19,11.42952
1.0,63,11.443184
1.0,67,11.457646
0.0,42,11.466875
0.0,68,11.481871
0.0,13,11.484817
1.0,52,11.495895
0.0,12,11.498637
0.0,274,11.5601
0.0,219,11.608772
0.0,71,11.624413
0.0,11,11.626721
1.0,154,11.660401
0.0,6,11.661777
0.0,81,11.679866
0.0,29,11.686299
0.0,25,11.691675
1.0,109,11.715498
1.0,47,11.725375
0.0,74,11.741571
0.0,45,11.751693
1.0,74,11.768023
0.0,63,11.78199
0.0,13,11.78487
0.0,156,11.819956
0.0,79,11.837784
0.0,165,11.874998
0.0,110,11.8998
0.0,36,11.907977
0.0,20,11.912515
0.0,21,11.917251
0.0,143,11.949519
0.0,37,11.957922
0.0,148,11.991098
0.0,35,11.99898
0.0,62,12.012578
0.0,113,12.037833
0.0,104,12.06087
0.0,41,12.07006
0.0,14,12.07325
0.0,26,12.079
0.0,93,12.099683
0.0,244,12.154243
0.0,63,12.168324
0.0,11,12.17071
0.0,19,12.174889
0.0,123,12.202344
0.0,8,12.203992
0.0,7,12.205489
0.0,83,12.22376
0.0,12,12.22629
1.0,185,12.26714
0.0,269,12.32763
0.0,7,12.329174
0.0,140,12.360833
0.0,34,12.368561
0.0,27,12.374607
0.0,36,12.382659
0.0,82,12.400979
0.0,57,12.413777
0.0,11,12.416276
0.0,13,12.41923
0.0,12,12.421964
0.0,48,12.432795
0.0,11,12.434999
0.0,77,12.45205
0.0,37,12.460145
0.0,36,12.468017
1.0,36,12.475773
0.0,16,12.478936
0.0,5,12.480066
0.0,52,12.490938
0.0,72,12.506483
0.0,90,12.526063
0.0,25,12.531537
0.0,4,12.532454
0.0,121,12.55907
0.0,40,12.567961
0.0,13,12.570858
0.0,41,12.579825
1.0,179,12.619316
0.0,64,12.633597
0.0,15,12.636718
0.0,105,12.660059
0.0,29,12.666488
1.0,42,12.675186
0.0,21,12.679565
0.0,18,12.683534
0.0,50,12.69371
0.0,18,12.697353
0.0,222,12.74663
0.0,3,12.747337
0.0,107,12.770809
1.0,33,12.777588
0.0,45,12.786863
0.0,54,12.798605
0.0,31,12.805365
0.0,7,12.806924
0.0,23,12.811789
0.0,48,12.822649
1.0,305,12.891134
0.0,10,12.893411
0.0,57,12.906289
0.0,13,12.909221
0.0,107,12.933013
0.0,29,12.939541
0.0,14,12.94253
0.0,62,12.957408
0.0,4,12.958345
0.0,9,12.960662
0.0,23,12.966588
0.0,3,12.967318
0.0,89,12.989649
0.0,171,13.028848
0.0,10,13.030959
0.0,87,13.050482
0.0,34,13.057979
0.0,131,13.087506
0.0,15,13.090719
0.0,25,13.095873
0.0,25,13.101475
0.0,58,13.114541
0.0,317,13.185997
0.0,123,13.214046
0.0,271,13.274328
0.0,108,13.296304
0.0,125,13.323393
0.0,54,13.335383
0.0,76,13.35243
0.0,115,13.378019
0.0,87,13.397346
1.0,208,13.444041
0.0,7,13.445696
0.0,34,13.453271
0.0,10,13.455398
0.0,89,13.474201
0.0,39,13.482672
0.0,12,13.484885
0.0,60,13.498132
0.0,50,13.508449
0.0,24,13.513769
0.0,33,13.52103
0.0,63,13.535044
0.0,2,13.535507
0.0,68,13.550822
0.0,9,13.552756
0.0,200,13.597665
0.0,134,13.627659
0.0,93,13.64826
0.0,55,13.660409
0.0,45,13.670517
0.0,5,13.671618
0.0,8,13.673426
0.0,18,13.677358
0.0,36,13.685151
0.0,9,13.687073
0.0,69,13.702543
1.0,25,13.70786
0.0,47,13.718379
0.0,75,13.734937
0.0,2,13.735396
0.0,23,13.740405
1.0,52,13.751526
0.0,20,13.756027
0.0,5,13.757121
0.0,68,13.772277
0.0,36,13.78036
0.0,5,13.781507
0.0,46,13.791887
0.0,22,13.796801
1.0,383,13.882748
0.0,10,13.884933
0.0,3,13.885623
0.0,45,13.895556
0.0,31,13.902236
0.0,11,13.904731
0.0,56,13.916884
0.0,29,13.923226
0.0,206,13.969138
0.0,12,13.9719
0.0,54,13.983461
0.0,278,14.045959
0.0,30,14.052478
0.0,22,14.057483
0.0,34,14.064955
0.0,172,14.103698
0.0,55,14.116011
0.0,29,14.122587
1.0,75,14.139024
0.0,11,14.141503
1.0,26,14.14705
0.0,316,14.218411
0.0,40,14.227532
0.0,9,14.229577
0.0,4,14.230491
0.0,66,14.24542
0.0,367,14.327267
0.0,184,14.368493
0.0,122,14.395812
0.0,29,14.402162
0.0,22,14.407092
1.0,22,14.411641
0.0,13,14.414438
0.0,5,14.41557
0.0,18,14.419354
1.0,57,14.431849
0.0,25,14.437221
0.0,15,14.440572
0.0,2,14.440987
0.0,15,14.444355
0.0,88,14.464013
0.0,13,14.466931
1.0,26,14.472569
0.0,87,14.492149
0.0,58,14.505228
0.0,185,14.546906
0.0,174,14.58631
0.0,106,14.610178
0.0,173,14.649248
0.0,23,14.654363
0.0,73,14.669866
0.0,44,14.679649
1.0,29,14.68581
0.0,141,14.717274
0.0,31,14.724224
0.0,150,14.758065
0.0,176,14.797632
0.0,48,14.80836
0.0,40,14.81738
0.0,54,14.829593
0.0,20,14.834139
0.0,81,14.852407
0.0,199,14.897165
0.0,62,14.911166
0.0,112,14.936349
0.0,254,14.993233
1.0,56,15.00494
1.0,34,15.012276
0.0,6,15.013637
0.0,191,15.056578
0.0,3,15.057284
1.0,95,15.078186
0.0,42,15.087643
0.0,90,15.10776
0.0,58,15.120785
0.0,169,15.158501
0.0,10,15.160664
0.0,76,15.177621
0.0,29,15.183856
0.0,90,15.204381
0.0,4,15.205295
0.0,51,15.216847
0.0,122,15.244028
0.0,3,15.244723
1.0,52,15.255609
0.0,3,15.256226
0.0,3,15.256913
0.0,41,15.266156
0.0,241,15.320422
0.0,100,15.342901
0.0,143,15.375176
0.0,39,15.383791
0.0,57,15.39592
0.0,44,15.405915
0.0,45,15.415758
0.0,22,15.420565
0.0,58,15.4333
0.0,18,15.437321
0.0,76,15.454108
0.0,22,15.458803
1.0,206,15.504409
0.0,93,15.525092
0.0,23,15.530185
1.0,77,15.547203
0.0,66,15.56208
0.0,64,15.576578
0.0,53,15.588587
0.0,4,15.589475
0.0,28,15.595525
0.0,4,15.596435
0.0,19,15.600583
0.0,13,15.603377
0.0,32,15.610492
0.0,69,15.625895
0.0,46,15.63619
0.0,72,15.65222
0.0,80,15.670253
0.0,61,15.683934
0.0,131,15.713157
0.0,15,15.716352
0.0,10,15.718409
0.0,69,15.73381
0.0,79,15.751677
0.0,45,15.76177
1.0,38,15.769789
0.0,16,15.773339
1.0,35,15.780686
0.0,19,15.784969
0.0,72,15.801213
0.0,21,15.805878
0.0,32,15.813078
0.0,12,15.815788
0.0,11,15.818287
0.0,22,15.823081
0.0,43,15.832778
0.0,59,15.846112
0.0,7,15.847706
0.0,27,15.853816
0.0,84,15.872867
0.0,86,15.892136
0.0,28,15.898361
0.0,46,15.908717
0.0,15,15.912075
0.0,41,15.92128
0.0,121,15.948014
0.0,121,15.975327
0.0,51,15.986859
0.0,72,16.003133
0.0,37,16.011513
0.0,245,16.066275
1.0,23,16.070953
0.0,53,16.082721
0.0,19,16.087032
0.0,3,16.087725
0.0,64,16.10216
0.0,224,16.152729
0.0,31,16.159776
0.0,80,16.177573
0.0,25,16.183133
0.0,102,16.206002
0.0,214,16.252127
0.0,28,16.258348
0.0,25,16.263963
0.0,16,16.267101
0.0,22,16.272057
0.0,21,16.276796
0.0,16,16.280371
0.0,53,16.292208
0.0,15,16.295565
0.0,15,16.29895
1.0,378,16.383747
0.0,54,16.395511
0.0,36,16.403124
0.0,11,16.405529
1.0,27,16.411257
0.0,181,16.451563
0.0,204,16.496902
0.0,18,16.500809
0.0,83,16.519382
1.0,39,16.527068
0.0,100,16.549452
0.0,114,16.575136
0.0,28,16.581402
0.0,65,16.596074
0.0,38,16.604599
0.0,50,16.615881
0.0,15,16.619191
0.0,48,16.629908
0.0,80,16.647879
0.0,8,16.649663
0.0,15,16.652563
1.0,203,16.697905
0.0,10,16.700064
0.0,43,16.709238
0.0,12,16.711675
0.0,12,16.714099
0.0,63,16.728276
0.0,174,16.76672
1.0,28,16.772717
0.0,80,16.790466
0.0,5,16.791609
0.0,24,16.797041
0.0,230,16.848663
0.0,27,16.854793
0.0,6,16.856079
0.0,63,16.870245
0.0,78,16.887863
0.0,114,16.91353
0.0,101,16.935712
0.0,11,16.938207
0.0,176,16.977899
0.0,17,16.981753
0.0,56,16.994407
1.0,77,17.011386
0.0,50,17.022543
0.0,306,17.091779
0.0,208,17.137998
1.0,32,17.144853
0.0,18,17.148566
0.0,3,17.149244
0.0,11,17.151675
0.0,180,17.191794
0.0,82,17.210448
0.0,12,17.212985
0.0,198,17.257428
0.0,72,17.273425
1.0,53,17.284879
0.0,24,17.29027
0.0,55,17.302102
0.0,8,17.303704
0.0,19,17.307743
0.0,42,17.317189
0.0,10,17.319434
1.0,53,17.330901
0.0,20,17.335387
0.0,107,17.359308
0.0,66,17.374109
0.0,11,17.376364
0.0,19,17.380481
0.0,43,17.39021
0.0,48,17.400848
0.0,39,17.409663
0.0,65,17.424398
