#{"t_start": 1717605459.840091, "env_id": "Mordor-v0"}
r,l,t
0.0,13,3.672951
0.0,65,3.690707
0.0,5,3.692145
0.0,30,3.701032
0.0,20,3.706801
0.0,41,3.718653
0.0,3,3.719557
0.0,137,3.760499
1.0,35,3.770826
0.0,86,3.795601
0.0,61,3.812773
0.0,9,3.815469
1.0,43,3.827361
0.0,87,3.853313
0.0,50,3.868144
0.0,23,3.874961
1.0,39,3.886325
0.0,18,3.891535
1.0,49,3.905699
0.0,21,3.91162
1.0,42,3.923243
0.0,22,3.929677
0.0,24,3.936528
0.0,22,3.942933
0.0,18,3.948246
0.0,47,3.961776
1.0,25,3.968792
1.0,22,3.975051
0.0,50,3.989595
0.0,55,4.005744
0.0,130,4.044197
0.0,50,4.05833
0.0,13,4.062049
0.0,16,4.066821
1.0,50,4.080858
0.0,24,4.087737
1.0,49,4.102415
0.0,37,4.113552
0.0,204,4.175073
1.0,23,4.181777
0.0,13,4.185566
1.0,20,4.191099
1.0,32,4.200489
1.0,113,4.232853
1.0,17,4.237646
0.0,15,4.242064
0.0,50,4.256862
1.0,17,4.261686
1.0,24,4.268749
0.0,19,4.274264
1.0,18,4.279403
1.0,68,4.298737
0.0,25,4.30585
0.0,40,4.317648
0.0,4,4.318858
1.0,33,4.328156
1.0,21,4.334073
0.0,15,4.338492
1.0,30,4.347126
0.0,11,4.35022
1.0,32,4.359649
0.0,24,4.366523
1.0,17,4.371317
1.0,79,4.394552
0.0,5,4.396008
1.0,71,4.416358
1.0,27,4.424194
1.0,49,4.438349
1.0,23,4.445092
1.0,24,4.452077
0.0,90,4.479032
1.0,83,4.502648
1.0,24,4.509703
0.0,32,4.519103
1.0,79,4.541454
1.0,60,4.558468
0.0,254,4.626853
1.0,21,4.633066
1.0,24,4.640086
1.0,36,4.65064
1.0,21,4.656795
1.0,33,4.666394
0.0,66,4.684997
1.0,22,4.691435
0.0,11,4.694662
0.0,10,4.697583
1.0,24,4.704471
1.0,30,4.713312
0.0,23,4.720157
1.0,24,4.727028
0.0,20,4.732945
0.0,45,4.746384
1.0,21,4.752511
1.0,22,4.758949
0.0,53,4.774455
0.0,17,4.779514
1.0,26,4.787144
1.0,62,4.805224
1.0,21,4.811286
0.0,26,4.818994
0.0,28,4.827182
0.0,6,4.828974
1.0,23,4.835646
0.0,28,4.843916
0.0,12,4.847501
0.0,72,4.868881
0.0,161,4.913464
1.0,22,4.919936
1.0,32,4.929378
0.0,36,4.939577
1.0,24,4.946583
1.0,20,4.952435
1.0,51,4.967699
1.0,23,4.974445
1.0,23,4.98119
0.0,16,4.985851
0.0,12,4.98941
0.0,18,4.994598
0.0,57,5.011474
0.0,23,5.018358
1.0,23,5.025065
0.0,19,5.030604
1.0,90,5.056615
1.0,22,5.063084
0.0,56,5.079674
1.0,60,5.097481
1.0,20,5.103343
1.0,149,5.147497
1.0,63,5.16631
1.0,28,5.174477
0.0,145,5.217836
0.0,40,5.229761
1.0,102,5.259984
1.0,60,5.27772
0.0,7,5.279816
1.0,21,5.285859
0.0,35,5.296267
0.0,10,5.299231
1.0,20,5.305081
0.0,44,5.318184
0.0,28,5.326525
1.0,24,5.333486
0.0,60,5.350882
0.0,53,5.366672
0.0,23,5.373506
0.0,70,5.394324
1.0,55,5.4107
0.0,10,5.413642
0.0,104,5.440868
1.0,44,5.453974
1.0,25,5.46132
1.0,71,5.48223
0.0,255,5.555332
0.0,10,5.558277
1.0,248,5.620946
0.0,36,5.631724
1.0,24,5.638781
0.0,164,5.682654
0.0,17,5.68767
1.0,22,5.693968
0.0,24,5.700573
1.0,26,5.708234
0.0,91,5.735484
1.0,39,5.74664
1.0,94,5.774575
1.0,41,5.785957
0.0,74,5.806545
1.0,35,5.816751
1.0,27,5.824646
1.0,25,5.831736
1.0,20,5.837151
0.0,5,5.838601
1.0,34,5.848771
1.0,19,5.854186
1.0,23,5.860895
0.0,187,5.91143
1.0,8,5.913686
1.0,23,5.920403
0.0,16,5.925014
1.0,22,5.931273
1.0,24,5.938103
1.0,58,5.953696
1.0,19,5.959458
1.0,26,5.966654
1.0,37,5.97723
1.0,22,5.983503
1.0,40,5.994549
1.0,38,6.005374
1.0,22,6.01159
1.0,37,6.021723
0.0,23,6.02844
1.0,22,6.034574
1.0,24,6.041609
1.0,32,6.050836
1.0,22,6.057046
1.0,21,6.063148
0.0,17,6.068028
1.0,19,6.073429
0.0,8,6.07559
0.0,15,6.080084
1.0,21,6.086075
1.0,43,6.098789
0.0,29,6.107055
1.0,26,6.114514
1.0,41,6.126629
0.0,15,6.130842
1.0,22,6.13705
1.0,22,6.143465
1.0,34,6.153272
0.0,20,6.158965
1.0,23,6.165683
1.0,35,6.175682
1.0,23,6.182221
1.0,20,6.188092
1.0,36,6.198401
1.0,19,6.203715
1.0,22,6.21007
1.0,37,6.22058
1.0,21,6.226496
1.0,20,6.232268
0.0,27,6.239984
0.0,7,6.241887
0.0,19,6.247427
0.0,7,6.249339
0.0,19,6.254779
0.0,10,6.257674
0.0,205,6.317425
1.0,105,6.348515
1.0,20,6.354396
1.0,31,6.363331
1.0,43,6.375514
1.0,9,6.378047
0.0,19,6.383215
1.0,32,6.392258
0.0,23,6.399008
0.0,32,6.40831
1.0,45,6.421238
1.0,47,6.434483
0.0,27,6.442355
1.0,21,6.448218
0.0,13,6.45171
1.0,118,6.486395
0.0,7,6.488319
1.0,43,6.500932
0.0,21,6.506901
1.0,18,6.511968
1.0,13,6.515628
0.0,10,6.518383
1.0,19,6.523607
0.0,10,6.52632
0.0,44,6.539082
1.0,18,6.544123
1.0,33,6.553609
0.0,3,6.554493
0.0,3,6.555363
0.0,177,6.6073
0.0,288,6.692519
1.0,50,6.707334
0.0,85,6.732761
0.0,17,6.737729
0.0,5,6.739188
0.0,108,6.771233
0.0,24,6.77845
1.0,62,6.796611
0.0,25,6.804048
0.0,110,6.836629
1.0,37,6.847626
0.0,25,6.855084
0.0,99,6.884549
1.0,44,6.897623
1.0,38,6.908709
0.0,39,6.920357
0.0,10,6.923198
1.0,39,6.934667
0.0,119,6.968147
1.0,34,6.977993
1.0,41,6.989984
0.0,34,6.999717
0.0,16,7.004167
1.0,37,7.014947
0.0,13,7.018393
1.0,27,7.026212
1.0,39,7.037342
0.0,16,7.042127
1.0,23,7.048586
1.0,34,7.058598
0.0,36,7.069164
1.0,21,7.075184
1.0,31,7.084118
0.0,16,7.088693
0.0,14,7.092884
1.0,48,7.107127
0.0,36,7.117909
1.0,22,7.124031
0.0,9,7.126568
1.0,52,7.14136
0.0,13,7.145093
1.0,23,7.151752
0.0,24,7.158692
1.0,20,7.164332
1.0,20,7.170206
1.0,94,7.196617
0.0,11,7.199755
0.0,54,7.215173
1.0,53,7.230719
1.0,19,7.236071
1.0,108,7.265411
1.0,36,7.275582
1.0,8,7.277767
1.0,21,7.283869
1.0,53,7.298884
1.0,23,7.305316
1.0,27,7.313095
0.0,38,7.323342
0.0,11,7.326462
0.0,8,7.328693
1.0,33,7.338191
0.0,18,7.343342
1.0,25,7.350581
1.0,35,7.360616
1.0,19,7.365948
0.0,16,7.370611
1.0,35,7.380622
1.0,20,7.386228
1.0,21,7.39238
0.0,20,7.397977
0.0,26,7.405369
1.0,22,7.411788
0.0,7,7.41386
0.0,240,7.484591
1.0,48,7.498842
0.0,36,7.509397
0.0,33,7.5191
1.0,22,7.525566
0.0,50,7.539961
1.0,40,7.551397
1.0,39,7.561342
1.0,78,7.583203
1.0,32,7.59227
1.0,77,7.612836
0.0,18,7.61791
1.0,17,7.622728
1.0,87,7.646244
1.0,36,7.655998
0.0,18,7.66112
0.0,27,7.668904
0.0,77,7.691433
1.0,39,7.702855
0.0,77,7.723504
1.0,44,7.73611
1.0,16,7.740154
1.0,23,7.746737
0.0,28,7.755071
1.0,8,7.757308
1.0,21,7.763472
0.0,78,7.786463
1.0,25,7.793017
0.0,22,7.799395
1.0,39,7.810511
1.0,17,7.81531
1.0,22,7.82178
0.0,34,7.831984
1.0,18,7.837068
1.0,23,7.843731
0.0,11,7.84702
1.0,20,7.852622
1.0,23,7.859317
1.0,39,7.870589
0.0,10,7.873431
0.0,5,7.874924
0.0,41,7.88727
0.0,68,7.90758
1.0,42,7.919979
0.0,33,7.929842
1.0,36,7.940496
0.0,13,7.944333
0.0,26,7.952104
1.0,7,7.954061
0.0,11,7.957268
0.0,205,8.018918
0.0,23,8.025551
0.0,13,8.029409
0.0,123,8.066052
1.0,37,8.076838
1.0,26,8.084454
0.0,171,8.135514
1.0,40,8.147206
1.0,22,8.153673
1.0,60,8.171361
1.0,32,8.180209
0.0,20,8.186127
1.0,38,8.197221
1.0,21,8.203015
0.0,6,8.204798
0.0,21,8.210609
1.0,21,8.216582
1.0,13,8.220339
0.0,59,8.236777
1.0,36,8.247142
0.0,14,8.25121
1.0,36,8.261779
1.0,19,8.267151
0.0,3,8.268053
1.0,35,8.278308
1.0,30,8.287162
0.0,78,8.310479
1.0,51,8.32553
1.0,20,8.331348
1.0,22,8.337784
1.0,53,8.352942
1.0,26,8.360415
1.0,20,8.366272
1.0,39,8.37768
1.0,21,8.383452
0.0,112,8.416365
1.0,55,8.432066
1.0,20,8.437736
0.0,12,8.441193
1.0,39,8.45244
1.0,19,8.457802
1.0,20,8.463653
0.0,4,8.464843
1.0,19,8.470225
1.0,24,8.477236
0.0,27,8.48512
1.0,19,8.490531
1.0,21,8.496653
1.0,36,8.507048
1.0,20,8.512718
1.0,15,8.517036
0.0,27,8.524867
1.0,17,8.529636
0.0,18,8.534933
0.0,3,8.535831
1.0,39,8.547271
1.0,22,8.553705
0.0,33,8.562519
1.0,18,8.567549
1.0,25,8.574733
0.0,24,8.581449
1.0,21,8.58741
1.0,28,8.59557
1.0,36,8.605294
0.0,9,8.607814
1.0,25,8.614877
0.0,67,8.631701
1.0,18,8.636793
1.0,28,8.644791
0.0,33,8.654372
1.0,54,8.670249
1.0,23,8.676901
0.0,78,8.699866
0.0,14,8.703881
1.0,25,8.711164
1.0,50,8.72543
1.0,23,8.731887
1.0,22,8.738314
0.0,27,8.746125
1.0,21,8.752042
1.0,22,8.75847
0.0,13,8.762206
0.0,18,8.767339
1.0,22,8.773833
1.0,35,8.783942
1.0,18,8.789055
0.0,21,8.795139
1.0,48,8.809219
1.0,19,8.814543
0.0,20,8.820479
1.0,42,8.831644
1.0,17,8.836469
1.0,20,8.842299
0.0,197,8.89181
1.0,20,8.897512
1.0,22,8.903952
1.0,45,8.917049
0.0,9,8.919602
0.0,17,8.924651
0.0,100,8.954232
1.0,19,8.959665
1.0,20,8.965491
1.0,44,8.978411
1.0,19,8.983806
0.0,3,8.984709
0.0,58,9.000784
1.0,19,9.006034
1.0,28,9.014226
0.0,5,9.015644
1.0,19,9.021248
0.0,60,9.039217
0.0,117,9.07377
1.0,19,9.07937
1.0,28,9.087503
1.0,43,9.099989
0.0,15,9.104257
1.0,25,9.111568
1.0,45,9.124706
0.0,49,9.139031
1.0,24,9.146104
0.0,4,9.147294
1.0,17,9.152098
1.0,24,9.15913
1.0,36,9.169631
1.0,22,9.175891
1.0,20,9.181731
1.0,41,9.193713
1.0,17,9.198516
1.0,20,9.204362
1.0,38,9.215484
1.0,19,9.220873
1.0,20,9.226708
1.0,39,9.237988
1.0,21,9.243937
1.0,26,9.251309
1.0,45,9.264296
1.0,22,9.270587
1.0,21,9.276735
0.0,11,9.279985
1.0,20,9.285566
1.0,20,9.291399
0.0,7,9.293479
1.0,22,9.299553
1.0,22,9.305971
0.0,56,9.32273
1.0,20,9.328302
0.0,18,9.333605
1.0,248,9.406446
1.0,20,9.412149
1.0,9,9.41469
0.0,11,9.417991
0.0,10,9.420832
0.0,16,9.425215
0.0,246,9.498528
0.0,122,9.534483
1.0,40,9.546159
0.0,20,9.552024
0.0,23,9.558156
0.0,13,9.561958
1.0,48,9.575619
1.0,31,9.584309
1.0,22,9.590584
1.0,42,9.601936
0.0,13,9.605815
1.0,24,9.612796
1.0,41,9.624463
1.0,42,9.636724
1.0,25,9.643997
0.0,18,9.648653
0.0,9,9.651321
0.0,13,9.655045
1.0,111,9.68602
0.0,17,9.691065
0.0,11,9.694286
1.0,44,9.706783
1.0,28,9.715045
0.0,7,9.717068
0.0,20,9.722644
1.0,25,9.729995
0.0,12,9.733523
0.0,222,9.793549
0.0,29,9.801649
0.0,11,9.804902
1.0,40,9.816339
0.0,31,9.825398
0.0,11,9.828616
1.0,39,9.839823
1.0,23,9.846306
1.0,23,9.853001
1.0,38,9.864042
1.0,31,9.87317
0.0,14,9.877215
1.0,41,9.888972
1.0,26,9.896352
1.0,25,9.903641
0.0,11,9.906767
0.0,18,9.912129
1.0,28,9.920145
0.0,95,9.944378
0.0,69,9.962135
1.0,48,9.976682
1.0,25,9.983849
1.0,35,9.993675
1.0,26,10.001294
0.0,26,10.008625
1.0,24,10.015162
0.0,17,10.020155
0.0,24,10.026889
1.0,21,10.032883
0.0,9,10.03551
0.0,9,10.038028
1.0,19,10.043428
1.0,21,10.049473
1.0,39,10.060602
1.0,21,10.066518
1.0,23,10.073113
0.0,16,10.077593
1.0,44,10.090359
0.0,13,10.094183
0.0,19,10.099715
0.0,73,10.121383
1.0,22,10.127845
0.0,11,10.130895
0.0,67,10.150488
1.0,24,10.157437
1.0,63,10.175633
1.0,29,10.183752
1.0,20,10.189618
1.0,54,10.204668
0.0,22,10.210634
1.0,25,10.217952
1.0,40,10.229234
1.0,26,10.236895
0.0,10,10.239829
1.0,44,10.252599
1.0,23,10.259367
0.0,11,10.262607
0.0,52,10.277165
1.0,22,10.283375
1.0,29,10.291818
0.0,26,10.299525
0.0,13,10.303251
1.0,21,10.309306
0.0,29,10.31727
0.0,5,10.318704
1.0,23,10.325379
0.0,26,10.333059
1.0,42,10.344488
1.0,22,10.350954
1.0,41,10.362866
1.0,63,10.380022
0.0,58,10.395972
1.0,38,10.407017
0.0,20,10.41299
1.0,23,10.419642
0.0,77,10.441702
0.0,20,10.447625
0.0,15,10.452046
1.0,140,10.493297
1.0,28,10.501428
1.0,40,10.513179
1.0,66,10.532253
1.0,34,10.542201
1.0,21,10.548335
1.0,55,10.564137
0.0,4,10.565325
0.0,12,10.568845
0.0,52,10.583955
1.0,43,10.595984
1.0,21,10.602098
0.0,73,10.623431
1.0,19,10.628983
1.0,22,10.635422
0.0,11,10.638691
1.0,23,10.645436
0.0,24,10.652521
0.0,6,10.654312
1.0,19,10.659886
1.0,23,10.666443
1.0,134,10.705716
0.0,17,10.710772
1.0,29,10.719029
1.0,42,10.731108
1.0,19,10.736603
1.0,32,10.745737
0.0,99,10.77527
1.0,17,10.780108
1.0,20,10.785997
0.0,203,10.842319
1.0,18,10.847407
1.0,24,10.854494
0.0,114,10.888279
1.0,23,10.894757
1.0,23,10.901523
0.0,28,10.90965
1.0,24,10.916413
0.0,10,10.91934
1.0,43,10.931927
1.0,23,10.93865
1.0,22,10.945138
1.0,54,10.960785
1.0,22,10.96693
1.0,21,10.973286
1.0,40,10.984919
1.0,18,10.990038
1.0,21,10.996156
0.0,36,11.00664
1.0,24,11.013579
0.0,18,11.018877
0.0,4,11.020067
1.0,19,11.025375
0.0,15,11.029761
1.0,41,11.041621
1.0,24,11.048527
1.0,27,11.056407
0.0,37,11.066902
1.0,19,11.072207
1.0,20,11.078045
0.0,4,11.079237
1.0,20,11.085076
1.0,20,11.09091
0.0,34,11.100882
1.0,17,11.105667
1.0,26,11.113277
1.0,37,11.124088
1.0,18,11.129118
0.0,19,11.134583
1.0,44,11.147249
1.0,18,11.152377
1.0,9,11.15485
0.0,21,11.160931
1.0,71,11.18086
1.0,58,11.196773
0.0,39,11.208202
0.0,58,11.22536
1.0,22,11.231781
1.0,45,11.244851
1.0,9,11.24734
1.0,24,11.254314
1.0,39,11.265679
1.0,18,11.270571
0.0,9,11.273199
1.0,48,11.286641
0.0,26,11.294038
1.0,28,11.30228
0.0,10,11.305254
0.0,37,11.31621
1.0,22,11.322686
0.0,6,11.324472
0.0,8,11.326708
0.0,11,11.329844
1.0,37,11.340521
1.0,19,11.345796
1.0,24,11.352765
1.0,36,11.363114
0.0,12,11.366418
1.0,22,11.372867
1.0,61,11.390865
1.0,20,11.396559
1.0,21,11.402687
0.0,19,11.408083
0.0,24,11.415055
1.0,24,11.421996
0.0,11,11.425026
0.0,189,11.481279
1.0,32,11.490536
1.0,28,11.498417
0.0,17,11.503119
1.0,23,11.509727
0.0,9,11.512345
0.0,50,11.526787
1.0,21,11.532913
1.0,54,11.548166
0.0,6,11.549875
1.0,44,11.562497
1.0,50,11.576561
1.0,39,11.587624
1.0,26,11.595132
0.0,30,11.60397
0.0,11,11.607072
1.0,23,11.613801
0.0,46,11.627123
1.0,52,11.641998
1.0,21,11.648189
0.0,61,11.665548
0.0,18,11.670889
1.0,21,11.676951
1.0,70,11.697349
1.0,32,11.706818
1.0,20,11.7127
1.0,46,11.726078
0.0,9,11.728778
1.0,24,11.735797
1.0,50,11.750415
1.0,34,11.760392
1.0,22,11.766839
0.0,11,11.77
1.0,23,11.776767
1.0,34,11.785917
1.0,38,11.796928
1.0,29,11.805496
1.0,29,11.813789
0.0,30,11.822579
1.0,25,11.829655
1.0,21,11.835737
0.0,24,11.842585
1.0,20,11.848306
1.0,26,11.855835
0.0,72,11.876853
0.0,19,11.882259
0.0,13,11.886081
0.0,5,11.887525
1.0,54,11.90306
1.0,22,11.90949
1.0,53,11.924616
1.0,34,11.934644
1.0,22,11.941087
0.0,7,11.943054
1.0,30,11.951822
1.0,23,11.958484
0.0,27,11.96624
0.0,68,11.986985
1.0,20,11.992832
0.0,16,11.997491
0.0,40,12.009341
1.0,22,12.015757
0.0,14,12.019582
0.0,25,12.027047
1.0,21,12.033193
1.0,39,12.044569
1.0,28,12.052815
1.0,20,12.05866
0.0,17,12.063705
1.0,25,12.071068
1.0,22,12.077501
0.0,39,12.088902
1.0,21,12.095042
1.0,48,12.109298
1.0,39,12.120679
0.0,9,12.123348
1.0,20,12.12919
0.0,8,12.131278
1.0,24,12.138308
1.0,40,12.149798
1.0,41,12.161774
1.0,30,12.170455
1.0,20,12.176331
0.0,26,12.184125
1.0,12,12.18722
1.0,22,12.193676
0.0,31,12.202943
0.0,9,12.205275
1.0,20,12.211122
0.0,58,12.228121
0.0,19,12.232843
0.0,17,12.237868
1.0,42,12.249726
1.0,24,12.256452
1.0,24,12.263394
1.0,34,12.273156
1.0,20,12.27863
1.0,27,12.286425
0.0,45,12.299706
1.0,17,12.304514
1.0,23,12.311199
0.0,68,12.33133
0.0,54,12.34723
1.0,29,12.355674
0.0,31,12.364719
0.0,80,12.388265
1.0,47,12.4018
0.0,10,12.404546
1.0,35,12.414674
0.0,11,12.4179
1.0,50,12.432369
1.0,19,12.437679
0.0,11,12.440833
0.0,149,12.480631
1.0,7,12.482511
0.0,27,12.490307
0.0,11,12.493438
0.0,11,12.496564
1.0,25,12.503849
1.0,42,12.516108
0.0,9,12.518605
1.0,25,12.525827
1.0,41,12.537765
0.0,25,12.544899
1.0,21,12.551043
0.0,78,12.571872
1.0,34,12.581679
1.0,20,12.587526
1.0,39,12.598779
0.0,7,12.600706
1.0,21,12.606392
1.0,26,12.613837
1.0,18,12.618877
0.0,13,12.622368
0.0,39,12.633658
1.0,20,12.639254
0.0,22,12.645454
1.0,34,12.655178
0.0,34,12.665063
1.0,24,12.672075
0.0,8,12.674245
1.0,17,12.679044
1.0,22,12.685352
1.0,21,12.691246
1.0,20,12.69687
0.0,17,12.701106
1.0,37,12.711622
1.0,18,12.716603
1.0,24,12.723639
0.0,39,12.735142
1.0,17,12.739965
0.0,13,12.7438
0.0,80,12.767432
1.0,20,12.772992
1.0,22,12.779411
1.0,46,12.792923
0.0,11,12.796044
1.0,24,12.802988
0.0,48,12.817099
1.0,21,12.823083
1.0,21,12.829171
1.0,67,12.848729
1.0,17,12.853549
0.0,10,12.856357
1.0,38,12.867203
1.0,23,12.87356
1.0,40,12.885256
0.0,34,12.894455
0.0,3,12.895379
0.0,72,12.916812
0.0,187,12.969774
0.0,15,12.974059
0.0,119,13.009777
1.0,56,13.026031
1.0,20,13.03186
1.0,26,13.039481
1.0,43,13.051538
1.0,17,13.056364
0.0,15,13.0608
1.0,38,13.071708
1.0,18,13.076811
1.0,29,13.085217
1.0,38,13.096262
0.0,11,13.099364
1.0,41,13.11117
1.0,33,13.120061
1.0,24,13.126863
1.0,21,13.132924
1.0,35,13.143058
0.0,15,13.147354
0.0,16,13.152104
0.0,44,13.164403
1.0,17,13.169213
1.0,26,13.176855
0.0,29,13.185089
1.0,22,13.191249
1.0,43,13.203516
1.0,71,13.224523
1.0,18,13.229607
1.0,73,13.25071
1.0,36,13.260973
1.0,19,13.266362
1.0,23,13.273012
0.0,9,13.275546
0.0,7,13.277476
1.0,38,13.288566
1.0,32,13.297731
1.0,19,13.303085
1.0,29,13.311562
1.0,52,13.326593
1.0,19,13.331995
1.0,22,13.338349
0.0,26,13.345389
1.0,29,13.353897
1.0,159,13.401193
0.0,37,13.412136
0.0,25,13.41946
0.0,15,13.423908
1.0,78,13.447035
0.0,14,13.451052
0.0,11,13.454274
1.0,32,13.463525
1.0,29,13.471676
1.0,47,13.484795
1.0,33,13.494339
0.0,17,13.499361
1.0,21,13.505468
1.0,40,13.516845
1.0,24,13.523768
1.0,26,13.53141
0.0,9,13.533849
1.0,33,13.542856
0.0,50,13.556052
1.0,45,13.56804
1.0,7,13.570004
1.0,58,13.585846
1.0,31,13.594718
1.0,20,13.600424
1.0,22,13.606765
1.0,33,13.616101
1.0,19,13.621547
1.0,24,13.628476
0.0,3,13.629374
0.0,15,13.633869
1.0,91,13.660812
0.0,12,13.664235
1.0,23,13.670953
1.0,21,13.677048
0.0,25,13.684274
1.0,23,13.691049
1.0,22,13.697464
1.0,35,13.70759
0.0,7,13.709682
1.0,23,13.716352
1.0,24,13.723052
1.0,21,13.729013
1.0,20,13.73485
0.0,32,13.743817
1.0,30,13.752443
1.0,20,13.758271
1.0,32,13.767413
1.0,16,13.771729
1.0,22,13.778179
0.0,7,13.780123
1.0,13,13.783725
1.0,21,13.789817
1.0,59,13.806679
1.0,20,13.812323
1.0,20,13.818186
1.0,36,13.828347
1.0,23,13.834929
1.0,24,13.841967
1.0,33,13.851336
1.0,19,13.856733
1.0,27,13.864445
1.0,32,13.873515
1.0,19,13.878862
0.0,7,13.880788
0.0,17,13.885609
0.0,17,13.890483
0.0,3,13.891383
1.0,36,13.90169
1.0,34,13.9117
1.0,24,13.918575
1.0,36,13.928926
0.0,17,13.933735
1.0,30,13.942432
1.0,45,13.955606
1.0,19,13.960997
1.0,26,13.96861
0.0,53,13.983399
1.0,18,13.988837
1.0,45,14.001514
1.0,33,14.010957
1.0,18,14.01607
1.0,34,14.02569
1.0,36,14.035974
1.0,18,14.041091
1.0,26,14.048217
1.0,41,14.060008
1.0,18,14.065002
1.0,74,14.085827
0.0,7,14.08792
1.0,35,14.098111
0.0,103,14.128692
1.0,53,14.14361
0.0,16,14.148275
0.0,20,14.15418
1.0,72,14.175348
0.0,26,14.182475
1.0,43,14.194523
0.0,58,14.209982
1.0,14,14.213595
0.0,3,14.214498
0.0,29,14.222759
