#{"t_start": 1715436163.84538, "env_id": "Office-v0"}
r,l,t
0.0,17,3.852159
0.0,4,3.852838
0.0,54,3.861776
0.0,1,3.861953
0.0,2,3.862296
0.0,25,3.866435
1.0,84,3.880238
0.0,51,3.888698
0.0,52,3.897309
0.0,120,3.917094
0.0,142,3.94051
0.0,6,3.941517
1.0,91,3.956264
0.0,260,3.99913
1.0,22,4.002695
1.0,17,4.005392
0.0,60,4.015223
0.0,11,4.017009
0.0,3,4.017479
0.0,183,4.047537
0.0,7,4.048723
0.0,52,4.057262
1.0,55,4.06624
0.0,75,4.07856
1.0,58,4.08796
1.0,34,4.093393
0.0,5,4.094221
0.0,8,4.095523
0.0,73,4.107349
0.0,40,4.113914
0.0,1,4.114095
1.0,79,4.126839
0.0,19,4.129912
1.0,98,4.146056
0.0,45,4.153479
0.0,30,4.158351
0.0,22,4.161955
0.0,63,4.172246
0.0,67,4.183183
1.0,8,4.184454
1.0,59,4.194022
0.0,155,4.219252
0.0,2,4.219605
1.0,5,4.220407
0.0,1,4.220591
0.0,17,4.223345
0.0,43,4.230442
0.0,3,4.230947
1.0,53,4.239389
0.0,35,4.24516
1.0,54,4.254009
1.0,272,4.298266
0.0,6,4.299266
0.0,49,4.307156
1.0,24,4.311
1.0,18,4.313842
0.0,7,4.314933
0.0,7,4.316115
0.0,61,4.32619
1.0,76,4.33876
0.0,49,4.346872
0.0,101,4.363402
0.0,18,4.366402
1.0,37,4.372416
0.0,4,4.373089
1.0,161,4.399419
1.0,40,4.40585
1.0,49,4.413896
0.0,4,4.414582
0.0,3,4.415083
0.0,174,4.443414
1.0,12,4.445329
1.0,118,4.464602
0.0,7,4.465718
0.0,5,4.466522
0.0,5,4.467347
1.0,45,4.474408
0.0,28,4.479066
1.0,23,4.482827
0.0,4,4.483496
1.0,223,4.520216
0.0,6,4.521198
1.0,49,4.529024
0.0,22,4.532619
0.0,26,4.536909
0.0,192,4.568606
1.0,24,4.572488
0.0,8,4.573764
0.0,7,4.574918
1.0,66,4.585404
1.0,28,4.589912
0.0,6,4.590862
0.0,30,4.595797
0.0,5,4.59663
1.0,21,4.600013
1.0,14,4.602252
0.0,55,4.61116
0.0,40,4.617663
0.0,6,4.618668
1.0,6,4.619633
0.0,11,4.62167
1.0,189,4.652491
1.0,28,4.656966
0.0,10,4.658607
0.0,78,4.671421
0.0,136,4.693663
0.0,1,4.693807
1.0,47,4.701491
1.0,73,4.713316
0.0,119,4.733002
1.0,27,4.737379
1.0,68,4.748523
0.0,25,4.752602
0.0,8,4.753859
1.0,17,4.756638
1.0,26,4.760808
0.0,7,4.761942
0.0,3,4.762455
1.0,35,4.768005
1.0,17,4.77074
0.0,20,4.774037
0.0,23,4.777818
1.0,12,4.779784
1.0,20,4.782992
1.0,12,4.784941
0.0,66,4.795933
0.0,9,4.797405
0.0,2,4.797749
0.0,38,4.804022
0.0,71,4.815512
1.0,57,4.824871
0.0,3,4.82538
1.0,92,4.840464
0.0,73,4.852323
1.0,79,4.865195
1.0,63,4.875526
0.0,28,4.880043
0.0,27,4.884359
0.0,2,4.884698
1.0,37,4.890744
1.0,186,4.92107
0.0,3,4.921586
0.0,11,4.92338
1.0,116,4.942138
0.0,87,4.956594
0.0,75,4.969038
1.0,36,4.97492
0.0,2,4.975284
0.0,42,4.982179
0.0,11,4.984014
1.0,86,4.99816
0.0,17,5.000944
0.0,21,5.004345
0.0,87,5.018695
1.0,42,5.025479
1.0,34,5.031084
1.0,38,5.037223
0.0,27,5.041646
0.0,19,5.044698
0.0,17,5.047435
0.0,78,5.060248
0.0,47,5.067987
1.0,34,5.073449
1.0,63,5.083701
1.0,51,5.091973
0.0,49,5.100089
0.0,33,5.10552
0.0,8,5.10686
0.0,15,5.109346
0.0,43,5.116377
0.0,15,5.1188
0.0,18,5.121775
0.0,23,5.125581
0.0,23,5.129358
1.0,28,5.13391
0.0,6,5.134901
0.0,15,5.137412
0.0,52,5.145908
1.0,68,5.157185
1.0,50,5.165105
1.0,32,5.170319
0.0,27,5.174775
0.0,29,5.179505
0.0,13,5.181659
0.0,24,5.185517
0.0,91,5.2003
0.0,10,5.201933
0.0,8,5.20326
0.0,54,5.21225
0.0,130,5.233619
1.0,25,5.237575
0.0,44,5.244798
0.0,121,5.264756
0.0,3,5.265272
0.0,39,5.271696
0.0,58,5.281175
0.0,22,5.284804
0.0,71,5.296514
1.0,59,5.306036
0.0,31,5.311119
1.0,62,5.321122
0.0,46,5.328703
1.0,31,5.333745
0.0,19,5.336917
0.0,39,5.343368
0.0,9,5.34488
0.0,26,5.349163
0.0,49,5.35724
0.0,39,5.363681
0.0,18,5.366644
0.0,35,5.372372
1.0,17,5.375128
1.0,91,5.390076
0.0,20,5.393402
0.0,22,5.397016
1.0,42,5.403782
1.0,37,5.409832
0.0,106,5.427307
1.0,64,5.437886
0.0,8,5.439225
0.0,56,5.448458
0.0,9,5.449952
0.0,74,5.462213
1.0,27,5.466517
1.0,35,5.472146
1.0,33,5.47753
0.0,25,5.481669
1.0,25,5.485638
0.0,19,5.488666
0.0,2,5.489011
1.0,15,5.491457
1.0,72,5.503196
0.0,16,5.505852
0.0,77,5.518597
0.0,7,5.519777
0.0,2,5.520119
1.0,132,5.541761
1.0,110,5.559951
1.0,5,5.560734
0.0,2,5.561085
0.0,6,5.562091
0.0,53,5.570725
0.0,15,5.573152
1.0,99,5.589118
1.0,23,5.59285
1.0,49,5.600856
1.0,4,5.601506
0.0,1,5.601684
0.0,9,5.603186
0.0,12,5.605189
1.0,25,5.609173
1.0,14,5.611402
0.0,33,5.616796
0.0,40,5.623363
1.0,40,5.63014
0.0,1,5.63032
0.0,6,5.631324
0.0,21,5.634763
1.0,28,5.63932
1.0,6,5.640294
1.0,34,5.645808
0.0,11,5.647557
1.0,48,5.655465
0.0,2,5.655811
0.0,55,5.664832
0.0,7,5.665953
1.0,140,5.688474
0.0,59,5.698142
0.0,71,5.709756
0.0,14,5.712045
1.0,46,5.719646
0.0,28,5.724316
0.0,62,5.73459
0.0,52,5.743171
0.0,58,5.752761
1.0,66,5.763614
0.0,13,5.765796
0.0,70,5.777353
1.0,62,5.787456
0.0,22,5.791139
0.0,46,5.798594
1.0,164,5.825486
1.0,12,5.827422
1.0,20,5.830733
0.0,18,5.833683
0.0,42,5.840475
0.0,1,5.840655
0.0,38,5.84685
1.0,29,5.851441
0.0,157,5.87724
0.0,66,5.888018
0.0,1,5.888196
0.0,46,5.895739
0.0,46,5.90331
0.0,41,5.910116
0.0,101,5.926809
0.0,93,5.942263
0.0,142,5.96566
0.0,14,5.968014
0.0,24,5.97199
0.0,129,5.993268
0.0,12,5.995239
0.0,21,5.99871
0.0,2,5.999055
1.0,72,6.010834
1.0,118,6.030025
1.0,51,6.038445
0.0,12,6.04042
0.0,12,6.042424
0.0,7,6.043592
1.0,58,6.053138
0.0,33,6.058615
0.0,66,6.069281
1.0,133,6.091018
1.0,26,6.095277
1.0,6,6.096245
0.0,6,6.097228
0.0,15,6.099716
0.0,76,6.112206
0.0,17,6.115025
1.0,271,6.159607
0.0,31,6.164496
1.0,62,6.17433
0.0,24,6.178299
0.0,29,6.183017
0.0,50,6.191157
1.0,29,6.195847
0.0,1,6.196031
0.0,19,6.199194
1.0,49,6.206928
0.0,23,6.210746
0.0,7,6.211886
0.0,25,6.216013
0.0,42,6.222881
0.0,16,6.225482
1.0,23,6.229174
0.0,3,6.229668
0.0,104,6.246777
0.0,72,6.258313
0.0,18,6.261174
0.0,23,6.264947
0.0,19,6.268024
0.0,39,6.274423
1.0,105,6.291692
0.0,3,6.292199
0.0,57,6.301607
1.0,99,6.317956
0.0,28,6.322628
1.0,60,6.332542
1.0,88,6.346726
1.0,27,6.351023
0.0,56,6.3602
0.0,16,6.3628
0.0,95,6.378188
0.0,16,6.380857
1.0,29,6.385587
0.0,39,6.392042
0.0,73,6.404089
1.0,12,6.406053
0.0,7,6.407212
0.0,20,6.41048
0.0,57,6.419844
1.0,57,6.429215
0.0,44,6.43644
1.0,95,6.451985
0.0,20,6.455201
1.0,5,6.456014
0.0,64,6.466412
0.0,9,6.467882
0.0,118,6.487445
0.0,1,6.487625
0.0,28,6.492286
1.0,235,6.531265
0.0,21,6.534673
1.0,5,6.535493
1.0,49,6.543613
1.0,43,6.550548
1.0,134,6.572522
1.0,33,6.577887
0.0,19,6.58099
0.0,56,6.590154
0.0,44,6.597398
0.0,41,6.604188
0.0,70,6.615721
0.0,7,6.616892
0.0,98,6.633485
1.0,90,6.648339
0.0,12,6.650274
0.0,32,6.655558
0.0,13,6.657724
1.0,42,6.66456
1.0,36,6.670447
0.0,4,6.67109
0.0,15,6.673578
1.0,67,6.684458
0.0,13,6.68658
0.0,17,6.689417
0.0,7,6.690561
1.0,33,6.695827
1.0,109,6.71344
1.0,51,6.72162
0.0,16,6.72421
0.0,10,6.725868
0.0,16,6.728456
0.0,13,6.730599
0.0,65,6.741262
0.0,18,6.744237
0.0,7,6.745396
0.0,39,6.751795
0.0,39,6.758246
0.0,15,6.760729
0.0,9,6.762237
1.0,20,6.765432
0.0,30,6.770315
1.0,27,6.774614
0.0,30,6.779569
0.0,24,6.783526
0.0,19,6.786679
1.0,117,6.805833
0.0,44,6.813102
0.0,47,6.820858
0.0,37,6.82699
1.0,63,6.837303
0.0,30,6.84221
0.0,24,6.846165
0.0,41,6.852904
0.0,47,6.860676
0.0,92,6.87588
0.0,11,6.87772
0.0,68,6.889008
0.0,67,6.900029
0.0,23,6.90386
1.0,161,6.930527
0.0,128,6.951301
0.0,39,6.957694
0.0,16,6.960338
0.0,36,6.966317
0.0,117,6.985569
0.0,4,6.986195
0.0,2,6.98654
0.0,74,6.998726
0.0,61,7.00884
1.0,46,7.01647
0.0,64,7.027097
0.0,119,7.046816
0.0,106,7.064134
0.0,74,7.076244
1.0,15,7.078688
0.0,192,7.110296
0.0,52,7.118515
0.0,15,7.120978
1.0,160,7.147264
1.0,23,7.150969
0.0,13,7.15309
0.0,35,7.15888
1.0,13,7.160986
1.0,37,7.16695
1.0,92,7.181679
1.0,27,7.18607
1.0,41,7.192759
0.0,10,7.19435
0.0,68,7.205396
0.0,15,7.207839
1.0,78,7.220435
0.0,10,7.222085
0.0,5,7.222887
0.0,6,7.223897
1.0,31,7.228858
0.0,49,7.236817
0.0,10,7.238491
0.0,46,7.246084
0.0,38,7.252373
1.0,87,7.266616
0.0,12,7.26863
1.0,8,7.269886
1.0,102,7.286723
0.0,13,7.288845
0.0,4,7.289509
0.0,42,7.296384
0.0,25,7.300481
0.0,17,7.303292
0.0,147,7.327462
1.0,118,7.346909
0.0,45,7.354266
0.0,12,7.356272
0.0,112,7.37471
1.0,67,7.38567
1.0,59,7.39521
0.0,6,7.3962
0.0,149,7.42061
0.0,8,7.421951
0.0,8,7.423274
0.0,34,7.428933
1.0,89,7.443719
0.0,23,7.447492
0.0,100,7.463999
0.0,57,7.473408
0.0,44,7.480692
1.0,88,7.495167
0.0,36,7.501143
1.0,204,7.534564
0.0,132,7.556169
0.0,7,7.557342
1.0,15,7.559794
0.0,99,7.576062
0.0,49,7.584185
0.0,52,7.592736
0.0,106,7.610019
1.0,28,7.614458
1.0,133,7.636167
0.0,76,7.648673
1.0,18,7.651644
0.0,57,7.661048
0.0,22,7.664703
0.0,99,7.68107
0.0,21,7.684569
0.0,46,7.692177
0.0,64,7.702737
1.0,51,7.711085
1.0,68,7.722169
1.0,47,7.72979
0.0,162,7.756183
1.0,8,7.757485
1.0,51,7.765792
0.0,24,7.769634
0.0,41,7.776384
0.0,40,7.782939
0.0,53,7.791644
0.0,101,7.808212
0.0,55,7.817167
0.0,46,7.824779
0.0,40,7.8314
0.0,39,7.837818
0.0,33,7.843284
1.0,12,7.84523
0.0,58,7.854856
0.0,277,7.900531
0.0,27,7.905015
0.0,87,7.919325
0.0,148,7.94366
0.0,29,7.948424
0.0,207,7.982291
0.0,1,7.982478
1.0,3,7.982959
0.0,44,7.990228
0.0,3,7.990741
0.0,87,8.005013
0.0,205,8.03874
1.0,99,8.054845
0.0,1,8.055033
0.0,44,8.062323
0.0,126,8.083103
0.0,149,8.107699
1.0,95,8.123161
1.0,75,8.135369
0.0,5,8.1362
0.0,15,8.138701
1.0,121,8.158602
1.0,12,8.16057
1.0,12,8.162496
1.0,20,8.165753
0.0,20,8.169002
1.0,80,8.182029
0.0,22,8.185657
0.0,26,8.189934
0.0,111,8.208204
0.0,40,8.214788
0.0,87,8.229291
0.0,143,8.252818
1.0,217,8.288665
1.0,112,8.3069
0.0,14,8.309186
0.0,33,8.314603
0.0,10,8.316198
0.0,7,8.317331
0.0,5,8.318128
0.0,94,8.333603
0.0,36,8.339566
0.0,18,8.342532
0.0,9,8.343999
0.0,32,8.349258
0.0,141,8.37238
1.0,144,8.396039
0.0,39,8.402444
1.0,125,8.422874
0.0,183,8.453139
1.0,23,8.459916
1.0,55,8.469129
1.0,41,8.475717
0.0,15,8.478139
1.0,23,8.481765
0.0,23,8.4855
1.0,33,8.49081
0.0,69,8.502143
0.0,21,8.505529
0.0,34,8.511145
0.0,7,8.512288
0.0,35,8.518047
0.0,18,8.520955
0.0,18,8.523914
1.0,126,8.544363
0.0,8,8.545647
1.0,35,8.551431
0.0,4,8.552106
0.0,88,8.566705
0.0,38,8.573048
1.0,32,8.578236
1.0,21,8.581653
1.0,36,8.587427
0.0,57,8.596812
1.0,51,8.60497
0.0,13,8.607134
1.0,92,8.622157
0.0,101,8.639134
1.0,178,8.668603
1.0,170,8.696818
0.0,16,8.699469
0.0,66,8.710096
0.0,8,8.711404
1.0,39,8.717777
0.0,41,8.724524
0.0,38,8.730721
1.0,22,8.734342
1.0,67,8.74534
0.0,13,8.747506
1.0,52,8.755916
0.0,29,8.760622
0.0,6,8.761632
0.0,24,8.765595
0.0,46,8.773043
0.0,85,8.787079
0.0,39,8.793546
0.0,23,8.7974
0.0,188,8.828525
1.0,68,8.839501
0.0,52,8.848101
1.0,30,8.852975
1.0,40,8.859653
0.0,33,8.865079
1.0,65,8.875592
1.0,36,8.881392
0.0,77,8.894014
0.0,10,8.895679
1.0,34,8.901319
0.0,48,8.909315
0.0,157,8.935394
1.0,27,8.939797
1.0,36,8.945564
1.0,49,8.953591
0.0,1,8.953769
0.0,17,8.956593
1.0,23,8.960295
0.0,40,8.966941
0.0,9,8.96835
1.0,45,8.975639
0.0,1,8.975817
0.0,41,8.982581
0.0,68,8.993626
1.0,9,8.99508
0.0,11,8.996906
0.0,37,9.003055
0.0,28,9.007701
1.0,30,9.012619
0.0,5,9.013428
0.0,1,9.013608
0.0,78,9.026493
0.0,38,9.032777
1.0,63,9.043095
1.0,17,9.045806
1.0,37,9.051905
0.0,1,9.052083
0.0,2,9.052416
0.0,61,9.062436
0.0,66,9.073162
0.0,5,9.073988
0.0,1,9.074167
0.0,7,9.07534
0.0,98,9.091445
0.0,47,9.099243
1.0,73,9.111202
0.0,68,9.122396
0.0,40,9.12905
0.0,43,9.136193
0.0,9,9.137626
0.0,42,9.144582
1.0,134,9.166689
0.0,33,9.172099
0.0,26,9.176439
0.0,72,9.18833
1.0,36,9.194292
1.0,66,9.205209
0.0,98,9.221376
0.0,27,9.225855
1.0,68,9.236957
1.0,25,9.240891
1.0,55,9.249837
1.0,37,9.25587
0.0,167,9.283223
1.0,17,9.286034
1.0,8,9.287345
1.0,27,9.291725
0.0,70,9.303263
0.0,29,9.308027
0.0,1,9.308198
0.0,9,9.309697
0.0,98,9.325918
1.0,31,9.330961
1.0,23,9.33466
0.0,21,9.337994
1.0,102,9.354706
1.0,160,9.380914
0.0,28,9.385487
0.0,13,9.387646
0.0,88,9.402118
1.0,44,9.40919
1.0,201,9.442225
1.0,28,9.446725
1.0,45,9.454007
1.0,20,9.457242
1.0,29,9.461966
0.0,7,9.463096
0.0,22,9.466608
1.0,22,9.470189
0.0,9,9.471676
0.0,19,9.474707
0.0,32,9.47985
1.0,27,9.484162
1.0,14,9.486418
1.0,34,9.492021
0.0,19,9.495112
0.0,24,9.498989
1.0,12,9.500912
0.0,26,9.505151
0.0,39,9.511384
1.0,12,9.513322
0.0,5,9.514125
1.0,22,9.517627
0.0,15,9.520053
1.0,24,9.52392
0.0,22,9.527578
0.0,23,9.531302
0.0,36,9.537204
0.0,7,9.538371
0.0,27,9.542748
0.0,4,9.543399
0.0,11,9.545168
0.0,3,9.545672
1.0,211,9.580365
0.0,21,9.58381
0.0,48,9.591764
1.0,127,9.612683
1.0,33,9.61809
0.0,17,9.620899
0.0,52,9.629416
1.0,13,9.631506
0.0,22,9.635063
0.0,65,9.645994
0.0,47,9.653724
0.0,11,9.655523
0.0,46,9.663005
0.0,101,9.679586
0.0,130,9.70071
1.0,21,9.704085
1.0,24,9.707902
0.0,12,9.709863
0.0,44,9.717037
1.0,91,9.731725
0.0,20,9.734992
0.0,5,9.735827
0.0,46,9.743474
0.0,56,9.752759
1.0,18,9.755718
1.0,112,9.774218
1.0,107,9.791687
0.0,14,9.794027
0.0,1,9.794205
1.0,98,9.810245
0.0,76,9.822516
0.0,117,9.841586
1.0,46,9.849112
1.0,30,9.853966
0.0,213,9.889176
0.0,6,9.89017
0.0,9,9.891583
0.0,3,9.892094
0.0,52,9.900656
0.0,38,9.906948
1.0,27,9.911399
0.0,84,9.925161
0.0,23,9.928988
1.0,40,9.935571
1.0,8,9.93686
0.0,64,9.947332
0.0,3,9.947797
1.0,29,9.952416
1.0,3,9.952918
1.0,120,9.972588
0.0,67,9.983595
1.0,15,9.986
0.0,7,9.987156
0.0,102,10.003922
0.0,28,10.008561
1.0,18,10.011466
1.0,10,10.013064
0.0,69,10.024405
0.0,5,10.025223
1.0,44,10.032405
0.0,8,10.033729
0.0,41,10.040502
0.0,58,10.050049
1.0,52,10.05854
1.0,23,10.062209
1.0,76,10.074507
0.0,11,10.076336
0.0,24,10.080245
0.0,88,10.094751
0.0,102,10.111442
0.0,78,10.124273
1.0,7,10.125416
1.0,38,10.13161
1.0,255,10.173459
0.0,20,10.176758
1.0,17,10.179444
0.0,14,10.181695
0.0,68,10.19286
0.0,38,10.199125
0.0,44,10.206355
0.0,63,10.216796
0.0,47,10.224484
0.0,98,10.240614
1.0,13,10.242647
1.0,16,10.245274
0.0,2,10.245626
0.0,40,10.252222
0.0,83,10.265875
0.0,4,10.266555
0.0,99,10.28296
1.0,42,10.289816
0.0,3,10.290294
0.0,1,10.290471
0.0,14,10.292759
0.0,60,10.302533
1.0,24,10.306421
0.0,1,10.306607
0.0,31,10.311734
0.0,169,10.339492
1.0,66,10.350364
0.0,73,10.362455
0.0,166,10.389866
