#{"t_start": 1715693320.778132, "env_id": "Office-single-v0"}
r,l,t
1.0,69,0.722267
0.0,38,0.725021
0.0,26,0.72695
0.0,126,0.736219
0.0,20,0.737714
0.0,47,0.741165
1.0,17,0.750357
1.0,106,0.758631
0.0,8,0.759283
1.0,41,0.762285
0.0,123,0.771776
1.0,75,0.777328
0.0,86,0.783764
1.0,145,0.794544
1.0,166,0.806757
1.0,16,0.807937
1.0,18,0.809229
1.0,18,0.810441
0.0,69,0.815394
0.0,17,0.816539
0.0,188,0.83032
1.0,114,0.838641
0.0,25,0.840501
0.0,2,0.84067
1.0,39,0.84353
0.0,23,0.845162
1.0,97,0.852504
0.0,12,0.854357
0.0,29,0.856766
0.0,46,0.860381
0.0,15,0.861745
1.0,107,0.869891
1.0,76,0.875934
1.0,18,0.877256
1.0,93,0.884179
0.0,18,0.885511
0.0,24,0.887382
0.0,48,0.890994
1.0,44,0.894242
0.0,24,0.896029
1.0,85,0.902296
0.0,34,0.904861
1.0,65,0.909864
0.0,22,0.91145
1.0,143,0.922651
0.0,26,0.924651
1.0,137,0.934744
0.0,65,0.9398
1.0,46,0.943287
1.0,133,0.953265
1.0,50,0.95697
1.0,187,0.970762
0.0,45,0.974144
1.0,79,0.979992
0.0,9,0.980681
1.0,60,0.985061
0.0,9,0.985747
1.0,48,0.989698
1.0,82,0.995673
0.0,37,0.998336
1.0,44,1.001596
1.0,53,1.005604
0.0,87,1.012056
1.0,57,1.01619
1.0,46,1.019564
1.0,62,1.024155
0.0,5,1.024538
1.0,44,1.027799
0.0,67,1.032682
1.0,36,1.035331
1.0,50,1.038988
1.0,64,1.043749
1.0,40,1.046714
1.0,116,1.055319
1.0,60,1.059822
1.0,46,1.063168
1.0,40,1.066091
0.0,16,1.06727
0.0,68,1.072431
1.0,94,1.079438
0.0,12,1.080353
1.0,54,1.084361
1.0,64,1.089108
1.0,33,1.091521
0.0,18,1.092839
0.0,2,1.093
1.0,70,1.098187
1.0,31,1.100484
1.0,38,1.10327
1.0,39,1.106101
1.0,35,1.108661
1.0,39,1.111523
1.0,115,1.119892
0.0,2,1.120062
1.0,46,1.123448
0.0,37,1.126175
1.0,35,1.128761
1.0,36,1.131404
1.0,32,1.13376
1.0,119,1.14248
1.0,32,1.144835
1.0,31,1.147109
1.0,31,1.149393
0.0,2,1.149552
1.0,38,1.152344
1.0,36,1.154977
1.0,33,1.157406
0.0,280,1.177685
0.0,13,1.178695
1.0,14,1.179715
0.0,25,1.18151
0.0,67,1.186276
1.0,34,1.188731
1.0,49,1.192323
1.0,63,1.196851
1.0,38,1.199636
0.0,21,1.201207
0.0,19,1.202567
0.0,31,1.204861
1.0,33,1.207274
1.0,35,1.209879
1.0,40,1.212809
1.0,37,1.215549
0.0,21,1.217101
1.0,31,1.21939
1.0,36,1.222018
1.0,59,1.22636
0.0,23,1.228061
0.0,73,1.233454
0.0,8,1.234049
0.0,20,1.235522
1.0,35,1.2381
1.0,25,1.239929
1.0,31,1.242245
0.0,11,1.243082
0.0,27,1.245095
0.0,2,1.245257
0.0,11,1.246075
0.0,13,1.247043
1.0,179,1.260309
1.0,48,1.263836
1.0,138,1.274049
0.0,35,1.276646
0.0,68,1.281619
1.0,173,1.295736
0.0,63,1.300565
1.0,60,1.305035
1.0,88,1.311453
0.0,19,1.312905
0.0,17,1.314205
0.0,44,1.317495
1.0,52,1.3214
1.0,50,1.32515
0.0,6,1.325624
1.0,19,1.32703
0.0,11,1.327865
1.0,43,1.331092
1.0,43,1.334309
0.0,2,1.334471
1.0,70,1.339652
1.0,57,1.343871
0.0,2,1.344032
1.0,45,1.347387
0.0,25,1.349269
1.0,38,1.352098
1.0,49,1.355763
1.0,39,1.358642
1.0,27,1.360653
0.0,10,1.361399
0.0,9,1.362074
1.0,23,1.36377
1.0,25,1.365649
1.0,25,1.367543
1.0,25,1.369466
1.0,30,1.371909
1.0,29,1.374197
1.0,14,1.375328
1.0,28,1.377644
0.0,4,1.377985
0.0,18,1.37967
1.0,25,1.381707
1.0,30,1.384054
1.0,27,1.386165
0.0,23,1.388029
0.0,14,1.389157
1.0,29,1.391398
1.0,27,1.393459
0.0,4,1.393783
0.0,22,1.395449
1.0,27,1.397526
1.0,25,1.399474
1.0,80,1.405663
1.0,24,1.407532
1.0,24,1.40936
0.0,23,1.411128
1.0,27,1.41322
1.0,25,1.415316
0.0,16,1.416609
1.0,33,1.419343
1.0,16,1.420608
1.0,23,1.422389
1.0,23,1.424188
0.0,6,1.424685
0.0,8,1.425323
0.0,8,1.425963
1.0,27,1.428554
1.0,26,1.430626
1.0,25,1.432702
0.0,12,1.433754
1.0,146,1.445518
0.0,48,1.44929
0.0,175,1.462999
0.0,5,1.463459
0.0,12,1.464376
0.0,145,1.475188
0.0,6,1.475672
0.0,16,1.476879
1.0,84,1.483083
1.0,72,1.48842
0.0,53,1.492405
1.0,51,1.496236
1.0,44,1.499494
0.0,91,1.506598
0.0,33,1.509035
0.0,73,1.514473
1.0,55,1.5186
0.0,52,1.522521
1.0,59,1.526883
1.0,37,1.529562
0.0,15,1.530693
1.0,32,1.533064
1.0,51,1.536866
1.0,27,1.538871
0.0,55,1.542961
0.0,28,1.545058
0.0,10,1.545807
1.0,45,1.549138
0.0,15,1.550261
1.0,117,1.558925
1.0,59,1.563299
0.0,11,1.564122
1.0,51,1.569426
1.0,43,1.573299
1.0,31,1.575682
1.0,27,1.577659
0.0,4,1.577972
1.0,26,1.579895
1.0,34,1.582414
0.0,81,1.588459
1.0,39,1.591355
1.0,43,1.594523
1.0,42,1.597613
1.0,57,1.601816
1.0,34,1.604307
0.0,78,1.610053
1.0,37,1.61277
0.0,4,1.613074
1.0,36,1.615718
1.0,32,1.618068
1.0,36,1.620722
1.0,50,1.624397
0.0,30,1.626626
0.0,29,1.628788
0.0,19,1.630196
0.0,50,1.633907
1.0,35,1.636484
1.0,40,1.639388
1.0,37,1.642114
0.0,11,1.642948
0.0,28,1.645017
1.0,74,1.650506
1.0,39,1.653512
1.0,36,1.656201
1.0,34,1.658738
1.0,33,1.661215
1.0,33,1.663691
1.0,36,1.666355
0.0,106,1.674351
0.0,62,1.678864
1.0,31,1.681182
1.0,35,1.683789
1.0,29,1.685954
1.0,30,1.688182
1.0,31,1.690481
1.0,34,1.69298
0.0,32,1.695336
1.0,32,1.69768
1.0,29,1.699835
1.0,25,1.701682
1.0,28,1.703744
1.0,30,1.705967
1.0,38,1.70873
0.0,22,1.710364
0.0,20,1.711853
1.0,32,1.714229
0.0,5,1.714613
0.0,29,1.71677
1.0,32,1.71915
1.0,97,1.726405
1.0,35,1.729002
1.0,31,1.731312
1.0,32,1.733679
1.0,31,1.735963
1.0,36,1.738599
1.0,42,1.741685
0.0,2,1.741851
1.0,29,1.743981
1.0,34,1.746468
1.0,33,1.748891
1.0,31,1.751179
0.0,6,1.75164
1.0,32,1.754016
0.0,26,1.755933
1.0,33,1.758368
0.0,11,1.759181
1.0,36,1.761804
1.0,34,1.764281
1.0,63,1.768885
1.0,31,1.771146
0.0,6,1.771602
1.0,32,1.773963
0.0,23,1.775657
1.0,32,1.778036
0.0,7,1.778569
1.0,32,1.780924
1.0,34,1.783444
1.0,29,1.785626
0.0,2,1.785791
1.0,40,1.788764
0.0,17,1.790024
0.0,8,1.790632
1.0,33,1.793078
1.0,26,1.79498
0.0,62,1.799562
1.0,34,1.802038
1.0,31,1.804338
0.0,23,1.806085
0.0,2,1.806244
1.0,38,1.808976
0.0,27,1.810979
0.0,14,1.812014
1.0,38,1.814866
1.0,35,1.817442
0.0,12,1.818332
0.0,46,1.821759
0.0,6,1.822224
1.0,31,1.824503
1.0,33,1.826939
1.0,32,1.829305
1.0,29,1.831449
1.0,34,1.833938
0.0,6,1.834384
0.0,12,1.835284
0.0,9,1.835972
1.0,81,1.841992
0.0,26,1.84392
1.0,32,1.846315
0.0,2,1.846477
1.0,33,1.848933
1.0,42,1.85191
1.0,35,1.854488
1.0,37,1.857224
1.0,32,1.859604
0.0,24,1.861375
1.0,35,1.863996
0.0,27,1.865949
1.0,36,1.868614
0.0,11,1.869458
0.0,10,1.870216
1.0,32,1.872574
1.0,25,1.874402
1.0,36,1.877151
1.0,35,1.879778
0.0,2,1.879937
1.0,35,1.882518
1.0,36,1.88518
1.0,33,1.88767
1.0,35,1.890252
1.0,36,1.892898
1.0,43,1.896098
0.0,22,1.897688
1.0,37,1.900372
1.0,39,1.903232
1.0,229,1.920053
0.0,9,1.920739
0.0,2,1.920896
1.0,35,1.923475
1.0,31,1.925748
1.0,33,1.928237
1.0,32,1.930595
1.0,36,1.933227
1.0,39,1.936078
1.0,35,1.938661
0.0,31,1.940952
0.0,11,1.94177
0.0,17,1.943035
1.0,33,1.945486
0.0,17,1.946742
0.0,4,1.947049
1.0,33,1.949484
0.0,24,1.951263
0.0,8,1.951887
0.0,32,1.954241
1.0,39,1.957202
1.0,33,1.959663
0.0,7,1.960227
1.0,35,1.96283
1.0,16,1.963971
0.0,81,1.969984
0.0,52,1.973822
0.0,54,1.977885
1.0,202,1.99308
0.0,2,1.993258
0.0,30,1.99551
0.0,46,1.998875
1.0,72,2.004175
1.0,29,2.006317
1.0,60,2.010787
1.0,40,2.013721
1.0,33,2.016143
0.0,13,2.017123
1.0,49,2.020683
1.0,39,2.023617
1.0,30,2.025853
1.0,28,2.027935
1.0,36,2.030528
1.0,35,2.033113
1.0,50,2.036804
1.0,34,2.039436
0.0,4,2.039771
1.0,61,2.044269
1.0,25,2.046082
1.0,23,2.047786
1.0,23,2.049498
0.0,9,2.050168
1.0,25,2.052007
1.0,24,2.053998
1.0,27,2.056118
1.0,26,2.058044
1.0,23,2.05984
1.0,28,2.061873
0.0,16,2.063071
1.0,28,2.065146
1.0,25,2.066994
1.0,32,2.069357
1.0,29,2.071551
1.0,28,2.073679
0.0,39,2.076664
1.0,27,2.078694
1.0,23,2.080413
1.0,27,2.082432
1.0,25,2.084279
1.0,25,2.086289
1.0,25,2.088211
1.0,27,2.090234
1.0,25,2.092088
0.0,21,2.093651
0.0,6,2.094105
1.0,23,2.095806
1.0,32,2.098164
1.0,28,2.100234
1.0,28,2.102315
1.0,25,2.104164
1.0,23,2.105866
1.0,24,2.107617
1.0,24,2.109395
1.0,47,2.112893
1.0,24,2.114661
1.0,26,2.116604
0.0,13,2.117579
1.0,26,2.119493
1.0,25,2.121345
1.0,23,2.12305
1.0,26,2.124986
1.0,25,2.126923
1.0,23,2.128645
1.0,34,2.131132
1.0,37,2.133871
1.0,23,2.135603
0.0,19,2.136997
1.0,28,2.139056
0.0,15,2.140189
0.0,8,2.140798
1.0,23,2.142504
1.0,25,2.144345
1.0,29,2.146462
1.0,23,2.148167
1.0,30,2.150365
1.0,26,2.152227
1.0,23,2.153924
1.0,24,2.155688
1.0,25,2.157544
1.0,26,2.159533
1.0,25,2.161396
0.0,12,2.162348
0.0,6,2.162819
1.0,243,2.181213
1.0,63,2.186036
1.0,35,2.18871
1.0,29,2.190883
0.0,150,2.201932
1.0,26,2.203868
1.0,29,2.206065
1.0,33,2.20857
1.0,37,2.211343
1.0,26,2.213231
1.0,28,2.215296
1.0,26,2.217215
0.0,26,2.219125
1.0,36,2.221772
1.0,88,2.22824
1.0,34,2.230698
0.0,14,2.231744
1.0,37,2.234487
1.0,32,2.236854
1.0,35,2.23944
1.0,90,2.246109
1.0,37,2.248969
1.0,36,2.251628
1.0,33,2.254051
1.0,39,2.256878
1.0,32,2.259237
1.0,35,2.261822
1.0,35,2.264424
0.0,4,2.264726
1.0,37,2.267456
0.0,11,2.268275
1.0,31,2.270578
1.0,38,2.273388
0.0,12,2.274268
1.0,32,2.276636
1.0,34,2.279177
1.0,34,2.281682
1.0,30,2.283892
1.0,32,2.286265
0.0,20,2.287747
1.0,36,2.290422
1.0,39,2.293301
1.0,29,2.295429
0.0,7,2.295961
0.0,31,2.298257
1.0,37,2.300964
0.0,13,2.30192
1.0,49,2.305528
1.0,35,2.308118
1.0,75,2.313677
1.0,31,2.315974
1.0,30,2.318213
0.0,31,2.320507
1.0,43,2.323648
0.0,7,2.324172
1.0,41,2.327261
1.0,35,2.329858
1.0,33,2.332366
1.0,48,2.335954
0.0,38,2.338839
1.0,33,2.34164
1.0,40,2.34479
1.0,35,2.34751
0.0,18,2.348915
0.0,11,2.349745
1.0,34,2.352256
0.0,6,2.352711
0.0,6,2.353172
1.0,63,2.35792
0.0,48,2.361491
1.0,59,2.365971
1.0,43,2.369135
1.0,39,2.372039
1.0,31,2.374382
1.0,35,2.376957
1.0,39,2.379854
1.0,36,2.382514
1.0,35,2.385093
1.0,36,2.387855
1.0,33,2.390479
1.0,32,2.392999
0.0,31,2.395393
1.0,35,2.398113
1.0,38,2.400994
1.0,33,2.403549
1.0,31,2.40654
1.0,37,2.409566
1.0,39,2.412627
1.0,43,2.41589
0.0,9,2.416629
0.0,43,2.420183
1.0,50,2.42412
1.0,52,2.428044
1.0,62,2.432752
0.0,1,2.432846
1.0,40,2.435861
0.0,2,2.436023
0.0,6,2.436496
1.0,45,2.439878
1.0,38,2.442695
1.0,33,2.445182
1.0,38,2.448001
1.0,39,2.45091
0.0,13,2.451895
1.0,38,2.454788
0.0,16,2.45604
1.0,31,2.459087
1.0,42,2.462318
1.0,32,2.4647
1.0,30,2.466928
1.0,50,2.470744
1.0,25,2.4728
1.0,59,2.477099
1.0,34,2.479667
1.0,25,2.481546
0.0,4,2.481864
0.0,7,2.482397
1.0,37,2.485143
1.0,27,2.48711
1.0,34,2.489639
0.0,21,2.491279
1.0,32,2.493659
1.0,34,2.496168
1.0,31,2.498449
1.0,38,2.501284
1.0,39,2.504167
1.0,30,2.506379
1.0,34,2.508893
1.0,28,2.510947
0.0,21,2.512492
1.0,33,2.514938
1.0,54,2.518976
0.0,9,2.519664
1.0,30,2.521904
0.0,2,2.522066
0.0,26,2.524
0.0,30,2.526212
1.0,40,2.529174
0.0,10,2.529913
1.0,31,2.532207
1.0,34,2.534665
1.0,31,2.53695
0.0,23,2.538663
1.0,42,2.54165
1.0,31,2.543944
1.0,31,2.546245
1.0,126,2.555549
1.0,33,2.557992
0.0,112,2.566237
1.0,31,2.568553
0.0,27,2.570526
0.0,17,2.571795
0.0,7,2.572354
0.0,18,2.573676
0.0,16,2.574874
0.0,13,2.575823
1.0,50,2.579422
0.0,14,2.58047
1.0,32,2.583667
1.0,32,2.586878
0.0,21,2.58968
0.0,25,2.592139
1.0,42,2.595323
1.0,34,2.597844
1.0,31,2.600146
0.0,17,2.601414
1.0,37,2.604156
1.0,29,2.606311
1.0,33,2.608764
1.0,30,2.610991
1.0,33,2.61345
1.0,29,2.615621
1.0,62,2.62021
0.0,30,2.622447
0.0,28,2.62449
1.0,29,2.626645
1.0,36,2.6293
1.0,38,2.632117
0.0,25,2.633989
1.0,41,2.636989
1.0,35,2.639556
1.0,33,2.642017
1.0,34,2.644541
0.0,14,2.645585
0.0,32,2.647969
1.0,33,2.650427
0.0,9,2.651103
0.0,17,2.652392
1.0,37,2.655123
0.0,17,2.656396
0.0,28,2.658472
1.0,39,2.66134
1.0,35,2.663937
1.0,38,2.666744
1.0,35,2.669336
1.0,37,2.672046
1.0,31,2.674351
0.0,13,2.675306
0.0,14,2.676357
1.0,34,2.678907
0.0,9,2.679582
1.0,34,2.682114
1.0,32,2.684503
1.0,39,2.687389
1.0,44,2.690604
1.0,36,2.693263
1.0,39,2.696137
0.0,15,2.697256
0.0,13,2.698249
1.0,35,2.700834
1.0,37,2.703519
1.0,33,2.705953
0.0,25,2.707806
1.0,41,2.710807
1.0,34,2.713313
1.0,37,2.716032
0.0,28,2.718102
1.0,40,2.720995
1.0,38,2.723801
1.0,33,2.726242
0.0,23,2.727948
1.0,33,2.730374
0.0,8,2.730977
1.0,33,2.733426
0.0,12,2.734342
0.0,19,2.73577
1.0,33,2.738212
1.0,34,2.740705
1.0,33,2.74314
0.0,26,2.745055
1.0,32,2.747398
1.0,36,2.750004
1.0,30,2.752224
1.0,33,2.754677
1.0,29,2.756823
0.0,6,2.75728
1.0,34,2.759778
1.0,33,2.762197
0.0,7,2.762733
0.0,10,2.763481
1.0,36,2.766115
1.0,36,2.76876
1.0,35,2.771258
1.0,33,2.773692
1.0,33,2.776119
0.0,9,2.776795
1.0,37,2.779517
1.0,32,2.781842
1.0,29,2.783979
0.0,12,2.784872
1.0,39,2.787718
0.0,23,2.789456
1.0,31,2.791752
0.0,4,2.792063
1.0,32,2.794418
1.0,37,2.797094
0.0,19,2.798494
0.0,9,2.799174
1.0,33,2.801563
1.0,31,2.803853
1.0,35,2.806416
1.0,33,2.808828
0.0,10,2.80957
1.0,35,2.812122
0.0,7,2.812659
1.0,34,2.815147
1.0,43,2.818298
1.0,35,2.820897
0.0,28,2.822977
0.0,2,2.82314
1.0,37,2.82584
0.0,30,2.828057
0.0,7,2.828592
1.0,37,2.831317
1.0,35,2.833932
1.0,35,2.836482
1.0,38,2.839253
1.0,40,2.842209
0.0,11,2.843161
1.0,47,2.846427
0.0,46,2.849903
0.0,13,2.850888
0.0,23,2.852613
0.0,38,2.855429
1.0,38,2.858302
1.0,35,2.860903
1.0,37,2.863669
1.0,43,2.86683
0.0,8,2.867431
1.0,47,2.870901
1.0,33,2.873348
1.0,15,2.874448
1.0,59,2.878502
1.0,43,2.881623
1.0,36,2.884285
1.0,48,2.887729
1.0,40,2.890668
1.0,35,2.893292
0.0,19,2.894701
1.0,35,2.897332
1.0,35,2.899921
0.0,9,2.900603
0.0,31,2.902897
1.0,35,2.905534
0.0,32,2.907949
1.0,29,2.91008
1.0,43,2.91325
0.0,2,2.91341
1.0,29,2.915503
1.0,28,2.917498
1.0,36,2.920093
0.0,14,2.92115
1.0,25,2.922967
0.0,16,2.92418
0.0,4,2.924508
1.0,23,2.92713
1.0,31,2.929484
1.0,23,2.931192
1.0,27,2.933191
1.0,25,2.935031
1.0,28,2.9371
0.0,17,2.938352
1.0,27,2.940302
1.0,24,2.942068
0.0,25,2.943878
0.0,19,2.945284
1.0,39,2.948141
1.0,32,2.950481
1.0,27,2.952465
0.0,2,2.952623
1.0,38,2.955413
1.0,36,2.958035
1.0,32,2.960437
0.0,6,2.960898
1.0,54,2.965879
0.0,4,2.966247
1.0,43,2.969843
0.0,8,2.970493
1.0,31,2.972897
1.0,33,2.97564
0.0,14,2.976754
1.0,43,2.980077
1.0,32,2.982561
0.0,17,2.98391
0.0,73,2.989565
0.0,40,2.992727
0.0,16,2.993989
1.0,38,2.996948
0.0,96,3.004581
0.0,20,3.006131
0.0,128,3.015598
1.0,35,3.018212
1.0,36,3.020866
1.0,30,3.023098
1.0,34,3.025605
1.0,33,3.028037
0.0,16,3.029239
0.0,4,3.029548
0.0,24,3.031354
0.0,56,3.035482
0.0,41,3.038528
0.0,28,3.040553
1.0,39,3.043432
1.0,32,3.045799
1.0,36,3.048425
1.0,32,3.050785
1.0,36,3.053419
0.0,4,3.05372
0.0,13,3.054694
1.0,40,3.05761
1.0,37,3.060336
0.0,72,3.065703
0.0,20,3.067188
1.0,111,3.075385
1.0,34,3.077892
1.0,32,3.080259
1.0,44,3.083544
0.0,25,3.085414
1.0,40,3.088316
1.0,30,3.090555
1.0,31,3.092849
1.0,32,3.095194
1.0,36,3.097844
0.0,16,3.099044
0.0,26,3.100974
0.0,7,3.101498
0.0,18,3.102831
1.0,31,3.105132
0.0,2,3.105319
0.0,20,3.106833
1.0,33,3.109275
1.0,37,3.112031
1.0,33,3.114488
1.0,33,3.116969
1.0,34,3.119476
0.0,7,3.120007
0.0,2,3.120165
0.0,16,3.121362
1.0,32,3.123731
0.0,28,3.125783
0.0,15,3.126877
1.0,37,3.129619
1.0,43,3.132796
1.0,31,3.135115
1.0,33,3.137569
1.0,35,3.140191
0.0,7,3.140729
1.0,33,3.143155
1.0,28,3.145161
1.0,34,3.147714
1.0,33,3.150134
1.0,33,3.152572
1.0,30,3.154823
0.0,1,3.154914
1.0,31,3.157226
1.0,36,3.15987
0.0,6,3.160329
1.0,34,3.162877
0.0,28,3.164964
0.0,24,3.166736
1.0,37,3.169474
0.0,27,3.171436
1.0,37,3.174163
0.0,4,3.174469
1.0,35,3.177054
0.0,33,3.179517
1.0,36,3.182176
1.0,36,3.184847
1.0,33,3.187278
1.0,41,3.1903
0.0,13,3.191263
0.0,7,3.191787
0.0,14,3.192844
1.0,33,3.195308
1.0,40,3.198254
1.0,38,3.201013
1.0,41,3.204026
1.0,33,3.206458
1.0,34,3.208976
0.0,21,3.210535
1.0,36,3.213246
0.0,4,3.213568
1.0,45,3.216884
0.0,21,3.218439
0.0,21,3.22003
0.0,21,3.221572
1.0,35,3.224199
0.0,28,3.226287
1.0,42,3.22938
1.0,36,3.23204
0.0,23,3.233732
0.0,8,3.234332
1.0,38,3.237097
0.0,12,3.238023
1.0,38,3.24081
1.0,36,3.24347
0.0,29,3.245668
0.0,34,3.248225
1.0,35,3.250983
1.0,36,3.253658
0.0,13,3.254646
0.0,7,3.255177
1.0,32,3.257551
1.0,35,3.260154
0.0,24,3.261941
1.0,36,3.264611
1.0,34,3.267124
1.0,41,3.270141
0.0,6,3.270585
1.0,41,3.273604
1.0,40,3.276574
1.0,34,3.279096
1.0,38,3.281904
1.0,37,3.284629
0.0,32,3.286961
1.0,16,3.288125
0.0,32,3.290087
1.0,29,3.292202
0.0,24,3.293737
1.0,45,3.297033
0.0,22,3.298668
0.0,168,3.311122
0.0,92,3.317954
0.0,16,3.319167
0.0,232,3.336343
1.0,19,3.337705
0.0,16,3.338927
1.0,40,3.341879
0.0,14,3.342922
1.0,36,3.345599
1.0,35,3.348183
0.0,23,3.349916
0.0,27,3.351928
0.0,28,3.354018
1.0,35,3.356615
1.0,38,3.359439
1.0,45,3.362733
1.0,35,3.365321
0.0,6,3.365778
0.0,29,3.367947
1.0,194,3.382235
0.0,14,3.38328
1.0,47,3.386622
1.0,36,3.389202
1.0,107,3.39709
1.0,27,3.399108
1.0,30,3.401273
1.0,33,3.403724
1.0,36,3.406618
0.0,21,3.408841
0.0,10,3.409666
1.0,34,3.41284
0.0,4,3.413217
0.0,22,3.415028
0.0,32,3.417502
1.0,33,3.420235
1.0,31,3.423147
1.0,32,3.425673
0.0,7,3.426241
0.0,14,3.427392
1.0,35,3.43009
1.0,26,3.43208
1.0,27,3.43416
0.0,12,3.435127
1.0,31,3.437494
0.0,8,3.438293
1.0,23,3.440113
1.0,30,3.442449
1.0,27,3.445094
1.0,27,3.447256
1.0,31,3.4497
1.0,24,3.451584
0.0,14,3.452782
1.0,56,3.457141
0.0,4,3.457476
1.0,98,3.464734
0.0,24,3.466469
0.0,4,3.466786
0.0,30,3.469045
1.0,52,3.473156
1.0,41,3.476197
1.0,50,3.479932
1.0,43,3.483118
0.0,4,3.483422
0.0,9,3.484102
1.0,40,3.487254
0.0,13,3.488481
1.0,35,3.491085
0.0,26,3.493024
1.0,31,3.495363
1.0,46,3.498778
1.0,33,3.50118
1.0,40,3.504333
1.0,40,3.507345
1.0,64,3.512043
1.0,32,3.514409
1.0,38,3.51722
1.0,36,3.519993
0.0,10,3.520839
1.0,34,3.523461
1.0,37,3.526266
0.0,18,3.527607
1.0,29,3.529869
0.0,13,3.530885
1.0,49,3.534385
1.0,29,3.536648
1.0,39,3.539659
0.0,15,3.540876
1.0,41,3.54396
0.0,12,3.544938
0.0,40,3.54789
0.0,11,3.548739
0.0,4,3.549061
0.0,4,3.549375
0.0,9,3.550044
1.0,55,3.554248
0.0,43,3.557526
1.0,58,3.56183
1.0,45,3.565179
1.0,48,3.569227
0.0,40,3.572348
1.0,47,3.576032
1.0,46,3.579661
0.0,78,3.585868
0.0,38,3.588897
1.0,36,3.591739
1.0,38,3.594684
1.0,36,3.59761
1.0,39,3.600695
1.0,32,3.607759
0.0,4,3.60812
0.0,14,3.610518
1.0,42,3.615513
1.0,42,3.61873
0.0,22,3.620508
1.0,37,3.623368
0.0,4,3.623726
0.0,13,3.624761
0.0,4,3.625096
1.0,39,3.628122
1.0,32,3.630621
1.0,33,3.633202
1.0,31,3.635632
1.0,33,3.63822
1.0,35,3.640926
0.0,10,3.641717
1.0,33,3.644268
0.0,29,3.646539
0.0,18,3.647959
1.0,36,3.650762
1.0,30,3.653113
0.0,17,3.654615
1.0,35,3.657674
1.0,34,3.660368
0.0,26,3.662444
0.0,29,3.664728
0.0,41,3.667933
1.0,53,3.672385
1.0,39,3.675694
1.0,38,3.678714
1.0,35,3.681446
1.0,41,3.684628
0.0,24,3.686653
1.0,41,3.689809
1.0,33,3.692384
0.0,14,3.693483
0.0,12,3.694447
1.0,40,3.69757
1.0,38,3.700521
1.0,35,3.703484
0.0,19,3.705016
1.0,37,3.707912
0.0,19,3.709404
1.0,35,3.712153
1.0,35,3.71487
1.0,42,3.718114
1.0,34,3.720789
1.0,42,3.724156
0.0,28,3.726353
1.0,36,3.729121
1.0,44,3.73253
1.0,34,3.735163
1.0,44,3.738595
0.0,4,3.738943
0.0,18,3.74036
0.0,40,3.743494
0.0,10,3.744296
0.0,36,3.747083
1.0,37,3.749997
1.0,39,3.753194
1.0,14,3.755395
0.0,39,3.758541
0.0,31,3.760989
0.0,37,3.763909
0.0,4,3.764283
1.0,218,3.781029
