#{"t_start": 1717943297.3444061, "env_id": "Mordor-single-v0"}
r,l,t
0.0,170,0.622896
0.0,45,0.629105
0.0,32,0.6335
0.0,18,0.63598
0.0,25,0.639454
0.0,96,0.652679
0.0,23,0.655826
0.0,5,0.656518
0.0,28,0.660361
0.0,94,0.673266
0.0,30,0.677387
0.0,40,0.682891
0.0,116,0.698801
0.0,13,0.70058
0.0,14,0.702499
0.0,29,0.706489
0.0,31,0.71073
0.0,22,0.713738
0.0,3,0.714155
0.0,43,0.719994
0.0,80,0.730972
0.0,69,0.740467
0.0,46,0.746779
0.0,26,0.750302
0.0,61,0.758677
0.0,28,0.762484
0.0,59,0.770587
0.0,29,0.774591
1.0,418,0.832159
0.0,134,0.850662
0.0,21,0.85355
0.0,4,0.854101
0.0,24,0.857463
0.0,100,0.87113
0.0,27,0.874838
0.0,19,0.877452
0.0,12,0.8791
0.0,12,0.880747
0.0,54,0.888182
0.0,145,0.908123
0.0,9,0.909368
0.0,20,0.912118
0.0,17,0.914443
0.0,66,0.923559
0.0,20,0.926312
0.0,25,0.929747
0.0,80,0.940651
0.0,59,0.948749
0.0,9,0.949978
0.0,60,0.958168
0.0,73,0.968217
0.0,122,0.984982
1.0,60,0.993142
0.0,54,1.000567
0.0,18,1.003047
0.0,19,1.005661
0.0,21,1.008541
0.0,4,1.009095
0.0,287,1.048546
0.0,15,1.050607
0.0,138,1.069546
0.0,3,1.069968
0.0,43,1.075891
0.0,77,1.086476
0.0,16,1.088683
0.0,119,1.105103
0.0,178,1.129694
0.0,241,1.162877
0.0,44,1.168941
0.0,157,1.190648
0.0,67,1.199857
0.0,52,1.206987
0.0,6,1.207822
0.0,14,1.209751
0.0,22,1.212775
0.0,25,1.2162
0.0,30,1.220315
0.0,4,1.220868
0.0,27,1.224515
1.0,12,1.226113
0.0,4,1.22666
1.0,19,1.229199
0.0,12,1.230816
0.0,66,1.239865
0.0,72,1.249719
0.0,3,1.250132
0.0,48,1.256752
0.0,20,1.259497
0.0,45,1.265685
0.0,13,1.26748
0.0,35,1.27227
0.0,40,1.277793
0.0,9,1.279036
0.0,26,1.282604
0.0,54,1.290014
0.0,38,1.295226
0.0,31,1.299474
0.0,21,1.302346
0.0,38,1.307571
0.0,26,1.311128
0.0,5,1.311818
0.0,23,1.314965
0.0,3,1.315384
0.0,12,1.317038
0.0,21,1.319932
0.0,27,1.323619
0.0,11,1.32514
0.0,57,1.332984
0.0,20,1.33573
0.0,18,1.338207
0.0,70,1.347856
0.0,50,1.354765
0.0,45,1.361023
0.0,32,1.365429
0.0,10,1.366819
0.0,15,1.368873
0.0,71,1.386921
0.0,14,1.389331
0.0,7,1.39034
0.0,15,1.392475
0.0,3,1.392907
0.0,52,1.40024
0.0,12,1.401953
0.0,92,1.414867
0.0,84,1.426731
0.0,17,1.42914
0.0,38,1.43445
0.0,6,1.43529
0.0,164,1.458563
0.0,47,1.465105
0.0,12,1.466788
0.0,8,1.467906
0.0,76,1.478487
0.0,32,1.482955
0.0,47,1.48962
0.0,40,1.495064
0.0,134,1.513776
0.0,4,1.514344
0.0,8,1.515466
0.0,22,1.518498
0.0,103,1.532908
1.0,27,1.536551
1.0,33,1.541037
0.0,6,1.54187
0.0,22,1.54486
0.0,36,1.549803
0.0,6,1.550628
0.0,19,1.553267
0.0,9,1.55453
0.0,96,1.567903
1.0,18,1.570333
0.0,14,1.57224
0.0,101,1.586275
0.0,19,1.588869
0.0,3,1.589286
0.0,52,1.596542
0.0,25,1.599975
0.0,51,1.607126
0.0,60,1.615474
0.0,5,1.616176
0.0,32,1.620648
0.0,52,1.627886
0.0,73,1.638098
1.0,107,1.65298
0.0,31,1.657317
0.0,13,1.659108
0.0,21,1.662013
0.0,4,1.662572
0.0,29,1.666593
0.0,6,1.667428
0.0,101,1.681494
0.0,11,1.683031
0.0,10,1.684422
0.0,70,1.694205
0.0,41,1.69992
1.0,61,1.708325
0.0,20,1.711112
0.0,133,1.729735
0.0,105,1.744326
0.0,7,1.745293
1.0,25,1.748723
0.0,28,1.752595
0.0,88,1.764863
0.0,8,1.765976
0.0,53,1.773248
0.0,71,1.782972
0.0,6,1.783799
0.0,9,1.785026
0.0,12,1.786698
0.0,6,1.787529
0.0,12,1.78922
0.0,11,1.79078
0.0,8,1.791879
0.0,8,1.792989
0.0,12,1.794659
0.0,2,1.794939
0.0,37,1.80009
0.0,45,1.806269
0.0,23,1.809436
0.0,18,1.8119
0.0,11,1.813446
0.0,34,1.818169
0.0,21,1.82109
0.0,38,1.826342
0.0,83,1.837926
0.0,4,1.838518
0.0,113,1.854301
0.0,3,1.85472
1.0,150,1.875536
0.0,51,1.882542
0.0,10,1.883937
0.0,46,1.89033
1.0,31,1.894567
0.0,17,1.89693
0.0,97,1.91051
0.0,24,1.913776
0.0,13,1.915557
1.0,33,1.919995
0.0,34,1.924804
0.0,13,1.92661
0.0,81,1.937886
0.0,27,1.941641
0.0,7,1.942615
0.0,151,1.963765
0.0,20,1.966504
0.0,89,1.978964
0.0,16,1.981196
0.0,59,1.98945
0.0,27,1.993197
1.0,65,2.002128
0.0,15,2.004215
0.0,119,2.020836
0.0,12,2.022523
0.0,36,2.027514
0.0,17,2.029879
0.0,6,2.030704
0.0,13,2.032502
0.0,25,2.035955
0.0,21,2.038853
0.0,88,2.051123
0.0,9,2.052367
0.0,4,2.052917
0.0,8,2.054012
0.0,4,2.054567
0.0,4,2.055123
0.0,84,2.066734
0.0,21,2.069629
0.0,13,2.071445
0.0,30,2.07566
0.0,39,2.081052
0.0,77,2.091798
0.0,8,2.092897
0.0,106,2.107583
0.0,30,2.111754
0.0,4,2.112313
0.0,31,2.116601
0.0,43,2.122553
0.0,5,2.123246
0.0,40,2.128771
0.0,3,2.129189
0.0,5,2.129886
0.0,7,2.130851
0.0,11,2.132375
0.0,8,2.133479
0.0,6,2.134311
0.0,37,2.139418
0.0,29,2.143416
0.0,35,2.148206
0.0,18,2.150685
0.0,5,2.151379
0.0,8,2.152473
0.0,61,2.160947
0.0,117,2.177147
0.0,11,2.178674
0.0,29,2.182675
1.0,160,2.204725
0.0,53,2.21208
0.0,13,2.213885
0.0,59,2.222087
0.0,196,2.249439
0.0,6,2.250271
0.0,8,2.251383
0.0,23,2.254563
0.0,31,2.258823
0.0,10,2.260212
0.0,141,2.279808
0.0,23,2.283001
0.0,25,2.286453
0.0,7,2.287424
0.0,95,2.300662
0.0,36,2.305647
0.0,15,2.307734
0.0,56,2.315443
0.0,42,2.321242
0.0,42,2.327044
1.0,53,2.334331
0.0,40,2.339879
0.0,34,2.344575
0.0,46,2.350973
0.0,99,2.364758
1.0,133,2.383123
0.0,16,2.385342
0.0,43,2.391286
0.0,5,2.39198
0.0,100,2.405762
0.0,186,2.431559
1.0,65,2.440457
0.0,12,2.442097
0.0,8,2.443197
0.0,6,2.444025
0.0,6,2.444856
0.0,28,2.448712
0.0,94,2.462079
0.0,25,2.465529
0.0,3,2.465947
0.0,91,2.478588
0.0,7,2.479565
0.0,87,2.491619
1.0,151,2.512522
0.0,27,2.516278
0.0,27,2.520015
0.0,10,2.521401
1.0,205,2.549753
1.0,89,2.56202
0.0,24,2.565357
0.0,54,2.57285
0.0,87,2.584888
0.0,108,2.599884
0.0,53,2.607211
0.0,10,2.608594
0.0,24,2.611916
0.0,58,2.620003
0.0,105,2.634606
0.0,5,2.635306
0.0,5,2.636003
0.0,48,2.642643
0.0,15,2.644722
0.0,56,2.652487
0.0,65,2.661525
0.0,9,2.662777
0.0,14,2.664717
0.0,63,2.673481
0.0,45,2.679704
0.0,97,2.693189
0.0,44,2.699184
0.0,18,2.701686
0.0,11,2.703192
0.0,26,2.706743
0.0,40,2.712297
0.0,25,2.715754
0.0,74,2.726068
0.0,58,2.734086
0.0,3,2.734509
0.0,4,2.735062
0.0,44,2.74114
0.0,23,2.744317
0.0,70,2.754006
0.0,77,2.764689
0.0,66,2.77419
0.0,34,2.77889
0.0,105,2.793488
0.0,30,2.797641
0.0,39,2.803075
0.0,3,2.803498
0.0,47,2.810131
0.0,13,2.811947
0.0,19,2.814579
0.0,49,2.821369
0.0,7,2.822341
0.0,30,2.826491
0.0,108,2.841577
0.0,3,2.842
0.0,68,2.851313
0.0,27,2.855076
0.0,24,2.858395
0.0,46,2.864754
0.0,99,2.878464
0.0,44,2.884537
0.0,256,2.920018
0.0,105,2.934551
0.0,28,2.938412
0.0,3,2.938833
0.0,49,2.945626
0.0,80,2.956785
0.0,12,2.958454
0.0,84,2.970131
0.0,74,2.980421
0.0,20,2.98319
0.0,9,2.984437
0.0,7,2.985411
0.0,61,2.993935
0.0,8,2.995025
0.0,56,3.00282
0.0,31,3.00716
0.0,151,3.028086
0.0,6,3.028947
0.0,16,3.031163
0.0,20,3.033891
0.0,68,3.043276
0.0,6,3.044101
0.0,3,3.04452
0.0,200,3.072276
0.0,3,3.072697
0.0,185,3.098357
0.0,12,3.099981
0.0,13,3.101772
0.0,7,3.102723
0.0,44,3.108668
0.0,97,3.122107
0.0,152,3.143187
0.0,36,3.148164
0.0,99,3.161976
0.0,57,3.169859
0.0,49,3.176647
0.0,95,3.189778
0.0,29,3.193775
1.0,265,3.230582
0.0,15,3.232653
0.0,12,3.234313
0.0,4,3.234869
0.0,4,3.235428
0.0,15,3.237508
0.0,12,3.239173
0.0,47,3.245675
0.0,5,3.246373
0.0,14,3.248318
1.0,57,3.256069
0.0,135,3.274789
0.0,39,3.280194
0.0,16,3.2824
0.0,47,3.288902
1.0,35,3.293698
0.0,42,3.299447
0.0,7,3.300402
0.0,27,3.304124
0.0,8,3.305217
0.0,7,3.306177
0.0,86,3.318116
0.0,9,3.319336
0.0,27,3.323074
0.0,43,3.329008
0.0,99,3.342775
0.0,90,3.355295
0.0,13,3.357148
0.0,38,3.362393
0.0,14,3.364324
0.0,15,3.366403
0.0,24,3.369742
1.0,39,3.375084
1.0,101,3.389054
0.0,16,3.39124
0.0,16,3.393455
0.0,13,3.395234
0.0,16,3.397429
0.0,35,3.40222
0.0,11,3.403726
0.0,17,3.406074
0.0,4,3.406632
0.0,23,3.409826
0.0,3,3.410237
0.0,7,3.411202
0.0,14,3.41313
0.0,7,3.414097
0.0,13,3.415886
0.0,17,3.41824
0.0,22,3.421321
0.0,6,3.422166
0.0,6,3.423014
0.0,16,3.42523
0.0,75,3.435616
0.0,10,3.436992
0.0,65,3.445994
0.0,67,3.455243
0.0,14,3.457181
0.0,6,3.458009
0.0,4,3.458571
0.0,52,3.466066
0.0,5,3.466754
0.0,4,3.467307
0.0,13,3.469112
0.0,4,3.469668
0.0,24,3.472984
0.0,6,3.473816
0.0,6,3.474647
0.0,19,3.477274
0.0,14,3.479224
0.0,23,3.482388
0.0,3,3.482804
0.0,70,3.492535
0.0,159,3.514544
0.0,16,3.516783
1.0,45,3.522881
1.0,51,3.529801
0.0,10,3.531177
0.0,7,3.532166
0.0,62,3.540727
0.0,28,3.544543
1.0,61,3.552836
0.0,14,3.5548
0.0,10,3.556259
0.0,13,3.558068
1.0,47,3.564489
1.0,44,3.570508
0.0,16,3.572748
0.0,14,3.574681
0.0,57,3.582491
0.0,38,3.587696
0.0,45,3.593931
1.0,58,3.601933
0.0,39,3.607334
0.0,21,3.610245
0.0,14,3.612185
0.0,21,3.615098
0.0,21,3.618017
0.0,8,3.619126
1.0,22,3.62223
0.0,14,3.624168
0.0,12,3.625838
0.0,28,3.629651
0.0,44,3.635686
0.0,94,3.648744
0.0,55,3.656368
0.0,44,3.66244
1.0,40,3.667886
0.0,10,3.669278
0.0,9,3.670533
0.0,7,3.671504
0.0,30,3.675651
1.0,60,3.683891
0.0,21,3.68679
0.0,11,3.688338
0.0,5,3.689035
0.0,54,3.69651
0.0,32,3.70093
0.0,6,3.701764
0.0,13,3.703557
0.0,32,3.707977
0.0,65,3.716697
0.0,10,3.718084
0.0,41,3.723762
0.0,19,3.726387
0.0,19,3.729009
0.0,4,3.729557
0.0,3,3.729973
0.0,21,3.732884
0.0,46,3.739149
0.0,9,3.740387
0.0,37,3.745422
0.0,6,3.746247
0.0,4,3.746804
0.0,4,3.747355
0.0,3,3.747763
0.0,36,3.752771
0.0,9,3.754009
0.0,36,3.758935
0.0,5,3.759631
0.0,9,3.760852
0.0,5,3.761537
0.0,13,3.763335
0.0,41,3.769041
0.0,54,3.776526
0.0,19,3.779149
0.0,30,3.7833
0.0,5,3.783993
0.0,17,3.786337
0.0,31,3.790625
0.0,9,3.791874
0.0,83,3.803324
0.0,4,3.803903
0.0,28,3.807691
0.0,12,3.809326
0.0,32,3.813683
0.0,3,3.8141
0.0,3,3.814512
0.0,28,3.818338
0.0,8,3.819422
0.0,10,3.820766
0.0,10,3.822148
0.0,11,3.823628
1.0,17,3.825939
0.0,11,3.827438
0.0,17,3.829764
0.0,73,3.839716
0.0,34,3.844305
0.0,10,3.845661
0.0,52,3.85272
0.0,18,3.855212
1.0,37,3.860286
0.0,2,3.860562
0.0,41,3.86622
0.0,47,3.872697
1.0,45,3.878834
0.0,10,3.880199
0.0,25,3.883594
0.0,5,3.884275
0.0,8,3.885357
0.0,2,3.885638
0.0,119,3.901987
0.0,15,3.904034
0.0,10,3.905404
0.0,2,3.90568
0.0,31,3.909941
0.0,102,3.923986
0.0,44,3.930028
0.0,42,3.935798
0.0,15,3.937878
0.0,54,3.945329
0.0,9,3.946576
1.0,75,3.95673
0.0,16,3.958957
0.0,17,3.961309
0.0,24,3.96463
0.0,12,3.966296
0.0,141,3.985829
0.0,18,3.988333
0.0,7,3.989312
0.0,28,3.993194
0.0,23,3.996375
0.0,85,4.008133
1.0,131,4.026193
0.0,19,4.028814
0.0,13,4.030614
0.0,78,4.041453
0.0,14,4.043399
0.0,30,4.047583
0.0,40,4.053132
0.0,96,4.066473
0.0,6,4.067302
0.0,78,4.078175
0.0,178,4.102928
0.0,60,4.111275
0.0,18,4.113774
1.0,34,4.118462
0.0,5,4.119148
1.0,83,4.130602
0.0,8,4.131711
0.0,8,4.132804
0.0,115,4.148822
0.0,34,4.153523
0.0,8,4.154661
0.0,19,4.157296
0.0,3,4.157712
0.0,11,4.159222
0.0,7,4.160189
0.0,24,4.16347
0.0,50,4.170402
0.0,48,4.177073
0.0,115,4.193134
0.0,31,4.197411
0.0,162,4.220004
0.0,26,4.223628
0.0,27,4.227329
0.0,7,4.228304
0.0,32,4.232712
0.0,5,4.233404
1.0,52,4.240504
0.0,4,4.241065
0.0,10,4.242434
0.0,3,4.242854
0.0,3,4.243276
0.0,28,4.247167
0.0,21,4.250084
0.0,63,4.258795
0.0,31,4.263061
1.0,56,4.270642
0.0,100,4.284518
0.0,18,4.286998
0.0,41,4.292615
1.0,33,4.297161
0.0,16,4.299396
1.0,41,4.304977
0.0,27,4.30864
1.0,30,4.312681
0.0,14,4.314617
0.0,15,4.316711
0.0,28,4.320529
0.0,22,4.323586
0.0,15,4.325668
0.0,27,4.32942
0.0,10,4.330814
0.0,23,4.334027
0.0,4,4.334576
0.0,20,4.337383
0.0,40,4.342909
0.0,28,4.346769
0.0,7,4.347737
0.0,37,4.352814
0.0,13,4.354602
0.0,40,4.360065
0.0,15,4.362159
0.0,60,4.370413
0.0,13,4.372254
0.0,49,4.379026
0.0,24,4.3823
0.0,21,4.385176
0.0,9,4.38643
0.0,22,4.389426
0.0,13,4.391238
0.0,20,4.394007
0.0,70,4.403699
0.0,16,4.405904
0.0,38,4.411152
0.0,4,4.41171
0.0,50,4.418581
0.0,8,4.419687
1.0,51,4.426716
0.0,22,4.429748
1.0,33,4.43424
1.0,23,4.437377
0.0,16,4.439573
0.0,15,4.441648
0.0,33,4.44623
0.0,12,4.447904
0.0,24,4.45116
0.0,15,4.45322
0.0,16,4.455435
1.0,54,4.462805
0.0,24,4.466097
0.0,9,4.467431
0.0,10,4.469037
0.0,20,4.471837
0.0,21,4.474706
1.0,62,4.483201
0.0,31,4.487434
0.0,49,4.494114
0.0,16,4.496325
0.0,15,4.498407
0.0,12,4.500079
0.0,6,4.500913
0.0,59,4.50894
0.0,20,4.511719
0.0,28,4.515542
0.0,15,4.51761
1.0,46,4.523903
1.0,34,4.528514
0.0,3,4.528934
1.0,40,4.534352
0.0,12,4.536016
1.0,24,4.539324
0.0,17,4.541674
0.0,21,4.544549
0.0,16,4.546759
0.0,16,4.54897
0.0,17,4.551329
0.0,14,4.553273
0.0,13,4.555054
0.0,4,4.555605
0.0,9,4.556853
0.0,6,4.557684
0.0,28,4.561568
0.0,83,4.573016
0.0,25,4.576468
0.0,8,4.57758
0.0,122,4.59451
0.0,4,4.595062
0.0,20,4.597825
0.0,12,4.599492
0.0,62,4.60811
0.0,7,4.609075
0.0,65,4.618094
0.0,4,4.618657
0.0,64,4.627521
0.0,26,4.631088
0.0,7,4.632053
0.0,23,4.635228
0.0,32,4.639652
0.0,50,4.646531
0.0,8,4.64763
0.0,14,4.649572
0.0,5,4.650275
0.0,22,4.653323
0.0,23,4.656505
0.0,41,4.662168
0.0,242,4.69573
0.0,30,4.699906
1.0,62,4.708444
0.0,4,4.709
0.0,49,4.715803
0.0,66,4.724949
0.0,13,4.726763
0.0,14,4.728705
0.0,28,4.7326
0.0,25,4.736072
0.0,32,4.740525
0.0,13,4.742327
0.0,35,4.74718
0.0,49,4.753978
0.0,157,4.775837
0.0,8,4.776956
0.0,15,4.779031
0.0,54,4.786424
0.0,19,4.789117
0.0,4,4.789683
0.0,21,4.792582
0.0,11,4.794104
0.0,56,4.801808
0.0,9,4.803044
0.0,21,4.805942
0.0,22,4.808993
0.0,7,4.809965
0.0,26,4.813563
0.0,51,4.820631
0.0,26,4.824226
0.0,22,4.827258
0.0,68,4.836614
0.0,55,4.844217
0.0,30,4.848292
1.0,14,4.850207
0.0,3,4.85062
0.0,4,4.851179
1.0,15,4.85319
0.0,13,4.854968
0.0,48,4.861595
1.0,89,4.873871
1.0,48,4.880398
0.0,13,4.882175
0.0,6,4.882996
0.0,8,4.884088
1.0,41,4.889653
0.0,42,4.89544
0.0,22,4.89841
1.0,40,4.903787
0.0,16,4.905927
0.0,234,4.938097
0.0,91,4.950596
0.0,60,4.958858
0.0,66,4.967953
0.0,25,4.971415
0.0,36,4.97638
0.0,11,4.977901
0.0,62,4.986403
0.0,31,4.990645
0.0,27,4.994328
0.0,66,5.003405
0.0,2,5.00368
1.0,29,5.007625
0.0,19,5.012936
0.0,38,5.020607
0.0,14,5.026079
0.0,53,5.034301
0.0,150,5.055617
1.0,74,5.065709
0.0,12,5.067337
0.0,8,5.06844
0.0,210,5.097317
0.0,8,5.098423
0.0,130,5.116343
0.0,28,5.120212
0.0,41,5.125831
0.0,23,5.128953
1.0,157,5.150691
0.0,7,5.151651
0.0,3,5.152069
1.0,24,5.155274
0.0,6,5.156108
0.0,9,5.157345
1.0,84,5.168756
0.0,15,5.170825
0.0,5,5.171508
0.0,5,5.172197
0.0,35,5.176977
1.0,38,5.182139
0.0,2,5.182414
1.0,41,5.187912
0.0,10,5.18925
0.0,3,5.189669
0.0,24,5.19297
1.0,24,5.19619
0.0,24,5.199413
0.0,3,5.199826
0.0,20,5.202492
0.0,18,5.20494
0.0,30,5.209052
1.0,15,5.211089
0.0,3,5.211512
1.0,20,5.214179
1.0,32,5.218507
0.0,5,5.219198
1.0,22,5.222168
0.0,58,5.229953
0.0,30,5.234033
0.0,11,5.235535
0.0,7,5.236497
0.0,3,5.236922
0.0,21,5.239814
0.0,17,5.242117
1.0,45,5.248271
0.0,24,5.251538
0.0,15,5.253569
0.0,28,5.257364
0.0,25,5.260764
1.0,79,5.271595
0.0,109,5.286553
0.0,29,5.290489
0.0,12,5.292119
0.0,19,5.294714
0.0,48,5.301252
1.0,80,5.312177
1.0,37,5.317194
0.0,9,5.318415
0.0,11,5.319916
0.0,34,5.324583
1.0,34,5.329187
0.0,22,5.33216
0.0,29,5.336104
0.0,26,5.339637
0.0,108,5.354511
1.0,66,5.36356
0.0,6,5.364392
0.0,242,5.39766
0.0,5,5.398345
0.0,22,5.401331
0.0,58,5.409286
0.0,5,5.40998
0.0,83,5.421328
0.0,28,5.425151
1.0,17,5.427423
0.0,10,5.428772
0.0,39,5.434122
0.0,8,5.435211
1.0,28,5.438936
0.0,3,5.439356
0.0,12,5.440988
0.0,13,5.442736
0.0,6,5.443535
0.0,8,5.444623
0.0,31,5.448788
0.0,6,5.449613
0.0,8,5.450691
0.0,7,5.451654
0.0,30,5.455773
1.0,35,5.460476
0.0,3,5.460898
1.0,21,5.463731
0.0,15,5.465766
1.0,18,5.46816
0.0,6,5.468982
1.0,23,5.472222
1.0,36,5.477234
0.0,9,5.478438
1.0,18,5.480852
0.0,3,5.48127
0.0,3,5.481688
0.0,79,5.492604
0.0,25,5.496065
0.0,37,5.501164
0.0,46,5.507388
0.0,4,5.507942
0.0,7,5.508895
0.0,4,5.509435
0.0,13,5.511197
0.0,20,5.513908
0.0,2,5.514189
0.0,14,5.516108
0.0,70,5.525718
0.0,38,5.530956
0.0,8,5.53204
0.0,21,5.534938
0.0,181,5.559936
0.0,16,5.562121
0.0,39,5.56749
0.0,24,5.570795
0.0,63,5.579504
0.0,8,5.580617
1.0,32,5.584953
0.0,36,5.589881
0.0,30,5.594028
0.0,16,5.596291
0.0,12,5.597955
0.0,51,5.60504
0.0,34,5.609747
0.0,34,5.614445
1.0,34,5.619068
0.0,8,5.620147
0.0,10,5.621509
0.0,6,5.62234
0.0,7,5.623295
0.0,9,5.624512
0.0,29,5.628438
0.0,10,5.629795
0.0,5,5.630469
1.0,17,5.632753
0.0,3,5.633169
0.0,12,5.634773
0.0,3,5.635189
0.0,7,5.636136
1.0,17,5.638422
0.0,3,5.638836
1.0,18,5.641269
0.0,13,5.643036
0.0,7,5.64401
1.0,152,5.664965
0.0,46,5.6712
0.0,31,5.675462
0.0,18,5.677951
0.0,68,5.68732
0.0,57,5.695142
0.0,6,5.695963
0.0,22,5.698941
0.0,13,5.700736
0.0,3,5.701159
0.0,90,5.713561
0.0,13,5.715365
0.0,63,5.724028
0.0,188,5.749853
0.0,3,5.750273
0.0,2,5.750546
0.0,89,5.762788
0.0,29,5.766785
0.0,65,5.775744
0.0,11,5.777264
0.0,39,5.782561
0.0,46,5.788841
0.0,3,5.789256
1.0,25,5.792614
0.0,27,5.796248
0.0,19,5.798867
0.0,14,5.800778
1.0,16,5.802932
1.0,13,5.80469
0.0,34,5.809267
0.0,3,5.809682
0.0,39,5.815063
1.0,43,5.820864
0.0,4,5.821425
1.0,38,5.826571
0.0,7,5.827531
0.0,6,5.828352
0.0,25,5.831759
0.0,11,5.83325
0.0,14,5.835172
0.0,20,5.837929
1.0,39,5.843166
0.0,8,5.844264
0.0,5,5.844944
1.0,21,5.847774
1.0,37,5.852799
0.0,10,5.85416
0.0,38,5.859367
0.0,61,5.867693
1.0,35,5.872437
0.0,17,5.874705
0.0,4,5.875252
0.0,6,5.876069
1.0,23,5.879165
0.0,16,5.881323
0.0,3,5.881741
0.0,11,5.883266
0.0,179,5.907877
0.0,32,5.9123
0.0,22,5.915352
0.0,178,5.939991
0.0,78,5.950751
0.0,100,5.964608
0.0,2,5.964891
0.0,9,5.966108
0.0,9,5.967356
0.0,20,5.970126
1.0,54,5.977485
0.0,4,5.978034
0.0,3,5.978447
0.0,18,5.98087
0.0,9,5.982102
0.0,6,5.982901
0.0,19,5.985451
0.0,4,5.985993
0.0,4,5.986546
0.0,44,5.99246
0.0,22,5.995442
0.0,5,5.996127
0.0,22,5.99913
0.0,31,6.003367
0.0,36,6.008335
0.0,8,6.009438
0.0,33,6.013967
0.0,99,6.027527
0.0,45,6.033717
0.0,36,6.038646
1.0,68,6.047936
0.0,12,6.049558
0.0,7,6.050503
0.0,7,6.05146
0.0,23,6.054551
1.0,17,6.056819
0.0,16,6.058986
0.0,8,6.06008
0.0,6,6.060895
0.0,25,6.064246
0.0,2,6.064517
0.0,3,6.064937
1.0,22,6.067873
1.0,19,6.070428
0.0,4,6.070975
0.0,9,6.072182
0.0,4,6.072735
0.0,7,6.073683
1.0,52,6.080783
0.0,2,6.081059
0.0,16,6.083221
1.0,16,6.085382
0.0,2,6.085657
0.0,16,6.087855
0.0,11,6.089336
0.0,8,6.090424
0.0,8,6.091513
0.0,48,6.098078
0.0,26,6.101611
0.0,7,6.102558
0.0,60,6.110722
0.0,13,6.11246
0.0,5,6.113135
0.0,38,6.118303
1.0,14,6.120209
0.0,13,6.121968
0.0,6,6.122791
1.0,21,6.125592
0.0,9,6.126809
0.0,36,6.131736
0.0,52,6.13887
0.0,9,6.140111
0.0,26,6.14366
0.0,31,6.14788
0.0,50,6.154689
0.0,105,6.16908
1.0,113,6.18456
0.0,2,6.18485
0.0,97,6.198185
0.0,12,6.199824
0.0,3,6.200241
0.0,9,6.201486
0.0,41,6.207118
0.0,6,6.207936
0.0,2,6.208215
0.0,23,6.211394
1.0,105,6.225791
0.0,6,6.226613
1.0,14,6.228508
1.0,33,6.232968
0.0,3,6.23338
1.0,46,6.239681
0.0,10,6.241055
0.0,12,6.242705
0.0,4,6.243254
0.0,8,6.244356
0.0,13,6.246138
0.0,7,6.247078
0.0,39,6.252476
0.0,8,6.25358
0.0,17,6.255933
0.0,20,6.258694
0.0,50,6.265613
0.0,26,6.2692
0.0,25,6.272654
0.0,154,6.293809
0.0,4,6.294374
0.0,54,6.301792
0.0,26,6.305405
0.0,15,6.307482
0.0,21,6.310389
0.0,107,6.325132
0.0,41,6.330737
0.0,3,6.331155
1.0,134,6.349559
0.0,71,6.359313
0.0,14,6.361235
0.0,33,6.36578
0.0,6,6.366612
0.0,222,6.39719
1.0,33,6.401685
0.0,6,6.402496
1.0,19,6.405049
1.0,9,6.406235
0.0,14,6.408117
