#{"t_start": 1718006899.419487, "env_id": "Mordor-v0"}
r,l,t
0.0,14,2.512317
0.0,41,2.521039
0.0,12,2.52354
0.0,54,2.534927
0.0,55,2.546656
0.0,55,2.558377
1.0,108,2.581702
0.0,8,2.583379
0.0,68,2.597812
0.0,29,2.603959
0.0,7,2.605445
0.0,17,2.609867
0.0,90,2.631201
0.0,3,2.631953
0.0,5,2.633093
0.0,35,2.641069
0.0,6,2.642583
0.0,77,2.659173
0.0,12,2.66178
0.0,87,2.68023
0.0,10,2.682345
0.0,7,2.683866
0.0,41,2.692579
0.0,8,2.69427
0.0,9,2.696169
0.0,10,2.698288
0.0,40,2.706785
0.0,106,2.729204
0.0,30,2.7356
0.0,79,2.75241
0.0,27,2.758127
0.0,23,2.763014
0.0,197,2.805054
0.0,93,2.824904
0.0,9,2.826813
1.0,32,2.833635
1.0,47,2.843556
0.0,34,2.850778
0.0,10,2.852916
0.0,17,2.856502
0.0,33,2.863563
0.0,39,2.87186
0.0,63,2.885272
0.0,58,2.897613
0.0,95,2.917684
0.0,27,2.923419
0.0,46,2.933188
0.0,149,2.96489
0.0,7,2.966381
0.0,19,2.970388
0.0,5,2.97143
0.0,14,2.97438
1.0,144,3.004885
0.0,9,3.006779
1.0,14,3.009658
0.0,41,3.018198
0.0,28,3.024094
1.0,14,3.026974
0.0,13,3.029733
1.0,14,3.032626
0.0,7,3.034067
0.0,125,3.060653
0.0,129,3.088153
0.0,7,3.089605
0.0,21,3.094059
1.0,63,3.10736
0.0,20,3.111593
0.0,12,3.114122
0.0,56,3.125968
0.0,27,3.131676
0.0,8,3.133377
0.0,203,3.176661
0.0,4,3.177514
1.0,49,3.187892
0.0,161,3.222245
1.0,110,3.245608
0.0,43,3.25478
0.0,3,3.255416
0.0,48,3.265639
0.0,33,3.272623
1.0,70,3.287459
0.0,32,3.294285
0.0,8,3.295988
0.0,29,3.30215
0.0,7,3.303636
0.0,14,3.306609
0.0,52,3.317683
0.0,36,3.325336
0.0,72,3.340704
0.0,10,3.342802
0.0,4,3.343642
0.0,10,3.345765
0.0,90,3.364811
0.0,20,3.369046
0.0,22,3.373683
0.0,23,3.378525
0.0,12,3.381064
0.0,9,3.382949
1.0,9,3.384834
0.0,60,3.397584
1.0,70,3.41241
0.0,6,3.413692
0.0,112,3.437563
0.0,4,3.438421
0.0,15,3.441621
0.0,66,3.455701
0.0,60,3.468517
0.0,93,3.488355
0.0,16,3.49176
0.0,41,3.500476
0.0,79,3.51722
1.0,28,3.523127
0.0,25,3.528447
0.0,64,3.542045
0.0,74,3.557695
0.0,6,3.55896
0.0,36,3.566594
0.0,25,3.571891
0.0,6,3.573152
0.0,164,3.608486
0.0,49,3.618899
0.0,55,3.630597
0.0,23,3.635459
0.0,52,3.646416
0.0,38,3.654334
0.0,12,3.65689
0.0,28,3.662838
0.0,12,3.665376
0.0,6,3.666635
0.0,27,3.672317
0.0,11,3.674651
0.0,15,3.677827
0.0,38,3.685889
0.0,3,3.686526
1.0,31,3.693034
0.0,12,3.695543
0.0,77,3.711932
0.0,28,3.717789
0.0,304,3.782554
0.0,114,3.806826
0.0,8,3.808485
0.0,11,3.810815
0.0,27,3.816524
0.0,53,3.827831
0.0,43,3.836946
0.0,31,3.843564
0.0,49,3.853989
0.0,7,3.855474
0.0,8,3.857173
0.0,10,3.859268
0.0,19,3.863295
0.0,28,3.86918
1.0,23,3.873944
0.0,6,3.875208
0.0,10,3.8773
0.0,6,3.878567
0.0,4,3.879405
0.0,11,3.881723
0.0,28,3.887639
0.0,24,3.892685
0.0,32,3.899489
1.0,38,3.907552
0.0,133,3.935824
0.0,79,3.952705
0.0,50,3.963331
0.0,37,3.971177
0.0,78,3.987769
0.0,3,3.988408
0.0,4,3.989236
0.0,5,3.990264
0.0,34,3.997411
0.0,83,4.015067
0.0,36,4.02266
0.0,12,4.025179
0.0,35,4.032622
1.0,13,4.035282
0.0,7,4.036762
0.0,56,4.048693
0.0,29,4.054822
0.0,17,4.058407
0.0,11,4.060729
0.0,7,4.062208
0.0,32,4.069006
0.0,19,4.073049
0.0,25,4.078316
0.0,72,4.093579
1.0,52,4.104614
0.0,12,4.107163
0.0,13,4.109901
0.0,13,4.112659
0.0,10,4.114761
0.0,81,4.131982
0.0,7,4.133468
0.0,11,4.13581
0.0,23,4.14069
1.0,79,4.157403
0.0,17,4.160995
0.0,9,4.162904
0.0,35,4.170316
0.0,85,4.188371
1.0,8,4.190052
0.0,23,4.19489
0.0,2,4.195313
0.0,6,4.19658
0.0,77,4.212869
0.0,10,4.214996
0.0,7,4.216482
1.0,25,4.221695
0.0,33,4.22906
0.0,37,4.236942
1.0,18,4.24066
0.0,8,4.242356
0.0,4,4.243194
0.0,3,4.243819
0.0,43,4.252909
0.0,5,4.253986
0.0,149,4.28563
0.0,81,4.30295
0.0,35,4.310403
0.0,5,4.311453
0.0,23,4.316351
0.0,21,4.320815
0.0,5,4.321878
0.0,52,4.332966
1.0,19,4.336941
0.0,9,4.33885
0.0,70,4.353798
0.0,54,4.365308
0.0,166,4.400652
0.0,9,4.402541
0.0,5,4.403581
0.0,10,4.405653
0.0,4,4.406487
0.0,3,4.407113
0.0,11,4.409396
0.0,194,4.450717
0.0,61,4.463698
1.0,38,4.471624
0.0,4,4.472464
0.0,23,4.477292
0.0,8,4.478989
0.0,10,4.481105
0.0,57,4.493237
0.0,12,4.495762
0.0,65,4.509601
0.0,3,4.51024
0.0,29,4.516386
0.0,12,4.518933
0.0,50,4.529561
0.0,11,4.53189
0.0,44,4.54127
0.0,9,4.543182
0.0,58,4.555482
0.0,62,4.568632
0.0,19,4.572667
0.0,36,4.580303
0.0,164,4.615543
0.0,27,4.621284
0.0,42,4.630019
0.0,4,4.630869
0.0,59,4.643438
0.0,25,4.64876
0.0,45,4.658331
1.0,36,4.66592
0.0,30,4.672259
0.0,14,4.675194
0.0,53,4.686427
1.0,25,4.691638
0.0,16,4.694954
0.0,5,4.696001
0.0,12,4.698456
1.0,20,4.702526
0.0,7,4.703947
0.0,20,4.708032
0.0,18,4.711706
0.0,8,4.713405
0.0,16,4.716686
0.0,78,4.733223
0.0,16,4.736619
1.0,25,4.741735
0.0,11,4.744055
1.0,84,4.761896
1.0,19,4.765759
0.0,25,4.771039
0.0,9,4.772872
0.0,6,4.77411
0.0,8,4.77579
0.0,2,4.776204
0.0,13,4.778967
0.0,28,4.784775
0.0,24,4.789827
0.0,30,4.79608
0.0,50,4.806602
0.0,40,4.815026
1.0,22,4.819583
0.0,61,4.832584
0.0,19,4.836527
0.0,6,4.837789
0.0,15,4.840955
1.0,59,4.85332
1.0,6,4.854572
1.0,70,4.869319
0.0,26,4.874824
1.0,6,4.876074
0.0,15,4.87923
1.0,32,4.885958
1.0,9,4.887818
1.0,41,4.896338
0.0,111,4.920024
1.0,18,4.923697
0.0,16,4.927111
0.0,3,4.927748
0.0,11,4.930001
0.0,105,4.952342
0.0,6,4.953593
0.0,4,4.954431
0.0,69,4.96908
1.0,25,4.97421
0.0,14,4.977101
0.0,5,4.978137
0.0,12,4.980652
0.0,5,4.981701
0.0,12,4.984212
0.0,36,4.991821
1.0,36,4.999338
0.0,13,5.002091
0.0,10,5.004202
0.0,14,5.007166
0.0,140,5.03695
0.0,39,5.045036
0.0,13,5.047678
0.0,8,5.049353
0.0,52,5.06039
0.0,118,5.085335
0.0,8,5.087033
0.0,59,5.099605
0.0,187,5.139257
0.0,20,5.143455
1.0,26,5.148992
0.0,37,5.156868
0.0,27,5.162627
0.0,26,5.168129
1.0,153,5.200588
0.0,3,5.201222
0.0,34,5.208459
1.0,22,5.213105
0.0,3,5.213735
1.0,7,5.215214
0.0,77,5.231623
0.0,48,5.241835
0.0,3,5.242473
1.0,13,5.245182
0.0,7,5.246686
1.0,38,5.254614
0.0,22,5.259256
0.0,60,5.272023
0.0,48,5.282142
0.0,8,5.283818
0.0,9,5.285723
0.0,5,5.286777
0.0,39,5.295049
0.0,4,5.295895
0.0,38,5.303886
0.0,4,5.304717
0.0,94,5.324777
0.0,7,5.326262
0.0,17,5.329866
0.0,122,5.355768
0.0,3,5.356411
1.0,9,5.358258
0.0,28,5.364194
0.0,5,5.365228
0.0,7,5.366667
0.0,13,5.369422
1.0,19,5.373319
0.0,6,5.374573
0.0,46,5.384354
0.0,3,5.384983
0.0,23,5.389864
0.0,24,5.394983
1.0,68,5.40937
0.0,81,5.426562
0.0,94,5.446559
0.0,10,5.448682
1.0,32,5.455343
0.0,19,5.459367
0.0,18,5.46317
0.0,21,5.46756
0.0,49,5.477979
0.0,39,5.48627
0.0,150,5.518122
1.0,106,5.540538
1.0,37,5.548341
0.0,8,5.550034
0.0,163,5.584657
1.0,21,5.589376
0.0,39,5.597669
0.0,37,5.605507
0.0,9,5.607395
0.0,15,5.61059
0.0,20,5.614774
1.0,42,5.623551
1.0,14,5.626436
0.0,14,5.629309
0.0,4,5.630158
1.0,9,5.632023
0.0,4,5.632865
0.0,11,5.63519
0.0,24,5.640187
0.0,24,5.645113
0.0,4,5.645965
1.0,14,5.648862
0.0,9,5.650745
0.0,11,5.653066
1.0,13,5.655766
0.0,11,5.65811
0.0,23,5.662877
0.0,6,5.664131
0.0,92,5.683755
0.0,5,5.684821
1.0,24,5.689841
0.0,8,5.691501
0.0,3,5.692142
1.0,23,5.696951
0.0,20,5.701064
1.0,29,5.707146
0.0,9,5.709043
0.0,13,5.711832
0.0,8,5.713507
1.0,9,5.71537
0.0,59,5.7279
1.0,15,5.731043
0.0,7,5.73249
0.0,5,5.733531
0.0,84,5.751283
0.0,57,5.763429
0.0,38,5.771483
1.0,28,5.777356
1.0,11,5.779634
0.0,24,5.784719
0.0,12,5.787164
1.0,9,5.789041
0.0,11,5.791292
1.0,107,5.814124
0.0,36,5.821639
0.0,62,5.834837
0.0,28,5.840785
1.0,12,5.843253
0.0,6,5.844494
0.0,12,5.846977
0.0,5,5.848034
0.0,4,5.848883
1.0,18,5.852569
0.0,5,5.853625
0.0,3,5.854246
0.0,9,5.856111
0.0,3,5.856739
0.0,152,5.889148
0.0,62,5.902328
0.0,10,5.904418
0.0,7,5.905882
0.0,16,5.909221
0.0,15,5.912404
0.0,13,5.915158
0.0,7,5.916589
1.0,9,5.918438
0.0,20,5.922585
1.0,15,5.925702
0.0,4,5.926527
0.0,2,5.926944
0.0,13,5.92964
0.0,10,5.93168
0.0,3,5.93231
0.0,42,5.941141
1.0,35,5.948407
0.0,58,5.960731
0.0,11,5.963051
1.0,13,5.965718
0.0,23,5.970592
0.0,29,5.976723
1.0,9,5.978575
0.0,10,5.980623
0.0,7,5.982052
1.0,6,5.98331
0.0,6,5.984571
0.0,9,5.9864
0.0,3,5.98703
0.0,89,6.005992
1.0,34,6.013074
1.0,16,6.016409
0.0,16,6.019716
0.0,14,6.022673
1.0,37,6.030394
0.0,18,6.034152
0.0,22,6.03878
1.0,74,6.054245
0.0,22,6.05884
1.0,37,6.066573
1.0,31,6.073035
0.0,17,6.076559
0.0,10,6.078675
0.0,5,6.079736
0.0,40,6.088208
1.0,38,6.096159
0.0,50,6.106802
0.0,11,6.10914
0.0,69,6.123749
1.0,22,6.128418
0.0,12,6.130988
1.0,41,6.139565
0.0,11,6.141902
0.0,48,6.152032
0.0,15,6.155126
0.0,31,6.161592
1.0,25,6.16674
0.0,3,6.167366
1.0,51,6.178148
0.0,12,6.180675
0.0,13,6.18339
0.0,6,6.184654
0.0,51,6.195503
0.0,19,6.199498
0.0,15,6.202622
0.0,41,6.211355
1.0,48,6.221374
0.0,7,6.222833
0.0,36,6.230416
0.0,6,6.231659
0.0,5,6.232712
0.0,6,6.233949
0.0,6,6.235193
0.0,7,6.23666
0.0,4,6.237511
1.0,48,6.247582
1.0,10,6.249674
0.0,7,6.251149
0.0,5,6.252209
0.0,61,6.265045
0.0,16,6.268435
0.0,12,6.270895
1.0,22,6.275503
0.0,33,6.282491
0.0,14,6.285326
1.0,22,6.289782
0.0,4,6.290639
0.0,4,6.291477
1.0,30,6.297696
1.0,76,6.313713
0.0,3,6.314358
0.0,12,6.316869
0.0,13,6.319504
0.0,25,6.324823
0.0,19,6.328698
0.0,33,6.335555
1.0,21,6.339946
1.0,17,6.343477
0.0,19,6.347523
0.0,7,6.349
0.0,9,6.350863
0.0,11,6.353187
1.0,18,6.356872
0.0,5,6.357928
0.0,7,6.359374
0.0,5,6.360418
1.0,29,6.366466
0.0,11,6.36872
0.0,10,6.370779
0.0,4,6.371621
0.0,9,6.373476
1.0,20,6.377574
0.0,3,6.378215
0.0,52,6.389285
0.0,70,6.404103
0.0,17,6.407659
1.0,26,6.413035
1.0,32,6.419744
0.0,39,6.427952
0.0,7,6.429434
0.0,12,6.431983
1.0,13,6.434726
0.0,3,6.435354
1.0,116,6.459839
0.0,23,6.464688
0.0,14,6.467662
0.0,77,6.483946
1.0,84,6.50168
0.0,8,6.503352
0.0,9,6.505199
0.0,31,6.511693
0.0,12,6.514187
0.0,6,6.515438
0.0,7,6.516898
0.0,5,6.517938
0.0,5,6.518984
0.0,26,6.524429
0.0,6,6.525682
0.0,3,6.526308
0.0,9,6.528208
0.0,77,6.544611
0.0,54,6.556087
0.0,5,6.557139
0.0,27,6.562853
0.0,6,6.564125
0.0,3,6.564749
0.0,196,6.606677
1.0,37,6.614368
0.0,14,6.617322
0.0,24,6.622367
0.0,27,6.627952
0.0,27,6.633655
0.0,9,6.635505
0.0,17,6.638951
0.0,4,6.63977
0.0,6,6.641019
1.0,52,6.652022
0.0,26,6.657552
0.0,27,6.663162
0.0,37,6.671048
1.0,40,6.679431
0.0,23,6.684279
0.0,18,6.688071
0.0,8,6.689767
0.0,3,6.690403
0.0,17,6.693998
0.0,28,6.699936
0.0,16,6.703288
0.0,85,6.721304
1.0,31,6.727883
0.0,59,6.740411
0.0,32,6.74719
0.0,61,6.760201
0.0,27,6.765924
1.0,55,6.777501
0.0,64,6.791131
0.0,73,6.806689
0.0,52,6.817579
0.0,55,6.829209
0.0,54,6.840687
0.0,35,6.848146
0.0,17,6.851734
0.0,194,6.893041
0.0,78,6.909683
1.0,29,6.915823
0.0,9,6.917721
0.0,51,6.928554
0.0,5,6.929617
0.0,27,6.935359
0.0,27,6.941099
0.0,28,6.947019
0.0,25,6.952289
0.0,54,6.963743
0.0,4,6.964581
0.0,5,6.965644
0.0,10,6.967775
0.0,47,6.977583
0.0,29,6.98375
1.0,18,6.987567
0.0,3,6.988201
1.0,24,6.993212
0.0,42,7.002092
0.0,4,7.002943
0.0,21,7.007422
0.0,3,7.00805
0.0,7,7.009543
0.0,17,7.01315
0.0,14,7.016103
1.0,24,7.021115
0.0,10,7.023233
0.0,42,7.032161
0.0,23,7.037023
1.0,35,7.044367
0.0,26,7.049893
1.0,32,7.05668
0.0,25,7.061947
0.0,11,7.064283
0.0,5,7.065342
0.0,121,7.091047
0.0,18,7.094872
0.0,3,7.09551
0.0,46,7.105329
0.0,197,7.147442
0.0,16,7.150827
0.0,21,7.155308
0.0,20,7.15956
0.0,5,7.160627
0.0,26,7.166148
0.0,18,7.169994
0.0,24,7.175065
0.0,14,7.178028
0.0,27,7.183732
0.0,12,7.186284
0.0,18,7.190107
0.0,24,7.195167
1.0,41,7.203601
0.0,18,7.207424
0.0,8,7.209124
0.0,39,7.217442
0.0,61,7.230417
0.0,39,7.238733
0.0,41,7.247469
0.0,23,7.252312
0.0,82,7.269843
0.0,9,7.271741
0.0,12,7.274283
0.0,54,7.285809
0.0,3,7.286445
0.0,5,7.287504
0.0,36,7.295181
0.0,11,7.297526
0.0,13,7.300323
0.0,26,7.305861
0.0,23,7.310724
0.0,182,7.349458
0.0,32,7.356288
0.0,13,7.359033
0.0,11,7.361354
0.0,20,7.365627
0.0,29,7.371737
0.0,9,7.373632
0.0,22,7.378298
0.0,13,7.381072
0.0,257,7.435883
0.0,19,7.439937
1.0,81,7.457051
0.0,6,7.458326
0.0,60,7.471051
0.0,7,7.472536
0.0,6,7.473813
1.0,81,7.490993
0.0,12,7.493555
0.0,11,7.495868
0.0,8,7.497552
1.0,34,7.504755
0.0,20,7.508996
0.0,19,7.513025
0.0,18,7.51681
1.0,38,7.524792
1.0,44,7.534071
0.0,15,7.537242
0.0,56,7.549139
0.0,27,7.554835
1.0,36,7.562479
0.0,23,7.567298
0.0,11,7.569523
1.0,6,7.57077
0.0,25,7.576082
0.0,2,7.576505
0.0,2,7.576929
0.0,104,7.59949
1.0,25,7.604707
0.0,21,7.609164
0.0,39,7.617441
0.0,20,7.621639
0.0,21,7.626125
0.0,31,7.6327
1.0,19,7.636664
0.0,13,7.639416
0.0,28,7.645313
0.0,12,7.647863
0.0,5,7.648929
1.0,110,7.672266
0.0,29,7.678414
0.0,30,7.684822
0.0,18,7.688654
0.0,6,7.689924
0.0,51,7.70074
0.0,64,7.714246
0.0,198,7.756365
0.0,11,7.758713
0.0,191,7.799396
0.0,9,7.801311
0.0,67,7.815547
0.0,41,7.824313
0.0,74,7.840063
0.0,57,7.852185
0.0,90,7.871339
0.0,23,7.87622
0.0,51,7.887098
0.0,29,7.893251
0.0,49,7.903662
0.0,28,7.909607
0.0,57,7.921742
0.0,17,7.925344
0.0,6,7.926598
1.0,20,7.930825
0.0,27,7.936525
0.0,4,7.937372
0.0,31,7.943953
0.0,11,7.946252
0.0,29,7.952385
0.0,40,7.960921
1.0,25,7.966154
0.0,19,7.97016
0.0,46,7.979859
1.0,15,7.982923
1.0,22,7.987468
0.0,3,7.98811
0.0,14,7.990981
1.0,9,7.992834
0.0,9,7.994675
0.0,17,7.998148
1.0,5,7.999183
0.0,19,8.003066
0.0,11,8.005324
0.0,5,8.006357
0.0,6,8.00761
0.0,19,8.011622
1.0,69,8.026284
0.0,18,8.03005
1.0,22,8.034606
0.0,3,8.035237
0.0,12,8.037689
0.0,15,8.040854
0.0,13,8.043551
0.0,57,8.055652
0.0,5,8.056694
0.0,18,8.060457
0.0,159,8.094375
0.0,6,8.095653
0.0,23,8.100386
0.0,60,8.113207
0.0,8,8.114872
1.0,8,8.11653
0.0,11,8.118784
1.0,67,8.132972
0.0,13,8.135723
0.0,84,8.153665
0.0,74,8.169392
0.0,60,8.182125
0.0,53,8.193377
0.0,3,8.194012
0.0,44,8.203343
0.0,89,8.222356
0.0,7,8.223849
0.0,29,8.230026
0.0,63,8.243443
0.0,28,8.249398
0.0,10,8.251511
0.0,49,8.261858
0.0,11,8.264192
0.0,7,8.265679
0.0,47,8.275672
0.0,19,8.279691
0.0,13,8.282436
0.0,112,8.30629
0.0,46,8.316071
0.0,26,8.321572
0.0,17,8.325165
1.0,24,8.330218
0.0,14,8.333191
0.0,15,8.336335
0.0,17,8.339931
0.0,4,8.340762
1.0,16,8.344054
0.0,5,8.345106
0.0,6,8.346343
0.0,4,8.347175
0.0,6,8.348424
1.0,8,8.35008
1.0,11,8.352314
0.0,27,8.358057
0.0,41,8.366815
0.0,2,8.36724
0.0,31,8.37382
0.0,4,8.374656
0.0,3,8.375283
0.0,2,8.3757
0.0,16,8.379098
0.0,11,8.381407
0.0,39,8.389633
0.0,6,8.3909
0.0,65,8.404784
0.0,47,8.414774
1.0,44,8.424148
0.0,74,8.439891
0.0,20,8.444139
0.0,40,8.452658
0.0,131,8.480652
1.0,53,8.491762
0.0,6,8.493036
0.0,212,8.538197
0.0,2,8.538628
0.0,5,8.539693
0.0,11,8.542035
0.0,23,8.546935
0.0,51,8.557708
0.0,61,8.570699
0.0,40,8.579208
1.0,24,8.584216
0.0,50,8.594852
0.0,19,8.599012
1.0,10,8.601127
0.0,3,8.601764
0.0,13,8.604523
0.0,5,8.605574
0.0,3,8.606199
0.0,36,8.613848
0.0,6,8.615096
1.0,35,8.622424
1.0,17,8.625908
0.0,3,8.626536
1.0,99,8.647555
1.0,9,8.649418
0.0,5,8.650456
1.0,26,8.655849
0.0,3,8.656485
0.0,7,8.657944
0.0,17,8.661456
1.0,20,8.665594
0.0,6,8.666853
0.0,3,8.66749
1.0,16,8.670789
0.0,9,8.672649
0.0,4,8.673492
1.0,9,8.675369
1.0,16,8.678723
0.0,6,8.679962
0.0,12,8.682441
0.0,3,8.683075
0.0,25,8.688297
1.0,7,8.689749
0.0,6,8.691014
1.0,35,8.698352
0.0,13,8.701043
0.0,3,8.701678
0.0,26,8.707178
0.0,3,8.707814
0.0,80,8.724799
0.0,28,8.730749
0.0,14,8.733691
0.0,15,8.736871
0.0,36,8.744491
1.0,23,8.749296
0.0,43,8.758426
0.0,251,8.811788
1.0,19,8.815793
1.0,14,8.818659
0.0,183,8.857758
0.0,10,8.859882
0.0,3,8.86051
0.0,34,8.867654
0.0,5,8.868708
0.0,6,8.869958
0.0,8,8.871628
0.0,37,8.879442
0.0,5,8.880492
0.0,19,8.884534
1.0,21,8.888862
0.0,10,8.890902
1.0,27,8.896452
0.0,7,8.897894
0.0,3,8.89852
0.0,3,8.899157
0.0,73,8.914523
1.0,10,8.916606
0.0,27,8.922248
0.0,11,8.92457
0.0,21,8.928997
0.0,11,8.931282
0.0,5,8.932334
0.0,25,8.937646
1.0,52,8.948594
0.0,23,8.953485
1.0,19,8.95742
0.0,7,8.9589
0.0,3,8.959537
1.0,16,8.962812
1.0,26,8.968146
1.0,19,8.97211
0.0,3,8.972737
0.0,6,8.973989
0.0,3,8.974626
1.0,21,8.978998
1.0,19,8.982936
1.0,22,8.987472
0.0,11,8.989769
0.0,17,8.993289
