#{"t_start": 1715512657.565705, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.669406
0.0,22,0.670561
0.0,23,0.671769
1.0,197,0.682022
1.0,286,0.696866
1.0,52,0.699565
0.0,8,0.699995
0.0,17,0.700885
0.0,111,0.706712
1.0,25,0.708013
0.0,28,0.709478
1.0,45,0.711827
0.0,15,0.712617
0.0,30,0.714173
0.0,5,0.714444
0.0,29,0.715954
0.0,3,0.716121
1.0,89,0.720728
0.0,22,0.721885
1.0,44,0.724169
0.0,8,0.724596
1.0,49,0.727149
0.0,85,0.731812
0.0,26,0.733294
0.0,45,0.735639
0.0,12,0.736268
0.0,57,0.739227
1.0,40,0.741307
1.0,98,0.746365
0.0,32,0.748038
0.0,59,0.751112
0.0,69,0.754697
0.0,30,0.75627
1.0,83,0.760587
0.0,18,0.761528
0.0,46,0.763923
1.0,89,0.768553
0.0,56,0.771475
1.0,53,0.774224
1.0,220,0.785622
0.0,18,0.786564
0.0,43,0.788807
1.0,54,0.791619
0.0,9,0.792095
0.0,39,0.794126
0.0,1,0.794188
0.0,36,0.796097
0.0,30,0.797663
1.0,31,0.799279
1.0,96,0.804271
0.0,52,0.806978
0.0,25,0.808285
1.0,185,0.817875
0.0,8,0.818299
0.0,30,0.819865
1.0,56,0.822761
1.0,51,0.825411
0.0,30,0.826978
0.0,31,0.828589
0.0,5,0.828859
1.0,148,0.836511
1.0,51,0.839172
0.0,134,0.846123
0.0,134,0.853081
0.0,19,0.85408
1.0,126,0.860603
0.0,4,0.860825
0.0,14,0.861576
0.0,79,0.865672
0.0,11,0.866254
0.0,161,0.874651
0.0,11,0.875238
1.0,201,0.885706
0.0,11,0.886288
0.0,8,0.886716
0.0,22,0.887872
0.0,264,0.901597
1.0,115,0.907558
0.0,32,0.909199
0.0,15,0.909993
1.0,17,0.910879
1.0,19,0.911868
0.0,21,0.912961
0.0,20,0.914008
0.0,20,0.915056
0.0,6,0.915375
0.0,11,0.915954
0.0,6,0.916273
0.0,20,0.91732
0.0,37,0.919248
0.0,12,0.91988
0.0,58,0.922899
1.0,57,0.925865
1.0,26,0.927243
1.0,96,0.932243
0.0,28,0.933697
0.0,9,0.934175
1.0,20,0.935216
1.0,115,0.94121
0.0,16,0.94205
1.0,68,0.945575
0.0,8,0.945999
0.0,38,0.947985
0.0,16,0.948819
0.0,94,0.953699
0.0,14,0.954434
0.0,47,0.956882
0.0,9,0.957358
1.0,99,0.962499
0.0,39,0.964521
0.0,49,0.967083
0.0,7,0.967457
0.0,68,0.970966
0.0,19,0.97197
1.0,126,0.97851
0.0,82,0.982785
0.0,90,0.987473
0.0,4,0.987691
0.0,35,0.989518
1.0,137,0.996677
1.0,27,0.998084
0.0,2,0.998197
1.0,48,1.000686
0.0,15,1.001478
0.0,2,1.001591
0.0,45,1.003939
0.0,29,1.005464
0.0,37,1.007402
1.0,27,1.008811
0.0,60,1.011948
1.0,22,1.013091
0.0,54,1.015902
1.0,33,1.01761
0.0,19,1.01861
1.0,20,1.019645
0.0,87,1.024204
0.0,37,1.026135
1.0,74,1.02997
1.0,49,1.032513
1.0,22,1.033664
0.0,14,1.034402
1.0,56,1.037309
0.0,21,1.03841
0.0,35,1.040229
1.0,38,1.042203
0.0,43,1.044432
0.0,49,1.046976
0.0,33,1.049041
0.0,25,1.050353
0.0,17,1.051245
0.0,11,1.051823
0.0,122,1.058151
1.0,35,1.060004
1.0,50,1.062599
0.0,18,1.063554
1.0,18,1.064487
1.0,102,1.06979
1.0,42,1.071969
0.0,8,1.0724
0.0,25,1.073703
1.0,29,1.075203
0.0,36,1.07708
0.0,10,1.077608
1.0,38,1.079583
0.0,163,1.088058
0.0,6,1.08839
0.0,84,1.092745
0.0,46,1.09516
0.0,136,1.10223
1.0,56,1.105148
0.0,37,1.107097
1.0,29,1.108615
0.0,30,1.110187
0.0,70,1.113843
0.0,6,1.114166
1.0,100,1.119379
0.0,15,1.120177
0.0,18,1.121119
1.0,31,1.122722
0.0,27,1.124139
0.0,29,1.125654
1.0,77,1.12965
0.0,4,1.129872
1.0,54,1.132685
1.0,45,1.135035
1.0,39,1.13706
0.0,48,1.139544
1.0,27,1.140959
0.0,20,1.141999
0.0,9,1.142475
1.0,21,1.143572
1.0,55,1.146417
0.0,2,1.146532
1.0,36,1.148404
1.0,21,1.149495
0.0,16,1.15034
1.0,19,1.151332
1.0,29,1.152843
1.0,91,1.157573
0.0,9,1.158088
0.0,6,1.158425
0.0,68,1.161944
1.0,44,1.164227
0.0,39,1.166253
0.0,38,1.168233
0.0,43,1.170467
0.0,33,1.172189
0.0,44,1.174469
1.0,53,1.177186
0.0,11,1.177759
0.0,9,1.178238
1.0,153,1.186319
0.0,88,1.190902
1.0,70,1.194548
0.0,7,1.194925
0.0,1,1.194988
0.0,97,1.200072
0.0,116,1.206132
0.0,22,1.207285
1.0,53,1.210052
0.0,8,1.210479
0.0,2,1.210593
1.0,49,1.213149
1.0,41,1.215275
0.0,76,1.219213
1.0,26,1.220568
1.0,22,1.221709
1.0,59,1.224728
0.0,13,1.225417
0.0,31,1.227025
0.0,26,1.228372
1.0,28,1.22982
0.0,9,1.230302
1.0,31,1.231922
0.0,37,1.233848
0.0,13,1.234533
0.0,16,1.235367
1.0,21,1.236462
0.0,16,1.237298
0.0,8,1.237722
0.0,15,1.238512
1.0,28,1.23997
0.0,88,1.244559
1.0,19,1.245551
0.0,14,1.246289
0.0,89,1.250919
0.0,26,1.252273
0.0,15,1.253061
1.0,121,1.259373
0.0,15,1.26017
0.0,47,1.262615
0.0,55,1.265477
1.0,128,1.272117
0.0,72,1.275854
1.0,22,1.276999
1.0,37,1.278925
1.0,38,1.280904
0.0,26,1.282268
0.0,100,1.287461
0.0,37,1.28939
0.0,1,1.289452
0.0,51,1.292114
0.0,57,1.29507
0.0,33,1.296791
1.0,121,1.303077
0.0,23,1.304282
0.0,187,1.314019
0.0,77,1.31803
1.0,25,1.319337
0.0,10,1.319866
0.0,23,1.321077
0.0,68,1.324621
0.0,45,1.326994
0.0,62,1.330241
0.0,34,1.332024
0.0,242,1.344577
0.0,81,1.348773
1.0,200,1.359136
1.0,27,1.360554
1.0,92,1.365302
0.0,10,1.365832
1.0,52,1.368524
0.0,21,1.369614
0.0,34,1.371382
0.0,7,1.371757
0.0,50,1.374348
0.0,11,1.374928
1.0,72,1.37866
0.0,42,1.380851
1.0,68,1.384379
0.0,67,1.387875
0.0,11,1.388456
0.0,34,1.390229
0.0,4,1.390449
0.0,72,1.394182
1.0,78,1.398231
0.0,28,1.399694
1.0,26,1.401058
1.0,48,1.403565
0.0,93,1.408416
1.0,23,1.409612
0.0,56,1.412534
0.0,14,1.413272
0.0,15,1.414057
1.0,26,1.415418
0.0,7,1.415788
1.0,52,1.418488
0.0,107,1.424042
1.0,22,1.425185
0.0,22,1.426331
0.0,15,1.427109
0.0,22,1.428248
1.0,82,1.432518
0.0,27,1.433935
1.0,19,1.434917
0.0,7,1.435293
0.0,19,1.436285
1.0,18,1.437225
0.0,9,1.437705
0.0,15,1.438493
1.0,40,1.44057
1.0,19,1.441562
0.0,7,1.441941
1.0,27,1.443341
0.0,2,1.443454
0.0,21,1.444543
0.0,23,1.445745
0.0,17,1.446642
1.0,40,1.448719
0.0,17,1.449614
1.0,44,1.451905
1.0,13,1.452603
1.0,44,1.454885
0.0,16,1.455723
0.0,26,1.457083
1.0,52,1.459798
1.0,37,1.461717
1.0,35,1.463542
0.0,25,1.464835
0.0,16,1.465665
0.0,24,1.466916
0.0,6,1.467238
0.0,21,1.468339
1.0,16,1.469179
1.0,33,1.47089
0.0,20,1.471926
0.0,15,1.472716
0.0,33,1.474438
0.0,19,1.475435
1.0,79,1.479541
0.0,62,1.482765
0.0,39,1.484804
0.0,172,1.493758
0.0,32,1.495431
0.0,170,1.504267
0.0,23,1.505471
0.0,23,1.50668
0.0,19,1.507679
1.0,195,1.517787
0.0,2,1.517904
0.0,4,1.518122
0.0,31,1.519745
0.0,62,1.522978
1.0,78,1.52703
1.0,29,1.52853
0.0,44,1.530802
0.0,16,1.531637
0.0,31,1.533247
0.0,68,1.53679
1.0,74,1.540641
0.0,93,1.545457
0.0,20,1.546505
0.0,28,1.54796
1.0,142,1.555331
1.0,36,1.55721
0.0,3,1.557374
0.0,26,1.558732
1.0,49,1.561281
1.0,149,1.56914
0.0,41,1.571289
1.0,67,1.574768
0.0,170,1.58362
0.0,97,1.588668
1.0,45,1.591014
1.0,83,1.595324
0.0,38,1.597293
1.0,49,1.59984
0.0,19,1.600838
0.0,10,1.601366
0.0,20,1.602412
0.0,26,1.60377
0.0,63,1.607072
1.0,266,1.620915
1.0,63,1.62423
0.0,3,1.624397
0.0,24,1.62565
0.0,21,1.626751
0.0,33,1.628469
0.0,37,1.6304
0.0,19,1.631392
0.0,28,1.63285
1.0,20,1.633895
1.0,19,1.634887
1.0,76,1.638833
0.0,2,1.638948
1.0,37,1.640859
0.0,23,1.642069
0.0,6,1.642386
0.0,21,1.643489
1.0,27,1.644889
0.0,8,1.645314
1.0,67,1.648776
0.0,19,1.64977
0.0,14,1.650525
0.0,14,1.651265
0.0,34,1.653029
0.0,25,1.654333
0.0,27,1.655741
1.0,33,1.657443
0.0,1,1.657503
0.0,25,1.658809
0.0,23,1.660008
0.0,24,1.661263
1.0,22,1.662404
1.0,49,1.664947
1.0,47,1.667379
1.0,55,1.670245
0.0,6,1.670568
0.0,12,1.671201
0.0,6,1.671521
0.0,4,1.671737
0.0,12,1.672372
0.0,27,1.673782
1.0,95,1.678759
0.0,21,1.679855
1.0,41,1.681985
0.0,1,1.682047
0.0,25,1.683351
0.0,33,1.685072
0.0,12,1.685706
0.0,25,1.687012
0.0,79,1.691112
1.0,26,1.692468
1.0,63,1.695754
0.0,75,1.699647
1.0,47,1.702108
0.0,16,1.702951
0.0,69,1.706529
0.0,59,1.709585
0.0,62,1.712799
0.0,46,1.71518
0.0,17,1.71609
1.0,78,1.720123
1.0,23,1.721326
0.0,23,1.72252
0.0,31,1.72412
1.0,119,1.730286
1.0,60,1.733409
0.0,35,1.7354
1.0,19,1.736529
0.0,13,1.737307
0.0,29,1.738811
0.0,13,1.739499
1.0,33,1.74122
1.0,22,1.74237
0.0,14,1.743109
0.0,14,1.743845
1.0,93,1.748675
0.0,14,1.749416
0.0,11,1.75
0.0,20,1.751047
0.0,19,1.752031
0.0,133,1.758924
0.0,35,1.760755
1.0,45,1.76309
1.0,186,1.772712
0.0,17,1.773607
0.0,8,1.77403
1.0,126,1.780565
0.0,60,1.783689
0.0,42,1.785877
0.0,29,1.787392
0.0,37,1.789308
0.0,267,1.803143
1.0,88,1.807713
0.0,8,1.80814
0.0,35,1.809958
1.0,48,1.812425
0.0,14,1.81316
0.0,42,1.815321
0.0,14,1.816054
1.0,15,1.816839
0.0,12,1.81747
1.0,23,1.818668
0.0,11,1.819249
0.0,13,1.819936
0.0,21,1.82103
0.0,35,1.822846
1.0,68,1.826372
0.0,31,1.827975
0.0,46,1.830361
0.0,29,1.831872
1.0,18,1.832799
0.0,48,1.835285
0.0,12,1.835914
1.0,37,1.837817
1.0,14,1.838546
1.0,27,1.83995
0.0,20,1.840988
0.0,19,1.841979
1.0,45,1.844298
0.0,10,1.844826
1.0,35,1.846643
0.0,36,1.848521
0.0,64,1.85184
1.0,25,1.853126
1.0,18,1.854068
0.0,85,1.858488
0.0,8,1.858912
0.0,13,1.859592
1.0,47,1.862043
1.0,14,1.862777
0.0,57,1.865729
0.0,9,1.866207
0.0,9,1.866686
0.0,62,1.8699
0.0,9,1.870376
0.0,65,1.873746
0.0,16,1.874584
0.0,63,1.877835
0.0,19,1.878834
0.0,27,1.880237
1.0,71,1.883924
0.0,33,1.885647
0.0,34,1.887425
1.0,56,1.890339
0.0,41,1.892472
0.0,13,1.893161
1.0,74,1.896992
0.0,7,1.897363
1.0,19,1.898345
1.0,24,1.899592
0.0,9,1.900075
1.0,23,1.901266
0.0,11,1.901847
0.0,9,1.902325
1.0,23,1.903527
1.0,19,1.904511
0.0,14,1.905244
1.0,19,1.906227
1.0,22,1.907364
1.0,20,1.908398
1.0,39,1.910438
0.0,2,1.910556
0.0,19,1.911545
1.0,39,1.913576
0.0,15,1.914355
1.0,36,1.916217
0.0,19,1.917198
0.0,5,1.917464
0.0,2,1.917578
0.0,18,1.918524
0.0,89,1.923141
0.0,21,1.92424
0.0,16,1.925076
0.0,9,1.925553
0.0,23,1.926754
0.0,47,1.9292
0.0,11,1.929778
1.0,137,1.936879
0.0,7,1.937251
1.0,35,1.939071
0.0,21,1.940171
0.0,2,1.940283
0.0,20,1.94133
0.0,76,1.945284
0.0,12,1.94592
0.0,14,1.946659
0.0,4,1.946877
1.0,75,1.950758
1.0,50,1.953343
0.0,24,1.954597
0.0,6,1.954918
0.0,106,1.96044
0.0,10,1.960972
0.0,68,1.964505
0.0,27,1.965918
0.0,27,1.967333
0.0,21,1.968436
0.0,32,1.970094
1.0,35,1.971915
0.0,18,1.972858
0.0,17,1.973751
0.0,24,1.975013
0.0,23,1.976216
0.0,6,1.976536
0.0,13,1.977222
0.0,15,1.978009
0.0,11,1.978621
0.0,12,1.979258
1.0,58,1.982294
0.0,22,1.983446
0.0,13,1.984132
0.0,21,1.985226
1.0,61,1.988411
1.0,23,1.989613
1.0,23,1.990819
0.0,52,1.993529
1.0,22,1.994671
1.0,23,1.995868
0.0,13,1.996552
1.0,35,1.99836
0.0,2,1.998471
1.0,26,1.99982
0.0,11,2.00041
0.0,22,2.001559
1.0,18,2.002502
1.0,38,2.004482
1.0,75,2.008347
0.0,17,2.009239
0.0,23,2.010443
0.0,72,2.014194
1.0,104,2.019592
0.0,7,2.019972
1.0,52,2.022672
1.0,25,2.02397
0.0,9,2.024445
0.0,26,2.025799
1.0,215,2.036907
0.0,10,2.037439
0.0,33,2.039134
0.0,19,2.040128
1.0,39,2.042163
0.0,7,2.042533
0.0,5,2.042804
0.0,17,2.043687
0.0,4,2.043904
0.0,38,2.045895
1.0,19,2.046885
0.0,1,2.046945
0.0,19,2.047938
0.0,18,2.048878
0.0,72,2.052611
1.0,13,2.053289
1.0,23,2.054484
0.0,10,2.055015
1.0,17,2.055905
0.0,32,2.057551
1.0,17,2.058434
1.0,36,2.060303
0.0,7,2.060678
0.0,24,2.061926
1.0,25,2.063221
1.0,37,2.065127
1.0,32,2.066788
1.0,15,2.067568
1.0,19,2.06856
1.0,23,2.069756
0.0,9,2.070237
0.0,15,2.071027
0.0,26,2.072388
0.0,7,2.072761
0.0,26,2.074111
1.0,13,2.074792
1.0,22,2.075928
0.0,13,2.07661
0.0,2,2.076724
0.0,11,2.077302
0.0,12,2.077936
0.0,9,2.07841
0.0,10,2.078941
0.0,9,2.079418
0.0,10,2.079951
0.0,38,2.081926
0.0,10,2.082453
1.0,92,2.087242
0.0,9,2.087722
1.0,15,2.088505
0.0,22,2.089647
0.0,7,2.090113
0.0,7,2.090491
1.0,20,2.091536
0.0,20,2.092581
0.0,8,2.093004
1.0,30,2.09456
1.0,35,2.096348
1.0,26,2.097692
1.0,20,2.098729
1.0,12,2.099358
1.0,18,2.100301
0.0,12,2.100933
1.0,23,2.102124
0.0,3,2.102289
0.0,11,2.102867
0.0,57,2.105834
0.0,6,2.106915
1.0,21,2.10992
0.0,26,2.113769
1.0,23,2.117725
1.0,19,2.121582
0.0,14,2.122478
0.0,38,2.124802
0.0,11,2.125463
0.0,4,2.125712
0.0,44,2.128308
1.0,16,2.129271
1.0,28,2.130912
0.0,26,2.132434
0.0,16,2.133384
0.0,11,2.13404
0.0,18,2.135083
0.0,20,2.136185
1.0,33,2.137987
1.0,37,2.140006
1.0,23,2.141279
1.0,27,2.142748
0.0,11,2.14336
0.0,21,2.144529
1.0,68,2.148163
0.0,18,2.149113
0.0,9,2.149594
0.0,40,2.151692
1.0,19,2.152694
1.0,26,2.154031
0.0,13,2.154716
0.0,12,2.155349
0.0,48,2.157872
0.0,28,2.159337
0.0,10,2.159863
0.0,12,2.160499
0.0,10,2.161026
1.0,70,2.164586
1.0,29,2.166055
1.0,21,2.16712
1.0,22,2.168237
1.0,31,2.169839
0.0,23,2.17102
0.0,4,2.171234
1.0,18,2.172169
1.0,20,2.173191
1.0,12,2.173816
0.0,2,2.173926
1.0,19,2.17491
0.0,12,2.175534
0.0,20,2.176589
0.0,7,2.176961
0.0,7,2.177333
1.0,20,2.178362
0.0,14,2.179097
1.0,29,2.180594
1.0,18,2.181528
0.0,16,2.182357
1.0,15,2.183141
0.0,17,2.184029
0.0,44,2.186322
0.0,29,2.187822
0.0,29,2.189315
1.0,20,2.190352
1.0,25,2.191661
1.0,21,2.19275
1.0,20,2.193777
0.0,10,2.194308
1.0,18,2.195234
1.0,20,2.196268
0.0,19,2.197257
0.0,11,2.197833
1.0,48,2.200315
0.0,13,2.201006
0.0,15,2.201787
0.0,17,2.202671
0.0,18,2.203609
0.0,38,2.205582
1.0,52,2.208305
0.0,14,2.20904
1.0,20,2.210083
0.0,27,2.211495
0.0,13,2.212174
0.0,5,2.212441
0.0,85,2.216851
0.0,91,2.221584
0.0,27,2.222996
0.0,68,2.226522
0.0,3,2.226688
1.0,98,2.231773
0.0,33,2.233496
0.0,7,2.233869
0.0,73,2.237646
0.0,123,2.244067
0.0,45,2.246415
0.0,14,2.247154
0.0,23,2.24835
0.0,14,2.249088
0.0,54,2.251899
1.0,198,2.262165
0.0,48,2.264657
1.0,16,2.265493
0.0,10,2.266018
0.0,11,2.266599
1.0,125,2.273153
1.0,48,2.275645
0.0,2,2.275758
1.0,23,2.276946
0.0,2,2.277061
0.0,10,2.27759
0.0,15,2.278374
0.0,11,2.278953
0.0,35,2.280767
1.0,13,2.281451
1.0,19,2.282441
1.0,19,2.283429
0.0,5,2.2837
0.0,6,2.284022
0.0,2,2.284135
0.0,9,2.284611
0.0,4,2.284829
1.0,16,2.285668
0.0,15,2.286451
0.0,17,2.287336
0.0,6,2.287655
1.0,15,2.288432
1.0,23,2.289621
0.0,13,2.290302
0.0,9,2.290783
1.0,17,2.291671
0.0,7,2.292044
1.0,18,2.292985
0.0,41,2.2951
0.0,26,2.296459
0.0,5,2.296725
0.0,25,2.298029
1.0,84,2.30239
0.0,17,2.303278
1.0,55,2.306093
1.0,64,2.309429
0.0,17,2.310325
0.0,4,2.310548
1.0,19,2.311537
0.0,29,2.313037
0.0,9,2.313514
0.0,45,2.315861
0.0,17,2.31675
0.0,31,2.318359
0.0,44,2.320653
0.0,25,2.321964
0.0,12,2.322596
0.0,79,2.326714
0.0,29,2.328225
1.0,63,2.331508
0.0,16,2.33235
0.0,9,2.332828
1.0,102,2.338146
0.0,42,2.340336
1.0,22,2.341489
1.0,34,2.343249
1.0,21,2.344341
0.0,72,2.348075
0.0,3,2.348241
1.0,15,2.349024
0.0,2,2.349138
1.0,26,2.350497
1.0,31,2.3521
0.0,6,2.35242
1.0,15,2.353198
1.0,28,2.354656
0.0,10,2.355181
0.0,11,2.35576
0.0,7,2.356133
0.0,27,2.357543
0.0,7,2.357918
0.0,56,2.360805
1.0,12,2.361425
0.0,7,2.361795
0.0,6,2.362112
0.0,13,2.362788
0.0,11,2.363365
0.0,6,2.363684
1.0,44,2.365967
0.0,9,2.366444
0.0,11,2.367021
1.0,51,2.369653
1.0,25,2.370944
0.0,19,2.371924
0.0,10,2.372446
1.0,16,2.373296
0.0,7,2.373668
0.0,7,2.374041
1.0,65,2.377399
0.0,42,2.37958
0.0,31,2.381191
0.0,48,2.383672
0.0,23,2.384867
1.0,22,2.386003
1.0,29,2.387484
0.0,12,2.388116
1.0,39,2.390117
0.0,24,2.39136
1.0,30,2.392916
1.0,20,2.393943
1.0,23,2.395133
1.0,24,2.396375
0.0,11,2.396956
1.0,20,2.397997
0.0,16,2.398833
0.0,17,2.399719
1.0,22,2.400854
0.0,13,2.401538
1.0,18,2.402479
0.0,21,2.403568
0.0,31,2.405184
0.0,21,2.406276
0.0,70,2.409885
1.0,31,2.4115
0.0,13,2.412183
1.0,32,2.41382
0.0,13,2.414504
0.0,22,2.415651
0.0,53,2.418385
0.0,29,2.419891
1.0,65,2.423246
1.0,28,2.424691
1.0,31,2.426294
0.0,2,2.426406
1.0,23,2.427595
1.0,30,2.429144
1.0,30,2.430692
0.0,46,2.433051
0.0,20,2.434089
0.0,23,2.435284
0.0,12,2.435913
0.0,96,2.440867
0.0,24,2.442111
1.0,87,2.446593
0.0,16,2.447428
1.0,29,2.448924
0.0,7,2.449294
0.0,21,2.450381
1.0,44,2.452625
0.0,13,2.453305
0.0,12,2.453929
1.0,11,2.454501
0.0,9,2.454975
0.0,11,2.45555
1.0,12,2.456173
0.0,3,2.456337
1.0,19,2.457316
0.0,7,2.457683
1.0,22,2.458814
1.0,19,2.459797
1.0,37,2.461679
0.0,9,2.462151
0.0,48,2.464626
0.0,15,2.465407
0.0,15,2.466188
0.0,19,2.467179
1.0,67,2.470644
1.0,27,2.472041
0.0,7,2.472409
1.0,32,2.474056
0.0,4,2.474275
0.0,24,2.475515
1.0,30,2.47706
1.0,15,2.47783
1.0,25,2.479119
1.0,21,2.480209
0.0,11,2.480792
1.0,21,2.481871
1.0,17,2.482752
1.0,21,2.48384
1.0,19,2.484818
0.0,9,2.485294
1.0,19,2.486273
0.0,14,2.487003
0.0,10,2.487528
0.0,16,2.488359
0.0,6,2.488675
0.0,17,2.489553
1.0,20,2.490588
1.0,13,2.491266
0.0,16,2.492087
0.0,14,2.492811
0.0,6,2.493127
0.0,23,2.494311
0.0,12,2.494937
0.0,11,2.495508
0.0,20,2.496533
1.0,26,2.49787
1.0,22,2.498999
0.0,12,2.499624
0.0,32,2.501281
0.0,9,2.501755
0.0,9,2.502229
0.0,25,2.503529
1.0,30,2.505084
1.0,27,2.506478
1.0,24,2.507719
1.0,19,2.5087
0.0,7,2.509067
1.0,25,2.510354
1.0,15,2.511135
1.0,19,2.512124
1.0,63,2.51535
0.0,14,2.516085
0.0,24,2.517328
0.0,16,2.518163
0.0,12,2.51879
0.0,14,2.519518
0.0,52,2.522204
0.0,89,2.52678
1.0,33,2.528483
1.0,21,2.529567
0.0,7,2.529935
0.0,4,2.530152
1.0,41,2.532271
0.0,18,2.533227
1.0,21,2.534318
0.0,9,2.534793
0.0,22,2.535938
1.0,71,2.539603
1.0,30,2.541159
0.0,14,2.541891
0.0,24,2.543144
0.0,15,2.543928
0.0,46,2.546328
0.0,23,2.547528
0.0,35,2.549354
0.0,11,2.549932
1.0,95,2.554857
1.0,56,2.557763
0.0,7,2.558135
0.0,8,2.55856
0.0,2,2.55868
0.0,256,2.571944
0.0,12,2.57258
0.0,4,2.572796
0.0,37,2.574719
0.0,60,2.57783
0.0,92,2.582595
0.0,60,2.585707
0.0,37,2.587632
0.0,24,2.58888
1.0,28,2.590326
1.0,18,2.591266
0.0,15,2.592051
0.0,28,2.593506
1.0,18,2.594439
1.0,17,2.595326
0.0,4,2.595541
0.0,4,2.595757
0.0,9,2.596232
0.0,20,2.597274
