#{"t_start": 1718033209.1386518, "env_id": "Mordor-single-v0"}
r,l,t
0.0,296,0.916601
0.0,4,0.917166
0.0,9,0.918397
0.0,19,0.921015
1.0,154,0.942339
0.0,13,0.94417
0.0,6,0.945001
0.0,11,0.946522
0.0,16,0.948723
0.0,3,0.949142
0.0,60,0.957483
0.0,47,0.96404
0.0,32,0.968476
0.0,29,0.972476
0.0,5,0.973169
0.0,3,0.97359
0.0,46,0.980023
0.0,67,0.989298
0.0,9,0.990521
0.0,60,0.9989
0.0,43,1.004848
0.0,49,1.011646
0.0,35,1.016461
0.0,27,1.02018
0.0,40,1.025701
0.0,4,1.026279
0.0,9,1.027531
0.0,133,1.045974
0.0,33,1.050573
0.0,13,1.052377
0.0,112,1.067977
0.0,43,1.073926
0.0,75,1.084292
0.0,15,1.08638
0.0,48,1.093077
0.0,2,1.093365
0.0,116,1.109449
0.0,5,1.110178
0.0,149,1.130959
0.0,43,1.136916
1.0,44,1.142915
0.0,5,1.143639
0.0,34,1.148362
0.0,5,1.149059
0.0,17,1.151421
0.0,8,1.152557
0.0,7,1.153528
0.0,2,1.153804
0.0,63,1.16261
0.0,20,1.165385
0.0,48,1.172002
1.0,33,1.176542
1.0,66,1.185703
0.0,12,1.187321
0.0,8,1.188425
0.0,3,1.188836
0.0,12,1.190497
0.0,46,1.19692
0.0,97,1.210349
0.0,74,1.220655
1.0,61,1.229025
0.0,17,1.23137
0.0,8,1.232481
0.0,39,1.237876
0.0,36,1.242885
0.0,250,1.27769
0.0,46,1.284073
0.0,49,1.290871
0.0,38,1.296112
0.0,29,1.300137
0.0,21,1.302992
0.0,17,1.305295
0.0,19,1.30792
0.0,15,1.310053
0.0,4,1.310622
1.0,70,1.320243
1.0,17,1.322579
0.0,5,1.323273
1.0,62,1.331812
0.0,4,1.332375
0.0,12,1.334042
0.0,126,1.351573
0.0,79,1.36255
0.0,7,1.363516
0.0,50,1.370416
0.0,195,1.405751
0.0,13,1.407955
0.0,9,1.409269
0.0,6,1.410194
0.0,49,1.417162
0.0,26,1.420799
0.0,4,1.421363
0.0,187,1.447693
0.0,29,1.451771
0.0,84,1.463554
0.0,3,1.463982
0.0,41,1.469588
0.0,29,1.473617
0.0,35,1.478542
0.0,6,1.479385
0.0,21,1.482334
0.0,13,1.484156
0.0,55,1.491849
1.0,6,1.49268
0.0,191,1.51933
0.0,33,1.52394
1.0,15,1.52601
0.0,2,1.526297
0.0,36,1.531697
0.0,54,1.539253
0.0,138,1.558617
0.0,22,1.561738
0.0,102,1.575902
1.0,65,1.584981
0.0,32,1.589409
0.0,19,1.592074
0.0,51,1.599235
1.0,65,1.608262
0.0,114,1.624263
0.0,52,1.631591
0.0,16,1.633797
0.0,23,1.636994
0.0,8,1.638097
0.0,20,1.640871
0.0,24,1.644266
0.0,24,1.64759
1.0,23,1.650735
0.0,5,1.651441
0.0,5,1.652128
0.0,12,1.653805
0.0,73,1.664085
0.0,82,1.675536
1.0,209,1.704657
0.0,5,1.705368
0.0,17,1.707739
0.0,31,1.712119
0.0,6,1.712953
0.0,209,1.7421
0.0,44,1.748281
0.0,96,1.761659
0.0,17,1.764019
0.0,29,1.768043
0.0,49,1.774881
0.0,184,1.800649
0.0,23,1.803849
0.0,33,1.808455
0.0,11,1.810014
0.0,18,1.812504
0.0,6,1.813328
0.0,32,1.817758
0.0,7,1.818733
0.0,32,1.823182
0.0,243,1.857184
0.0,13,1.859015
0.0,78,1.869889
0.0,23,1.873094
0.0,23,1.876341
0.0,62,1.884965
0.0,7,1.885936
0.0,51,1.89306
0.0,34,1.897763
0.0,9,1.89901
0.0,8,1.900115
0.0,5,1.900801
0.0,3,1.901224
0.0,14,1.903175
0.0,166,1.926336
0.0,92,1.939179
0.0,66,1.948459
0.0,51,1.955569
0.0,21,1.958486
0.0,40,1.964081
0.0,53,1.971462
0.0,7,1.972432
0.0,34,1.977224
0.0,105,1.991868
0.0,273,2.030066
0.0,37,2.035207
0.0,4,2.035753
0.0,4,2.0363
0.0,3,2.036716
0.0,5,2.037394
0.0,2,2.037675
0.0,26,2.041292
0.0,80,2.052474
1.0,134,2.071192
0.0,3,2.071624
0.0,63,2.080473
0.0,5,2.081171
0.0,17,2.083532
0.0,36,2.088514
0.0,93,2.101481
1.0,29,2.105404
0.0,23,2.108611
0.0,58,2.116653
0.0,99,2.130485
0.0,29,2.134516
0.0,7,2.135482
0.0,30,2.139622
0.0,26,2.143291
0.0,63,2.152083
0.0,45,2.158312
1.0,30,2.162503
0.0,7,2.163469
0.0,30,2.167604
0.0,33,2.172181
0.0,60,2.180564
1.0,21,2.183422
1.0,32,2.187747
1.0,15,2.189776
0.0,4,2.190343
0.0,9,2.191605
0.0,5,2.192312
1.0,19,2.194939
0.0,49,2.201737
0.0,12,2.203421
0.0,5,2.204114
1.0,60,2.212481
0.0,116,2.228641
0.0,11,2.230175
0.0,113,2.245961
1.0,17,2.248289
0.0,19,2.250938
0.0,72,2.261043
0.0,57,2.268981
0.0,11,2.270521
0.0,29,2.274515
0.0,45,2.280854
0.0,48,2.287563
0.0,7,2.288527
0.0,17,2.290896
0.0,8,2.292029
0.0,7,2.293039
0.0,70,2.302765
0.0,18,2.305275
0.0,6,2.306103
0.0,90,2.318744
0.0,72,2.328829
0.0,53,2.336241
0.0,27,2.33996
0.0,25,2.343504
0.0,42,2.349352
0.0,15,2.351451
0.0,99,2.365338
0.0,43,2.371318
0.0,121,2.388248
0.0,27,2.392043
0.0,56,2.39988
0.0,202,2.428312
0.0,24,2.431664
0.0,79,2.44268
0.0,26,2.446334
0.0,41,2.452042
0.0,7,2.45302
0.0,43,2.459052
0.0,12,2.460784
0.0,102,2.475073
0.0,275,2.513572
1.0,38,2.518804
0.0,100,2.53282
1.0,77,2.543857
0.0,43,2.549897
0.0,46,2.55628
0.0,22,2.559253
0.0,13,2.561116
0.0,15,2.563174
0.0,44,2.569289
0.0,34,2.574028
0.0,12,2.57571
0.0,10,2.577144
0.0,102,2.591429
0.0,13,2.593294
0.0,45,2.599562
0.0,15,2.601664
0.0,5,2.602366
1.0,178,2.627352
0.0,42,2.633196
1.0,50,2.640054
0.0,44,2.646215
0.0,15,2.648267
0.0,8,2.649372
0.0,7,2.650357
0.0,19,2.652974
0.0,7,2.653949
0.0,115,2.670067
0.0,3,2.670492
0.0,6,2.671334
0.0,68,2.680821
0.0,165,2.703764
0.0,102,2.718038
0.0,49,2.724858
0.0,6,2.725702
0.0,112,2.741362
0.0,5,2.742082
0.0,168,2.765473
0.0,29,2.769494
0.0,14,2.771465
0.0,25,2.77494
0.0,66,2.784218
0.0,14,2.786161
0.0,28,2.790007
0.0,11,2.791534
1.0,61,2.800245
0.0,69,2.809933
0.0,40,2.815436
0.0,207,2.844482
0.0,13,2.846345
0.0,30,2.850515
0.0,14,2.852424
0.0,3,2.852844
0.0,32,2.857304
0.0,77,2.868127
0.0,104,2.882722
0.0,20,2.885502
0.0,3,2.885924
0.0,11,2.887454
0.0,11,2.88899
0.0,82,2.900535
1.0,71,2.910386
0.0,94,2.9235
0.0,53,2.93102
0.0,16,2.933253
0.0,68,2.942774
0.0,24,2.946141
0.0,58,2.954192
0.0,19,2.956834
0.0,7,2.957778
0.0,16,2.960018
0.0,3,2.960444
0.0,57,2.968357
0.0,49,2.975165
0.0,23,2.978293
0.0,70,2.987983
0.0,30,2.992174
0.0,20,2.995003
0.0,6,2.995841
1.0,19,2.998397
0.0,15,3.000431
0.0,13,3.002203
0.0,6,3.003015
0.0,5,3.003714
0.0,10,3.005084
0.0,18,3.007579
0.0,16,3.009843
0.0,4,3.010406
0.0,10,3.01176
0.0,52,3.019005
0.0,13,3.020804
0.0,18,3.023308
0.0,14,3.025279
0.0,68,3.034813
0.0,19,3.037447
0.0,260,3.07386
0.0,16,3.076126
0.0,82,3.087541
0.0,5,3.088244
0.0,4,3.088805
0.0,4,3.089367
0.0,56,3.097197
0.0,60,3.105571
1.0,32,3.110054
1.0,37,3.115168
0.0,43,3.121155
0.0,134,3.139931
0.0,41,3.145705
0.0,23,3.14892
0.0,88,3.161198
0.0,83,3.172747
0.0,26,3.176359
0.0,134,3.195095
0.0,83,3.206664
0.0,32,3.211184
0.0,25,3.214647
0.0,76,3.225224
1.0,143,3.245011
0.0,105,3.259628
0.0,10,3.261026
0.0,32,3.265476
0.0,15,3.267538
0.0,9,3.268784
0.0,21,3.271682
0.0,7,3.272649
0.0,14,3.274567
0.0,6,3.275404
0.0,76,3.285962
0.0,60,3.294249
0.0,151,3.315189
0.0,55,3.322875
0.0,17,3.325249
0.0,10,3.326631
0.0,23,3.329831
0.0,41,3.335537
0.0,63,3.344319
0.0,15,3.346409
0.0,5,3.347102
0.0,24,3.350437
0.0,7,3.351422
0.0,90,3.363975
0.0,81,3.375294
0.0,2,3.375576
0.0,37,3.380707
0.0,104,3.395225
0.0,46,3.401615
0.0,62,3.410199
0.0,42,3.4159
0.0,15,3.417959
0.0,24,3.421297
1.0,73,3.431416
0.0,28,3.435301
0.0,28,3.439196
0.0,28,3.443101
0.0,54,3.450608
1.0,92,3.463377
0.0,17,3.465733
0.0,31,3.470021
0.0,56,3.477738
0.0,29,3.481772
0.0,43,3.487735
0.0,25,3.491219
0.0,22,3.494231
0.0,13,3.496033
0.0,85,3.507918
0.0,14,3.509851
1.0,24,3.513131
0.0,14,3.515076
0.0,11,3.516579
1.0,74,3.526797
0.0,4,3.527357
0.0,9,3.528612
0.0,31,3.532932
0.0,43,3.53921
0.0,25,3.542649
0.0,8,3.543758
0.0,21,3.546654
1.0,153,3.567906
0.0,24,3.571241
0.0,66,3.58035
0.0,19,3.583007
0.0,94,3.596065
0.0,78,3.606836
0.0,11,3.608356
0.0,178,3.633129
0.0,50,3.640059
0.0,96,3.653463
0.0,49,3.660281
0.0,7,3.661263
0.0,18,3.663769
0.0,177,3.68845
0.0,107,3.703346
0.0,25,3.706829
0.0,32,3.711289
0.0,20,3.714015
1.0,18,3.716419
0.0,2,3.716698
0.0,10,3.718072
0.0,3,3.718491
0.0,8,3.719593
0.0,16,3.721801
0.0,22,3.724847
0.0,133,3.743308
0.0,9,3.744555
0.0,76,3.7551
0.0,5,3.75579
0.0,11,3.757291
0.0,14,3.759222
0.0,111,3.77462
0.0,5,3.775301
0.0,5,3.775997
0.0,48,3.782706
0.0,223,3.813731
0.0,16,3.815951
0.0,115,3.831942
0.0,63,3.840728
0.0,81,3.851984
0.0,87,3.864013
0.0,16,3.86623
1.0,73,3.876315
0.0,5,3.877003
0.0,5,3.877692
0.0,9,3.878907
0.0,9,3.880151
0.0,16,3.882383
0.0,10,3.883768
0.0,90,3.896231
0.0,29,3.900219
0.0,12,3.901893
0.0,46,3.908301
0.0,27,3.912047
0.0,33,3.916633
0.0,80,3.92779
0.0,168,3.951242
0.0,8,3.952363
0.0,50,3.959202
0.0,24,3.962537
1.0,27,3.966223
0.0,3,3.966652
0.0,22,3.969645
0.0,4,3.970205
0.0,2,3.970484
0.0,10,3.971872
1.0,70,3.981574
0.0,16,3.983794
0.0,7,3.984774
0.0,7,3.985751
0.0,23,3.988911
0.0,14,3.990859
0.0,19,3.993507
0.0,12,3.995168
0.0,23,3.998364
0.0,3,3.998786
0.0,31,4.003104
0.0,106,4.017879
0.0,61,4.026368
0.0,29,4.030416
0.0,33,4.035035
0.0,28,4.038931
0.0,4,4.039485
0.0,90,4.052
0.0,84,4.063647
0.0,6,4.064461
1.0,65,4.073473
1.0,50,4.080348
0.0,11,4.081873
0.0,85,4.093617
0.0,11,4.095136
0.0,6,4.095965
0.0,13,4.097775
0.0,48,4.104455
0.0,18,4.106918
0.0,107,4.121882
0.0,54,4.12936
0.0,89,4.141732
0.0,73,4.151846
0.0,34,4.156545
0.0,41,4.162236
0.0,47,4.168715
1.0,170,4.192352
0.0,30,4.196519
0.0,18,4.199011
1.0,44,4.205064
0.0,9,4.20631
0.0,83,4.217816
0.0,11,4.219335
0.0,5,4.220034
0.0,31,4.224386
0.0,37,4.229523
0.0,18,4.232011
0.0,5,4.232698
0.0,6,4.233535
0.0,5,4.234219
0.0,27,4.237915
0.0,22,4.240921
0.0,3,4.241349
0.0,7,4.242365
0.0,9,4.243622
0.0,37,4.248799
0.0,9,4.25005
0.0,56,4.257785
0.0,13,4.259553
0.0,28,4.263441
0.0,33,4.268035
0.0,91,4.280727
0.0,30,4.284908
0.0,29,4.288931
0.0,10,4.290296
0.0,25,4.293816
0.0,33,4.298386
0.0,5,4.299088
0.0,68,4.308517
0.0,19,4.311176
0.0,32,4.315642
0.0,24,4.318965
0.0,27,4.322721
0.0,83,4.334275
0.0,96,4.34759
0.0,32,4.352019
0.0,6,4.352859
0.0,45,4.359132
0.0,22,4.362188
0.0,32,4.366632
0.0,16,4.368849
0.0,20,4.371635
0.0,40,4.377205
0.0,129,4.395098
0.0,17,4.397462
0.0,49,4.404247
0.0,57,4.412183
1.0,34,4.416873
0.0,49,4.423677
1.0,52,4.43088
0.0,96,4.44433
0.0,52,4.451598
0.0,42,4.457424
0.0,15,4.45947
0.0,3,4.459892
1.0,133,4.478414
0.0,29,4.48239
0.0,43,4.488316
0.0,28,4.492209
0.0,9,4.493464
0.0,43,4.499457
0.0,40,4.504963
0.0,34,4.509738
0.0,85,4.521568
1.0,33,4.526052
0.0,6,4.526891
0.0,21,4.529787
0.0,33,4.534345
0.0,6,4.535183
0.0,6,4.536021
0.0,24,4.539359
1.0,61,4.548114
0.0,28,4.551996
0.0,18,4.554423
0.0,14,4.556355
0.0,11,4.557882
1.0,93,4.570744
0.0,4,4.571307
0.0,86,4.583268
0.0,32,4.587692
0.0,6,4.588531
0.0,94,4.601607
0.0,32,4.606062
0.0,28,4.609963
0.0,15,4.612048
0.0,33,4.616608
0.0,50,4.623513
0.0,3,4.623937
0.0,30,4.628093
0.0,80,4.639281
0.0,7,4.640265
0.0,9,4.641522
0.0,14,4.643477
0.0,85,4.655381
0.0,40,4.660949
0.0,11,4.662484
0.0,18,4.664972
0.0,7,4.665912
1.0,20,4.668586
0.0,3,4.668999
0.0,7,4.669961
0.0,22,4.672962
0.0,4,4.673524
0.0,7,4.674498
0.0,15,4.676543
0.0,8,4.677633
0.0,5,4.678317
0.0,3,4.678739
0.0,6,4.679563
0.0,14,4.68147
0.0,11,4.682975
0.0,8,4.684081
0.0,21,4.68695
0.0,9,4.688192
0.0,15,4.690254
0.0,6,4.691097
1.0,14,4.692989
0.0,15,4.694996
0.0,14,4.696887
0.0,53,4.704278
0.0,7,4.705267
0.0,22,4.708299
0.0,4,4.708853
1.0,29,4.712831
0.0,10,4.714192
0.0,10,4.715585
0.0,15,4.717662
0.0,19,4.720251
0.0,5,4.720941
1.0,39,4.726327
0.0,8,4.727418
0.0,25,4.730845
0.0,6,4.731679
0.0,11,4.733184
0.0,7,4.734157
0.0,70,4.743832
0.0,24,4.747126
0.0,4,4.747688
0.0,9,4.74891
0.0,27,4.752638
0.0,15,4.754716
0.0,73,4.764813
0.0,60,4.773169
0.0,4,4.773733
0.0,39,4.779159
0.0,74,4.789474
0.0,125,4.806926
0.0,8,4.808035
0.0,27,4.811701
0.0,4,4.812265
0.0,22,4.81532
0.0,15,4.817418
0.0,26,4.821028
0.0,5,4.821727
0.0,19,4.824354
0.0,8,4.825465
0.0,26,4.829051
0.0,44,4.835123
0.0,19,4.837749
1.0,47,4.844166
0.0,7,4.845136
0.0,10,4.84653
0.0,11,4.848061
0.0,19,4.850714
0.0,31,4.855021
0.0,20,4.857771
0.0,8,4.858885
0.0,8,4.860006
0.0,79,4.871046
0.0,20,4.8738
0.0,28,4.87766
0.0,17,4.880026
0.0,11,4.881548
0.0,10,4.882942
0.0,11,4.884478
0.0,26,4.888088
0.0,27,4.891789
0.0,16,4.893996
0.0,4,4.894558
0.0,21,4.89745
1.0,55,4.905104
0.0,54,4.912581
0.0,53,4.919978
0.0,49,4.926792
0.0,48,4.933483
0.0,23,4.9367
0.0,54,4.944294
0.0,21,4.947221
1.0,182,4.972562
0.0,28,4.976463
0.0,20,4.979192
1.0,37,4.984297
0.0,21,4.98717
0.0,57,4.995078
0.0,13,4.996885
0.0,10,4.998273
1.0,15,5.000321
0.0,14,5.002248
0.0,24,5.005581
0.0,9,5.006829
0.0,16,5.009041
0.0,137,5.028055
0.0,87,5.040218
0.0,37,5.045328
0.0,38,5.05063
0.0,37,5.055742
0.0,34,5.060436
0.0,15,5.062528
0.0,41,5.068204
0.0,34,5.072919
0.0,15,5.074982
0.0,9,5.07623
0.0,22,5.079269
0.0,43,5.08524
0.0,12,5.086905
0.0,76,5.097519
0.0,43,5.10351
0.0,12,5.105175
0.0,22,5.108241
0.0,86,5.120235
0.0,7,5.121209
0.0,63,5.129969
0.0,20,5.132767
0.0,46,5.139152
0.0,34,5.143862
1.0,45,5.150095
0.0,53,5.157492
0.0,43,5.163479
0.0,57,5.171455
0.0,21,5.174365
0.0,93,5.187379
0.0,75,5.197886
0.0,83,5.209464
0.0,52,5.216688
0.0,20,5.219475
0.0,17,5.221842
0.0,20,5.224628
0.0,31,5.228927
0.0,17,5.231296
1.0,97,5.244769
0.0,19,5.247425
0.0,101,5.261479
0.0,31,5.265783
0.0,30,5.269911
1.0,25,5.273339
0.0,66,5.282532
0.0,170,5.306162
1.0,20,5.308914
0.0,19,5.311552
0.0,18,5.314036
0.0,43,5.319948
0.0,39,5.325346
1.0,42,5.33105
0.0,47,5.337589
0.0,18,5.34008
0.0,24,5.343404
1.0,36,5.348377
0.0,21,5.351278
0.0,49,5.358055
0.0,11,5.359586
0.0,31,5.36391
0.0,34,5.368613
0.0,14,5.370547
0.0,4,5.371112
0.0,106,5.3859
0.0,47,5.392465
0.0,139,5.411874
0.0,32,5.416267
0.0,4,5.416827
0.0,69,5.426401
0.0,43,5.432424
1.0,55,5.439959
0.0,115,5.455982
0.0,22,5.459041
0.0,81,5.470325
0.0,18,5.47281
0.0,18,5.475282
0.0,89,5.487622
0.0,9,5.488878
0.0,22,5.49195
0.0,37,5.497122
0.0,126,5.514667
0.0,63,5.523421
0.0,11,5.524934
0.0,19,5.527583
0.0,22,5.530653
0.0,22,5.533706
0.0,22,5.536744
0.0,54,5.544247
0.0,23,5.547763
0.0,40,5.553292
0.0,4,5.553852
0.0,21,5.556772
0.0,27,5.560535
0.0,24,5.563853
1.0,33,5.56839
0.0,116,5.584562
0.0,14,5.586512
0.0,23,5.589718
0.0,21,5.592622
0.0,24,5.595952
0.0,14,5.5979
0.0,33,5.602473
0.0,45,5.608784
0.0,16,5.611055
1.0,22,5.614073
0.0,30,5.618207
1.0,33,5.62276
0.0,14,5.62471
0.0,8,5.625854
0.0,5,5.626551
1.0,19,5.629151
0.0,20,5.631944
0.0,16,5.634143
0.0,11,5.635653
0.0,23,5.638788
0.0,9,5.640048
0.0,18,5.642555
1.0,29,5.646556
0.0,28,5.650443
0.0,18,5.65294
1.0,36,5.657881
0.0,20,5.660706
0.0,18,5.663202
0.0,15,5.66529
1.0,43,5.671263
0.0,13,5.67306
0.0,69,5.682691
0.0,11,5.68423
1.0,130,5.702407
0.0,35,5.707277
0.0,8,5.708402
0.0,20,5.711226
1.0,106,5.726046
0.0,18,5.728587
0.0,184,5.754431
0.0,113,5.77037
0.0,11,5.771908
0.0,28,5.775837
0.0,23,5.779049
0.0,22,5.782089
0.0,18,5.784579
0.0,36,5.789554
0.0,39,5.795005
0.0,32,5.799466
1.0,30,5.803611
0.0,13,5.805432
1.0,32,5.80981
0.0,22,5.812914
0.0,21,5.815863
0.0,19,5.818506
0.0,7,5.819466
0.0,7,5.820423
0.0,6,5.821262
0.0,14,5.823237
0.0,11,5.824762
1.0,46,5.831131
0.0,25,5.8346
0.0,9,5.835848
0.0,3,5.836268
0.0,8,5.83739
0.0,82,5.8488
0.0,25,5.852284
0.0,27,5.85604
0.0,9,5.857296
0.0,77,5.868079
0.0,16,5.870321
1.0,37,5.875414
0.0,30,5.8796
0.0,19,5.882179
0.0,22,5.885199
0.0,24,5.888466
0.0,5,5.889186
0.0,37,5.894373
0.0,4,5.89493
0.0,20,5.897695
0.0,13,5.899515
0.0,21,5.902374
0.0,62,5.910991
0.0,176,5.935444
0.0,4,5.936011
0.0,27,5.939738
0.0,56,5.947545
0.0,100,5.961522
0.0,3,5.961947
0.0,58,5.970045
1.0,21,5.972926
1.0,21,5.975801
0.0,5,5.976496
0.0,22,5.979528
0.0,6,5.980358
0.0,3,5.98078
0.0,7,5.981749
0.0,3,5.982181
0.0,11,5.983691
0.0,8,5.984807
0.0,17,5.987164
0.0,27,5.990901
0.0,3,5.99134
0.0,5,5.992046
0.0,5,5.992743
0.0,155,6.014405
0.0,9,6.01566
0.0,21,6.018534
0.0,5,6.019229
0.0,81,6.030647
0.0,27,6.034401
0.0,30,6.038581
0.0,73,6.048797
0.0,27,6.052554
0.0,30,6.056735
0.0,114,6.072731
0.0,26,6.076371
1.0,26,6.079983
0.0,6,6.080805
1.0,31,6.085082
0.0,7,6.086066
0.0,32,6.09048
0.0,4,6.091043
0.0,13,6.092855
1.0,19,6.095427
0.0,13,6.097251
0.0,6,6.098082
0.0,5,6.098774
0.0,9,6.099992
0.0,7,6.100943
0.0,6,6.101758
0.0,6,6.102576
0.0,17,6.104892
0.0,11,6.106394
0.0,6,6.107228
0.0,11,6.10874
1.0,9,6.109976
0.0,3,6.11041
0.0,6,6.111259
0.0,5,6.111958
0.0,5,6.112649
0.0,4,6.113211
0.0,7,6.114173
0.0,3,6.114595
0.0,26,6.118192
0.0,13,6.119979
0.0,30,6.124143
0.0,3,6.124563
0.0,8,6.125699
0.0,64,6.134636
0.0,18,6.137132
0.0,60,6.14552
1.0,74,6.155778
0.0,9,6.157038
0.0,48,6.163743
0.0,72,6.173745
1.0,167,6.196977
0.0,37,6.202121
0.0,81,6.213373
0.0,11,6.214883
0.0,116,6.231064
0.0,6,6.231905
0.0,85,6.243704
0.0,14,6.245645
0.0,9,6.246893
0.0,19,6.249501
1.0,42,6.255291
0.0,13,6.257045
0.0,12,6.258735
0.0,61,6.267199
0.0,30,6.271368
1.0,49,6.278147
0.0,28,6.282032
0.0,26,6.285622
0.0,26,6.28921
0.0,27,6.292976
0.0,29,6.29705
0.0,17,6.299433
0.0,50,6.306409
0.0,28,6.310341
0.0,55,6.318
1.0,129,6.335953
0.0,36,6.340979
0.0,34,6.345775
0.0,87,6.357965
0.0,91,6.370742
0.0,30,6.374929
1.0,60,6.383264
0.0,4,6.383825
0.0,29,6.387818
0.0,63,6.396538
0.0,5,6.397251
0.0,40,6.402824
1.0,194,6.429874
0.0,13,6.431715
0.0,91,6.444463
0.0,7,6.445447
0.0,11,6.446987
0.0,59,6.455222
0.0,118,6.471707
0.0,11,6.473241
0.0,27,6.477001
0.0,54,6.484565
0.0,56,6.492321
0.0,6,6.493152
0.0,96,6.506557
0.0,20,6.509357
0.0,9,6.510637
0.0,33,6.515244
0.0,5,6.515935
0.0,39,6.521358
0.0,16,6.523576
1.0,33,6.528203
1.0,33,6.532737
0.0,29,6.536712
0.0,38,6.541941
0.0,11,6.543486
1.0,35,6.548353
0.0,27,6.552325
0.0,11,6.553935
0.0,13,6.555732
0.0,36,6.560764
0.0,28,6.564669
0.0,25,6.568154
1.0,35,6.572944
0.0,20,6.575649
0.0,9,6.576916
0.0,14,6.578869
0.0,56,6.586618
0.0,10,6.587991
0.0,26,6.591611
1.0,40,6.597165
0.0,77,6.607852
0.0,9,6.609122
0.0,11,6.610661
1.0,20,6.613437
0.0,9,6.614682
0.0,11,6.616204
0.0,7,6.617185
0.0,8,6.618302
0.0,7,6.619281
0.0,11,6.620814
0.0,9,6.622081
0.0,9,6.623332
1.0,31,6.627608
0.0,16,6.629787
0.0,24,6.633104
0.0,10,6.634472
0.0,7,6.635421
0.0,13,6.637168
0.0,11,6.638656
0.0,9,6.639887
0.0,5,6.640581
1.0,47,6.647058
0.0,5,6.647773
0.0,19,6.650345
0.0,24,6.653585
0.0,11,6.655064
1.0,12,6.656697
0.0,5,6.657378
0.0,3,6.657789
0.0,11,6.659304
1.0,26,6.662885
0.0,14,6.664809
0.0,35,6.669492
1.0,18,6.671895
0.0,7,6.672875
1.0,18,6.675332
1.0,21,6.6782
0.0,11,6.679698
0.0,14,6.681602
0.0,8,6.6827
0.0,7,6.683659
0.0,33,6.688174
0.0,4,6.68873
1.0,16,6.690873
0.0,24,6.694177
0.0,13,6.695945
0.0,4,6.696509
0.0,22,6.699531
0.0,11,6.70103
0.0,9,6.702268
0.0,4,6.702833
0.0,11,6.704338
0.0,16,6.706547
0.0,22,6.709578
0.0,3,6.710018
0.0,43,6.71597
0.0,6,6.716788
0.0,3,6.717207
1.0,15,6.719254
0.0,6,6.720076
0.0,10,6.721447
0.0,18,6.723932
0.0,11,6.725455
1.0,16,6.727665
0.0,25,6.731089
1.0,12,6.732732
0.0,18,6.735214
0.0,3,6.735634
0.0,14,6.737575
