#{"t_start": 1718011246.466401, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,1.913063
0.0,63,1.927155
0.0,151,1.961057
0.0,23,1.966135
0.0,274,2.027746
0.0,64,2.041874
0.0,93,2.062803
0.0,61,2.07649
0.0,17,2.080314
0.0,163,2.116581
0.0,93,2.137405
0.0,64,2.151508
0.0,7,2.152984
0.0,213,2.200891
0.0,12,2.203633
0.0,17,2.207359
0.0,17,2.211144
0.0,37,2.219427
0.0,41,2.237062
0.0,57,2.250147
0.0,35,2.25765
0.0,61,2.271272
0.0,14,2.274441
0.0,56,2.286815
0.0,87,2.306274
0.0,12,2.309001
0.0,133,2.338621
0.0,30,2.345172
0.0,137,2.376106
0.0,3,2.376817
0.0,13,2.379691
1.0,93,2.40001
0.0,154,2.434184
0.0,55,2.446456
0.0,86,2.465604
0.0,8,2.467422
0.0,170,2.505612
0.0,8,2.507458
0.0,153,2.541874
0.0,118,2.568425
0.0,210,2.615616
0.0,101,2.638023
0.0,42,2.647329
0.0,63,2.66093
0.0,194,2.704335
0.0,13,2.707272
0.0,244,2.761885
0.0,5,2.763035
0.0,62,2.776675
0.0,8,2.778424
0.0,22,2.783299
0.0,100,2.805816
0.0,99,2.827933
0.0,131,2.857321
0.0,21,2.862038
0.0,23,2.867104
0.0,41,2.875961
0.0,15,2.879327
1.0,283,2.941629
0.0,46,2.951883
1.0,98,2.973317
0.0,29,2.979725
0.0,12,2.982428
0.0,24,2.987773
0.0,21,2.992403
0.0,54,3.00432
0.0,21,3.009043
0.0,46,3.019078
0.0,56,3.031602
1.0,156,3.06605
0.0,43,3.075461
0.0,8,3.077184
0.0,41,3.086346
0.0,22,3.090706
0.0,18,3.094453
0.0,2,3.09491
0.0,32,3.102059
0.0,33,3.109486
1.0,152,3.143005
0.0,116,3.168966
0.0,43,3.178615
0.0,3,3.179307
0.0,70,3.194883
1.0,281,3.257655
0.0,137,3.288276
0.0,41,3.297238
0.0,461,3.400489
0.0,192,3.443545
0.0,166,3.480364
0.0,72,3.496432
0.0,118,3.523316
0.0,198,3.567694
0.0,38,3.576113
0.0,26,3.581952
0.0,15,3.585234
0.0,10,3.587484
0.0,95,3.608728
0.0,9,3.610766
0.0,106,3.634561
0.0,155,3.669288
0.0,95,3.690562
0.0,7,3.692026
0.0,13,3.694749
0.0,9,3.69652
0.0,29,3.702853
0.0,41,3.712064
0.0,230,3.763761
0.0,41,3.77299
0.0,50,3.784153
0.0,155,3.818886
0.0,220,3.867689
0.0,26,3.873517
0.0,98,3.895481
0.0,10,3.897739
0.0,46,3.907956
0.0,20,3.912408
1.0,195,3.955207
1.0,130,3.983633
0.0,6,3.984996
0.0,94,4.00585
0.0,27,4.011834
0.0,36,4.019736
0.0,11,4.022203
1.0,94,4.042834
0.0,11,4.045245
0.0,89,4.06524
0.0,40,4.074246
0.0,111,4.098979
0.0,50,4.110188
0.0,28,4.116475
0.0,75,4.133293
0.0,40,4.141975
0.0,45,4.151962
0.0,126,4.180313
0.0,10,4.182313
0.0,6,4.183587
0.0,4,4.184499
1.0,39,4.192781
0.0,47,4.20318
0.0,50,4.214365
0.0,86,4.233652
0.0,80,4.251629
0.0,54,4.263561
0.0,165,4.30071
0.0,90,4.320295
1.0,25,4.325531
0.0,74,4.341828
0.0,19,4.345633
0.0,90,4.365641
0.0,166,4.402688
0.0,18,4.406705
0.0,78,4.424214
0.0,13,4.426776
0.0,4,4.427607
0.0,331,4.502268
0.0,25,4.5078
0.0,4,4.508717
0.0,36,4.516945
0.0,178,4.556651
0.0,20,4.561013
0.0,15,4.564239
0.0,99,4.585984
0.0,25,4.591616
0.0,6,4.592805
0.0,39,4.601464
0.0,89,4.621437
0.0,10,4.623625
0.0,108,4.647799
0.0,10,4.650057
0.0,80,4.667678
0.0,29,4.674165
0.0,32,4.681299
0.0,86,4.700395
0.0,22,4.705348
0.0,196,4.749227
0.0,97,4.770838
0.0,361,4.851626
0.0,14,4.854711
0.0,338,4.930036
0.0,107,4.953925
0.0,62,4.967501
0.0,31,4.974491
0.0,47,4.985069
0.0,52,4.996758
0.0,41,5.006013
0.0,102,5.028801
0.0,134,5.058852
0.0,57,5.0717
0.0,93,5.092517
1.0,58,5.10507
0.0,63,5.118647
0.0,305,5.186946
0.0,200,5.231463
0.0,33,5.238873
0.0,24,5.244145
0.0,48,5.254891
0.0,55,5.266603
0.0,51,5.278067
0.0,31,5.284945
0.0,80,5.302901
0.0,258,5.361065
0.0,125,5.388602
0.0,9,5.390634
0.0,13,5.393556
0.0,4,5.394464
0.0,61,5.408049
0.0,62,5.421941
0.0,177,5.461826
0.0,39,5.470498
0.0,7,5.471983
0.0,262,5.530907
0.0,19,5.535206
0.0,36,5.543304
0.0,36,5.551279
1.0,75,5.567589
0.0,46,5.577824
0.0,60,5.591286
0.0,43,5.600751
0.0,29,5.607149
0.0,174,5.646029
0.0,109,5.670553
0.0,140,5.701854
1.0,94,5.722176
1.0,80,5.739904
0.0,16,5.743286
0.0,42,5.752546
0.0,9,5.754397
0.0,6,5.755668
0.0,33,5.762989
1.0,43,5.771757
0.0,49,5.782689
0.0,35,5.79017
0.0,6,5.791517
0.0,4,5.792426
0.0,26,5.798236
1.0,113,5.822521
0.0,61,5.836213
0.0,90,5.856535
0.0,121,5.883704
0.0,141,5.915368
0.0,25,5.920952
0.0,73,5.937161
0.0,17,5.940956
0.0,64,5.95506
0.0,51,5.966417
0.0,30,5.973089
1.0,43,5.982388
0.0,11,5.984734
0.0,31,5.991615
0.0,24,5.997024
0.0,7,5.998518
0.0,11,6.000845
0.0,176,6.039458
0.0,3,6.040136
0.0,20,6.044334
0.0,4,6.045233
0.0,14,6.048206
0.0,65,6.062728
0.0,36,6.070833
0.0,28,6.077133
0.0,119,6.102814
0.0,115,6.128128
0.0,23,6.13329
0.0,52,6.144693
0.0,28,6.150828
0.0,42,6.160166
0.0,145,6.191852
0.0,33,6.19924
0.0,11,6.201705
0.0,59,6.21441
0.0,96,6.235496
0.0,35,6.24335
0.0,57,6.256102
0.0,21,6.260646
0.0,42,6.269778
0.0,64,6.283705
0.0,46,6.293983
0.0,23,6.299032
0.0,51,6.310235
0.0,11,6.312669
0.0,56,6.324941
0.0,101,6.347519
0.0,37,6.355709
0.0,54,6.367734
0.0,3,6.368416
0.0,37,6.376598
0.0,40,6.38556
0.0,24,6.390808
0.0,182,6.431352
1.0,44,6.440616
0.0,16,6.444134
0.0,23,6.449258
0.0,14,6.452273
0.0,4,6.453098
0.0,21,6.457802
0.0,20,6.462145
0.0,16,6.465474
0.0,6,6.466746
0.0,13,6.469472
0.0,41,6.478633
0.0,149,6.511464
0.0,130,6.540732
0.0,103,6.563943
0.0,3,6.564641
0.0,89,6.58447
0.0,102,6.607345
0.0,70,6.622598
0.0,46,6.632832
0.0,62,6.646576
0.0,37,6.654849
0.0,36,6.662947
0.0,112,6.688019
0.0,137,6.718706
0.0,26,6.724566
0.0,141,6.756047
0.0,54,6.768009
0.0,33,6.775407
0.0,93,6.796305
0.0,82,6.814355
0.0,67,6.829236
0.0,45,6.838694
0.0,23,6.843865
0.0,11,6.846288
0.0,2,6.846747
0.0,3,6.847427
0.0,15,6.850501
0.0,27,6.856391
0.0,55,6.868704
0.0,18,6.872529
0.0,57,6.885143
0.0,29,6.8914
0.0,43,6.900954
0.0,3,6.901593
1.0,95,6.922607
0.0,4,6.923462
0.0,17,6.927171
0.0,85,6.945825
0.0,60,6.959256
0.0,21,6.963735
0.0,159,6.999109
0.0,59,7.012317
0.0,22,7.017286
0.0,10,7.019524
1.0,24,7.024318
0.0,20,7.028134
0.0,2,7.028596
0.0,19,7.0328
0.0,83,7.051107
0.0,29,7.05758
0.0,75,7.074387
0.0,10,7.076605
0.0,8,7.078408
0.0,24,7.083801
0.0,89,7.103756
0.0,113,7.128763
0.0,2,7.129227
0.0,45,7.139431
1.0,235,7.191613
0.0,128,7.220055
0.0,50,7.231141
0.0,78,7.248646
0.0,26,7.254467
0.0,18,7.2585
0.0,104,7.281779
0.0,36,7.289773
1.0,177,7.32876
0.0,113,7.354004
0.0,49,7.364797
0.0,44,7.374579
0.0,65,7.389097
0.0,18,7.393118
0.0,9,7.39514
0.0,9,7.397139
0.0,43,7.406688
0.0,140,7.43785
0.0,22,7.442668
0.0,86,7.461734
0.0,94,7.482758
0.0,40,7.491636
0.0,7,7.493219
0.0,3,7.493896
0.0,76,7.510935
0.0,21,7.515668
0.0,75,7.53289
0.0,48,7.543685
0.0,27,7.549751
0.0,97,7.571081
0.0,9,7.572904
0.0,15,7.576255
0.0,3,7.576933
0.0,153,7.611336
0.0,495,7.722492
0.0,52,7.734228
0.0,106,7.757988
0.0,39,7.766657
1.0,106,7.790105
1.0,28,7.796081
0.0,11,7.798554
0.0,60,7.81188
0.0,33,7.819266
0.0,41,7.82829
0.0,46,7.838596
0.0,243,7.892673
0.0,13,7.895622
0.0,161,7.931432
0.0,90,7.951542
0.0,41,7.960763
1.0,40,7.969305
1.0,69,7.983936
1.0,136,8.014012
0.0,61,8.027412
0.0,38,8.035756
0.0,7,8.037166
0.0,34,8.044541
0.0,57,8.057388
0.0,242,8.111173
0.0,53,8.12275
0.0,24,8.128158
0.0,119,8.154173
0.0,98,8.175962
0.0,113,8.201315
0.0,8,8.203122
0.0,55,8.215299
0.0,14,8.218125
0.0,155,8.252418
0.0,45,8.26246
0.0,24,8.267853
1.0,46,8.277754
0.0,104,8.300892
0.0,3,8.30159
1.0,30,8.307578
0.0,3,8.308283
0.0,63,8.322293
0.0,58,8.33501
0.0,39,8.343713
0.0,21,8.348327
0.0,29,8.35482
0.0,20,8.35915
0.0,45,8.369049
1.0,189,8.411158
0.0,18,8.41517
0.0,66,8.429989
0.0,112,8.455092
0.0,89,8.474951
0.0,98,8.496643
0.0,156,8.531555
0.0,57,8.544251
0.0,16,8.547851
0.0,47,8.558106
0.0,21,8.562472
0.0,46,8.572799
0.0,50,8.584009
0.0,20,8.588501
0.0,7,8.590073
0.0,77,8.606659
0.0,81,8.624729
0.0,7,8.626215
0.0,86,8.645423
0.0,13,8.648309
0.0,40,8.657129
0.0,10,8.659198
0.0,152,8.69331
0.0,28,8.699366
0.0,9,8.701332
1.0,60,8.714543
0.0,138,8.744953
0.0,10,8.747017
0.0,32,8.75419
0.0,43,8.763742
0.0,48,8.774387
0.0,9,8.776418
0.0,24,8.781771
0.0,193,8.824884
0.0,12,8.827599
0.0,31,8.834569
0.0,151,8.868134
0.0,28,8.874264
0.0,85,8.892903
0.0,39,8.901472
0.0,31,8.908441
0.0,44,8.918345
0.0,53,8.929836
0.0,5,8.930963
0.0,3,8.931646
0.0,38,8.940152
0.0,7,8.94173
0.0,13,8.944647
0.0,8,8.946446
0.0,117,8.97263
0.0,44,8.982504
0.0,197,9.026178
0.0,103,9.049128
0.0,24,9.054527
0.0,87,9.073821
0.0,11,9.0763
0.0,37,9.08437
0.0,75,9.10123
0.0,305,9.169194
1.0,420,9.262739
0.0,25,9.268004
0.0,96,9.289157
0.0,37,9.297208
0.0,7,9.298784
0.0,8,9.30051
0.0,57,9.31309
0.0,32,9.31929
1.0,22,9.323561
0.0,49,9.334155
0.0,21,9.338823
0.0,68,9.354026
0.0,89,9.374003
0.0,154,9.40835
0.0,46,9.418536
0.0,12,9.421189
0.0,6,9.422529
0.0,43,9.43218
1.0,337,9.507779
0.0,20,9.512308
0.0,34,9.519964
0.0,202,9.565406
0.0,98,9.586925
0.0,109,9.611154
0.0,123,9.638345
0.0,76,9.655372
0.0,182,9.695944
0.0,104,9.719251
0.0,44,9.72896
0.0,111,9.753686
0.0,7,9.755071
0.0,103,9.778162
0.0,131,9.807145
0.0,4,9.808071
0.0,25,9.813706
0.0,18,9.817709
0.0,69,9.832943
0.0,238,9.886218
0.0,4,9.887145
0.0,21,9.891859
0.0,36,9.899889
0.0,60,9.913325
0.0,47,9.923147
0.0,15,9.926483
0.0,223,9.976658
0.0,3,9.977359
0.0,97,9.999007
0.0,141,10.030484
0.0,178,10.070642
0.0,5,10.0717
0.0,151,10.105469
0.0,14,10.108621
0.0,68,10.123871
0.0,182,10.164678
0.0,51,10.175643
0.0,13,10.178429
0.0,2,10.178867
0.0,14,10.18203
0.0,11,10.184505
0.0,6,10.185858
0.0,108,10.20999
0.0,13,10.212781
0.0,77,10.230008
0.0,84,10.248204
0.0,170,10.28572
0.0,79,10.303172
0.0,24,10.308579
1.0,193,10.350993
0.0,108,10.37528
0.0,9,10.37721
0.0,14,10.38037
0.0,41,10.389532
0.0,6,10.390897
0.0,32,10.398095
0.0,27,10.404127
0.0,4,10.40496
0.0,18,10.408994
0.0,14,10.411973
0.0,63,10.426095
1.0,148,10.459126
0.0,25,10.464426
0.0,226,10.514337
0.0,103,10.537133
0.0,49,10.548154
0.0,123,10.575547
1.0,100,10.59744
0.0,5,10.59857
0.0,90,10.617871
0.0,70,10.633352
1.0,38,10.641446
0.0,94,10.662476
0.0,32,10.669606
0.0,141,10.701044
0.0,8,10.702788
1.0,30,10.708904
0.0,14,10.711512
0.0,2,10.711959
0.0,10,10.714134
0.0,18,10.717699
0.0,6,10.718889
0.0,95,10.739738
0.0,26,10.745296
0.0,20,10.7495
1.0,155,10.783985
0.0,128,10.812508
0.0,54,10.824345
0.0,33,10.831595
0.0,82,10.849772
0.0,7,10.85119
0.0,8,10.852988
0.0,5,10.854115
0.0,53,10.865918
0.0,11,10.8683
0.0,122,10.894867
0.0,50,10.905859
0.0,28,10.912138
0.0,99,10.934229
0.0,51,10.945746
0.0,122,10.97289
1.0,77,10.989026
0.0,16,10.992581
1.0,55,11.004343
0.0,13,11.007242
0.0,43,11.016717
0.0,28,11.022922
0.0,2,11.02338
0.0,42,11.032389
0.0,18,11.036304
0.0,15,11.039235
0.0,26,11.044852
0.0,67,11.059744
1.0,29,11.065644
0.0,12,11.068304
0.0,37,11.076457
0.0,45,11.08632
0.0,22,11.091144
0.0,261,11.149705
0.0,2,11.150191
1.0,44,11.159587
0.0,3,11.160257
0.0,48,11.170934
0.0,58,11.183701
0.0,12,11.186262
1.0,59,11.198727
0.0,45,11.208421
0.0,6,11.20967
1.0,52,11.220799
0.0,11,11.223001
0.0,31,11.229164
0.0,10,11.231287
0.0,32,11.238325
0.0,9,11.240369
0.0,31,11.247301
0.0,53,11.258885
0.0,28,11.264968
0.0,67,11.279931
0.0,10,11.282072
0.0,99,11.303618
0.0,20,11.308125
0.0,194,11.351209
0.0,22,11.35596
0.0,115,11.381313
0.0,13,11.383938
0.0,220,11.432417
0.0,343,11.508591
0.0,48,11.519326
0.0,82,11.537675
0.0,45,11.547567
0.0,163,11.584075
0.0,38,11.592592
0.0,333,11.666931
0.0,82,11.684999
0.0,10,11.687229
0.0,78,11.704658
0.0,183,11.745479
0.0,3,11.746185
0.0,42,11.755439
0.0,55,11.767739
0.0,6,11.769079
1.0,44,11.778017
1.0,174,11.816452
0.0,66,11.831208
0.0,52,11.842598
0.0,45,11.852739
0.0,27,11.858651
0.0,4,11.859558
0.0,29,11.865556
0.0,34,11.873032
1.0,22,11.87764
0.0,81,11.895289
0.0,7,11.896828
0.0,90,11.916714
0.0,3,11.917335
0.0,97,11.939046
0.0,63,11.953037
0.0,18,11.956991
0.0,23,11.961969
0.0,105,11.985557
0.0,49,11.996443
0.0,190,12.038866
0.0,187,12.080695
0.0,12,12.083419
0.0,30,12.089626
0.0,2,12.090014
0.0,5,12.091131
0.0,71,12.107071
0.0,11,12.109542
1.0,74,12.125929
0.0,34,12.133468
0.0,9,12.135359
0.0,275,12.197034
0.0,36,12.205119
0.0,85,12.224076
0.0,158,12.259367
0.0,22,12.264245
0.0,37,12.272523
0.0,112,12.297565
0.0,5,12.298705
0.0,31,12.305627
0.0,9,12.307616
0.0,14,12.31075
0.0,35,12.318573
0.0,128,12.346989
0.0,78,12.364335
0.0,88,12.384086
1.0,14,12.387021
1.0,124,12.414616
1.0,95,12.435458
0.0,75,12.45223
0.0,51,12.463681
0.0,22,12.468553
0.0,46,12.478476
0.0,101,12.500997
1.0,180,12.540468
0.0,24,12.546047
1.0,36,12.553873
1.0,85,12.572365
0.0,125,12.600224
0.0,12,12.602859
0.0,7,12.604313
0.0,6,12.605639
0.0,5,12.606782
0.0,4,12.607639
0.0,11,12.609984
0.0,7,12.611514
0.0,29,12.617939
0.0,28,12.624023
0.0,82,12.642348
0.0,5,12.643463
0.0,79,12.66103
0.0,45,12.670997
0.0,85,12.690102
0.0,33,12.697496
0.0,21,12.702199
0.0,46,12.712544
0.0,176,12.751992
0.0,110,12.776198
0.0,205,12.822244
0.0,123,12.849899
0.0,184,12.891315
0.0,71,12.90728
0.0,132,12.936866
0.0,238,12.990256
0.0,60,13.003648
0.0,424,13.098515
0.0,41,13.10756
0.0,48,13.117898
0.0,87,13.137001
0.0,224,13.187115
0.0,10,13.189385
0.0,2,13.189848
1.0,84,13.208014
0.0,29,13.214475
0.0,70,13.230004
0.0,49,13.240734
0.0,36,13.248585
0.0,143,13.28035
0.0,55,13.2922
0.0,25,13.297744
0.0,4,13.298663
0.0,163,13.335145
0.0,205,13.380864
0.0,145,13.41312
0.0,244,13.467293
0.0,45,13.47723
0.0,127,13.505421
0.0,96,13.526807
0.0,10,13.528773
0.0,107,13.553255
0.0,678,13.706152
0.0,70,13.721931
0.0,34,13.729166
1.0,72,13.744689
0.0,66,13.759141
0.0,98,13.780816
0.0,8,13.782598
0.0,20,13.787113
0.0,28,13.793343
0.0,28,13.799604
0.0,48,13.810299
0.0,73,13.826516
0.0,27,13.832423
0.0,26,13.838235
0.0,29,13.844715
1.0,61,13.857292
0.0,86,13.876527
1.0,29,13.882587
0.0,23,13.887745
0.0,44,13.89738
0.0,48,13.907977
0.0,148,13.941194
0.0,67,13.956248
1.0,103,13.978673
0.0,83,13.997243
0.0,75,14.0136
0.0,14,14.016692
1.0,31,14.022944
0.0,22,14.027514
0.0,14,14.030631
0.0,13,14.033572
0.0,39,14.041714
0.0,42,14.0508
1.0,60,14.063833
0.0,42,14.073081
0.0,8,14.074849
0.0,40,14.083761
1.0,186,14.1249
0.0,32,14.132052
1.0,122,14.15862
0.0,4,14.15945
0.0,2,14.15991
1.0,70,14.175348
0.0,17,14.178968
0.0,4,14.179839
0.0,41,14.18891
1.0,46,14.19894
0.0,61,14.212429
1.0,84,14.230794
1.0,50,14.241493
0.0,22,14.246253
0.0,101,14.268198
0.0,3,14.268888
0.0,93,14.289461
0.0,23,14.293918
0.0,25,14.299307
0.0,17,14.302786
0.0,7,14.304261
0.0,125,14.33218
0.0,38,14.340646
1.0,24,14.34553
0.0,45,14.355348
0.0,33,14.362502
0.0,3,14.363213
0.0,141,14.394616
0.0,32,14.401568
0.0,28,14.407515
0.0,28,14.413726
0.0,193,14.45649
0.0,15,14.459841
0.0,68,14.474866
0.0,77,14.491466
0.0,34,14.498817
1.0,84,14.51713
0.0,12,14.519839
0.0,21,14.524579
0.0,74,14.54107
0.0,68,14.556564
0.0,42,14.565938
1.0,62,14.579251
1.0,21,14.583393
0.0,3,14.584028
0.0,55,14.596106
0.0,76,14.613055
0.0,3,14.613746
0.0,61,14.627119
0.0,48,14.637898
0.0,33,14.645243
0.0,61,14.658536
0.0,58,14.671316
0.0,3,14.672006
0.0,48,14.682675
0.0,43,14.692305
0.0,150,14.725527
0.0,63,14.739536
0.0,129,14.767958
0.0,130,14.796568
0.0,12,14.798958
0.0,101,14.821495
0.0,80,14.839317
0.0,39,14.847955
0.0,16,14.851408
0.0,27,14.857464
1.0,195,14.900773
0.0,45,14.910808
0.0,33,14.918093
0.0,136,14.948424
0.0,53,14.960275
0.0,16,14.963822
0.0,69,14.979265
0.0,115,15.004566
0.0,16,15.007717
0.0,12,15.010056
0.0,4,15.010958
0.0,105,15.034256
0.0,6,15.035626
0.0,16,15.039197
0.0,69,15.054278
0.0,75,15.071098
0.0,5,15.072231
0.0,6,15.073574
1.0,28,15.079364
0.0,12,15.081877
0.0,20,15.086377
0.0,15,15.08976
1.0,47,15.09966
0.0,44,15.10947
0.0,32,15.116508
0.0,13,15.119362
0.0,18,15.123394
0.0,25,15.128506
0.0,131,15.157727
0.0,46,15.167909
0.0,12,15.170519
0.0,9,15.172435
0.0,35,15.179902
0.0,3,15.180586
0.0,9,15.182613
0.0,60,15.195576
0.0,7,15.197092
0.0,29,15.203593
0.0,44,15.213406
0.0,82,15.231819
0.0,22,15.236743
0.0,121,15.263905
0.0,87,15.283233
0.0,8,15.284926
0.0,7,15.286499
0.0,19,15.290679
0.0,12,15.293363
0.0,112,15.318492
0.0,165,15.355557
0.0,49,15.366553
0.0,67,15.381488
0.0,101,15.404142
0.0,123,15.431634
0.0,42,15.44107
0.0,17,15.444899
0.0,119,15.471564
0.0,89,15.491584
0.0,13,15.494261
0.0,200,15.538692
0.0,54,15.550605
0.0,27,15.556934
0.0,23,15.562117
0.0,60,15.575199
0.0,17,15.578926
0.0,7,15.580506
0.0,100,15.602752
0.0,50,15.613677
0.0,132,15.643021
0.0,7,15.644516
0.0,2,15.644928
0.0,2,15.645385
0.0,106,15.669005
0.0,8,15.670808
0.0,42,15.680068
0.0,11,15.682498
0.0,3,15.683186
1.0,62,15.696616
0.0,35,15.704444
0.0,411,15.7966
0.0,20,15.801143
0.0,34,15.808512
0.0,36,15.816571
0.0,151,15.850275
0.0,74,15.866925
1.0,81,15.884582
0.0,128,15.912806
0.0,98,15.934468
1.0,129,15.962827
0.0,45,15.972614
0.0,34,15.980116
1.0,126,16.008182
0.0,41,16.017147
0.0,2,16.017612
1.0,149,16.050194
1.0,29,16.056454
0.0,5,16.057568
0.0,57,16.070126
1.0,167,16.107206
0.0,52,16.118876
0.0,42,16.12812
0.0,27,16.134099
0.0,16,16.137681
0.0,42,16.147058
0.0,20,16.151548
0.0,63,16.165272
0.0,55,16.177291
0.0,111,16.20167
0.0,8,16.20347
0.0,57,16.216005
0.0,18,16.220046
0.0,27,16.22607
0.0,52,16.237679
0.0,257,16.295199
0.0,114,16.32064
0.0,45,16.330594
0.0,124,16.358294
0.0,42,16.3677
0.0,71,16.383305
0.0,25,16.388752
0.0,22,16.393509
0.0,20,16.397863
0.0,59,16.411088
0.0,17,16.414891
0.0,146,16.447583
0.0,68,16.462847
1.0,58,16.475058
0.0,63,16.488943
0.0,47,16.499378
0.0,137,16.529623
0.0,7,16.531152
0.0,25,16.536723
0.0,5,16.537813
0.0,26,16.543325
0.0,99,16.565382
0.0,84,16.583764
0.0,26,16.589549
0.0,41,16.598727
0.0,14,16.601827
0.0,14,16.604966
0.0,48,16.615698
0.0,75,16.631901
0.0,7,16.633434
1.0,113,16.658604
0.0,92,16.679016
0.0,6,16.680377
0.0,30,16.687024
0.0,68,16.702143
0.0,71,16.717899
0.0,14,16.72098
0.0,50,16.731942
0.0,70,16.747607
0.0,27,16.753454
0.0,91,16.773786
0.0,16,16.777352
0.0,78,16.794399
0.0,104,16.817666
0.0,61,16.830839
0.0,115,16.855833
0.0,3,16.856518
0.0,74,16.872435
0.0,10,16.874664
1.0,17,16.878101
0.0,17,16.881811
0.0,46,16.891858
0.0,65,16.906257
0.0,150,16.939516
0.0,107,16.963484
0.0,46,16.973808
0.0,71,16.989524
0.0,144,17.021306
0.0,94,17.042145
0.0,2,17.042611
0.0,11,17.044978
0.0,16,17.048537
0.0,64,17.062853
0.0,28,17.069059
0.0,39,17.077717
0.0,65,17.091852
0.0,164,17.12828
0.0,35,17.135928
0.0,24,17.141306
0.0,107,17.165214
0.0,12,17.167932
0.0,18,17.171893
0.0,64,17.18609
0.0,39,17.194563
0.0,60,17.20791
0.0,25,17.213509
0.0,33,17.220906
0.0,32,17.227948
0.0,233,17.279729
0.0,154,17.313455
0.0,2,17.313871
0.0,132,17.343398
0.0,99,17.365411
0.0,158,17.400871
0.0,66,17.415632
0.0,10,17.417788
0.0,48,17.428344
0.0,22,17.433124
0.0,3,17.433796
0.0,63,17.447779
0.0,54,17.459747
0.0,2,17.460211
0.0,73,17.476454
0.0,42,17.485708
0.0,71,17.501456
1.0,148,17.53389
0.0,50,17.544867
0.0,84,17.563814
1.0,125,17.591508
0.0,16,17.595047
0.0,72,17.611144
0.0,43,17.620803
1.0,52,17.63211
1.0,168,17.669452
0.0,16,17.672946
0.0,82,17.691277
0.0,48,17.702044
0.0,33,17.709333
0.0,161,17.745372
0.0,58,17.758404
0.0,143,17.790444
0.0,18,17.794508
0.0,88,17.814122
0.0,48,17.824674
0.0,6,17.826018
0.0,26,17.831818
0.0,79,17.849576
0.0,5,17.850716
0.0,149,17.883857
0.0,12,17.88653
1.0,20,17.890483
0.0,4,17.891395
0.0,20,17.895517
0.0,7,17.896973
0.0,26,17.902453
0.0,6,17.903711
0.0,3,17.904386
0.0,3,17.905066
0.0,25,17.91047
0.0,29,17.916811
1.0,121,17.943416
0.0,104,17.966388
