#{"t_start": 1717945229.634315, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,0.117695
0.0,111,0.119228
0.0,14,0.119433
0.0,34,0.119914
0.0,23,0.120244
0.0,56,0.121029
0.0,19,0.121306
0.0,35,0.121803
0.0,33,0.122267
0.0,152,0.124394
0.0,18,0.124659
0.0,3,0.124712
0.0,11,0.124875
0.0,7,0.124983
0.0,158,0.127203
0.0,12,0.12738
0.0,14,0.127584
1.0,92,0.128864
0.0,62,0.129722
0.0,68,0.130668
0.0,16,0.130902
0.0,65,0.131812
0.0,20,0.132092
0.0,7,0.132199
0.0,65,0.133107
0.0,63,0.133975
0.0,53,0.134708
0.0,16,0.134937
0.0,29,0.135347
0.0,58,0.13615
0.0,26,0.136519
0.0,34,0.136995
0.0,55,0.137755
0.0,224,0.140847
0.0,22,0.141166
0.0,59,0.141983
0.0,40,0.14255
0.0,15,0.142773
0.0,8,0.142896
0.0,53,0.143637
0.0,26,0.144008
0.0,73,0.153014
0.0,31,0.153634
0.0,27,0.154057
0.0,11,0.15423
0.0,20,0.154529
0.0,10,0.154684
0.0,4,0.154753
0.0,50,0.155504
0.0,21,0.155815
0.0,169,0.158278
0.0,58,0.159127
0.0,88,0.160389
0.0,6,0.160485
0.0,145,0.162537
0.0,99,0.163953
0.0,107,0.165466
0.0,16,0.165707
0.0,45,0.166361
0.0,75,0.167426
0.0,22,0.167751
0.0,10,0.167904
0.0,4,0.167972
0.0,7,0.168083
0.0,9,0.16822
0.0,19,0.168501
0.0,69,0.169485
0.0,29,0.169904
0.0,20,0.170202
0.0,6,0.170301
0.0,14,0.170507
0.0,21,0.170814
0.0,4,0.170881
0.0,83,0.172176
0.0,10,0.17233
0.0,97,0.173702
0.0,22,0.174025
0.0,16,0.174261
0.0,37,0.174783
0.0,121,0.176455
0.0,10,0.176604
0.0,6,0.176699
0.0,30,0.177161
0.0,57,0.177967
0.0,51,0.17869
0.0,68,0.17964
0.0,14,0.179843
0.0,57,0.180643
0.0,25,0.181
0.0,69,0.181955
0.0,50,0.182663
0.0,16,0.182899
0.0,28,0.1833
0.0,26,0.183673
0.0,35,0.184203
0.0,13,0.184398
0.0,97,0.185762
0.0,23,0.186094
0.0,17,0.186339
0.0,12,0.186515
0.0,13,0.18671
0.0,61,0.187587
0.0,21,0.187896
0.0,53,0.188655
0.0,3,0.188739
0.0,10,0.188887
0.0,2,0.188926
0.0,45,0.189557
0.0,6,0.18965
0.0,7,0.189759
0.0,17,0.190005
0.0,92,0.191295
0.0,169,0.193635
0.0,33,0.194109
0.0,54,0.19488
0.0,57,0.195666
0.0,48,0.196355
0.0,15,0.196578
0.0,11,0.196739
1.0,122,0.19843
0.0,9,0.198572
0.0,34,0.199064
0.0,32,0.199542
0.0,19,0.199834
0.0,22,0.200157
1.0,76,0.201249
0.0,5,0.201333
0.0,7,0.201445
0.0,63,0.202343
0.0,5,0.202423
0.0,75,0.203486
0.0,42,0.204082
0.0,63,0.204975
0.0,15,0.205196
1.0,52,0.205926
0.0,47,0.206583
0.0,112,0.208299
0.0,5,0.208385
0.0,65,0.20929
0.0,74,0.210317
0.0,3,0.210372
0.0,3,0.210425
0.0,45,0.211062
0.0,37,0.21159
0.0,72,0.212597
1.0,55,0.213397
0.0,44,0.214021
0.0,139,0.215956
0.0,10,0.216112
0.0,24,0.216461
0.0,167,0.218784
0.0,50,0.219491
0.0,75,0.22056
0.0,29,0.220975
0.0,26,0.221343
0.0,6,0.221437
0.0,32,0.221891
0.0,24,0.222237
0.0,4,0.222303
0.0,4,0.222371
0.0,28,0.222769
0.0,39,0.223324
0.0,8,0.223445
0.0,77,0.224519
0.0,48,0.225193
0.0,32,0.225648
0.0,147,0.227703
0.0,14,0.227915
0.0,8,0.228037
0.0,6,0.228131
0.0,146,0.230183
0.0,7,0.230295
0.0,6,0.23039
0.0,6,0.230494
0.0,3,0.230553
0.0,9,0.230692
0.0,87,0.231924
0.0,38,0.232462
0.0,3,0.232515
0.0,11,0.23268
0.0,4,0.232747
0.0,8,0.232866
0.0,3,0.232918
0.0,3,0.23297
0.0,38,0.233514
0.0,54,0.234271
0.0,94,0.235594
0.0,54,0.236356
0.0,42,0.236953
0.0,18,0.237211
0.0,62,0.238082
0.0,3,0.238134
0.0,24,0.238476
1.0,73,0.239503
0.0,25,0.239861
0.0,141,0.241811
0.0,30,0.242248
0.0,33,0.242713
0.0,51,0.243437
0.0,44,0.244066
0.0,38,0.244617
0.0,40,0.245185
0.0,4,0.245252
0.0,7,0.245363
0.0,9,0.245499
0.0,31,0.245947
0.0,42,0.24655
0.0,11,0.246716
0.0,136,0.24862
0.0,56,0.249417
0.0,73,0.250442
0.0,7,0.250552
0.0,26,0.250925
0.0,65,0.25183
0.0,74,0.25286
1.0,93,0.254148
0.0,2,0.254188
0.0,48,0.254881
0.0,58,0.255695
0.0,11,0.255858
0.0,20,0.256147
0.0,30,0.256568
0.0,28,0.256969
0.0,12,0.257144
0.0,27,0.257528
1.0,80,0.258649
0.0,39,0.259202
0.0,72,0.260211
0.0,14,0.260419
0.0,18,0.260672
0.0,8,0.260795
1.0,95,0.262122
0.0,5,0.262204
0.0,7,0.262311
0.0,25,0.262671
0.0,58,0.263493
0.0,64,0.26443
0.0,67,0.265369
0.0,25,0.265724
0.0,36,0.266232
0.0,10,0.266382
0.0,28,0.266781
0.0,5,0.266866
0.0,3,0.266919
1.0,8,0.267043
0.0,10,0.267192
0.0,81,0.268321
0.0,165,0.270606
0.0,8,0.270731
0.0,13,0.270927
0.0,87,0.272149
0.0,17,0.272403
0.0,81,0.273551
0.0,8,0.273675
0.0,10,0.273828
0.0,16,0.274061
0.0,9,0.274202
0.0,9,0.274337
0.0,15,0.274564
0.0,59,0.275402
0.0,5,0.275484
0.0,3,0.275538
0.0,41,0.276118
0.0,9,0.276256
0.0,9,0.276394
0.0,20,0.276684
0.0,83,0.277865
0.0,39,0.278417
0.0,105,0.279883
0.0,69,0.280854
0.0,38,0.281398
0.0,44,0.282017
0.0,20,0.282306
0.0,44,0.282926
0.0,21,0.28323
0.0,37,0.283759
0.0,96,0.285092
0.0,12,0.285272
0.0,108,0.286767
0.0,25,0.287129
0.0,25,0.287489
0.0,49,0.288178
0.0,16,0.288409
0.0,119,0.29006
0.0,12,0.290242
0.0,66,0.291175
0.0,9,0.291312
0.0,24,0.291659
0.0,110,0.293217
0.0,7,0.293326
0.0,30,0.293751
0.0,7,0.293855
0.0,66,0.294789
0.0,136,0.296997
0.0,39,0.297563
0.0,18,0.297826
0.0,36,0.298336
0.0,27,0.298723
0.0,27,0.299115
0.0,21,0.29942
0.0,3,0.299473
0.0,10,0.299622
0.0,13,0.299811
0.0,21,0.300117
0.0,43,0.300729
0.0,7,0.300837
0.0,45,0.301474
0.0,33,0.301943
0.0,5,0.302022
0.0,95,0.303365
0.0,3,0.30342
0.0,12,0.3036
0.0,37,0.304121
0.0,9,0.304259
0.0,271,0.307997
0.0,13,0.308189
0.0,16,0.308422
0.0,8,0.308544
0.0,33,0.309015
0.0,26,0.309383
0.0,83,0.31055
0.0,38,0.311087
1.0,25,0.311445
0.0,4,0.311512
0.0,16,0.311745
0.0,4,0.311813
0.0,50,0.312519
0.0,22,0.312835
0.0,3,0.312889
0.0,34,0.313401
0.0,28,0.313798
0.0,7,0.313911
0.0,20,0.314199
0.0,4,0.314267
0.0,35,0.314765
0.0,33,0.315236
0.0,5,0.315318
0.0,36,0.315827
0.0,94,0.317133
0.0,97,0.318486
0.0,10,0.318637
0.0,21,0.318939
0.0,66,0.319866
0.0,23,0.320192
0.0,37,0.320713
0.0,84,0.321906
0.0,7,0.322017
0.0,50,0.322712
0.0,78,0.323797
0.0,3,0.323851
0.0,3,0.323904
0.0,54,0.324658
0.0,68,0.325614
0.0,47,0.326272
0.0,30,0.326698
0.0,21,0.327005
0.0,127,0.328766
0.0,21,0.329073
0.0,10,0.329221
0.0,129,0.331054
0.0,51,0.331792
0.0,17,0.332047
0.0,11,0.332212
0.0,74,0.333259
0.0,17,0.333511
0.0,38,0.334054
0.0,22,0.33437
0.0,54,0.335134
0.0,29,0.335549
0.0,25,0.335911
0.0,52,0.336655
0.0,7,0.336763
0.0,93,0.338072
0.0,97,0.339427
0.0,31,0.339866
0.0,38,0.340405
0.0,11,0.340569
0.0,20,0.340862
0.0,30,0.341294
0.0,38,0.341828
0.0,56,0.342615
0.0,11,0.34278
0.0,281,0.346671
0.0,7,0.346783
0.0,141,0.348763
0.0,155,0.350942
0.0,12,0.351127
0.0,7,0.351236
0.0,26,0.351614
0.0,12,0.351796
0.0,13,0.351987
0.0,59,0.35282
0.0,155,0.355002
0.0,50,0.355715
0.0,31,0.356161
1.0,69,0.357149
0.0,121,0.358836
0.0,118,0.360494
0.0,7,0.360603
0.0,27,0.360989
0.0,79,0.362095
0.0,14,0.362302
0.0,3,0.362355
0.0,21,0.36266
0.0,63,0.363592
0.0,21,0.363893
0.0,59,0.364732
0.0,50,0.365438
0.0,83,0.3666
0.0,34,0.367089
0.0,5,0.367171
0.0,101,0.36858
0.0,3,0.368634
0.0,38,0.369173
1.0,233,0.372394
0.0,10,0.372553
0.0,45,0.373195
0.0,17,0.373445
0.0,42,0.374046
0.0,15,0.374266
0.0,66,0.37521
1.0,34,0.375702
0.0,25,0.376067
0.0,64,0.37698
0.0,75,0.378034
1.0,22,0.378355
0.0,8,0.378478
0.0,132,0.380324
0.0,42,0.380921
0.0,3,0.380976
0.0,48,0.381659
0.0,3,0.381714
0.0,30,0.382145
0.0,105,0.383633
0.0,62,0.384516
0.0,11,0.384685
0.0,7,0.384794
0.0,124,0.38655
0.0,79,0.387675
0.0,98,0.389056
1.0,87,0.390272
0.0,11,0.390437
0.0,3,0.39049
0.0,9,0.390627
0.0,5,0.390708
0.0,16,0.390943
0.0,7,0.391054
1.0,43,0.391662
0.0,7,0.391772
0.0,36,0.392282
0.0,5,0.392362
0.0,5,0.392444
0.0,10,0.392594
1.0,113,0.39417
0.0,9,0.394304
0.0,131,0.396139
0.0,5,0.396223
0.0,33,0.39669
0.0,23,0.397027
0.0,8,0.397151
0.0,38,0.397697
0.0,22,0.398018
0.0,49,0.39871
0.0,6,0.398806
0.0,46,0.399455
0.0,27,0.399843
0.0,11,0.400009
1.0,116,0.401628
0.0,19,0.401906
0.0,38,0.402452
0.0,54,0.403211
0.0,24,0.403556
0.0,60,0.404406
0.0,45,0.405049
0.0,3,0.405103
0.0,7,0.40521
0.0,3,0.405264
0.0,40,0.40583
0.0,29,0.406243
0.0,75,0.407303
0.0,49,0.407995
0.0,42,0.408582
0.0,14,0.408787
0.0,31,0.409228
0.0,27,0.409616
0.0,23,0.409947
0.0,190,0.412588
0.0,9,0.412725
0.0,10,0.412877
0.0,112,0.414521
0.0,16,0.414757
0.0,6,0.414851
0.0,12,0.415027
0.0,14,0.415229
0.0,10,0.415382
0.0,12,0.415564
0.0,31,0.416008
0.0,10,0.416159
0.0,11,0.416328
0.0,13,0.416519
0.0,16,0.416755
0.0,83,0.417925
0.0,29,0.418356
0.0,21,0.418711
0.0,11,0.418918
0.0,117,0.420755
0.0,7,0.420866
0.0,24,0.421227
0.0,3,0.421279
0.0,88,0.422547
0.0,44,0.423174
0.0,52,0.423907
0.0,54,0.424681
0.0,70,0.425678
0.0,19,0.425958
0.0,158,0.428167
0.0,13,0.428365
0.0,88,0.42961
0.0,12,0.42979
0.0,25,0.430147
0.0,29,0.430561
0.0,17,0.43081
0.0,15,0.431029
0.0,39,0.431578
0.0,19,0.431856
0.0,31,0.432297
0.0,24,0.432642
0.0,19,0.43292
0.0,12,0.433097
0.0,34,0.433576
0.0,31,0.434013
0.0,47,0.434681
0.0,17,0.434923
0.0,8,0.435045
1.0,79,0.436151
0.0,30,0.436571
0.0,246,0.440089
0.0,46,0.440748
1.0,133,0.442632
0.0,112,0.444216
0.0,19,0.444495
0.0,23,0.444835
0.0,139,0.446795
0.0,49,0.447497
0.0,14,0.447705
0.0,102,0.449142
0.0,27,0.449534
0.0,6,0.449632
0.0,17,0.449879
0.0,151,0.451993
0.0,44,0.452622
0.0,9,0.452761
0.0,55,0.453546
0.0,39,0.454099
0.0,20,0.454393
0.0,85,0.455588
0.0,9,0.455729
0.0,76,0.456798
0.0,30,0.457228
0.0,32,0.457693
0.0,30,0.458128
0.0,193,0.460822
0.0,10,0.460978
0.0,3,0.461032
0.0,204,0.463922
0.0,36,0.46444
0.0,60,0.465298
0.0,36,0.465812
0.0,101,0.467248
0.0,21,0.467558
0.0,32,0.468023
0.0,12,0.468199
0.0,9,0.468336
0.0,8,0.468462
0.0,16,0.468698
0.0,200,0.471497
0.0,6,0.471594
0.0,18,0.471858
0.0,39,0.472413
0.0,64,0.473317
0.0,123,0.475085
0.0,50,0.475799
0.0,135,0.47771
0.0,43,0.478324
0.0,63,0.479214
0.0,17,0.479462
0.0,87,0.480676
0.0,82,0.481827
1.0,96,0.483217
0.0,61,0.484092
0.0,9,0.484234
0.0,17,0.484485
0.0,4,0.484554
0.0,50,0.485266
0.0,3,0.48532
0.0,132,0.48717
0.0,13,0.487367
0.0,9,0.487505
1.0,185,0.490123
0.0,52,0.490878
0.0,56,0.491675
0.0,5,0.491757
0.0,16,0.491994
0.0,10,0.492148
0.0,16,0.492385
0.0,3,0.492438
0.0,23,0.492775
0.0,9,0.492914
0.0,4,0.492981
0.0,30,0.493415
0.0,3,0.493469
0.0,9,0.493608
0.0,63,0.494496
0.0,117,0.496176
0.0,123,0.497945
0.0,66,0.498893
1.0,49,0.4996
0.0,75,0.500672
0.0,201,0.503485
0.0,30,0.503942
0.0,6,0.504039
0.0,31,0.504488
0.0,98,0.505872
0.0,82,0.507035
0.0,20,0.507329
0.0,36,0.507845
0.0,96,0.509179
0.0,4,0.509245
0.0,5,0.509328
0.0,145,0.511367
0.0,3,0.511422
0.0,14,0.511633
0.0,91,0.512919
0.0,20,0.513212
0.0,27,0.513601
0.0,72,0.514627
0.0,164,0.516937
0.0,104,0.518441
0.0,43,0.519055
0.0,84,0.520236
0.0,2,0.520276
0.0,92,0.521588
0.0,48,0.522275
0.0,27,0.522666
0.0,170,0.525064
0.0,17,0.525314
0.0,8,0.52544
0.0,11,0.525605
0.0,23,0.525939
0.0,10,0.526092
0.0,14,0.526299
0.0,154,0.528491
0.0,139,0.530459
0.0,9,0.530598
0.0,7,0.530709
0.0,134,0.532609
0.0,30,0.533045
0.0,4,0.533113
0.0,3,0.533165
0.0,34,0.533651
0.0,8,0.533776
0.0,270,0.53754
0.0,43,0.538153
0.0,4,0.538222
0.0,4,0.538289
0.0,94,0.539616
0.0,100,0.541027
0.0,34,0.541512
0.0,35,0.54201
0.0,10,0.542163
0.0,68,0.543128
0.0,37,0.543657
0.0,108,0.545187
0.0,12,0.545372
0.0,6,0.545468
0.0,18,0.545728
0.0,44,0.54635
0.0,49,0.547072
0.0,76,0.548185
0.0,4,0.548252
0.0,6,0.548346
0.0,42,0.548948
0.0,27,0.549342
0.0,12,0.54952
0.0,11,0.549687
0.0,6,0.549781
0.0,23,0.550116
0.0,14,0.550322
0.0,30,0.550757
0.0,7,0.550869
0.0,33,0.551339
0.0,26,0.551715
0.0,109,0.553254
0.0,24,0.553606
0.0,5,0.553687
0.0,7,0.553796
1.0,93,0.555108
0.0,7,0.555214
0.0,4,0.55528
0.0,215,0.558277
0.0,12,0.558458
0.0,25,0.558821
1.0,45,0.559455
0.0,7,0.559565
0.0,8,0.559686
0.0,15,0.559907
0.0,98,0.56128
0.0,160,0.563508
1.0,116,0.565152
0.0,12,0.565332
0.0,142,0.567335
0.0,123,0.569085
0.0,91,0.570371
0.0,212,0.573325
0.0,17,0.573579
0.0,29,0.573995
0.0,44,0.574624
0.0,79,0.575745
0.0,8,0.575868
0.0,26,0.576244
0.0,20,0.576539
0.0,25,0.576904
0.0,38,0.577448
0.0,38,0.577989
0.0,38,0.57853
0.0,12,0.578706
0.0,5,0.578788
0.0,128,0.580656
0.0,79,0.581777
0.0,22,0.582103
0.0,8,0.582225
0.0,11,0.582389
0.0,46,0.583042
0.0,23,0.583372
0.0,38,0.583933
0.0,16,0.584172
0.0,5,0.584254
0.0,52,0.584996
0.0,5,0.585077
0.0,18,0.58534
0.0,10,0.585493
0.0,60,0.586345
0.0,41,0.586933
0.0,5,0.587015
0.0,5,0.587096
0.0,5,0.587187
0.0,37,0.587726
0.0,14,0.587932
0.0,10,0.588082
0.0,3,0.588135
0.0,57,0.588945
0.0,6,0.58904
0.0,29,0.589453
0.0,9,0.589588
0.0,15,0.589808
0.0,83,0.590986
0.0,97,0.592336
0.0,41,0.592916
0.0,47,0.593579
0.0,22,0.593897
0.0,2,0.593936
0.0,6,0.594028
0.0,12,0.594207
0.0,22,0.594525
0.0,27,0.594911
0.0,24,0.595255
0.0,29,0.595668
0.0,12,0.595847
0.0,143,0.597863
0.0,29,0.598284
0.0,35,0.598779
0.0,56,0.599576
0.0,47,0.600246
0.0,53,0.600996
1.0,145,0.603043
0.0,163,0.605328
0.0,37,0.605865
0.0,32,0.606331
1.0,21,0.606642
0.0,28,0.607049
0.0,5,0.607133
1.0,97,0.608508
0.0,114,0.610093
0.0,20,0.610386
0.0,7,0.610496
0.0,27,0.610887
0.0,24,0.611236
0.0,7,0.611348
0.0,8,0.611473
0.0,3,0.611527
0.0,58,0.612356
0.0,43,0.612966
0.0,30,0.6134
0.0,12,0.61358
0.0,10,0.613735
0.0,12,0.613911
0.0,7,0.614021
0.0,36,0.614538
0.0,3,0.614592
0.0,8,0.614709
0.0,63,0.615585
0.0,10,0.615735
0.0,86,0.616962
0.0,7,0.617083
1.0,15,0.617311
0.0,9,0.617449
0.0,9,0.617583
0.0,73,0.618604
0.0,73,0.61963
1.0,161,0.621891
0.0,72,0.622913
0.0,4,0.622982
0.0,23,0.623315
0.0,37,0.623843
0.0,36,0.624364
0.0,58,0.625192
0.0,3,0.625246
0.0,18,0.625512
0.0,3,0.625566
0.0,70,0.626568
0.0,14,0.626775
0.0,24,0.627127
0.0,71,0.628137
0.0,20,0.628431
0.0,11,0.628597
0.0,4,0.628664
0.0,12,0.628844
0.0,68,0.629819
0.0,165,0.63216
0.0,10,0.632327
0.0,102,0.63377
0.0,95,0.635113
0.0,45,0.635764
0.0,291,0.63985
0.0,11,0.640015
0.0,2,0.640055
0.0,2,0.640094
0.0,36,0.640614
0.0,49,0.641316
0.0,43,0.64193
0.0,46,0.642589
0.0,69,0.643576
0.0,106,0.645071
0.0,85,0.646291
0.0,40,0.646873
0.0,10,0.647026
0.0,2,0.647065
0.0,57,0.647879
0.0,3,0.647932
0.0,3,0.647985
0.0,77,0.64907
0.0,55,0.649883
1.0,26,0.650264
0.0,30,0.650696
0.0,4,0.650764
0.0,51,0.651484
0.0,20,0.651777
0.0,15,0.651994
1.0,12,0.652176
0.0,2,0.652216
0.0,9,0.652351
0.0,3,0.652404
0.0,2,0.652443
0.0,10,0.652595
0.0,63,0.653484
0.0,56,0.654272
0.0,93,0.655593
0.0,35,0.65609
0.0,28,0.65649
0.0,15,0.656714
0.0,12,0.656893
1.0,27,0.657276
1.0,26,0.65765
0.0,29,0.658063
0.0,8,0.65819
0.0,21,0.658491
0.0,73,0.659513
0.0,26,0.659883
0.0,15,0.660102
0.0,70,0.66108
0.0,21,0.661381
0.0,17,0.661626
0.0,19,0.661902
0.0,12,0.662078
0.0,58,0.662904
0.0,16,0.663141
0.0,26,0.663507
0.0,18,0.663766
0.0,3,0.663816
0.0,10,0.663963
0.0,3,0.664015
0.0,12,0.664194
0.0,7,0.664301
0.0,2,0.664338
0.0,149,0.666426
1.0,52,0.667177
0.0,16,0.667418
1.0,33,0.667899
0.0,41,0.668492
0.0,72,0.669502
1.0,28,0.66991
0.0,34,0.670406
1.0,21,0.67071
0.0,4,0.670778
0.0,45,0.671422
0.0,2,0.671462
0.0,56,0.672256
0.0,10,0.672404
0.0,3,0.672456
0.0,82,0.673609
0.0,40,0.674176
0.0,3,0.67423
0.0,12,0.674408
0.0,22,0.674726
0.0,7,0.674833
0.0,2,0.67487
0.0,12,0.675045
0.0,87,0.676267
0.0,5,0.676351
0.0,49,0.677041
0.0,11,0.677205
0.0,3,0.677258
0.0,28,0.677654
0.0,3,0.677707
0.0,3,0.67776
0.0,3,0.677813
0.0,59,0.678638
0.0,148,0.680702
0.0,2,0.680743
0.0,13,0.680937
0.0,10,0.68109
0.0,19,0.681366
0.0,4,0.681434
0.0,26,0.681806
0.0,18,0.682069
0.0,3,0.682123
0.0,29,0.682542
0.0,31,0.682988
0.0,19,0.683267
0.0,82,0.684423
0.0,21,0.684726
0.0,54,0.685496
0.0,18,0.685764
1.0,32,0.686229
0.0,51,0.686954
0.0,18,0.687217
0.0,21,0.687523
0.0,204,0.690395
0.0,67,0.691352
0.0,87,0.692577
0.0,27,0.692971
0.0,21,0.693272
0.0,35,0.693769
0.0,23,0.694109
0.0,163,0.69639
0.0,6,0.696488
0.0,10,0.696647
0.0,5,0.696729
0.0,9,0.696866
0.0,26,0.697278
0.0,29,0.69771
0.0,163,0.700017
0.0,21,0.700328
0.0,20,0.700626
0.0,38,0.701175
0.0,22,0.701496
0.0,31,0.701941
0.0,9,0.702078
0.0,13,0.702273
0.0,24,0.702625
0.0,96,0.703984
0.0,110,0.705502
0.0,57,0.706313
0.0,12,0.706489
0.0,193,0.709195
0.0,4,0.709264
0.0,219,0.712352
0.0,74,0.713411
0.0,80,0.714553
0.0,26,0.714927
0.0,19,0.715229
0.0,69,0.716202
0.0,20,0.716494
0.0,2,0.716532
0.0,72,0.717554
0.0,38,0.718092
0.0,9,0.718228
0.0,15,0.718452
0.0,12,0.718633
0.0,2,0.718672
0.0,11,0.718846
0.0,35,0.719341
0.0,10,0.719491
0.0,14,0.719693
0.0,17,0.719939
0.0,15,0.720157
0.0,7,0.720267
0.0,12,0.720445
0.0,38,0.720986
0.0,63,0.721872
0.0,32,0.722327
0.0,49,0.723024
0.0,24,0.723373
0.0,21,0.723677
0.0,33,0.724217
0.0,357,0.729202
0.0,61,0.730105
0.0,21,0.730418
0.0,17,0.730668
0.0,35,0.731177
0.0,12,0.73136
0.0,99,0.732773
0.0,23,0.733111
0.0,27,0.733504
0.0,13,0.733699
0.0,43,0.734312
0.0,6,0.734407
0.0,31,0.734854
0.0,52,0.735607
0.0,51,0.736345
0.0,13,0.736542
0.0,195,0.739307
0.0,89,0.74058
0.0,149,0.742683
0.0,4,0.742753
0.0,31,0.743201
0.0,47,0.743876
0.0,6,0.743973
0.0,7,0.744079
0.0,51,0.744801
0.0,40,0.745377
0.0,62,0.746254
0.0,27,0.746649
0.0,28,0.747058
0.0,51,0.747784
0.0,17,0.748037
0.0,25,0.7484
0.0,216,0.751444
