#{"t_start": 1715532377.533215, "env_id": "Office-single-v0"}
r,l,t
1.0,61,0.805428
0.0,1,0.805516
0.0,72,0.810857
1.0,81,0.81679
0.0,16,0.817983
1.0,38,0.820769
0.0,46,0.824177
0.0,16,0.825381
0.0,18,0.826744
0.0,30,0.828816
0.0,13,0.8298
0.0,49,0.833454
0.0,344,0.858644
0.0,212,0.874243
1.0,78,0.879913
0.0,111,0.888104
1.0,45,0.891378
0.0,24,0.893165
1.0,15,0.894262
1.0,29,0.896389
1.0,54,0.900377
0.0,2,0.900546
1.0,182,0.91387
1.0,21,0.915402
0.0,12,0.916297
1.0,46,0.919554
0.0,50,0.923205
0.0,48,0.926746
1.0,31,0.928964
0.0,61,0.933396
0.0,37,0.936134
1.0,12,0.937001
1.0,217,0.952589
0.0,2,0.952756
1.0,91,0.959375
0.0,6,0.959844
0.0,29,0.961954
0.0,7,0.96247
0.0,14,0.96352
1.0,38,0.966284
0.0,6,0.966744
0.0,2,0.966901
1.0,13,0.967814
1.0,14,0.968828
0.0,17,0.969993
0.0,51,0.973644
0.0,14,0.974676
0.0,85,0.980911
0.0,29,0.983044
0.0,63,0.987653
0.0,69,0.99273
1.0,17,0.993927
1.0,118,1.002531
0.0,51,1.00622
1.0,39,1.009079
0.0,28,1.011135
0.0,16,1.012323
0.0,24,1.014083
0.0,21,1.015628
0.0,54,1.019498
0.0,64,1.024142
0.0,18,1.025476
1.0,30,1.027659
0.0,33,1.030078
0.0,2,1.030236
0.0,22,1.031881
0.0,33,1.0343
0.0,49,1.037871
1.0,27,1.039845
0.0,158,1.051465
0.0,133,1.061203
1.0,55,1.065211
0.0,28,1.067224
1.0,53,1.071103
0.0,14,1.072144
0.0,80,1.078034
0.0,15,1.079119
1.0,67,1.084027
1.0,87,1.090382
0.0,6,1.090853
1.0,46,1.094237
1.0,21,1.095757
1.0,22,1.097273
1.0,20,1.098744
1.0,28,1.100634
1.0,33,1.102935
0.0,31,1.105073
0.0,35,1.10754
0.0,16,1.108701
1.0,66,1.113532
1.0,109,1.121526
0.0,22,1.123158
0.0,21,1.124738
0.0,11,1.125572
0.0,34,1.128072
0.0,14,1.129118
0.0,46,1.132515
0.0,30,1.134716
1.0,78,1.140415
0.0,11,1.141241
1.0,63,1.145781
0.0,22,1.147415
1.0,25,1.149239
1.0,45,1.152554
0.0,150,1.163604
1.0,46,1.166873
0.0,53,1.170768
0.0,1,1.170851
0.0,36,1.173284
1.0,67,1.178154
0.0,22,1.17979
1.0,44,1.183022
0.0,37,1.185738
0.0,10,1.186492
0.0,16,1.187675
0.0,13,1.188674
1.0,147,1.199464
0.0,6,1.199927
1.0,188,1.213886
1.0,32,1.216204
1.0,36,1.218791
0.0,27,1.220769
0.0,16,1.221971
1.0,52,1.225785
1.0,111,1.233857
0.0,11,1.234683
1.0,99,1.24172
0.0,42,1.244802
0.0,30,1.24703
1.0,48,1.250497
0.0,23,1.252216
0.0,19,1.253617
1.0,66,1.258437
1.0,36,1.261088
0.0,21,1.262617
0.0,3,1.262841
0.0,2,1.262998
0.0,206,1.278052
0.0,16,1.279242
0.0,54,1.283207
0.0,46,1.286569
1.0,21,1.288079
1.0,12,1.288969
0.0,55,1.292964
1.0,74,1.298369
0.0,72,1.30361
0.0,15,1.304714
1.0,62,1.309316
0.0,24,1.311079
1.0,53,1.314857
1.0,27,1.316766
0.0,7,1.317297
0.0,108,1.32525
1.0,16,1.326416
1.0,34,1.328883
0.0,97,1.33591
1.0,26,1.337793
0.0,81,1.343717
0.0,97,1.350823
0.0,11,1.351661
1.0,33,1.354075
0.0,28,1.356142
0.0,11,1.356981
1.0,37,1.359697
0.0,36,1.362377
1.0,137,1.372657
0.0,23,1.374309
1.0,111,1.382407
0.0,7,1.382943
0.0,10,1.383711
1.0,64,1.388395
0.0,40,1.391345
0.0,24,1.393154
0.0,15,1.394259
0.0,46,1.397644
1.0,68,1.402612
1.0,77,1.408227
1.0,120,1.417045
1.0,29,1.41917
0.0,11,1.419994
1.0,129,1.429413
0.0,96,1.436477
0.0,136,1.446486
0.0,90,1.453162
0.0,58,1.457405
0.0,32,1.459788
1.0,115,1.468253
0.0,125,1.477852
1.0,73,1.483298
0.0,30,1.485528
1.0,63,1.490226
0.0,48,1.493781
0.0,203,1.508804
1.0,244,1.526597
0.0,29,1.528744
1.0,64,1.533415
0.0,73,1.538815
0.0,22,1.540462
0.0,107,1.54837
1.0,43,1.551562
0.0,21,1.553095
0.0,7,1.553633
0.0,16,1.55483
1.0,207,1.570081
0.0,23,1.571801
0.0,80,1.577706
0.0,38,1.580529
0.0,46,1.583966
0.0,22,1.585611
0.0,95,1.592585
0.0,6,1.593045
0.0,172,1.605435
1.0,83,1.61141
0.0,24,1.613179
1.0,50,1.616843
1.0,60,1.621265
0.0,44,1.624515
0.0,2,1.624682
0.0,39,1.627537
1.0,24,1.629258
0.0,31,1.63153
0.0,12,1.632432
1.0,70,1.637529
0.0,45,1.640856
0.0,11,1.641681
1.0,42,1.644765
1.0,53,1.648588
0.0,9,1.649258
0.0,11,1.650087
1.0,92,1.656875
1.0,68,1.661884
1.0,38,1.664677
1.0,46,1.668056
0.0,20,1.669548
0.0,44,1.672765
0.0,47,1.676204
1.0,69,1.681266
1.0,50,1.684944
1.0,14,1.68594
0.0,13,1.686929
0.0,33,1.689318
0.0,20,1.690805
0.0,2,1.690964
1.0,69,1.69576
1.0,73,1.701099
1.0,60,1.705497
0.0,66,1.710263
1.0,36,1.712872
0.0,30,1.715093
0.0,24,1.716862
1.0,49,1.720491
0.0,24,1.722294
0.0,49,1.725962
0.0,24,1.727751
1.0,72,1.733046
1.0,20,1.734442
1.0,41,1.737137
1.0,26,1.738981
0.0,22,1.740626
1.0,53,1.744447
1.0,49,1.747693
1.0,43,1.750721
0.0,29,1.752733
0.0,19,1.75404
0.0,27,1.755953
0.0,9,1.756634
1.0,36,1.759114
1.0,44,1.762275
1.0,14,1.763302
0.0,39,1.76592
1.0,21,1.767453
1.0,13,1.768402
0.0,38,1.771247
0.0,20,1.772738
0.0,42,1.775874
0.0,62,1.780488
0.0,17,1.781758
0.0,73,1.78707
0.0,78,1.792841
0.0,2,1.793
0.0,14,1.794055
0.0,9,1.794737
0.0,64,1.799463
0.0,47,1.802926
0.0,7,1.803462
1.0,14,1.804484
0.0,35,1.807094
0.0,17,1.808376
0.0,61,1.812844
0.0,2,1.813004
0.0,75,1.818488
0.0,8,1.819092
0.0,12,1.819992
0.0,23,1.82164
1.0,153,1.832804
0.0,4,1.833113
0.0,82,1.839178
1.0,17,1.840382
1.0,16,1.841562
0.0,3,1.841793
0.0,18,1.843095
0.0,19,1.844447
0.0,13,1.845419
0.0,27,1.847361
0.0,27,1.849288
0.0,25,1.851145
0.0,10,1.851901
0.0,78,1.857638
0.0,71,1.862913
0.0,6,1.863367
1.0,87,1.869708
0.0,9,1.870399
1.0,126,1.879667
1.0,71,1.884786
1.0,60,1.888766
0.0,25,1.89062
1.0,48,1.894139
0.0,23,1.895835
0.0,32,1.898032
0.0,39,1.900807
0.0,46,1.904189
0.0,19,1.905629
0.0,18,1.906955
0.0,20,1.908417
0.0,21,1.909956
0.0,43,1.91314
1.0,38,1.915931
0.0,22,1.917514
1.0,58,1.921737
0.0,2,1.921897
1.0,67,1.926758
1.0,11,1.927587
1.0,72,1.932815
0.0,12,1.933715
1.0,81,1.939658
1.0,25,1.941347
0.0,30,1.943355
0.0,51,1.947144
1.0,77,1.952672
1.0,15,1.953771
0.0,17,1.954946
1.0,15,1.955991
0.0,2,1.956149
1.0,59,1.96046
0.0,85,1.966742
1.0,25,1.968581
0.0,16,1.96976
1.0,57,1.973783
0.0,20,1.975266
0.0,120,1.98393
0.0,98,1.991019
0.0,33,1.99344
0.0,18,1.99477
0.0,21,1.996301
0.0,24,1.997979
0.0,22,1.999557
1.0,24,2.001301
0.0,31,2.003612
1.0,22,2.005114
0.0,15,2.006179
0.0,13,2.007083
0.0,145,2.017732
1.0,101,2.025144
0.0,6,2.025611
1.0,37,2.028334
1.0,62,2.032882
0.0,59,2.037279
1.0,14,2.038277
0.0,14,2.039328
1.0,70,2.044458
0.0,43,2.047657
1.0,53,2.051475
0.0,49,2.055079
0.0,37,2.057842
0.0,60,2.062265
1.0,92,2.068901
0.0,23,2.070599
0.0,24,2.07236
1.0,57,2.076491
0.0,37,2.079267
1.0,44,2.082524
0.0,43,2.085731
1.0,166,2.097941
1.0,50,2.101506
0.0,20,2.102989
0.0,41,2.105895
0.0,148,2.116764
0.0,56,2.1209
0.0,80,2.126835
0.0,175,2.139678
0.0,15,2.140846
0.0,114,2.150718
1.0,44,2.154198
1.0,180,2.168526
0.0,6,2.169063
0.0,6,2.16959
0.0,16,2.170905
0.0,71,2.176995
1.0,63,2.181658
0.0,80,2.187585
0.0,74,2.193062
0.0,6,2.193524
0.0,127,2.202845
1.0,103,2.210497
1.0,130,2.220034
0.0,57,2.224229
1.0,78,2.22995
0.0,92,2.236711
1.0,148,2.247526
0.0,23,2.249247
0.0,1,2.24934
0.0,19,2.250814
1.0,76,2.256411
1.0,202,2.271224
0.0,17,2.272465
0.0,47,2.275781
1.0,65,2.280377
1.0,91,2.286986
1.0,46,2.290303
0.0,31,2.292609
0.0,154,2.303907
1.0,26,2.305737
1.0,17,2.306979
1.0,42,2.310025
1.0,143,2.320672
1.0,20,2.322117
0.0,60,2.326523
1.0,83,2.332619
0.0,48,2.336138
0.0,96,2.343102
0.0,63,2.347682
1.0,190,2.361386
1.0,28,2.363453
1.0,25,2.365287
1.0,30,2.367452
1.0,28,2.369506
1.0,24,2.37127
1.0,28,2.373352
1.0,30,2.375692
0.0,43,2.378874
1.0,21,2.38035
1.0,63,2.384527
1.0,16,2.385694
0.0,20,2.387091
1.0,48,2.390592
1.0,28,2.392621
0.0,30,2.394808
0.0,21,2.396357
1.0,31,2.398602
1.0,29,2.400729
1.0,34,2.403191
0.0,25,2.404995
0.0,24,2.406772
0.0,6,2.40723
1.0,34,2.409713
1.0,39,2.41251
0.0,24,2.414294
0.0,6,2.414743
1.0,35,2.417302
0.0,14,2.418353
1.0,138,2.428486
0.0,23,2.430202
0.0,68,2.435237
1.0,89,2.441795
1.0,52,2.445585
1.0,57,2.449717
0.0,74,2.455138
0.0,13,2.456117
0.0,2,2.456276
0.0,2,2.45644
0.0,14,2.457474
1.0,16,2.458647
1.0,21,2.460177
1.0,34,2.462648
1.0,35,2.465111
0.0,80,2.471019
1.0,64,2.475641
0.0,6,2.476097
0.0,55,2.480105
0.0,110,2.488204
0.0,7,2.488738
1.0,27,2.490717
1.0,83,2.496599
0.0,149,2.507375
0.0,45,2.510604
0.0,49,2.51415
0.0,24,2.515926
0.0,3,2.516157
1.0,31,2.518418
1.0,115,2.526849
0.0,22,2.528382
0.0,45,2.531537
0.0,29,2.533613
0.0,40,2.536514
1.0,134,2.546311
0.0,19,2.547709
1.0,24,2.549433
0.0,15,2.550559
1.0,30,2.552709
0.0,18,2.553999
1.0,92,2.560721
0.0,21,2.562262
0.0,51,2.566054
0.0,9,2.566742
0.0,90,2.573298
0.0,35,2.575828
0.0,134,2.585676
0.0,10,2.586441
1.0,18,2.587712
0.0,404,2.617338
1.0,14,2.618365
0.0,12,2.619244
1.0,14,2.620197
0.0,7,2.620713
0.0,177,2.633679
0.0,10,2.634406
1.0,30,2.636454
0.0,35,2.638795
0.0,10,2.639551
1.0,62,2.644109
1.0,58,2.648201
0.0,20,2.649596
0.0,2,2.649746
1.0,15,2.650823
1.0,13,2.65176
0.0,13,2.652715
1.0,26,2.654561
1.0,25,2.656304
1.0,222,2.672257
0.0,54,2.676163
1.0,58,2.680361
1.0,37,2.682998
0.0,21,2.684555
0.0,20,2.68604
1.0,35,2.688603
0.0,30,2.690834
0.0,145,2.701528
1.0,87,2.707882
1.0,35,2.71038
0.0,36,2.713038
1.0,40,2.715952
0.0,44,2.719208
0.0,25,2.721075
1.0,36,2.723647
0.0,85,2.729899
0.0,31,2.732186
0.0,131,2.741733
0.0,52,2.74559
0.0,14,2.74664
0.0,13,2.747603
1.0,64,2.752263
0.0,70,2.757409
0.0,61,2.761643
0.0,55,2.765641
0.0,12,2.766544
0.0,2,2.766678
0.0,25,2.768488
0.0,30,2.770697
1.0,75,2.776182
1.0,57,2.780341
0.0,12,2.781237
0.0,63,2.785872
1.0,90,2.792482
1.0,17,2.793729
0.0,30,2.795769
0.0,27,2.797725
0.0,13,2.798699
1.0,23,2.800341
1.0,14,2.801355
0.0,14,2.802358
1.0,21,2.80382
0.0,12,2.80473
1.0,23,2.806283
0.0,15,2.80735
0.0,34,2.809793
1.0,21,2.811283
0.0,64,2.816014
0.0,97,2.823143
0.0,211,2.838486
1.0,38,2.841183
0.0,10,2.841933
1.0,77,2.847456
0.0,29,2.849559
1.0,87,2.855875
0.0,78,2.861536
0.0,22,2.863175
1.0,20,2.864618
0.0,11,2.865425
0.0,24,2.867165
0.0,71,2.872148
1.0,14,2.873116
0.0,49,2.876504
0.0,86,2.88277
1.0,23,2.884311
0.0,23,2.885879
1.0,14,2.886893
0.0,18,2.888227
0.0,219,2.903969
0.0,48,2.907475
0.0,39,2.910251
0.0,11,2.911077
0.0,19,2.912467
1.0,20,2.913936
0.0,18,2.915202
0.0,122,2.924055
1.0,21,2.925595
0.0,47,2.929033
1.0,53,2.932676
0.0,13,2.933655
1.0,121,2.942635
0.0,26,2.944556
1.0,12,2.945407
0.0,79,2.951063
1.0,42,2.954047
1.0,11,2.954844
0.0,12,2.95575
0.0,9,2.956427
0.0,9,2.957107
0.0,2,2.957271
0.0,129,2.966683
0.0,34,2.969205
0.0,82,2.975292
0.0,87,2.981658
0.0,170,2.994184
0.0,85,3.000483
1.0,118,3.009169
0.0,87,3.015503
0.0,28,3.017554
0.0,11,3.018387
0.0,13,3.019346
0.0,211,3.034841
0.0,38,3.037508
0.0,2,3.037679
0.0,143,3.048197
0.0,4,3.048513
0.0,73,3.053929
0.0,34,3.056436
0.0,22,3.058071
0.0,91,3.06473
0.0,44,3.067979
0.0,10,3.068719
0.0,6,3.069165
0.0,15,3.070255
0.0,19,3.071698
0.0,79,3.077535
0.0,69,3.08265
0.0,22,3.084285
0.0,59,3.088581
0.0,6,3.089048
0.0,49,3.092655
0.0,71,3.097879
1.0,176,3.110865
1.0,71,3.116039
0.0,64,3.120772
0.0,28,3.122842
0.0,6,3.123309
0.0,24,3.125069
0.0,18,3.126394
0.0,74,3.131864
1.0,92,3.138575
0.0,23,3.140274
0.0,12,3.141166
1.0,58,3.145421
0.0,193,3.159564
1.0,325,3.183492
0.0,60,3.187872
0.0,29,3.190012
0.0,22,3.191637
0.0,33,3.19407
0.0,98,3.201242
0.0,80,3.207168
0.0,34,3.209696
1.0,59,3.213943
0.0,45,3.217223
1.0,93,3.224026
0.0,12,3.224919
1.0,102,3.232383
0.0,34,3.234884
1.0,99,3.24214
0.0,41,3.245167
1.0,83,3.251243
1.0,145,3.261843
0.0,57,3.26601
1.0,86,3.272181
0.0,48,3.27573
1.0,83,3.281754
0.0,45,3.284778
1.0,45,3.287951
0.0,37,3.290663
1.0,62,3.295127
0.0,19,3.296563
0.0,24,3.298348
0.0,26,3.300289
1.0,42,3.303082
0.0,13,3.304017
0.0,32,3.306354
0.0,67,3.311265
0.0,80,3.317206
0.0,132,3.326933
0.0,6,3.327403
0.0,40,3.330318
1.0,54,3.334294
1.0,81,3.34024
0.0,50,3.343819
0.0,12,3.344718
1.0,19,3.346036
0.0,20,3.34753
1.0,21,3.349051
0.0,25,3.350815
0.0,90,3.357416
1.0,32,3.359713
1.0,55,3.363685
0.0,42,3.366724
0.0,80,3.372541
1.0,58,3.376859
1.0,47,3.380599
0.0,120,3.389443
1.0,106,3.39714
0.0,59,3.401323
1.0,63,3.405842
1.0,178,3.418802
1.0,83,3.424792
0.0,23,3.426483
0.0,29,3.428598
1.0,100,3.435862
1.0,47,3.439224
0.0,55,3.443075
0.0,37,3.445805
0.0,32,3.448156
1.0,49,3.451752
0.0,19,3.453162
0.0,90,3.459719
1.0,79,3.465577
0.0,56,3.469724
1.0,90,3.476391
0.0,15,3.477517
1.0,50,3.481196
1.0,76,3.486802
1.0,41,3.489805
0.0,8,3.490413
0.0,43,3.493595
0.0,16,3.494786
1.0,47,3.498276
0.0,26,3.500193
1.0,51,3.503949
0.0,20,3.505361
0.0,14,3.506419
1.0,36,3.50906
1.0,39,3.511823
1.0,34,3.514329
1.0,35,3.516942
0.0,26,3.518858
1.0,69,3.523938
1.0,295,3.545413
1.0,53,3.549258
1.0,88,3.555738
1.0,111,3.563876
0.0,73,3.569239
0.0,71,3.57452
0.0,34,3.576915
1.0,245,3.594767
1.0,53,3.598649
0.0,28,3.600717
1.0,51,3.604465
0.0,81,3.610401
1.0,67,3.615315
0.0,33,3.617752
0.0,77,3.62331
1.0,120,3.632161
0.0,22,3.633772
0.0,59,3.638134
0.0,28,3.640229
0.0,71,3.645434
1.0,91,3.652028
1.0,67,3.656845
0.0,25,3.658644
1.0,151,3.669742
0.0,1,3.669841
0.0,24,3.6716
1.0,25,3.673288
0.0,6,3.673748
0.0,14,3.674791
1.0,76,3.679974
0.0,6,3.680419
0.0,56,3.684464
0.0,25,3.68628
0.0,69,3.691319
0.0,36,3.693926
0.0,25,3.695771
0.0,11,3.696577
0.0,23,3.698246
1.0,97,3.70523
1.0,17,3.706496
0.0,124,3.715435
1.0,179,3.728564
0.0,3,3.728798
1.0,31,3.731072
1.0,38,3.733881
1.0,32,3.736198
0.0,12,3.737095
1.0,27,3.738996
1.0,40,3.741818
0.0,14,3.742845
0.0,28,3.744883
1.0,30,3.746983
1.0,70,3.751898
1.0,18,3.753204
1.0,19,3.754546
1.0,139,3.764635
1.0,23,3.766292
0.0,36,3.768955
0.0,39,3.771761
1.0,18,3.773076
0.0,282,3.793878
0.0,61,3.798408
1.0,63,3.803031
1.0,26,3.804916
1.0,36,3.807526
1.0,27,3.809458
1.0,49,3.813019
0.0,153,3.824275
0.0,14,3.825317
0.0,65,3.83009
0.0,15,3.83119
0.0,82,3.837139
0.0,22,3.838731
0.0,60,3.843209
0.0,52,3.84701
0.0,255,3.865625
0.0,30,3.867824
1.0,224,3.884271
0.0,116,3.892709
0.0,61,3.897141
0.0,53,3.901042
1.0,90,3.907628
0.0,17,3.908866
0.0,49,3.912485
1.0,51,3.916169
0.0,19,3.917521
0.0,27,3.919449
0.0,9,3.920126
1.0,63,3.92469
0.0,18,3.926047
0.0,34,3.928553
1.0,67,3.933411
0.0,7,3.933949
0.0,41,3.937001
1.0,38,3.939774
1.0,83,3.945865
1.0,65,3.950584
0.0,5,3.950973
1.0,152,3.961963
0.0,52,3.965786
1.0,60,3.970135
0.0,71,3.975374
1.0,21,3.976858
0.0,53,3.980749
1.0,50,3.984439
0.0,4,3.984737
0.0,21,3.986316
1.0,47,3.989764
0.0,85,3.996002
0.0,11,3.996828
1.0,35,3.999408
0.0,56,4.003399
0.0,15,4.004487
0.0,14,4.005531
1.0,88,4.011938
0.0,40,4.014929
0.0,16,4.016099
1.0,71,4.021294
0.0,1,4.021385
0.0,47,4.024827
0.0,42,4.027912
0.0,22,4.029552
1.0,104,4.0372
0.0,111,4.045455
0.0,172,4.05808
0.0,19,4.05948
1.0,69,4.064526
0.0,4,4.064837
0.0,14,4.065864
0.0,22,4.067458
1.0,31,4.069576
0.0,1,4.069661
0.0,46,4.073019
1.0,20,4.074462
1.0,95,4.08141
0.0,17,4.082649
0.0,15,4.083766
0.0,109,4.091792
0.0,87,4.098169
0.0,10,4.098907
0.0,43,4.102041
1.0,40,4.104922
1.0,19,4.106267
0.0,61,4.11076
0.0,87,4.117163
0.0,50,4.120877
1.0,68,4.125918
1.0,65,4.130575
1.0,17,4.131811
0.0,2,4.131969
0.0,71,4.137197
0.0,47,4.140632
1.0,77,4.146263
1.0,56,4.150369
1.0,14,4.151385
0.0,187,4.164862
0.0,87,4.171089
0.0,46,4.174342
1.0,14,4.175322
0.0,208,4.19044
0.0,15,4.191557
1.0,90,4.19805
1.0,54,4.201926
1.0,20,4.20325
0.0,11,4.204062
1.0,19,4.205348
0.0,20,4.206714
0.0,25,4.208367
0.0,19,4.209722
1.0,19,4.211045
0.0,125,4.220269
0.0,32,4.222458
0.0,7,4.22299
0.0,97,4.230107
0.0,59,4.234456
0.0,100,4.241788
0.0,76,4.247311
0.0,19,4.248715
0.0,29,4.250856
0.0,171,4.263417
0.0,33,4.265851
1.0,43,4.268933
1.0,125,4.278044
0.0,90,4.284653
0.0,20,4.286132
0.0,39,4.288986
0.0,26,4.290899
0.0,74,4.296327
0.0,63,4.300974
0.0,13,4.301936
1.0,132,4.311547
1.0,128,4.320161
0.0,31,4.322475
0.0,40,4.325422
1.0,86,4.331732
0.0,37,4.334427
0.0,9,4.335064
0.0,61,4.339307
0.0,59,4.343472
0.0,27,4.345457
0.0,30,4.347659
1.0,55,4.35161
0.0,30,4.353682
1.0,33,4.355924
1.0,106,4.363557
0.0,70,4.368633
1.0,35,4.371132
0.0,21,4.372662
0.0,62,4.376935
0.0,9,4.37761
0.0,44,4.380898
1.0,36,4.383796
1.0,16,4.384954
0.0,10,4.385706
1.0,94,4.392477
0.0,11,4.393309
0.0,60,4.397783
0.0,25,4.399634
0.0,24,4.401387
0.0,63,4.405965
0.0,13,4.406934
1.0,44,4.410058
1.0,18,4.411328
0.0,16,4.412493
0.0,43,4.415539
0.0,33,4.41794
0.0,7,4.41847
1.0,24,4.420204
0.0,36,4.422855
0.0,30,4.425082
0.0,9,4.425758
0.0,8,4.426345
0.0,22,4.427962
0.0,104,4.435572
0.0,13,4.436566
1.0,22,4.438132
0.0,7,4.438662
1.0,15,4.439763
0.0,34,4.442024
1.0,9,4.442675
0.0,10,4.443448
1.0,51,4.446923
0.0,30,4.448855
0.0,33,4.451031
0.0,23,4.452778
0.0,39,4.455661
0.0,21,4.457202
0.0,37,4.459908
1.0,21,4.461425
0.0,11,4.462238
1.0,21,4.463734
0.0,32,4.465946
0.0,35,4.468545
0.0,40,4.471481
1.0,15,4.472569
0.0,222,4.488527
0.0,52,4.492302
0.0,166,4.504474
1.0,21,4.505941
1.0,25,4.507633
0.0,2,4.5078
1.0,35,4.510025
1.0,15,4.511114
0.0,16,4.512271
0.0,12,4.513117
0.0,16,4.514205
0.0,26,4.516056
0.0,65,4.52069
0.0,39,4.523517
0.0,169,4.535969
1.0,80,4.541792
0.0,3,4.542032
0.0,14,4.543056
0.0,16,4.54423
0.0,9,4.544905
0.0,56,4.549028
0.0,6,4.549489
0.0,70,4.554629
0.0,8,4.55523
0.0,46,4.558538
0.0,50,4.562175
1.0,18,4.5635
0.0,13,4.564456
1.0,138,4.574662
1.0,42,4.577625
0.0,1,4.577716
1.0,160,4.58944
0.0,9,4.590127
1.0,53,4.593886
0.0,18,4.595218
0.0,7,4.595744
1.0,21,4.597269
0.0,22,4.598889
0.0,14,4.599934
0.0,39,4.602837
0.0,9,4.603527
0.0,52,4.607338
1.0,43,4.610454
1.0,56,4.614553
0.0,8,4.61513
0.0,42,4.618227
0.0,37,4.620846
1.0,24,4.622575
1.0,206,4.637105
0.0,12,4.637997
0.0,58,4.642237
0.0,27,4.64421
0.0,55,4.648219
1.0,104,4.655827
0.0,16,4.656959
1.0,76,4.662556
1.0,87,4.668946
0.0,19,4.670334
0.0,151,4.681394
1.0,48,4.684937
1.0,56,4.689018
0.0,25,4.69083
0.0,26,4.692739
1.0,23,4.694407
0.0,14,4.69545
1.0,44,4.698657
0.0,76,4.704276
1.0,39,4.707118
1.0,32,4.709426
0.0,17,4.710712
1.0,47,4.714109
1.0,45,4.717295
0.0,18,4.718632
0.0,42,4.72171
0.0,6,4.722164
0.0,34,4.72465
0.0,3,4.724892
0.0,37,4.727627
1.0,127,4.737004
1.0,43,4.74013
1.0,33,4.742477
1.0,36,4.745107
1.0,55,4.749133
0.0,15,4.750244
0.0,24,4.752008
0.0,56,4.756139
1.0,102,4.763652
0.0,28,4.765737
1.0,24,4.767486
0.0,11,4.768313
0.0,27,4.77027
0.0,14,4.771315
1.0,69,4.776417
1.0,43,4.779586
1.0,33,4.782033
0.0,16,4.78322
1.0,41,4.786236
1.0,38,4.789022
