#{"t_start": 1715361192.630482, "env_id": "Office-v0"}
r,l,t
1.0,177,0.192714
0.0,38,0.193139
1.0,193,0.195109
1.0,61,0.195751
0.0,34,0.196121
0.0,32,0.196465
0.0,16,0.196642
1.0,33,0.19699
1.0,136,0.198384
0.0,31,0.198726
0.0,83,0.199572
1.0,249,0.2021
0.0,48,0.202635
0.0,52,0.203173
0.0,121,0.204406
1.0,42,0.204868
1.0,112,0.206012
0.0,68,0.206729
0.0,53,0.207281
0.0,20,0.207499
1.0,114,0.208677
0.0,67,0.209364
0.0,12,0.209507
0.0,22,0.209742
1.0,89,0.210645
0.0,68,0.211342
0.0,21,0.211569
1.0,42,0.212004
0.0,6,0.212077
0.0,4,0.21213
0.0,102,0.213146
1.0,43,0.213608
0.0,9,0.213716
0.0,58,0.214297
0.0,32,0.214641
1.0,119,0.215846
0.0,38,0.216249
0.0,16,0.216432
0.0,50,0.216953
0.0,14,0.217107
1.0,296,0.220595
1.0,62,0.221289
0.0,14,0.221456
0.0,63,0.222103
1.0,13,0.222251
0.0,1,0.222275
0.0,20,0.222492
1.0,26,0.22277
1.0,92,0.223733
1.0,111,0.224886
0.0,22,0.225136
0.0,18,0.225332
0.0,44,0.225788
0.0,1,0.225815
0.0,95,0.22676
1.0,4,0.226827
0.0,43,0.227272
0.0,40,0.227718
0.0,149,0.22922
1.0,24,0.229505
0.0,23,0.229756
0.0,35,0.230125
0.0,142,0.231561
1.0,20,0.231799
0.0,101,0.232833
0.0,4,0.232914
0.0,45,0.233379
0.0,88,0.234277
0.0,14,0.234441
0.0,145,0.235909
0.0,47,0.236411
1.0,15,0.236589
0.0,49,0.237098
1.0,71,0.237848
0.0,78,0.238651
1.0,47,0.239141
0.0,11,0.23927
0.0,63,0.239927
0.0,33,0.24028
1.0,124,0.241545
0.0,16,0.24173
0.0,120,0.242961
0.0,64,0.243627
1.0,147,0.245116
0.0,5,0.245192
0.0,26,0.245479
1.0,57,0.246154
1.0,170,0.247874
0.0,57,0.248475
0.0,13,0.248627
0.0,4,0.248687
1.0,41,0.249117
0.0,43,0.249569
0.0,10,0.249686
0.0,101,0.250705
1.0,18,0.250909
0.0,32,0.251242
0.0,27,0.251533
0.0,46,0.252008
1.0,213,0.254152
0.0,40,0.254598
0.0,11,0.254728
0.0,7,0.254817
1.0,130,0.256148
0.0,14,0.256312
0.0,17,0.256498
0.0,123,0.257737
1.0,75,0.258503
1.0,93,0.259466
0.0,75,0.260231
0.0,22,0.260466
0.0,39,0.260888
1.0,139,0.262308
0.0,83,0.263181
0.0,67,0.263876
0.0,1,0.263903
0.0,6,0.263975
0.0,51,0.264502
0.0,17,0.264685
0.0,21,0.26491
1.0,39,0.265313
0.0,57,0.265949
0.0,77,0.266738
0.0,41,0.267172
0.0,28,0.267466
1.0,97,0.268442
0.0,78,0.269231
1.0,45,0.269704
0.0,35,0.270074
0.0,46,0.270652
0.0,22,0.270899
0.0,21,0.271119
1.0,45,0.271587
1.0,160,0.273218
0.0,3,0.27329
0.0,4,0.273345
1.0,230,0.27571
0.0,46,0.276228
0.0,142,0.277704
0.0,2,0.277757
1.0,223,0.280059
1.0,82,0.280936
0.0,27,0.281231
0.0,15,0.281401
0.0,5,0.281467
1.0,99,0.282528
0.0,35,0.282902
1.0,228,0.285222
1.0,139,0.286692
0.0,29,0.287028
0.0,50,0.287555
1.0,56,0.288146
0.0,64,0.28881
0.0,42,0.289256
0.0,79,0.290084
1.0,45,0.290563
1.0,29,0.290865
0.0,111,0.292018
0.0,87,0.292945
1.0,48,0.293453
0.0,23,0.2937
0.0,42,0.29413
0.0,179,0.295968
0.0,32,0.296336
1.0,55,0.29692
1.0,76,0.297718
0.0,44,0.298188
1.0,121,0.299445
0.0,58,0.30007
0.0,6,0.300152
0.0,79,0.300993
1.0,27,0.30129
0.0,47,0.301781
0.0,12,0.301921
0.0,34,0.302281
0.0,38,0.302687
1.0,68,0.303399
0.0,62,0.304044
0.0,2,0.304081
1.0,40,0.304504
1.0,133,0.305972
0.0,93,0.307167
0.0,100,0.308458
1.0,81,0.309595
1.0,84,0.310484
0.0,40,0.310925
0.0,198,0.312943
0.0,24,0.313242
0.0,58,0.313849
0.0,59,0.314471
0.0,133,0.315847
1.0,166,0.317571
0.0,41,0.31802
0.0,169,0.31978
0.0,97,0.32093
0.0,16,0.321143
1.0,163,0.322849
0.0,20,0.323097
0.0,128,0.32459
0.0,53,0.325155
0.0,166,0.326853
0.0,11,0.327001
0.0,48,0.327508
1.0,96,0.328494
0.0,63,0.32916
0.0,20,0.32939
0.0,157,0.331087
0.0,26,0.331386
0.0,6,0.331467
0.0,36,0.331852
0.0,180,0.33371
0.0,4,0.333784
0.0,154,0.335373
0.0,48,0.33589
0.0,17,0.33609
0.0,12,0.336231
0.0,16,0.336399
0.0,11,0.336522
0.0,41,0.336947
0.0,63,0.337591
1.0,151,0.339126
0.0,79,0.339956
0.0,4,0.340024
1.0,147,0.34158
0.0,103,0.342674
1.0,182,0.344546
0.0,72,0.345307
1.0,33,0.34567
1.0,96,0.346716
1.0,152,0.348333
0.0,8,0.348465
1.0,92,0.349418
1.0,153,0.350977
0.0,62,0.35162
0.0,27,0.351915
0.0,6,0.351997
1.0,312,0.355157
0.0,27,0.355483
0.0,250,0.358063
1.0,48,0.358604
0.0,107,0.359708
1.0,117,0.360941
0.0,10,0.361074
1.0,143,0.362545
1.0,106,0.363658
0.0,125,0.364972
0.0,102,0.366032
1.0,56,0.36662
0.0,30,0.366943
0.0,32,0.367283
0.0,21,0.367513
0.0,23,0.367762
1.0,142,0.369204
0.0,22,0.369451
0.0,8,0.369549
1.0,215,0.371741
1.0,101,0.372808
0.0,85,0.373702
0.0,5,0.373775
1.0,40,0.374192
0.0,28,0.374493
0.0,146,0.37599
0.0,54,0.376559
0.0,356,0.380264
1.0,82,0.381195
0.0,34,0.381564
0.0,112,0.382732
1.0,91,0.383678
0.0,95,0.384662
0.0,131,0.386031
0.0,43,0.386497
1.0,73,0.387266
0.0,15,0.387441
0.0,5,0.387506
0.0,21,0.387733
1.0,36,0.388109
0.0,22,0.388341
0.0,31,0.388669
0.0,60,0.389292
1.0,197,0.391326
1.0,130,0.392691
0.0,64,0.393412
0.0,48,0.393927
1.0,75,0.394693
1.0,262,0.397387
1.0,109,0.39855
0.0,32,0.398914
1.0,157,0.400542
0.0,115,0.401753
1.0,141,0.403213
0.0,17,0.403426
1.0,72,0.404178
1.0,32,0.404548
0.0,17,0.404745
0.0,34,0.405111
1.0,20,0.405341
1.0,179,0.407199
0.0,58,0.407846
0.0,157,0.409491
1.0,96,0.410522
1.0,61,0.411182
0.0,187,0.413069
0.0,92,0.414012
0.0,19,0.414213
0.0,84,0.415056
0.0,73,0.415775
0.0,20,0.415984
1.0,33,0.416315
0.0,64,0.416954
0.0,54,0.417489
0.0,3,0.417533
1.0,20,0.417743
0.0,159,0.419316
0.0,109,0.420404
0.0,42,0.420823
1.0,39,0.421229
0.0,18,0.421419
0.0,58,0.421987
0.0,93,0.42291
1.0,28,0.423202
0.0,98,0.42417
0.0,90,0.425062
0.0,11,0.425189
0.0,33,0.425531
1.0,158,0.42709
0.0,12,0.427233
0.0,1,0.427257
1.0,29,0.427559
1.0,17,0.427735
1.0,385,0.431601
0.0,75,0.432393
0.0,17,0.432584
0.0,22,0.432833
0.0,101,0.433859
0.0,87,0.434723
0.0,31,0.43504
0.0,67,0.435701
1.0,14,0.435862
0.0,386,0.439663
1.0,98,0.440682
0.0,31,0.441007
1.0,139,0.44239
0.0,108,0.443477
1.0,60,0.444073
1.0,111,0.445165
1.0,156,0.446791
0.0,156,0.448354
1.0,37,0.448737
0.0,24,0.44899
1.0,158,0.450567
0.0,15,0.450739
1.0,26,0.451002
1.0,104,0.452032
0.0,6,0.452113
0.0,247,0.454523
0.0,4,0.454595
0.0,13,0.454737
0.0,105,0.455786
0.0,83,0.456609
0.0,13,0.456752
0.0,7,0.456838
0.0,21,0.457056
0.0,14,0.457203
1.0,253,0.459654
0.0,4,0.459723
0.0,75,0.460457
0.0,68,0.461156
0.0,11,0.461274
0.0,76,0.462007
0.0,164,0.463635
0.0,219,0.465771
0.0,2,0.465822
0.0,18,0.46602
0.0,51,0.466537
0.0,27,0.46682
0.0,17,0.467007
1.0,122,0.468224
1.0,155,0.46973
0.0,6,0.469809
1.0,22,0.470036
1.0,159,0.471615
0.0,4,0.47168
0.0,97,0.472635
0.0,30,0.472942
0.0,61,0.473545
0.0,14,0.473715
0.0,53,0.47424
0.0,212,0.476324
0.0,15,0.476501
1.0,167,0.478133
0.0,52,0.478683
1.0,27,0.478959
0.0,4,0.479016
1.0,19,0.479224
0.0,51,0.479729
0.0,25,0.479985
0.0,5,0.480047
1.0,129,0.481334
0.0,65,0.481975
1.0,195,0.483871
0.0,27,0.484172
1.0,217,0.486298
0.0,117,0.487585
0.0,299,0.490632
0.0,27,0.490934
1.0,25,0.491199
0.0,88,0.49205
1.0,56,0.492612
1.0,154,0.494153
0.0,67,0.494873
0.0,94,0.495828
1.0,65,0.496492
0.0,114,0.497622
0.0,11,0.497753
0.0,26,0.498019
0.0,20,0.498226
0.0,44,0.498657
0.0,18,0.498852
0.0,36,0.499214
0.0,5,0.499278
1.0,11,0.499403
0.0,24,0.499651
0.0,54,0.500189
0.0,53,0.50073
0.0,55,0.501314
0.0,62,0.502032
0.0,74,0.502842
0.0,27,0.503148
0.0,2,0.503183
0.0,10,0.503298
1.0,55,0.503879
1.0,18,0.504079
0.0,2,0.504114
0.0,97,0.505345
0.0,48,0.505882
1.0,50,0.506387
0.0,2,0.506426
0.0,73,0.507148
0.0,284,0.509917
1.0,68,0.510628
1.0,119,0.511831
0.0,39,0.512243
0.0,56,0.512803
0.0,69,0.513499
1.0,150,0.514989
1.0,137,0.516364
0.0,7,0.516468
0.0,74,0.517202
0.0,17,0.517385
0.0,49,0.517883
0.0,14,0.518034
1.0,21,0.518265
1.0,105,0.519316
1.0,75,0.520067
0.0,12,0.520197
0.0,123,0.521405
1.0,32,0.521749
0.0,9,0.521858
0.0,187,0.523677
1.0,14,0.523846
0.0,59,0.524443
0.0,90,0.525412
0.0,47,0.525881
0.0,69,0.526557
0.0,64,0.527186
1.0,56,0.527747
0.0,300,0.531141
1.0,16,0.531356
0.0,81,0.532211
0.0,29,0.532531
0.0,22,0.532779
1.0,77,0.533586
1.0,102,0.534642
1.0,147,0.536315
0.0,4,0.536399
1.0,120,0.53767
1.0,90,0.5386
1.0,238,0.541124
0.0,57,0.541772
1.0,39,0.54221
1.0,255,0.544835
1.0,47,0.545471
0.0,44,0.545957
0.0,9,0.546077
1.0,6,0.546158
0.0,28,0.546456
0.0,55,0.547045
0.0,14,0.547204
0.0,12,0.547347
0.0,125,0.548634
0.0,41,0.5491
0.0,2,0.54915
1.0,108,0.550271
0.0,9,0.550394
0.0,62,0.551043
1.0,244,0.553571
1.0,33,0.554051
1.0,210,0.556273
1.0,138,0.557757
0.0,100,0.558809
0.0,7,0.558916
0.0,24,0.559189
0.0,48,0.559693
0.0,7,0.559779
1.0,62,0.560414
0.0,57,0.561026
0.0,76,0.561811
0.0,13,0.561972
0.0,33,0.562321
1.0,171,0.5641
0.0,25,0.5644
0.0,18,0.564613
1.0,39,0.565029
0.0,16,0.565216
0.0,33,0.565557
0.0,37,0.565945
1.0,144,0.568448
0.0,60,0.569136
0.0,75,0.569933
0.0,12,0.570187
0.0,11,0.570337
0.0,13,0.570489
0.0,105,0.571583
1.0,108,0.572699
1.0,108,0.573816
1.0,106,0.574903
0.0,108,0.576042
0.0,119,0.577261
0.0,16,0.577456
1.0,167,0.57915
0.0,9,0.579284
1.0,97,0.580272
0.0,11,0.580412
0.0,57,0.580996
1.0,139,0.582466
0.0,45,0.582965
0.0,8,0.583066
1.0,115,0.58426
0.0,27,0.584558
0.0,14,0.58471
0.0,22,0.584941
1.0,145,0.586391
0.0,120,0.587636
0.0,117,0.588841
1.0,154,0.590513
1.0,221,0.592782
0.0,109,0.593931
1.0,113,0.595097
0.0,83,0.595974
1.0,148,0.59751
0.0,3,0.597578
0.0,26,0.597859
0.0,93,0.598793
0.0,93,0.599758
0.0,40,0.600168
0.0,120,0.601367
0.0,103,0.602428
0.0,6,0.602512
1.0,133,0.603867
1.0,26,0.60416
0.0,3,0.604209
0.0,4,0.604267
0.0,15,0.604434
1.0,83,0.605272
0.0,33,0.605624
0.0,4,0.605678
0.0,10,0.605793
1.0,84,0.606655
1.0,67,0.607347
0.0,9,0.607462
0.0,108,0.608575
0.0,22,0.608812
1.0,157,0.610411
0.0,174,0.612188
0.0,119,0.613432
0.0,44,0.613914
1.0,113,0.615073
0.0,7,0.615175
0.0,35,0.615544
0.0,5,0.615614
0.0,60,0.616222
0.0,33,0.616571
0.0,100,0.617611
1.0,35,0.617982
0.0,115,0.619161
0.0,61,0.619813
0.0,301,0.622844
0.0,89,0.623812
1.0,151,0.625481
0.0,120,0.626734
0.0,46,0.627233
0.0,183,0.629103
0.0,65,0.629787
1.0,199,0.631834
0.0,20,0.632082
1.0,99,0.633098
0.0,11,0.63324
0.0,7,0.633331
0.0,18,0.63353
0.0,8,0.633625
0.0,38,0.634015
0.0,86,0.634921
0.0,27,0.635216
1.0,79,0.63603
1.0,153,0.637749
0.0,63,0.638413
0.0,51,0.63895
0.0,79,0.63977
1.0,164,0.641443
0.0,88,0.642372
0.0,124,0.643737
1.0,35,0.644222
0.0,23,0.644493
0.0,4,0.644555
0.0,14,0.644713
0.0,63,0.645373
0.0,130,0.646751
0.0,27,0.647059
0.0,124,0.648339
0.0,7,0.648443
1.0,167,0.650141
1.0,125,0.651452
0.0,264,0.654145
0.0,42,0.654626
0.0,34,0.654998
0.0,17,0.655221
0.0,51,0.655748
0.0,12,0.655891
1.0,5,0.655961
1.0,345,0.659453
1.0,107,0.660642
0.0,48,0.661158
0.0,23,0.661413
0.0,15,0.661583
0.0,10,0.661703
1.0,35,0.662073
0.0,1,0.662098
0.0,216,0.664341
0.0,97,0.665383
1.0,231,0.667751
1.0,177,0.66962
0.0,161,0.671312
0.0,9,0.671433
0.0,22,0.671671
0.0,47,0.672156
0.0,28,0.672455
0.0,35,0.672831
1.0,79,0.673652
1.0,17,0.673845
0.0,42,0.674282
0.0,12,0.674418
1.0,43,0.674866
0.0,18,0.675064
0.0,1,0.675086
0.0,14,0.675238
1.0,31,0.675562
0.0,6,0.675636
1.0,131,0.677007
0.0,163,0.678705
0.0,100,0.679756
0.0,24,0.680023
0.0,6,0.680099
0.0,67,0.680813
0.0,59,0.681418
0.0,135,0.682819
0.0,214,0.685021
0.0,220,0.687296
1.0,380,0.691214
1.0,59,0.691847
0.0,4,0.691909
0.0,99,0.692926
0.0,37,0.693317
0.0,20,0.693532
1.0,25,0.693804
0.0,3,0.693849
0.0,12,0.693983
0.0,52,0.694512
1.0,83,0.695399
0.0,263,0.698785
1.0,40,0.699358
0.0,45,0.699862
0.0,4,0.699923
0.0,41,0.70036
1.0,50,0.70088
0.0,69,0.701601
1.0,238,0.704058
0.0,305,0.707228
0.0,12,0.70741
0.0,9,0.707524
1.0,63,0.708206
0.0,16,0.708386
1.0,24,0.70865
1.0,145,0.710151
1.0,66,0.710859
0.0,15,0.711036
1.0,17,0.711234
0.0,101,0.712256
0.0,22,0.712494
0.0,11,0.712621
1.0,106,0.713723
1.0,190,0.715677
0.0,30,0.716027
0.0,17,0.716225
0.0,7,0.716312
0.0,88,0.717214
0.0,7,0.717304
0.0,17,0.717492
0.0,19,0.7177
0.0,14,0.717855
1.0,89,0.718779
0.0,20,0.719005
1.0,21,0.719239
1.0,68,0.719959
1.0,293,0.722942
0.0,74,0.723754
0.0,1,0.723796
0.0,68,0.724501
0.0,12,0.72464
0.0,42,0.725074
1.0,5,0.725148
0.0,14,0.725306
1.0,79,0.726127
0.0,22,0.726362
1.0,156,0.727969
0.0,56,0.728563
0.0,39,0.728973
0.0,13,0.729127
1.0,52,0.729662
1.0,44,0.730117
0.0,21,0.730347
0.0,1,0.730374
1.0,33,0.730727
0.0,19,0.730935
0.0,47,0.731423
0.0,2,0.731458
1.0,83,0.732312
1.0,46,0.732804
0.0,46,0.733277
0.0,120,0.734526
1.0,34,0.734905
1.0,22,0.735149
0.0,73,0.735895
0.0,15,0.736067
1.0,13,0.736222
1.0,59,0.736836
0.0,23,0.737084
0.0,36,0.737455
1.0,23,0.737702
1.0,142,0.739159
0.0,18,0.739379
0.0,138,0.740886
1.0,55,0.741496
0.0,42,0.741939
1.0,148,0.743611
0.0,8,0.743731
1.0,338,0.747212
0.0,55,0.747824
0.0,4,0.747882
0.0,17,0.748067
1.0,21,0.748296
1.0,104,0.749464
1.0,68,0.750179
0.0,19,0.750381
1.0,14,0.75056
0.0,49,0.751069
1.0,77,0.751887
0.0,138,0.753307
1.0,62,0.753959
0.0,34,0.754322
0.0,32,0.754661
0.0,20,0.754888
1.0,27,0.755178
0.0,14,0.755337
1.0,137,0.756792
0.0,8,0.756899
1.0,15,0.75707
0.0,29,0.75738
0.0,158,0.758983
0.0,9,0.759109
0.0,9,0.759216
1.0,36,0.759606
0.0,85,0.760495
1.0,76,0.761297
1.0,58,0.761902
1.0,93,0.762862
0.0,12,0.763008
0.0,58,0.763605
0.0,34,0.763975
0.0,11,0.764103
0.0,16,0.764281
0.0,25,0.764546
1.0,11,0.764685
1.0,63,0.765355
0.0,63,0.766018
0.0,28,0.766316
1.0,16,0.766499
1.0,81,0.76735
0.0,141,0.768778
0.0,15,0.768957
1.0,13,0.769106
0.0,10,0.769221
0.0,44,0.76969
0.0,7,0.769772
0.0,25,0.770033
1.0,71,0.770794
0.0,161,0.77243
0.0,36,0.772838
1.0,25,0.773125
0.0,7,0.773217
0.0,14,0.773374
0.0,47,0.773857
0.0,11,0.773985
0.0,47,0.774475
0.0,3,0.774517
0.0,2,0.774549
0.0,52,0.775076
1.0,75,0.775862
1.0,211,0.778064
0.0,30,0.778412
1.0,19,0.778628
0.0,54,0.779199
1.0,127,0.78053
0.0,13,0.780692
1.0,11,0.780824
1.0,146,0.782333
1.0,296,0.785478
0.0,256,0.788122
1.0,44,0.788629
1.0,112,0.789786
0.0,1,0.789823
0.0,357,0.793421
0.0,32,0.793799
0.0,40,0.794222
0.0,4,0.794282
0.0,87,0.795172
0.0,14,0.79533
1.0,32,0.795679
0.0,6,0.795752
0.0,31,0.79608
1.0,22,0.796321
0.0,45,0.796787
0.0,22,0.79703
0.0,189,0.798976
1.0,43,0.799451
1.0,55,0.800033
0.0,83,0.800883
0.0,82,0.801734
1.0,19,0.802041
1.0,64,0.802726
0.0,31,0.803064
0.0,201,0.805121
1.0,23,0.805396
1.0,53,0.805954
0.0,32,0.806304
0.0,126,0.807616
1.0,27,0.807927
0.0,32,0.808266
0.0,43,0.808729
0.0,186,0.810664
0.0,14,0.810856
0.0,4,0.810913
1.0,129,0.812275
1.0,263,0.814987
0.0,15,0.815184
1.0,150,0.816743
0.0,33,0.817126
0.0,58,0.817724
1.0,134,0.819108
0.0,37,0.819508
0.0,8,0.819609
1.0,133,0.821033
0.0,10,0.821167
1.0,114,0.822336
0.0,84,0.823202
0.0,7,0.823294
0.0,56,0.823873
0.0,31,0.824201
0.0,9,0.824304
1.0,159,0.825938
0.0,30,0.826276
1.0,71,0.827018
0.0,36,0.827408
0.0,185,0.829294
1.0,43,0.829755
0.0,16,0.829939
0.0,12,0.830071
0.0,23,0.830307
1.0,26,0.830572
1.0,27,0.830855
0.0,59,0.831455
0.0,78,0.83223
0.0,19,0.832431
0.0,26,0.832696
1.0,31,0.833012
0.0,13,0.833154
0.0,6,0.833223
1.0,52,0.833744
0.0,33,0.834078
0.0,79,0.834855
1.0,24,0.835109
0.0,27,0.835383
0.0,139,0.836759
1.0,71,0.83747
0.0,1,0.837495
1.0,91,0.838397
0.0,16,0.838564
0.0,45,0.839
1.0,43,0.839427
0.0,34,0.839764
0.0,53,0.840287
1.0,109,0.84136
1.0,97,0.842314
0.0,24,0.842567
0.0,14,0.842714
0.0,13,0.842859
0.0,36,0.843234
0.0,10,0.843345
1.0,261,0.845893
0.0,22,0.846148
0.0,152,0.847641
1.0,118,0.848938
0.0,39,0.849342
0.0,3,0.849387
1.0,31,0.849701
0.0,32,0.85002
1.0,155,0.851559
0.0,59,0.85216
1.0,20,0.852378
0.0,15,0.852542
1.0,247,0.85501
