#{"t_start": 1715362303.6071901, "env_id": "Office-v0"}
r,l,t
0.0,80,0.186489
1.0,138,0.187796
0.0,6,0.187868
0.0,58,0.188419
0.0,66,0.189051
0.0,121,0.190186
1.0,162,0.191695
0.0,98,0.192605
0.0,64,0.193217
0.0,1,0.193238
1.0,110,0.194264
0.0,224,0.196353
0.0,77,0.197085
1.0,92,0.197955
1.0,162,0.199471
0.0,70,0.200487
0.0,39,0.200862
1.0,83,0.20165
0.0,12,0.201772
0.0,1,0.201793
0.0,33,0.202114
1.0,34,0.202439
0.0,24,0.202672
0.0,154,0.204111
0.0,12,0.204237
1.0,120,0.205383
1.0,50,0.205868
0.0,81,0.20663
0.0,151,0.208041
1.0,77,0.208783
1.0,121,0.209945
0.0,171,0.211562
0.0,28,0.211836
1.0,196,0.213687
0.0,18,0.213873
0.0,103,0.214873
1.0,268,0.217387
1.0,19,0.217582
1.0,189,0.219373
0.0,19,0.219564
0.0,41,0.219962
1.0,44,0.220383
1.0,86,0.221189
0.0,61,0.221762
0.0,13,0.221892
1.0,37,0.222251
1.0,145,0.223614
0.0,45,0.224053
0.0,188,0.225869
0.0,30,0.226159
1.0,44,0.226585
0.0,16,0.226743
0.0,73,0.227439
0.0,85,0.228258
0.0,99,0.229207
0.0,79,0.22996
0.0,103,0.230934
0.0,32,0.231248
1.0,29,0.231531
0.0,10,0.231636
0.0,133,0.232894
1.0,81,0.233674
0.0,32,0.233986
0.0,57,0.234528
0.0,47,0.234976
0.0,61,0.235553
0.0,29,0.235835
0.0,21,0.236041
0.0,13,0.236174
0.0,15,0.236323
0.0,12,0.236445
0.0,49,0.236911
0.0,33,0.23723
1.0,44,0.237646
1.0,25,0.237893
0.0,58,0.238451
0.0,37,0.238812
0.0,124,0.239981
1.0,85,0.240791
0.0,199,0.242652
0.0,54,0.243159
1.0,67,0.243792
0.0,19,0.24398
0.0,33,0.244296
0.0,32,0.244609
1.0,49,0.24508
0.0,14,0.245222
0.0,115,0.246314
0.0,21,0.246524
0.0,59,0.247086
0.0,5,0.247144
0.0,97,0.24806
0.0,93,0.248941
1.0,35,0.249278
1.0,29,0.249559
0.0,31,0.249853
0.0,73,0.250542
1.0,67,0.25117
1.0,97,0.252083
0.0,173,0.253676
0.0,1,0.253695
1.0,93,0.254569
1.0,56,0.255106
1.0,128,0.256291
0.0,41,0.256683
1.0,21,0.256892
0.0,24,0.257125
0.0,10,0.257232
0.0,35,0.257562
0.0,112,0.258624
1.0,191,0.260402
0.0,84,0.261201
0.0,46,0.261637
1.0,50,0.262121
0.0,34,0.262453
0.0,139,0.263767
0.0,13,0.263902
0.0,124,0.265081
1.0,164,0.266638
0.0,24,0.266877
0.0,91,0.267739
1.0,155,0.269206
0.0,17,0.269374
0.0,4,0.26942
0.0,28,0.269697
1.0,300,0.272501
0.0,226,0.274616
0.0,21,0.274826
0.0,21,0.275032
1.0,96,0.275945
0.0,51,0.27643
0.0,90,0.277281
0.0,59,0.277841
0.0,2,0.27787
0.0,12,0.277994
0.0,155,0.279462
0.0,162,0.281002
0.0,54,0.281523
0.0,72,0.282206
0.0,95,0.283111
0.0,34,0.283438
1.0,206,0.28565
1.0,74,0.286391
0.0,25,0.286632
0.0,20,0.286828
1.0,51,0.287321
0.0,11,0.287434
0.0,88,0.288263
0.0,202,0.290164
0.0,176,0.291836
1.0,75,0.292546
0.0,28,0.29282
0.0,73,0.29352
1.0,118,0.294627
1.0,22,0.294842
0.0,77,0.295645
0.0,65,0.296268
0.0,1,0.296289
1.0,157,0.297762
1.0,80,0.298521
0.0,207,0.30048
0.0,77,0.301209
1.0,105,0.30221
0.0,71,0.302881
0.0,48,0.303337
1.0,23,0.303567
0.0,36,0.303915
1.0,146,0.305306
0.0,7,0.305386
0.0,16,0.305546
0.0,86,0.306369
0.0,30,0.306663
1.0,201,0.308596
1.0,43,0.309021
0.0,2,0.30905
0.0,214,0.311055
0.0,33,0.311377
0.0,11,0.311493
1.0,129,0.312705
0.0,62,0.313299
1.0,85,0.314098
0.0,211,0.316054
1.0,175,0.317711
1.0,20,0.317913
0.0,46,0.318355
0.0,7,0.318433
0.0,91,0.319309
0.0,25,0.319556
0.0,88,0.320397
0.0,26,0.320653
1.0,84,0.321456
1.0,182,0.323165
0.0,24,0.323406
1.0,56,0.32394
1.0,231,0.3261
0.0,56,0.326633
0.0,61,0.327216
1.0,127,0.32841
0.0,9,0.328508
1.0,167,0.330081
0.0,2,0.330113
1.0,33,0.33043
0.0,111,0.331492
0.0,16,0.331656
0.0,130,0.332899
0.0,32,0.333207
0.0,55,0.333737
0.0,44,0.334159
0.0,8,0.334246
0.0,28,0.334526
0.0,56,0.335065
0.0,13,0.335198
0.0,28,0.335472
1.0,56,0.336009
1.0,112,0.337056
0.0,8,0.337142
0.0,8,0.337226
0.0,87,0.338053
1.0,174,0.339699
0.0,218,0.341734
0.0,70,0.342392
0.0,23,0.342617
0.0,2,0.342648
0.0,9,0.342743
0.0,233,0.344987
0.0,4,0.345036
1.0,76,0.345755
0.0,9,0.345854
0.0,6,0.345924
0.0,88,0.346769
0.0,2,0.346798
0.0,49,0.347262
0.0,48,0.347716
1.0,100,0.348663
0.0,2,0.348695
0.0,93,0.349589
0.0,148,0.350985
1.0,50,0.351476
1.0,96,0.352372
1.0,92,0.353246
0.0,184,0.354965
1.0,165,0.356518
1.0,72,0.357219
1.0,59,0.357784
0.0,447,0.361966
1.0,23,0.3622
1.0,132,0.363452
0.0,30,0.363742
0.0,194,0.365583
1.0,52,0.366085
0.0,101,0.367044
0.0,90,0.367885
0.0,2,0.367914
1.0,140,0.369237
0.0,15,0.369387
0.0,14,0.369531
0.0,134,0.370804
0.0,11,0.370919
0.0,9,0.371014
0.0,10,0.371118
0.0,407,0.374946
0.0,33,0.375274
0.0,45,0.375707
1.0,145,0.377091
0.0,36,0.377451
1.0,160,0.378969
0.0,22,0.379188
0.0,11,0.379298
0.0,14,0.379443
0.0,92,0.380312
0.0,22,0.380527
0.0,51,0.38102
0.0,162,0.382556
1.0,26,0.382812
0.0,4,0.38286
1.0,178,0.384544
0.0,46,0.384989
0.0,196,0.386846
1.0,145,0.38822
0.0,43,0.388635
0.0,89,0.389488
1.0,24,0.389724
1.0,156,0.391236
0.0,11,0.391355
1.0,92,0.392233
0.0,129,0.393439
0.0,40,0.393823
0.0,88,0.394659
0.0,40,0.395043
1.0,100,0.395981
1.0,151,0.397396
0.0,260,0.399799
1.0,124,0.400987
1.0,52,0.401488
0.0,60,0.402057
0.0,33,0.402377
1.0,146,0.40377
0.0,23,0.404003
1.0,56,0.404552
0.0,7,0.40463
0.0,78,0.405379
1.0,33,0.405708
1.0,48,0.406171
0.0,148,0.407582
0.0,1,0.407604
1.0,37,0.40796
0.0,33,0.408295
0.0,51,0.408792
0.0,235,0.411034
1.0,283,0.413698
1.0,101,0.414659
0.0,130,0.415893
0.0,49,0.416361
1.0,85,0.417172
0.0,49,0.417641
0.0,7,0.417717
0.0,59,0.418281
1.0,33,0.418602
0.0,22,0.41882
0.0,21,0.419029
0.0,113,0.420106
0.0,57,0.420653
0.0,27,0.420925
0.0,31,0.421225
0.0,51,0.421717
0.0,27,0.421981
0.0,12,0.422103
0.0,7,0.422178
0.0,63,0.422762
0.0,45,0.423192
0.0,14,0.423335
1.0,233,0.425525
0.0,8,0.425614
1.0,37,0.42597
1.0,36,0.426322
0.0,27,0.426586
0.0,27,0.426851
1.0,105,0.427851
1.0,160,0.429368
1.0,181,0.431062
0.0,116,0.432175
0.0,4,0.432224
0.0,22,0.432442
0.0,88,0.433275
0.0,16,0.433434
0.0,25,0.433679
1.0,203,0.435605
1.0,165,0.43717
0.0,120,0.43831
1.0,82,0.439096
1.0,230,0.441245
0.0,208,0.443207
0.0,40,0.443598
1.0,17,0.44377
0.0,41,0.444171
1.0,261,0.446621
0.0,6,0.446689
1.0,30,0.446986
0.0,2,0.447016
0.0,5,0.447072
0.0,11,0.447184
0.0,6,0.447251
0.0,4,0.447298
0.0,14,0.447446
0.0,26,0.447705
1.0,62,0.448296
1.0,85,0.449101
0.0,131,0.450328
0.0,20,0.450528
1.0,81,0.451304
1.0,176,0.452966
0.0,165,0.454512
0.0,95,0.455417
0.0,34,0.455747
0.0,126,0.456928
1.0,40,0.457364
0.0,68,0.458
1.0,18,0.45818
1.0,62,0.458773
0.0,23,0.458998
1.0,316,0.461982
1.0,22,0.462204
0.0,22,0.462419
0.0,14,0.46256
0.0,14,0.4627
0.0,3,0.462741
0.0,15,0.462893
0.0,4,0.462939
1.0,254,0.465334
1.0,34,0.465665
0.0,34,0.465995
0.0,30,0.46629
0.0,124,0.467487
1.0,21,0.467703
1.0,60,0.46828
0.0,227,0.470417
0.0,173,0.472073
1.0,310,0.47501
1.0,21,0.475218
0.0,107,0.476244
0.0,15,0.476393
1.0,10,0.476498
0.0,55,0.477016
0.0,35,0.477353
0.0,105,0.47835
0.0,23,0.478578
0.0,48,0.479035
1.0,106,0.480024
0.0,40,0.480404
1.0,105,0.481389
0.0,38,0.481748
1.0,182,0.483468
0.0,50,0.483955
1.0,34,0.484286
0.0,19,0.484474
1.0,40,0.484856
0.0,140,0.486216
1.0,60,0.486798
0.0,22,0.487016
1.0,226,0.489134
0.0,160,0.49066
1.0,84,0.491457
0.0,15,0.49161
1.0,131,0.49287
0.0,48,0.493334
1.0,65,0.49397
1.0,44,0.4944
0.0,28,0.494672
0.0,2,0.494701
1.0,36,0.495055
1.0,33,0.495377
0.0,73,0.496077
1.0,137,0.497398
1.0,15,0.497551
1.0,85,0.498358
0.0,58,0.498916
0.0,10,0.499021
0.0,15,0.499172
0.0,60,0.499747
0.0,62,0.500334
1.0,55,0.500859
1.0,28,0.501131
1.0,110,0.502164
0.0,30,0.502456
1.0,186,0.504188
1.0,13,0.504347
0.0,27,0.504626
0.0,34,0.504952
0.0,59,0.505511
1.0,51,0.505999
0.0,64,0.506613
1.0,148,0.508005
0.0,75,0.50875
1.0,30,0.509046
1.0,230,0.511261
0.0,31,0.511567
0.0,11,0.511683
0.0,67,0.512321
1.0,109,0.513348
0.0,9,0.513447
0.0,6,0.513511
0.0,14,0.513655
1.0,159,0.515154
0.0,77,0.515892
0.0,154,0.517382
0.0,82,0.518169
1.0,23,0.518397
1.0,131,0.519641
0.0,186,0.521418
1.0,112,0.522486
0.0,54,0.523007
0.0,18,0.523187
0.0,34,0.523513
0.0,253,0.525897
0.0,1,0.525919
0.0,28,0.526199
1.0,79,0.526949
0.0,48,0.527409
0.0,18,0.52759
0.0,8,0.527674
0.0,45,0.528107
1.0,102,0.529084
1.0,139,0.530408
1.0,36,0.530754
0.0,3,0.530792
1.0,110,0.53184
1.0,114,0.532934
1.0,182,0.534659
0.0,8,0.534749
1.0,65,0.535365
1.0,61,0.535946
0.0,82,0.536721
0.0,106,0.537729
1.0,116,0.538836
1.0,105,0.539864
0.0,80,0.540624
0.0,213,0.542632
1.0,274,0.545239
0.0,32,0.545554
0.0,335,0.548667
0.0,19,0.548859
1.0,26,0.549115
0.0,10,0.549218
1.0,153,0.55066
0.0,113,0.55173
0.0,4,0.55178
1.0,55,0.552307
0.0,166,0.553892
0.0,53,0.554409
0.0,127,0.555624
1.0,47,0.556083
0.0,8,0.556171
0.0,259,0.558637
1.0,34,0.558973
0.0,21,0.559181
0.0,24,0.55942
0.0,32,0.559736
1.0,40,0.560126
1.0,10,0.560231
0.0,4,0.560279
0.0,70,0.56094
1.0,27,0.561209
1.0,32,0.561524
1.0,146,0.562922
0.0,105,0.563933
0.0,6,0.564004
0.0,1,0.564024
0.0,6,0.564089
0.0,33,0.56441
1.0,16,0.564573
0.0,4,0.564625
1.0,46,0.565074
1.0,40,0.56546
1.0,15,0.565616
0.0,6,0.565681
1.0,159,0.567205
0.0,246,0.569545
0.0,2,0.569576
1.0,169,0.571171
0.0,44,0.571598
0.0,99,0.572531
1.0,24,0.572764
0.0,54,0.573275
0.0,34,0.573599
0.0,76,0.574326
1.0,55,0.574857
0.0,60,0.575434
0.0,49,0.575904
1.0,99,0.576848
1.0,65,0.577463
1.0,197,0.57931
1.0,401,0.583091
0.0,39,0.58347
1.0,17,0.58364
1.0,64,0.584259
0.0,11,0.584372
0.0,54,0.584897
1.0,19,0.585084
1.0,47,0.585534
0.0,139,0.58684
0.0,211,0.588844
1.0,11,0.588964
1.0,38,0.589336
0.0,29,0.589621
0.0,100,0.590573
1.0,34,0.590906
0.0,16,0.591065
1.0,44,0.591491
0.0,8,0.591576
1.0,40,0.591959
1.0,121,0.593108
0.0,1,0.59313
1.0,234,0.595353
0.0,13,0.595491
1.0,145,0.596876
0.0,223,0.598993
1.0,243,0.601318
1.0,19,0.60151
0.0,23,0.601735
0.0,42,0.602144
0.0,216,0.604174
1.0,28,0.604445
1.0,46,0.604888
0.0,64,0.605499
0.0,54,0.606014
1.0,27,0.606282
1.0,25,0.606526
0.0,67,0.60717
0.0,10,0.607276
0.0,11,0.607391
1.0,121,0.608556
0.0,54,0.609099
0.0,163,0.610662
1.0,41,0.611064
0.0,105,0.612067
1.0,179,0.613761
1.0,53,0.614276
1.0,22,0.614495
1.0,120,0.615643
0.0,11,0.615758
0.0,43,0.61616
0.0,11,0.616273
0.0,29,0.616552
1.0,64,0.617159
1.0,99,0.618092
0.0,29,0.61837
0.0,16,0.618528
1.0,157,0.620007
0.0,166,0.621593
1.0,32,0.621908
0.0,1,0.621928
0.0,93,0.622797
0.0,117,0.623922
1.0,44,0.624344
0.0,10,0.624448
0.0,31,0.624748
1.0,217,0.626802
1.0,63,0.627404
0.0,53,0.627915
1.0,127,0.629109
0.0,15,0.629261
1.0,17,0.62943
1.0,76,0.630148
1.0,76,0.630878
0.0,26,0.631135
1.0,58,0.6317
1.0,125,0.632889
1.0,113,0.633955
0.0,19,0.634147
0.0,147,0.635548
1.0,98,0.636482
0.0,12,0.636606
0.0,10,0.636711
0.0,10,0.636815
1.0,129,0.638036
0.0,94,0.63893
0.0,58,0.639486
1.0,50,0.639965
0.0,54,0.640476
0.0,48,0.640939
0.0,58,0.641495
0.0,7,0.64157
0.0,7,0.641648
0.0,83,0.642434
0.0,28,0.642709
1.0,16,0.642871
1.0,96,0.643782
0.0,155,0.645257
0.0,98,0.646188
1.0,15,0.646341
0.0,9,0.646437
1.0,73,0.64714
0.0,93,0.648021
1.0,15,0.648174
1.0,205,0.6501
0.0,50,0.650581
0.0,58,0.651139
0.0,15,0.651288
1.0,70,0.65196
0.0,39,0.652332
0.0,39,0.652707
1.0,23,0.652935
0.0,36,0.653283
0.0,18,0.653458
0.0,35,0.653796
1.0,35,0.654137
1.0,164,0.655686
0.0,5,0.655746
0.0,4,0.655795
1.0,20,0.655997
0.0,2,0.656026
0.0,35,0.656366
0.0,226,0.658488
1.0,13,0.658623
0.0,12,0.658751
0.0,41,0.659142
0.0,4,0.659191
1.0,11,0.659305
0.0,16,0.659467
0.0,15,0.659619
0.0,100,0.660571
1.0,63,0.661174
0.0,2,0.661204
0.0,100,0.66214
0.0,342,0.665342
1.0,11,0.66546
0.0,79,0.666207
0.0,73,0.666917
1.0,297,0.669788
1.0,24,0.670028
0.0,56,0.670559
0.0,127,0.671761
0.0,11,0.671876
1.0,13,0.672009
0.0,23,0.672238
1.0,160,0.67376
0.0,47,0.674217
0.0,16,0.674383
0.0,102,0.675342
0.0,15,0.675494
0.0,3,0.675533
1.0,14,0.675675
0.0,13,0.675808
1.0,347,0.679142
0.0,76,0.679864
1.0,13,0.68
0.0,7,0.680079
0.0,18,0.680254
0.0,79,0.681006
0.0,6,0.681073
0.0,4,0.681122
0.0,106,0.682136
0.0,21,0.682344
0.0,1,0.682364
1.0,101,0.683315
1.0,117,0.684406
0.0,24,0.684643
1.0,19,0.68483
1.0,117,0.68594
0.0,10,0.686043
0.0,9,0.686142
1.0,132,0.687384
0.0,8,0.68747
0.0,4,0.687524
0.0,178,0.689216
1.0,23,0.689448
0.0,24,0.689682
0.0,28,0.689953
0.0,183,0.691695
1.0,13,0.691844
0.0,50,0.692327
1.0,107,0.693343
0.0,247,0.695696
1.0,37,0.696061
0.0,63,0.696664
0.0,65,0.697286
0.0,4,0.697335
1.0,221,0.699428
1.0,86,0.700246
0.0,3,0.700286
1.0,35,0.700628
1.0,25,0.70087
0.0,48,0.701329
0.0,59,0.701898
0.0,51,0.702384
1.0,16,0.702548
0.0,207,0.704515
0.0,25,0.704764
0.0,29,0.70505
1.0,17,0.705222
1.0,51,0.705713
0.0,75,0.706423
0.0,75,0.707128
1.0,15,0.70728
0.0,4,0.707329
1.0,72,0.708017
0.0,5,0.708075
1.0,17,0.708247
0.0,28,0.708522
1.0,152,0.709966
0.0,85,0.710766
1.0,18,0.71095
1.0,65,0.711567
0.0,160,0.71309
0.0,21,0.713302
1.0,44,0.713726
1.0,66,0.714356
0.0,47,0.714801
0.0,146,0.716186
1.0,44,0.716613
1.0,53,0.717121
1.0,50,0.717596
0.0,87,0.718426
1.0,34,0.71876
0.0,37,0.719114
0.0,59,0.719675
0.0,108,0.720706
1.0,70,0.72137
0.0,39,0.721742
0.0,25,0.72199
1.0,171,0.723621
1.0,30,0.723923
1.0,78,0.724659
0.0,8,0.724746
0.0,38,0.72511
1.0,17,0.725282
0.0,45,0.72572
0.0,10,0.725828
0.0,16,0.725991
0.0,12,0.726118
1.0,93,0.727003
0.0,16,0.72717
0.0,49,0.727636
1.0,17,0.727808
1.0,112,0.728877
0.0,202,0.730757
0.0,49,0.731226
1.0,14,0.73137
1.0,106,0.732383
0.0,140,0.733724
0.0,13,0.733861
1.0,14,0.734022
0.0,31,0.734324
1.0,173,0.735974
0.0,12,0.736102
1.0,18,0.736285
0.0,26,0.736539
0.0,125,0.737725
0.0,120,0.738857
1.0,20,0.739056
0.0,9,0.73915
1.0,89,0.739994
1.0,371,0.74351
1.0,33,0.743828
0.0,27,0.744085
1.0,339,0.747288
0.0,38,0.747657
1.0,17,0.747828
0.0,17,0.748
0.0,6,0.748067
1.0,201,0.749984
1.0,11,0.750104
0.0,6,0.750172
0.0,104,0.751161
0.0,92,0.752038
1.0,12,0.752161
0.0,31,0.752461
0.0,112,0.753533
0.0,19,0.753723
1.0,12,0.753849
0.0,26,0.754099
1.0,95,0.755006
1.0,201,0.75693
1.0,11,0.757048
1.0,61,0.757623
1.0,34,0.757952
0.0,8,0.758038
1.0,13,0.75818
0.0,74,0.758896
0.0,1,0.758918
0.0,36,0.759266
1.0,15,0.759419
1.0,82,0.760204
0.0,77,0.76095
0.0,48,0.761405
1.0,20,0.761607
1.0,58,0.762156
1.0,262,0.764652
0.0,11,0.764768
0.0,2,0.764796
1.0,55,0.765319
0.0,74,0.766018
1.0,311,0.76897
1.0,19,0.769167
1.0,38,0.769533
0.0,13,0.769668
0.0,256,0.772124
1.0,11,0.772245
1.0,74,0.772951
0.0,84,0.773799
0.0,60,0.774374
1.0,18,0.774554
1.0,89,0.775394
1.0,247,0.777721
0.0,94,0.778614
1.0,11,0.778731
0.0,36,0.779078
0.0,2,0.779107
0.0,45,0.779534
1.0,13,0.779666
0.0,26,0.779916
1.0,140,0.781257
0.0,55,0.78178
0.0,26,0.782033
1.0,51,0.782525
1.0,29,0.782807
0.0,362,0.7862
0.0,9,0.786298
0.0,13,0.786433
0.0,23,0.78666
1.0,156,0.78814
1.0,11,0.788256
0.0,1,0.788276
1.0,179,0.789967
0.0,193,0.791816
1.0,11,0.791937
0.0,11,0.792052
1.0,152,0.793478
0.0,5,0.793537
0.0,10,0.793651
0.0,12,0.79378
1.0,96,0.7947
0.0,8,0.794787
1.0,212,0.796787
0.0,9,0.796888
0.0,5,0.796948
0.0,38,0.797315
1.0,21,0.797525
1.0,83,0.798312
0.0,14,0.798452
