#{"t_start": 1715543643.393153, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.869008
1.0,62,0.873525
0.0,7,0.874064
1.0,58,0.878301
0.0,29,0.880441
0.0,18,0.88177
0.0,2,0.881937
0.0,20,0.883415
0.0,43,0.886611
0.0,20,0.888098
0.0,16,0.889311
1.0,51,0.893067
0.0,34,0.895584
0.0,32,0.897961
0.0,35,0.900574
0.0,166,0.912766
1.0,66,0.917507
0.0,29,0.919655
0.0,2,0.919816
0.0,66,0.924672
0.0,14,0.925733
0.0,17,0.926996
0.0,9,0.927675
0.0,5,0.92806
1.0,120,0.93686
0.0,72,0.942071
1.0,124,0.951019
0.0,26,0.952901
0.0,147,0.963708
0.0,54,0.967692
0.0,55,0.971768
0.0,67,0.976691
1.0,32,0.978778
1.0,74,0.983803
1.0,117,0.992389
1.0,43,0.995486
1.0,37,0.998122
1.0,39,1.000911
1.0,40,1.003782
0.0,14,1.004817
1.0,140,1.014956
1.0,41,1.01788
0.0,114,1.026124
0.0,12,1.027022
0.0,12,1.027922
1.0,64,1.032567
1.0,99,1.039834
0.0,8,1.040444
1.0,68,1.045396
0.0,31,1.047656
0.0,8,1.048259
0.0,11,1.049071
0.0,97,1.056172
0.0,32,1.058525
0.0,80,1.064301
0.0,30,1.066522
1.0,143,1.076951
1.0,58,1.081122
1.0,50,1.084758
0.0,83,1.090832
1.0,67,1.095697
0.0,37,1.098398
0.0,40,1.101297
0.0,82,1.107227
1.0,47,1.110621
0.0,11,1.111454
0.0,57,1.115615
0.0,4,1.115922
0.0,52,1.119773
0.0,66,1.124616
1.0,15,1.125689
0.0,85,1.131908
0.0,60,1.13618
1.0,20,1.137622
1.0,24,1.139324
1.0,15,1.140414
0.0,31,1.142665
0.0,10,1.14341
1.0,86,1.149663
1.0,81,1.155569
1.0,44,1.158815
0.0,13,1.15976
0.0,61,1.164232
0.0,8,1.16483
0.0,48,1.168358
1.0,20,1.169797
0.0,14,1.170825
0.0,8,1.171411
1.0,39,1.173889
0.0,29,1.175765
0.0,37,1.178218
0.0,12,1.179105
0.0,61,1.18355
0.0,90,1.190128
0.0,17,1.191363
0.0,74,1.196632
0.0,16,1.197794
1.0,15,1.198884
1.0,85,1.205126
0.0,48,1.208672
0.0,7,1.209209
1.0,51,1.212941
1.0,16,1.214121
1.0,114,1.222345
0.0,22,1.223972
0.0,79,1.229771
0.0,84,1.235783
0.0,38,1.238502
1.0,56,1.242606
0.0,50,1.246186
0.0,21,1.247728
0.0,87,1.25405
0.0,167,1.266074
0.0,14,1.267116
0.0,12,1.268021
0.0,17,1.269274
0.0,33,1.271705
0.0,42,1.274792
0.0,27,1.276784
0.0,146,1.287498
0.0,12,1.288548
0.0,78,1.294391
0.0,34,1.296891
0.0,64,1.301545
1.0,109,1.30948
1.0,60,1.313873
0.0,23,1.315569
0.0,17,1.316831
0.0,94,1.32367
0.0,16,1.32486
0.0,59,1.329171
1.0,49,1.332724
0.0,2,1.33288
0.0,16,1.334078
0.0,67,1.338949
1.0,63,1.343549
1.0,65,1.348283
1.0,50,1.351897
1.0,101,1.359359
0.0,47,1.362818
0.0,73,1.368173
1.0,81,1.374097
0.0,35,1.376691
1.0,45,1.379968
1.0,65,1.384694
0.0,1,1.384784
1.0,142,1.395058
0.0,28,1.397123
1.0,105,1.404794
0.0,43,1.407928
0.0,30,1.410147
1.0,32,1.412477
0.0,74,1.417879
0.0,51,1.421637
0.0,35,1.424201
0.0,25,1.426027
0.0,27,1.428028
1.0,45,1.431302
1.0,106,1.438936
1.0,45,1.442197
0.0,25,1.444029
1.0,27,1.445997
0.0,20,1.447466
0.0,68,1.452322
0.0,71,1.457519
1.0,18,1.458752
1.0,65,1.46333
1.0,44,1.466497
0.0,4,1.466809
0.0,16,1.467997
0.0,31,1.470265
0.0,38,1.473051
1.0,35,1.47585
1.0,55,1.479807
0.0,42,1.482861
0.0,5,1.483242
0.0,31,1.485524
1.0,46,1.488907
0.0,32,1.491257
1.0,57,1.495397
1.0,30,1.497576
1.0,53,1.501367
0.0,12,1.502247
0.0,34,1.504765
0.0,16,1.505949
1.0,34,1.50844
1.0,30,1.510651
1.0,25,1.512466
0.0,14,1.513506
0.0,30,1.515715
1.0,28,1.517745
1.0,31,1.51999
1.0,27,1.52196
0.0,25,1.523795
1.0,33,1.526199
1.0,27,1.528178
1.0,29,1.530316
1.0,29,1.532404
1.0,27,1.534367
0.0,13,1.535326
1.0,45,1.53858
1.0,45,1.541818
1.0,107,1.549616
1.0,27,1.551574
1.0,24,1.553323
1.0,27,1.555286
0.0,8,1.555886
1.0,36,1.558525
1.0,25,1.56037
1.0,37,1.563045
0.0,15,1.564115
1.0,30,1.566322
1.0,28,1.568372
0.0,144,1.578967
1.0,28,1.580978
0.0,14,1.582015
1.0,103,1.589333
0.0,8,1.589931
0.0,16,1.591101
0.0,14,1.592133
0.0,16,1.593346
1.0,38,1.596088
0.0,12,1.596987
1.0,184,1.610448
1.0,158,1.621967
1.0,90,1.628457
1.0,67,1.633345
0.0,35,1.635889
1.0,60,1.640008
1.0,66,1.644819
0.0,18,1.64618
0.0,24,1.647855
0.0,16,1.649044
0.0,14,1.650092
0.0,82,1.656111
0.0,25,1.657976
0.0,49,1.661592
0.0,334,1.686013
1.0,234,1.703109
0.0,75,1.708594
1.0,47,1.711986
0.0,53,1.715832
1.0,59,1.720086
1.0,82,1.725967
0.0,8,1.726554
1.0,59,1.730865
1.0,98,1.737992
1.0,56,1.742043
0.0,75,1.747505
1.0,47,1.750947
1.0,65,1.755744
1.0,85,1.7619
0.0,20,1.763389
1.0,35,1.765937
1.0,20,1.767387
1.0,27,1.769307
0.0,6,1.769759
0.0,23,1.771458
0.0,9,1.772118
0.0,6,1.772577
0.0,7,1.773102
0.0,44,1.776347
1.0,41,1.779249
1.0,73,1.78452
1.0,38,1.787305
0.0,47,1.790753
1.0,23,1.79242
0.0,43,1.795592
1.0,40,1.798546
1.0,14,1.799551
0.0,32,1.801903
0.0,14,1.802939
0.0,33,1.805366
0.0,77,1.810984
1.0,16,1.812133
1.0,14,1.813168
1.0,117,1.821677
0.0,24,1.823467
0.0,1,1.823559
0.0,21,1.825119
1.0,45,1.82843
1.0,46,1.831781
0.0,23,1.833484
1.0,44,1.836697
1.0,59,1.840995
1.0,19,1.842344
1.0,35,1.844898
0.0,27,1.846918
0.0,29,1.849053
1.0,41,1.852034
0.0,51,1.855766
0.0,34,1.858283
1.0,26,1.860156
0.0,12,1.861047
0.0,83,1.867146
1.0,56,1.871268
1.0,76,1.876811
1.0,58,1.881061
1.0,47,1.884489
0.0,13,1.885425
0.0,6,1.885877
0.0,40,1.888806
0.0,14,1.889853
1.0,144,1.900372
1.0,83,1.906441
0.0,4,1.906747
1.0,37,1.909425
1.0,101,1.916794
1.0,65,1.921495
0.0,25,1.923278
0.0,12,1.924173
1.0,62,1.928663
1.0,55,1.932664
0.0,85,1.938932
1.0,49,1.942511
1.0,38,1.945253
0.0,60,1.94967
0.0,6,1.950123
1.0,46,1.953467
1.0,34,1.955917
1.0,15,1.956995
1.0,15,1.958083
0.0,14,1.959134
1.0,118,1.96773
1.0,55,1.971622
1.0,14,1.972608
0.0,6,1.973067
0.0,4,1.973374
0.0,6,1.973835
0.0,33,1.976066
1.0,36,1.978684
0.0,7,1.979211
0.0,71,1.984438
0.0,39,1.987306
0.0,28,1.989243
0.0,32,1.991365
0.0,20,1.992845
1.0,51,1.996543
0.0,13,1.997488
1.0,73,2.002701
0.0,40,2.005649
1.0,16,2.006805
0.0,11,2.007612
1.0,43,2.010624
0.0,18,2.011965
0.0,18,2.013143
0.0,33,2.015178
0.0,59,2.019453
0.0,21,2.020916
0.0,55,2.024955
1.0,111,2.032961
0.0,60,2.037351
1.0,97,2.044384
0.0,43,2.047519
1.0,64,2.05217
0.0,35,2.054692
0.0,51,2.05839
0.0,122,2.067215
1.0,31,2.069471
0.0,38,2.07227
0.0,19,2.073673
0.0,44,2.076929
0.0,60,2.081324
1.0,65,2.086013
0.0,19,2.087411
0.0,22,2.089029
0.0,44,2.092234
1.0,14,2.093252
1.0,200,2.10764
1.0,98,2.1147
1.0,40,2.11759
0.0,18,2.118787
0.0,2,2.118917
0.0,7,2.119444
0.0,17,2.120672
0.0,2,2.120803
1.0,67,2.125679
0.0,51,2.12944
0.0,172,2.142067
1.0,38,2.144849
0.0,45,2.148176
1.0,19,2.149554
0.0,6,2.149984
0.0,20,2.15147
0.0,27,2.153465
1.0,48,2.156958
1.0,31,2.159191
1.0,25,2.16094
0.0,7,2.16146
0.0,18,2.162677
0.0,13,2.163611
1.0,62,2.167811
0.0,193,2.181797
0.0,19,2.183179
0.0,68,2.188126
0.0,249,2.206309
1.0,69,2.211346
0.0,22,2.212944
1.0,32,2.21518
1.0,15,2.216269
1.0,16,2.217335
0.0,17,2.218613
1.0,23,2.220233
1.0,44,2.223417
1.0,133,2.233106
0.0,11,2.23392
0.0,21,2.235461
0.0,97,2.242596
1.0,205,2.257522
1.0,61,2.261973
1.0,38,2.26468
0.0,24,2.266446
0.0,13,2.267384
1.0,53,2.271213
1.0,57,2.275366
0.0,65,2.279518
0.0,56,2.283495
1.0,32,2.285814
0.0,63,2.290375
0.0,64,2.295395
0.0,9,2.296076
0.0,70,2.301198
0.0,14,2.302247
0.0,122,2.311037
0.0,38,2.313843
0.0,22,2.315456
0.0,12,2.31636
1.0,15,2.31744
0.0,58,2.321545
0.0,2,2.321704
1.0,37,2.324275
1.0,72,2.329495
0.0,1,2.329587
0.0,14,2.330604
0.0,15,2.331705
1.0,103,2.339244
0.0,17,2.340517
0.0,30,2.342674
0.0,19,2.344086
0.0,90,2.350659
1.0,118,2.359281
0.0,13,2.360231
1.0,61,2.364586
0.0,6,2.36504
0.0,42,2.368101
1.0,34,2.370571
0.0,13,2.371532
0.0,50,2.375205
0.0,11,2.376007
0.0,104,2.383552
0.0,4,2.383857
0.0,9,2.384513
0.0,4,2.384816
0.0,104,2.392423
1.0,51,2.396092
1.0,41,2.399071
1.0,37,2.401647
0.0,17,2.402878
0.0,4,2.403175
1.0,88,2.40897
0.0,24,2.410751
0.0,44,2.413769
0.0,82,2.41976
1.0,43,2.422876
0.0,6,2.423322
1.0,44,2.426429
0.0,4,2.42674
0.0,98,2.433852
1.0,22,2.435427
0.0,29,2.437504
0.0,31,2.439715
1.0,22,2.441282
0.0,99,2.448384
0.0,20,2.449857
1.0,67,2.454379
1.0,33,2.456794
0.0,40,2.459681
0.0,26,2.461618
1.0,37,2.464286
0.0,42,2.467372
1.0,55,2.471383
0.0,6,2.471835
0.0,21,2.47339
1.0,29,2.475506
0.0,119,2.484278
0.0,66,2.489076
1.0,99,2.496252
1.0,51,2.499945
1.0,59,2.504171
0.0,19,2.505543
0.0,13,2.506479
0.0,24,2.50822
0.0,40,2.511183
1.0,48,2.514586
0.0,58,2.518807
0.0,59,2.523107
1.0,49,2.526645
0.0,22,2.528244
0.0,38,2.531018
1.0,44,2.534236
0.0,43,2.537404
0.0,29,2.539508
1.0,35,2.542037
1.0,58,2.54623
1.0,51,2.549949
0.0,7,2.550482
1.0,35,2.552988
0.0,9,2.553668
0.0,39,2.556539
1.0,73,2.561837
1.0,51,2.56554
0.0,36,2.568188
1.0,53,2.572022
0.0,33,2.574426
0.0,26,2.576338
0.0,20,2.577803
0.0,6,2.578255
0.0,39,2.581107
1.0,66,2.585893
1.0,42,2.588955
1.0,36,2.591552
1.0,42,2.594508
1.0,35,2.59705
1.0,38,2.59979
1.0,37,2.602496
1.0,34,2.60498
1.0,38,2.607732
1.0,34,2.610187
1.0,19,2.611555
0.0,7,2.612083
0.0,27,2.614036
1.0,43,2.617137
0.0,6,2.617589
1.0,32,2.619932
1.0,33,2.622285
1.0,29,2.624413
1.0,32,2.62676
1.0,52,2.63051
1.0,35,2.633042
0.0,30,2.635244
1.0,57,2.639441
0.0,30,2.641633
1.0,37,2.644321
1.0,47,2.647774
0.0,12,2.648673
1.0,17,2.649894
1.0,64,2.654562
1.0,19,2.655938
0.0,36,2.658522
1.0,29,2.660638
1.0,17,2.661866
0.0,8,2.662472
0.0,14,2.663495
0.0,38,2.666287
0.0,20,2.667711
1.0,72,2.672897
0.0,13,2.673842
1.0,26,2.675727
1.0,61,2.680044
0.0,2,2.680208
0.0,31,2.682468
0.0,15,2.683584
0.0,9,2.684235
1.0,29,2.686343
0.0,67,2.691187
1.0,37,2.693889
0.0,83,2.699999
1.0,28,2.701971
1.0,31,2.704199
1.0,36,2.706768
1.0,33,2.708958
0.0,61,2.713443
0.0,11,2.714253
1.0,14,2.715225
1.0,52,2.718921
1.0,32,2.721271
1.0,35,2.723834
1.0,36,2.726494
1.0,34,2.728985
1.0,28,2.731
1.0,13,2.731944
0.0,34,2.734323
0.0,21,2.735828
0.0,125,2.744619
0.0,10,2.745371
0.0,38,2.748142
1.0,46,2.751493
1.0,38,2.754243
1.0,50,2.757882
0.0,16,2.759056
1.0,55,2.76306
0.0,28,2.765099
0.0,45,2.76837
0.0,73,2.773564
0.0,17,2.774805
0.0,19,2.776216
1.0,46,2.779564
1.0,115,2.787919
0.0,14,2.788947
0.0,40,2.791865
1.0,33,2.794248
1.0,31,2.796459
1.0,13,2.797374
0.0,22,2.798788
0.0,9,2.799431
0.0,37,2.802154
1.0,32,2.804445
1.0,24,2.806198
0.0,17,2.807458
0.0,46,2.810838
0.0,11,2.811642
1.0,30,2.813844
1.0,25,2.815674
0.0,14,2.816721
1.0,93,2.823491
0.0,88,2.829934
1.0,93,2.836704
1.0,35,2.839254
1.0,42,2.8423
0.0,11,2.84312
1.0,22,2.844716
1.0,47,2.848112
0.0,1,2.848202
1.0,35,2.850644
0.0,25,2.85248
1.0,36,2.855038
1.0,39,2.857874
1.0,36,2.860475
1.0,46,2.863802
1.0,34,2.866301
0.0,15,2.867412
1.0,31,2.869673
0.0,15,2.870767
1.0,22,2.872335
0.0,26,2.874138
0.0,8,2.874707
0.0,36,2.877346
1.0,16,2.878445
0.0,11,2.879257
0.0,90,2.88586
0.0,13,2.886837
0.0,11,2.887657
0.0,9,2.888329
0.0,166,2.900471
0.0,24,2.902254
0.0,17,2.903512
0.0,10,2.904251
0.0,21,2.905808
1.0,119,2.914439
0.0,56,2.918492
0.0,9,2.919167
1.0,34,2.921633
0.0,47,2.925013
1.0,60,2.929267
1.0,46,2.932521
0.0,30,2.93473
0.0,24,2.936513
0.0,31,2.938729
0.0,66,2.943513
0.0,89,2.950036
1.0,172,2.962598
0.0,70,2.967699
0.0,41,2.970706
0.0,108,2.978633
0.0,6,2.979105
1.0,92,2.985746
1.0,158,2.997267
0.0,61,3.001737
0.0,42,3.004809
0.0,150,3.015708
1.0,45,3.018633
0.0,13,3.019586
0.0,41,3.022588
0.0,136,3.032386
0.0,6,3.032844
0.0,30,3.035023
0.0,75,3.040485
1.0,42,3.043603
0.0,21,3.045154
1.0,30,3.04732
1.0,55,3.051285
1.0,34,3.053763
0.0,34,3.056263
1.0,24,3.057991
1.0,83,3.064034
0.0,53,3.067931
0.0,6,3.068387
0.0,20,3.069863
1.0,49,3.073426
0.0,22,3.075041
1.0,44,3.078272
1.0,57,3.082444
0.0,33,3.084878
1.0,40,3.087776
1.0,47,3.091225
1.0,130,3.100678
0.0,21,3.102224
0.0,31,3.104498
0.0,88,3.110762
1.0,25,3.112547
1.0,45,3.115816
0.0,16,3.117006
0.0,18,3.118327
1.0,55,3.122342
0.0,42,3.125402
0.0,16,3.12659
1.0,28,3.128637
1.0,144,3.138948
1.0,48,3.142451
0.0,25,3.144285
1.0,42,3.147356
1.0,26,3.149238
0.0,14,3.150284
1.0,45,3.153529
0.0,25,3.155298
1.0,37,3.157944
0.0,31,3.160223
1.0,42,3.163269
1.0,43,3.166357
0.0,31,3.168632
1.0,61,3.173061
1.0,28,3.175114
0.0,55,3.17907
1.0,35,3.18158
0.0,10,3.182321
1.0,25,3.184125
1.0,56,3.188244
1.0,23,3.189929
1.0,36,3.192467
0.0,7,3.192988
0.0,28,3.195
1.0,42,3.198084
0.0,6,3.198535
1.0,26,3.200357
1.0,19,3.201755
0.0,28,3.203749
0.0,22,3.205338
1.0,40,3.208246
1.0,36,3.210847
1.0,30,3.213007
1.0,28,3.21502
1.0,29,3.217134
0.0,9,3.217803
0.0,15,3.218937
1.0,20,3.220273
0.0,20,3.221694
0.0,8,3.222286
0.0,18,3.223594
1.0,28,3.225629
1.0,45,3.228866
0.0,12,3.229765
0.0,4,3.230068
1.0,42,3.233055
1.0,39,3.235862
1.0,22,3.237459
1.0,40,3.240234
1.0,18,3.241482
1.0,39,3.244219
1.0,21,3.245729
1.0,18,3.247021
1.0,171,3.259347
1.0,27,3.261332
1.0,27,3.263291
1.0,25,3.265107
1.0,123,3.274053
1.0,27,3.275995
0.0,24,3.277761
1.0,38,3.280495
0.0,13,3.281461
0.0,10,3.282194
0.0,57,3.28636
0.0,24,3.288153
1.0,45,3.29141
1.0,27,3.293368
1.0,45,3.296732
0.0,14,3.297961
1.0,43,3.30115
1.0,44,3.304321
0.0,7,3.304841
0.0,14,3.305871
1.0,34,3.308305
1.0,41,3.311272
0.0,16,3.312446
1.0,50,3.316081
0.0,28,3.318096
1.0,37,3.320776
1.0,29,3.322841
1.0,38,3.32556
1.0,28,3.327596
1.0,39,3.330449
1.0,54,3.334331
1.0,32,3.336674
0.0,33,3.339092
1.0,87,3.345421
1.0,50,3.349051
0.0,4,3.349362
1.0,54,3.353304
1.0,24,3.355026
1.0,62,3.359483
1.0,67,3.364337
1.0,25,3.366026
0.0,10,3.366777
1.0,52,3.370548
0.0,16,3.371728
1.0,37,3.374391
0.0,9,3.375072
1.0,26,3.376931
0.0,25,3.378786
0.0,16,3.379976
0.0,24,3.381741
0.0,18,3.383025
1.0,36,3.385649
1.0,47,3.389094
0.0,14,3.390121
0.0,11,3.390942
0.0,27,3.392949
0.0,23,3.394646
1.0,62,3.399067
0.0,15,3.400113
1.0,152,3.411217
0.0,29,3.413356
0.0,8,3.413957
1.0,29,3.416053
0.0,9,3.416718
0.0,15,3.417827
1.0,55,3.421826
1.0,36,3.424436
1.0,71,3.429519
0.0,44,3.432658
1.0,42,3.435711
1.0,104,3.443318
1.0,48,3.446807
0.0,96,3.453735
0.0,29,3.455771
1.0,37,3.458477
1.0,60,3.462756
0.0,40,3.465696
0.0,3,3.46592
0.0,7,3.466437
1.0,60,3.470782
0.0,14,3.471819
0.0,4,3.472117
0.0,25,3.473961
0.0,14,3.474987
1.0,46,3.47834
1.0,41,3.481271
1.0,35,3.483822
1.0,52,3.487588
1.0,39,3.490422
1.0,33,3.492828
0.0,2,3.492989
1.0,40,3.495887
1.0,81,3.501669
1.0,35,3.504246
0.0,24,3.505945
1.0,39,3.508731
1.0,30,3.510858
1.0,41,3.513853
1.0,45,3.517113
0.0,27,3.51912
1.0,155,3.530503
1.0,41,3.533502
1.0,46,3.536868
1.0,37,3.539567
1.0,34,3.542028
1.0,42,3.545091
0.0,20,3.546574
0.0,68,3.551599
1.0,87,3.557991
1.0,69,3.563029
0.0,29,3.565147
1.0,57,3.569288
0.0,12,3.570188
0.0,50,3.573879
0.0,48,3.577356
0.0,20,3.578853
1.0,74,3.584164
0.0,23,3.585838
1.0,68,3.590793
0.0,31,3.59308
1.0,41,3.596059
1.0,51,3.599798
1.0,39,3.602655
1.0,42,3.605709
0.0,34,3.608196
0.0,23,3.609901
0.0,21,3.611405
1.0,120,3.620174
0.0,17,3.621441
0.0,6,3.621894
1.0,91,3.628574
1.0,63,3.633163
1.0,65,3.637891
0.0,40,3.640818
1.0,39,3.643619
1.0,39,3.646468
1.0,118,3.65514
1.0,78,3.660845
1.0,77,3.666424
0.0,34,3.668936
0.0,78,3.674556
0.0,48,3.678012
1.0,74,3.683354
0.0,20,3.684828
1.0,70,3.68998
1.0,46,3.693353
0.0,34,3.69587
0.0,28,3.697946
0.0,65,3.702721
1.0,201,3.717545
1.0,65,3.722323
0.0,40,3.725269
0.0,60,3.729637
0.0,28,3.731707
1.0,135,3.741606
0.0,41,3.744617
0.0,19,3.746006
0.0,26,3.74794
0.0,43,3.75101
0.0,2,3.75114
1.0,96,3.75816
0.0,51,3.761934
1.0,53,3.765805
0.0,16,3.766996
1.0,67,3.771897
0.0,45,3.775275
1.0,18,3.776576
0.0,7,3.777095
1.0,97,3.784169
1.0,52,3.787938
0.0,51,3.791641
0.0,12,3.792542
1.0,66,3.797378
1.0,44,3.800468
0.0,24,3.802201
0.0,4,3.802501
1.0,65,3.807223
1.0,28,3.809242
1.0,96,3.816165
0.0,56,3.82022
1.0,118,3.828763
1.0,43,3.83183
1.0,25,3.833648
1.0,29,3.835758
1.0,27,3.837672
1.0,23,3.839353
1.0,15,3.840447
0.0,22,3.841998
0.0,131,3.851513
1.0,153,3.862684
1.0,217,3.878444
0.0,32,3.880782
0.0,113,3.889007
0.0,23,3.890688
1.0,34,3.893158
0.0,19,3.894558
1.0,71,3.899652
0.0,28,3.90171
0.0,39,3.904535
0.0,17,3.905799
0.0,39,3.90864
0.0,17,3.909879
1.0,79,3.915579
1.0,63,3.920153
1.0,49,3.923716
1.0,29,3.925811
1.0,47,3.929167
0.0,21,3.930707
0.0,29,3.932824
1.0,35,3.935319
0.0,23,3.936988
1.0,54,3.940912
1.0,25,3.942706
1.0,33,3.945107
1.0,53,3.948877
1.0,46,3.952152
0.0,8,3.952747
0.0,12,3.953645
1.0,42,3.956565
1.0,28,3.958606
1.0,15,3.95969
1.0,32,3.962012
1.0,46,3.965356
1.0,38,3.968127
0.0,18,3.969458
1.0,107,3.977064
1.0,27,3.979036
1.0,24,3.980774
0.0,1,3.980864
0.0,4,3.981167
1.0,32,3.983464
0.0,31,3.985774
1.0,38,3.988518
0.0,15,3.989629
0.0,28,3.991685
1.0,39,3.994529
1.0,38,3.997308
1.0,37,3.999991
1.0,35,4.002509
0.0,6,4.002962
0.0,4,4.003258
1.0,31,4.00553
1.0,30,4.007582
1.0,46,4.010907
0.0,23,4.012618
1.0,41,4.015612
0.0,39,4.01847
0.0,47,4.021902
0.0,6,4.022353
1.0,33,4.024735
1.0,36,4.027359
1.0,110,4.035403
1.0,59,4.039707
0.0,23,4.041424
0.0,23,4.043114
0.0,110,4.051151
0.0,55,4.055053
1.0,125,4.06416
1.0,50,4.067804
0.0,8,4.068396
1.0,49,4.071963
0.0,13,4.072916
1.0,74,4.078286
1.0,29,4.080403
1.0,39,4.083227
1.0,36,4.085759
1.0,39,4.088562
1.0,29,4.090678
1.0,30,4.092834
1.0,22,4.094404
1.0,27,4.096361
1.0,58,4.100566
0.0,26,4.102462
1.0,43,4.105539
1.0,32,4.10788
1.0,47,4.111304
0.0,17,4.112549
1.0,56,4.116674
1.0,39,4.11948
1.0,29,4.121579
1.0,58,4.125804
1.0,45,4.129062
0.0,8,4.129647
1.0,23,4.131263
1.0,34,4.133716
1.0,25,4.135525
1.0,28,4.137552
0.0,12,4.138453
0.0,9,4.139132
0.0,21,4.14066
1.0,33,4.143037
1.0,31,4.145257
1.0,56,4.149337
1.0,38,4.152098
1.0,30,4.154214
0.0,8,4.154812
0.0,16,4.155976
1.0,27,4.157924
1.0,47,4.161309
1.0,30,4.163493
0.0,32,4.165846
0.0,8,4.166438
0.0,35,4.168994
1.0,18,4.170273
1.0,28,4.172272
1.0,18,4.173548
1.0,46,4.176711
1.0,30,4.178888
1.0,33,4.181284
1.0,27,4.183175
1.0,76,4.188663
1.0,32,4.190976
0.0,19,4.192373
0.0,17,4.193621
1.0,15,4.194692
0.0,16,4.195872
1.0,20,4.197283
0.0,34,4.199748
1.0,48,4.20272
1.0,31,4.204944
1.0,32,4.207248
1.0,48,4.210746
1.0,30,4.21292
1.0,27,4.21489
0.0,31,4.217135
0.0,19,4.218526
0.0,28,4.220566
1.0,38,4.223314
1.0,34,4.225763
0.0,14,4.226803
0.0,99,4.234044
0.0,29,4.236179
0.0,52,4.240004
