#{"t_start": 1717867079.16835, "env_id": "Mordor-v0"}
r,l,t
0.0,37,3.483822
0.0,197,3.525238
0.0,28,3.531129
0.0,112,3.554667
0.0,19,3.55867
1.0,30,3.564948
1.0,202,3.607436
0.0,20,3.611592
0.0,7,3.613056
0.0,17,3.616616
0.0,15,3.619769
1.0,34,3.626856
0.0,9,3.628745
0.0,60,3.641368
0.0,9,3.643251
0.0,9,3.64514
0.0,28,3.651025
0.0,296,3.713289
0.0,58,3.725452
0.0,33,3.732393
0.0,12,3.734896
0.0,153,3.7671
1.0,54,3.778399
0.0,26,3.783873
0.0,55,3.795437
0.0,50,3.805945
0.0,16,3.809281
0.0,135,3.83768
0.0,8,3.839363
0.0,8,3.840996
0.0,55,3.85257
0.0,12,3.85501
0.0,20,3.859097
0.0,33,3.866017
0.0,2,3.866435
0.0,23,3.871264
0.0,19,3.875263
0.0,60,3.887644
1.0,45,3.896916
0.0,87,3.915227
0.0,71,3.930173
0.0,17,3.93374
0.0,28,3.939595
0.0,66,3.953496
0.0,55,3.964883
0.0,58,3.977063
1.0,199,4.019001
1.0,61,4.03176
0.0,14,4.034726
1.0,34,4.041799
0.0,13,4.044453
0.0,20,4.048622
1.0,56,4.060253
0.0,21,4.064613
0.0,13,4.067302
1.0,30,4.073538
0.0,38,4.081548
0.0,19,4.085498
0.0,17,4.089047
1.0,22,4.093653
0.0,12,4.096172
0.0,33,4.103072
0.0,33,4.110024
0.0,20,4.114151
0.0,3,4.114779
1.0,49,4.125016
0.0,120,4.150217
1.0,15,4.15333
0.0,25,4.15855
0.0,15,4.16166
1.0,39,4.169742
0.0,23,4.174444
0.0,10,4.17651
0.0,19,4.180471
0.0,6,4.181723
0.0,14,4.1846
1.0,33,4.191478
0.0,76,4.207548
0.0,4,4.208394
1.0,31,4.214842
0.0,6,4.216093
0.0,10,4.21819
0.0,3,4.218813
0.0,14,4.221747
0.0,17,4.225326
1.0,56,4.237127
1.0,33,4.243966
0.0,66,4.257843
0.0,5,4.258883
1.0,28,4.264663
0.0,9,4.26654
0.0,11,4.268842
0.0,13,4.271579
0.0,8,4.273252
0.0,33,4.280141
0.0,4,4.280979
0.0,4,4.281819
0.0,26,4.287282
0.0,66,4.301133
0.0,17,4.304701
0.0,23,4.309521
0.0,101,4.330796
0.0,13,4.33354
0.0,85,4.351408
0.0,5,4.35245
0.0,8,4.354124
0.0,8,4.355802
0.0,93,4.375325
0.0,25,4.380584
0.0,16,4.38395
0.0,17,4.387435
0.0,62,4.40037
0.0,14,4.403322
0.0,22,4.407964
0.0,6,4.409225
1.0,24,4.414225
1.0,27,4.419835
0.0,55,4.431384
0.0,9,4.433247
0.0,42,4.442043
1.0,14,4.444924
0.0,15,4.448014
0.0,38,4.456028
0.0,9,4.45789
0.0,7,4.459344
1.0,51,4.470046
0.0,19,4.474022
1.0,8,4.475679
0.0,7,4.47713
0.0,28,4.482984
1.0,10,4.485053
0.0,11,4.487334
0.0,19,4.491303
0.0,12,4.493735
0.0,15,4.496822
0.0,15,4.499891
1.0,9,4.50175
1.0,16,4.505071
0.0,18,4.508821
0.0,20,4.512939
0.0,115,4.537197
0.0,12,4.539721
0.0,37,4.547525
0.0,31,4.554055
0.0,18,4.557817
0.0,21,4.562237
0.0,36,4.569824
0.0,28,4.575709
0.0,16,4.579073
0.0,54,4.590484
0.0,24,4.59554
0.0,84,4.613265
0.0,12,4.615792
0.0,58,4.627992
1.0,53,4.63907
0.0,42,4.647901
0.0,18,4.651674
0.0,55,4.663261
0.0,131,4.690861
0.0,31,4.697373
0.0,108,4.720067
0.0,45,4.729509
0.0,9,4.731391
0.0,54,4.742767
0.0,91,4.761954
0.0,28,4.767856
1.0,44,4.777084
0.0,10,4.779187
0.0,36,4.786766
0.0,44,4.796019
0.0,11,4.79833
0.0,9,4.800217
0.0,63,4.813472
0.0,7,4.814943
0.0,21,4.819342
0.0,13,4.82207
0.0,13,4.824796
0.0,169,4.860382
0.0,21,4.864803
0.0,4,4.865639
0.0,20,4.86983
0.0,33,4.876745
0.0,7,4.878207
0.0,3,4.878824
0.0,5,4.879873
0.0,27,4.88552
0.0,5,4.886562
0.0,11,4.888873
0.0,7,4.890343
0.0,27,4.895985
0.0,14,4.89893
0.0,18,4.902689
0.0,6,4.903949
0.0,43,4.913008
0.0,8,4.914696
0.0,114,4.938742
0.0,63,4.951898
0.0,29,4.957998
0.0,24,4.963045
0.0,19,4.967049
0.0,60,4.979673
0.0,19,4.983677
0.0,17,4.987243
0.0,24,4.992276
0.0,18,4.996057
1.0,11,4.998332
0.0,6,4.999589
0.0,18,5.003387
0.0,7,5.004851
0.0,71,5.019824
0.0,47,5.029715
1.0,29,5.03581
0.0,143,5.065962
0.0,31,5.072495
1.0,65,5.086172
0.0,9,5.088046
0.0,12,5.090554
1.0,47,5.100415
1.0,63,5.113548
0.0,4,5.114375
0.0,3,5.114992
1.0,66,5.128743
0.0,29,5.134844
0.0,3,5.135474
0.0,337,5.206672
0.0,50,5.217176
0.0,5,5.21823
0.0,64,5.231529
0.0,34,5.238529
0.0,13,5.241247
1.0,42,5.24994
0.0,29,5.255985
0.0,6,5.257245
0.0,52,5.267995
0.0,4,5.268836
1.0,90,5.287416
0.0,45,5.296732
0.0,27,5.302407
1.0,34,5.309541
1.0,60,5.322038
0.0,21,5.326454
0.0,96,5.346748
0.0,29,5.352609
0.0,102,5.374109
0.0,4,5.374943
0.0,26,5.380297
0.0,102,5.40178
0.0,4,5.402615
0.0,14,5.405559
0.0,88,5.424083
1.0,24,5.429061
0.0,46,5.438701
0.0,9,5.440572
1.0,37,5.447989
0.0,17,5.451531
0.0,27,5.457127
0.0,2,5.457548
0.0,6,5.458811
1.0,28,5.464571
0.0,3,5.465182
1.0,11,5.467427
0.0,14,5.470269
0.0,4,5.471103
0.0,14,5.473954
0.0,3,5.474582
0.0,18,5.478276
1.0,30,5.484342
0.0,12,5.486793
0.0,42,5.495598
0.0,13,5.498282
0.0,59,5.510674
1.0,23,5.515427
1.0,9,5.517267
0.0,17,5.520813
0.0,7,5.522273
0.0,5,5.523314
0.0,23,5.528152
0.0,21,5.532521
0.0,46,5.542061
0.0,8,5.543741
0.0,8,5.545379
1.0,26,5.550784
0.0,29,5.556851
0.0,64,5.570131
1.0,21,5.574481
0.0,31,5.581007
1.0,29,5.586961
0.0,5,5.588003
0.0,55,5.599529
1.0,16,5.602848
1.0,19,5.606766
0.0,43,5.615792
1.0,11,5.618057
1.0,23,5.622857
1.0,17,5.62637
1.0,16,5.629645
1.0,7,5.631089
0.0,4,5.631926
0.0,11,5.634175
0.0,21,5.63848
0.0,4,5.639318
1.0,37,5.646931
1.0,14,5.649766
0.0,23,5.65439
0.0,42,5.663183
0.0,15,5.666286
0.0,205,5.709492
1.0,26,5.714926
1.0,30,5.721074
0.0,3,5.721702
0.0,9,5.723533
0.0,8,5.725183
0.0,28,5.731022
0.0,3,5.731652
0.0,5,5.732707
0.0,30,5.739023
0.0,4,5.739863
0.0,8,5.741531
0.0,38,5.749452
0.0,4,5.750292
0.0,4,5.751134
0.0,14,5.754062
0.0,108,5.776758
0.0,37,5.784588
0.0,12,5.787109
0.0,74,5.802652
1.0,56,5.814256
0.0,5,5.815293
0.0,7,5.816767
0.0,199,5.858797
0.0,7,5.860264
1.0,36,5.867794
0.0,29,5.8739
0.0,21,5.878318
0.0,28,5.884215
1.0,28,5.889967
0.0,16,5.893323
0.0,7,5.894795
0.0,8,5.896462
0.0,8,5.898142
0.0,23,5.902936
0.0,34,5.909901
0.0,3,5.91052
0.0,9,5.912432
1.0,37,5.92005
0.0,72,5.935215
0.0,16,5.938594
0.0,20,5.942776
1.0,24,5.947716
0.0,7,5.949181
0.0,5,5.950234
0.0,10,5.952338
1.0,32,5.958956
0.0,15,5.962129
0.0,54,5.973564
0.0,40,5.982033
0.0,106,6.004411
0.0,57,6.016371
0.0,16,6.019744
0.0,26,6.025115
0.0,5,6.02617
1.0,58,6.038355
0.0,8,6.040043
0.0,50,6.050415
0.0,4,6.051258
0.0,8,6.05294
0.0,14,6.05589
0.0,4,6.056726
0.0,92,6.076127
0.0,83,6.093604
1.0,55,6.105134
0.0,57,6.117177
0.0,4,6.118019
1.0,44,6.127255
0.0,18,6.13103
0.0,8,6.132711
1.0,28,6.138597
0.0,102,6.160085
0.0,31,6.166622
0.0,13,6.169325
0.0,50,6.179897
0.0,22,6.184532
0.0,22,6.189171
0.0,12,6.191707
0.0,128,6.218694
0.0,29,6.224803
0.0,40,6.233233
0.0,15,6.236386
0.0,91,6.255622
0.0,76,6.271631
0.0,5,6.272681
0.0,38,6.280522
0.0,81,6.297639
0.0,34,6.304671
1.0,35,6.311955
0.0,32,6.318659
0.0,40,6.3271
0.0,17,6.33069
0.0,9,6.332606
0.0,43,6.341648
0.0,28,6.347643
0.0,39,6.355929
0.0,29,6.362044
1.0,167,6.397541
0.0,56,6.409185
0.0,46,6.418877
1.0,38,6.426803
0.0,13,6.429555
0.0,20,6.433779
0.0,18,6.437567
0.0,47,6.447455
0.0,214,6.492723
0.0,15,6.495895
0.0,106,6.518285
0.0,99,6.539244
0.0,21,6.543665
0.0,33,6.550622
0.0,59,6.56315
0.0,19,6.567158
0.0,54,6.578603
0.0,28,6.584497
0.0,11,6.586819
0.0,16,6.590195
0.0,56,6.602025
0.0,62,6.615161
0.0,30,6.621474
0.0,122,6.647252
0.0,35,6.654643
1.0,27,6.660266
0.0,34,6.667436
0.0,3,6.668066
0.0,62,6.681167
0.0,7,6.682642
0.0,76,6.698719
0.0,9,6.700587
1.0,14,6.703478
0.0,9,6.705342
0.0,25,6.710501
1.0,14,6.713364
1.0,11,6.715622
1.0,7,6.717074
0.0,42,6.725938
1.0,10,6.727977
0.0,25,6.733111
0.0,8,6.734761
0.0,4,6.735606
0.0,7,6.737045
0.0,3,6.737667
0.0,146,6.768627
0.0,42,6.777474
0.0,38,6.78541
0.0,78,6.801436
1.0,19,6.80542
1.0,16,6.808692
1.0,9,6.810538
0.0,6,6.811781
1.0,20,6.815874
0.0,4,6.816717
0.0,15,6.819862
0.0,5,6.820896
1.0,9,6.822756
1.0,34,6.829675
0.0,83,6.847189
0.0,33,6.854004
1.0,23,6.858799
1.0,29,6.864836
0.0,15,6.867962
0.0,6,6.869201
0.0,21,6.873528
0.0,33,6.880561
1.0,110,6.903753
1.0,25,6.908998
0.0,8,6.910648
0.0,11,6.91294
0.0,13,6.915641
0.0,28,6.921309
1.0,11,6.923539
1.0,71,6.938193
0.0,33,6.945028
1.0,60,6.957447
0.0,9,6.959285
0.0,6,6.960506
0.0,2,6.960916
1.0,50,6.971174
0.0,3,6.971798
0.0,42,6.980539
0.0,4,6.98136
1.0,32,6.987976
0.0,50,6.998395
0.0,52,7.00912
1.0,39,7.017306
1.0,32,7.024023
0.0,13,7.026653
0.0,51,7.03718
1.0,16,7.040519
1.0,20,7.044659
1.0,8,7.04631
1.0,21,7.050679
0.0,16,7.053969
0.0,14,7.056894
1.0,176,7.094025
0.0,3,7.09466
0.0,35,7.102012
0.0,2,7.102417
0.0,10,7.104519
1.0,28,7.110311
0.0,16,7.113639
0.0,3,7.114255
0.0,10,7.11633
0.0,19,7.120276
0.0,32,7.126988
0.0,3,7.127617
1.0,74,7.143108
0.0,21,7.147521
1.0,19,7.151397
0.0,10,7.153428
0.0,32,7.159919
0.0,8,7.161557
1.0,11,7.163782
0.0,4,7.164614
0.0,7,7.166062
0.0,10,7.168154
0.0,72,7.183194
0.0,4,7.184032
0.0,3,7.184646
0.0,2,7.185062
0.0,88,7.203503
0.0,4,7.204328
0.0,9,7.206214
0.0,70,7.220863
1.0,43,7.229895
0.0,17,7.233488
0.0,7,7.234964
0.0,87,7.25314
0.0,7,7.254611
0.0,22,7.259224
0.0,13,7.261953
0.0,11,7.264291
0.0,18,7.268089
0.0,89,7.286723
0.0,20,7.290917
0.0,7,7.292415
0.0,101,7.31371
0.0,54,7.325173
0.0,57,7.336943
0.0,4,7.337776
0.0,49,7.348079
0.0,25,7.353281
0.0,3,7.353902
0.0,4,7.354727
1.0,29,7.360771
1.0,49,7.370907
0.0,30,7.377265
1.0,31,7.384001
1.0,10,7.386057
0.0,2,7.386469
0.0,15,7.389514
0.0,3,7.390181
0.0,25,7.395292
1.0,29,7.40134
1.0,24,7.40621
0.0,4,7.407029
1.0,29,7.412887
0.0,10,7.41492
0.0,30,7.420976
0.0,17,7.424461
1.0,9,7.4263
0.0,9,7.42816
1.0,17,7.431651
1.0,21,7.435969
0.0,7,7.437395
0.0,7,7.438825
0.0,4,7.439651
0.0,2,7.440063
1.0,43,7.448999
1.0,14,7.451879
0.0,9,7.453705
0.0,9,7.455546
0.0,38,7.463421
0.0,12,7.465851
0.0,65,7.47949
0.0,13,7.482197
0.0,31,7.488704
0.0,28,7.494677
0.0,81,7.511651
0.0,7,7.513077
1.0,146,7.543626
1.0,137,7.572429
1.0,64,7.585741
0.0,5,7.586786
0.0,102,7.608211
0.0,65,7.621888
0.0,8,7.623567
0.0,35,7.630819
0.0,18,7.634579
0.0,109,7.65755
0.0,8,7.659207
0.0,22,7.663817
0.0,7,7.665288
1.0,22,7.669786
0.0,3,7.670427
0.0,49,7.680692
0.0,32,7.687375
0.0,99,7.708337
0.0,64,7.721474
1.0,46,7.73102
0.0,11,7.733257
0.0,21,7.737554
0.0,11,7.739846
0.0,25,7.745026
0.0,103,7.766459
0.0,7,7.767905
0.0,20,7.772074
1.0,19,7.775991
0.0,60,7.788559
0.0,7,7.790009
0.0,31,7.796412
0.0,54,7.807726
0.0,21,7.812128
0.0,10,7.814227
1.0,12,7.816691
0.0,144,7.848288
0.0,8,7.850209
0.0,46,7.861138
0.0,21,7.866051
1.0,15,7.869561
0.0,9,7.871633
0.0,7,7.873314
1.0,8,7.875133
0.0,9,7.877299
0.0,13,7.880295
1.0,14,7.883612
0.0,18,7.887698
0.0,7,7.889196
0.0,5,7.890237
0.0,17,7.893824
0.0,29,7.899946
1.0,20,7.904131
0.0,126,7.930652
0.0,7,7.932097
0.0,36,7.939448
0.0,13,7.942178
1.0,53,7.953096
0.0,14,7.955961
0.0,38,7.963788
0.0,8,7.965459
0.0,9,7.967346
0.0,4,7.968191
0.0,20,7.972381
1.0,17,7.975942
0.0,46,7.985625
0.0,30,7.992045
0.0,181,8.030186
1.0,9,8.032058
0.0,129,8.059327
1.0,31,8.065821
1.0,35,8.073129
0.0,19,8.077046
0.0,35,8.084265
0.0,13,8.086926
0.0,51,8.097708
0.0,15,8.100855
0.0,5,8.101899
0.0,25,8.107169
1.0,8,8.108822
1.0,34,8.115799
1.0,18,8.119454
1.0,12,8.121933
1.0,34,8.128918
1.0,17,8.132394
0.0,27,8.13785
0.0,3,8.138479
0.0,44,8.147514
0.0,35,8.154832
1.0,16,8.158133
1.0,36,8.165437
1.0,111,8.188489
1.0,13,8.191159
1.0,15,8.194206
0.0,67,8.208175
0.0,168,8.243391
0.0,11,8.245702
0.0,12,8.248194
0.0,75,8.263766
0.0,5,8.264815
0.0,22,8.269389
0.0,61,8.282154
0.0,47,8.292052
0.0,37,8.299866
1.0,76,8.315748
0.0,8,8.317427
0.0,42,8.32626
1.0,11,8.328518
0.0,20,8.332708
0.0,87,8.351039
0.0,6,8.352294
0.0,67,8.366432
0.0,29,8.372539
0.0,60,8.38542
0.0,43,8.394593
0.0,23,8.399421
0.0,18,8.403189
0.0,136,8.43162
0.0,179,8.469464
0.0,224,8.516552
0.0,111,8.539821
0.0,55,8.551239
1.0,23,8.555926
0.0,20,8.560088
0.0,2,8.560507
0.0,75,8.576168
0.0,8,8.577832
0.0,13,8.5805
0.0,23,8.585308
0.0,5,8.586331
1.0,135,8.614625
1.0,12,8.617115
0.0,8,8.618754
0.0,8,8.620406
0.0,3,8.621037
0.0,67,8.635247
0.0,15,8.638324
0.0,54,8.649664
0.0,4,8.650504
1.0,26,8.655734
0.0,54,8.667037
0.0,14,8.669939
0.0,20,8.67401
0.0,8,8.675673
0.0,6,8.676932
0.0,13,8.679611
0.0,161,8.713506
0.0,17,8.717047
0.0,68,8.73135
0.0,28,8.737173
0.0,29,8.743303
0.0,7,8.744777
0.0,146,8.775508
0.0,4,8.776353
0.0,45,8.785737
0.0,25,8.790902
0.0,35,8.798277
0.0,7,8.79971
0.0,5,8.800735
0.0,35,8.80797
0.0,7,8.809411
0.0,59,8.821808
0.0,18,8.825554
0.0,2,8.825974
1.0,40,8.834124
1.0,30,8.840195
0.0,17,8.843765
0.0,10,8.845791
0.0,35,8.853104
1.0,44,8.862196
1.0,13,8.864844
0.0,17,8.868298
1.0,7,8.86974
0.0,7,8.871188
0.0,32,8.877941
1.0,29,8.883914
1.0,19,8.887865
0.0,9,8.889736
0.0,24,8.894698
0.0,6,8.895946
0.0,8,8.897571
0.0,24,8.902468
1.0,34,8.909511
0.0,35,8.916628
1.0,19,8.920502
1.0,41,8.928949
0.0,7,8.930398
0.0,19,8.934392
1.0,153,8.966559
0.0,4,8.967393
0.0,121,8.992739
0.0,53,9.003915
0.0,21,9.008339
0.0,11,9.010569
0.0,106,9.032787
0.0,16,9.036165
0.0,8,9.037845
0.0,42,9.046694
0.0,68,9.061057
0.0,67,9.075173
0.0,31,9.081652
0.0,40,9.090083
0.0,37,9.097847
0.0,31,9.104327
0.0,91,9.123541
0.0,13,9.126237
1.0,30,9.132466
0.0,3,9.133095
0.0,17,9.136625
0.0,3,9.137245
0.0,20,9.141458
0.0,113,9.165225
1.0,13,9.167931
0.0,153,9.200226
0.0,91,9.219511
0.0,60,9.231923
0.0,4,9.232762
0.0,12,9.235269
1.0,17,9.238701
0.0,7,9.240155
1.0,19,9.244019
0.0,10,9.246045
0.0,3,9.246668
0.0,18,9.25031
0.0,10,9.252341
0.0,8,9.253993
0.0,15,9.257052
1.0,47,9.266898
0.0,17,9.270486
0.0,91,9.289658
0.0,2,9.290079
0.0,34,9.297243
0.0,26,9.302698
0.0,6,9.303945
0.0,28,9.309837
0.0,33,9.316721
1.0,42,9.325467
0.0,4,9.326316
0.0,4,9.327156
0.0,39,9.335264
0.0,5,9.336308
0.0,38,9.344188
0.0,33,9.351089
1.0,30,9.357329
0.0,3,9.35796
1.0,18,9.36169
0.0,13,9.364447
0.0,13,9.367109
0.0,9,9.368977
0.0,17,9.372458
1.0,39,9.380541
1.0,15,9.383614
0.0,4,9.384449
0.0,10,9.386514
0.0,23,9.391555
0.0,13,9.394293
1.0,53,9.40542
0.0,3,9.406061
0.0,13,9.408801
1.0,99,9.429585
0.0,25,9.434853
0.0,8,9.436532
1.0,40,9.444924
1.0,47,9.454792
0.0,26,9.46028
0.0,11,9.462587
0.0,12,9.465124
0.0,8,9.466796
1.0,50,9.477286
0.0,10,9.479371
0.0,24,9.48441
0.0,34,9.491457
0.0,3,9.492086
0.0,3,9.492717
0.0,51,9.503322
1.0,17,9.506764
0.0,7,9.508205
0.0,28,9.513949
0.0,9,9.515787
0.0,3,9.516408
0.0,54,9.527831
0.0,7,9.529272
1.0,29,9.535204
0.0,63,9.548407
0.0,3,9.549038
0.0,12,9.551564
0.0,65,9.56524
1.0,60,9.577669
0.0,4,9.578508
0.0,23,9.583314
0.0,17,9.58683
0.0,160,9.620779
1.0,41,9.629411
0.0,3,9.63004
0.0,3,9.630668
0.0,4,9.631511
0.0,30,9.637609
0.0,13,9.640356
0.0,8,9.642015
0.0,5,9.643067
0.0,50,9.653651
0.0,11,9.655903
0.0,9,9.657754
0.0,25,9.662884
1.0,26,9.668186
