#{"t_start": 1717607421.654742, "env_id": "Mordor-v0"}
r,l,t
1.0,42,2.052925
0.0,5,2.053965
0.0,54,2.065229
1.0,91,2.092438
0.0,169,2.128976
1.0,84,2.146819
0.0,159,2.180067
0.0,78,2.196397
0.0,16,2.199783
0.0,31,2.206306
0.0,43,2.215096
1.0,57,2.227058
1.0,10,2.229125
1.0,17,2.232614
0.0,6,2.233862
0.0,3,2.234488
0.0,271,2.291688
1.0,52,2.302617
0.0,49,2.312931
0.0,90,2.3319
0.0,81,2.348982
0.0,16,2.352349
0.0,60,2.364997
0.0,84,2.382651
0.0,25,2.387914
0.0,6,2.389173
0.0,11,2.39148
0.0,17,2.395055
0.0,24,2.400127
1.0,207,2.443325
0.0,38,2.451313
0.0,50,2.461863
0.0,11,2.464121
0.0,176,2.501131
0.0,38,2.509121
0.0,17,2.51268
0.0,182,2.550963
0.0,75,2.566753
1.0,54,2.578042
0.0,16,2.581402
0.0,21,2.585794
1.0,77,2.601904
0.0,36,2.609462
0.0,72,2.624609
1.0,47,2.634468
0.0,131,2.661808
0.0,112,2.685198
0.0,15,2.688308
1.0,53,2.699235
0.0,143,2.72932
0.0,29,2.735363
1.0,36,2.742895
1.0,33,2.749739
1.0,41,2.758213
0.0,8,2.759865
0.0,153,2.792163
0.0,4,2.793164
0.0,58,2.805414
0.0,107,2.828002
1.0,38,2.835804
0.0,60,2.84844
0.0,108,2.871265
1.0,55,2.882741
1.0,90,2.901404
0.0,37,2.909227
1.0,44,2.918452
1.0,52,2.929324
0.0,22,2.93387
0.0,13,2.936593
0.0,24,2.941593
0.0,52,2.95252
0.0,29,2.958612
0.0,15,2.961712
0.0,7,2.963174
1.0,32,2.969865
1.0,23,2.974683
0.0,67,2.988684
1.0,22,2.993231
1.0,23,2.998027
0.0,16,3.001365
1.0,27,3.006986
0.0,72,3.022155
0.0,64,3.035647
1.0,22,3.040234
1.0,37,3.047952
0.0,40,3.056381
0.0,4,3.057226
0.0,33,3.064145
0.0,24,3.069174
1.0,31,3.075567
0.0,321,3.143454
0.0,22,3.148101
0.0,9,3.14998
0.0,13,3.152715
0.0,18,3.1565
0.0,14,3.159413
0.0,17,3.162967
0.0,13,3.165723
1.0,27,3.171378
0.0,19,3.17538
0.0,17,3.178959
1.0,23,3.183749
1.0,29,3.189803
0.0,42,3.198658
1.0,29,3.204649
1.0,13,3.207327
0.0,7,3.20878
0.0,3,3.20941
0.0,10,3.211458
0.0,30,3.217767
0.0,8,3.219441
0.0,36,3.22698
0.0,18,3.230779
1.0,23,3.235567
1.0,27,3.24121
0.0,64,3.254677
1.0,22,3.259273
1.0,7,3.260719
0.0,17,3.26424
1.0,54,3.275539
0.0,7,3.276994
0.0,7,3.278448
0.0,10,3.280534
0.0,61,3.293205
0.0,11,3.295498
0.0,23,3.300304
0.0,43,3.30929
0.0,26,3.314718
1.0,26,3.320177
0.0,28,3.325995
0.0,19,3.32989
1.0,10,3.331961
1.0,24,3.336988
0.0,44,3.346184
1.0,46,3.355705
0.0,11,3.358031
0.0,10,3.360083
1.0,23,3.364881
1.0,63,3.37807
0.0,21,3.382377
1.0,22,3.386987
1.0,24,3.392008
1.0,160,3.424954
1.0,17,3.428457
1.0,30,3.434726
0.0,35,3.442098
0.0,11,3.444364
1.0,40,3.452707
0.0,117,3.477393
0.0,9,3.479241
1.0,48,3.489153
0.0,34,3.496322
0.0,4,3.497165
0.0,29,3.503132
0.0,14,3.50607
1.0,37,3.513682
1.0,71,3.528437
0.0,59,3.540831
1.0,36,3.548211
0.0,21,3.552482
0.0,30,3.558721
0.0,37,3.566253
1.0,37,3.57388
0.0,9,3.575768
0.0,4,3.57663
1.0,9,3.578502
0.0,54,3.589898
0.0,65,3.603508
0.0,6,3.604773
0.0,12,3.607289
1.0,44,3.61648
1.0,42,3.62518
0.0,29,3.631291
0.0,45,3.640735
0.0,31,3.647282
0.0,6,3.648538
1.0,164,3.682707
1.0,30,3.68893
0.0,39,3.697108
1.0,36,3.704609
1.0,43,3.713626
0.0,3,3.71426
1.0,80,3.730613
1.0,26,3.73607
0.0,182,3.774536
1.0,22,3.779157
1.0,21,3.783495
0.0,107,3.80611
0.0,11,3.808413
1.0,12,3.810891
0.0,10,3.813001
0.0,30,3.819265
0.0,11,3.821543
0.0,13,3.824276
1.0,97,3.844257
0.0,106,3.866235
0.0,13,3.868974
0.0,20,3.873045
1.0,80,3.889845
0.0,35,3.897217
0.0,4,3.898052
0.0,9,3.899945
0.0,25,3.905206
0.0,4,3.906046
1.0,58,3.918264
0.0,28,3.924156
1.0,31,3.930592
0.0,49,3.940885
0.0,55,3.952486
0.0,19,3.95641
1.0,36,3.963981
1.0,270,4.020571
1.0,37,4.028348
1.0,23,4.033158
0.0,7,4.034607
0.0,174,4.071185
0.0,23,4.076026
0.0,47,4.085941
1.0,47,4.095846
1.0,22,4.100464
0.0,9,4.102327
1.0,54,4.113666
1.0,27,4.11962
0.0,29,4.125652
1.0,33,4.132558
0.0,23,4.137394
0.0,55,4.149022
1.0,20,4.153167
1.0,51,4.163901
0.0,46,4.173649
1.0,29,4.179732
1.0,53,4.191175
0.0,106,4.213587
1.0,47,4.22336
1.0,41,4.231985
0.0,11,4.234309
1.0,36,4.241847
0.0,3,4.242498
0.0,16,4.245887
1.0,71,4.260877
0.0,4,4.261717
0.0,15,4.264871
1.0,30,4.271172
0.0,41,4.279818
0.0,3,4.280451
0.0,17,4.284036
0.0,76,4.300036
0.0,10,4.302134
0.0,9,4.304024
0.0,11,4.306408
0.0,11,4.308716
0.0,30,4.31502
0.0,18,4.318802
0.0,105,4.340938
0.0,21,4.345356
1.0,45,4.354553
0.0,55,4.366175
1.0,36,4.373684
0.0,15,4.376852
0.0,8,4.378536
0.0,24,4.383569
1.0,36,4.391024
0.0,20,4.395238
0.0,33,4.402174
0.0,3,4.402806
0.0,16,4.406171
0.0,42,4.415005
0.0,37,4.422825
0.0,6,4.424088
1.0,39,4.432185
1.0,43,4.441246
0.0,33,4.448213
1.0,39,4.456248
0.0,170,4.492149
0.0,4,4.492996
1.0,19,4.496999
0.0,10,4.499107
0.0,33,4.506096
1.0,59,4.518432
0.0,14,4.52138
0.0,31,4.52794
1.0,24,4.53296
1.0,28,4.538797
0.0,16,4.542118
0.0,65,4.555494
1.0,167,4.589856
0.0,23,4.594719
0.0,118,4.619148
1.0,11,4.621403
0.0,101,4.642746
0.0,7,4.64422
1.0,58,4.656429
0.0,84,4.674187
1.0,29,4.68025
0.0,9,4.682084
0.0,127,4.708926
0.0,6,4.710195
0.0,105,4.73177
0.0,126,4.758365
1.0,21,4.762779
0.0,47,4.772684
0.0,75,4.788553
1.0,40,4.796698
0.0,50,4.807066
0.0,22,4.811566
0.0,58,4.823452
0.0,82,4.840749
0.0,31,4.847258
0.0,19,4.851203
1.0,51,4.861761
0.0,27,4.867465
0.0,5,4.868504
1.0,38,4.876463
0.0,88,4.895053
0.0,23,4.899767
0.0,45,4.90912
0.0,41,4.917777
1.0,15,4.92088
0.0,10,4.922974
0.0,190,4.963023
0.0,7,4.964473
1.0,21,4.968887
0.0,4,4.96973
1.0,41,4.97824
0.0,13,4.980963
0.0,87,4.999242
1.0,19,5.003187
0.0,9,5.005077
0.0,35,5.012477
1.0,18,5.016212
1.0,23,5.021028
0.0,23,5.025747
0.0,22,5.030323
1.0,22,5.034927
0.0,28,5.040791
0.0,3,5.041423
1.0,94,5.06121
0.0,57,5.073212
0.0,72,5.088403
1.0,28,5.094262
0.0,60,5.106927
0.0,86,5.125401
0.0,27,5.131052
0.0,16,5.134412
0.0,32,5.141149
1.0,54,5.152489
0.0,63,5.165686
0.0,11,5.167972
1.0,24,5.172976
1.0,32,5.179601
1.0,38,5.187489
0.0,22,5.19207
0.0,25,5.197331
0.0,12,5.199837
1.0,23,5.204624
0.0,31,5.211168
1.0,19,5.215129
1.0,38,5.223124
1.0,47,5.232788
1.0,22,5.237341
0.0,21,5.24175
0.0,79,5.258372
1.0,22,5.262965
1.0,23,5.267778
0.0,7,5.269257
0.0,3,5.26989
1.0,200,5.312009
0.0,9,5.313913
0.0,11,5.316202
0.0,8,5.317889
0.0,17,5.321466
0.0,48,5.331596
0.0,72,5.346599
0.0,36,5.354201
0.0,74,5.369464
0.0,28,5.375319
0.0,28,5.381238
0.0,46,5.390934
0.0,14,5.393886
0.0,18,5.397693
0.0,50,5.40826
0.0,34,5.415349
1.0,108,5.437643
1.0,52,5.448543
1.0,81,5.465107
0.0,201,5.50766
1.0,24,5.512685
1.0,38,5.520493
0.0,31,5.527054
0.0,4,5.5279
0.0,18,5.53165
0.0,193,5.572453
1.0,28,5.578348
1.0,43,5.58737
0.0,26,5.592858
1.0,25,5.598092
1.0,27,5.603734
0.0,66,5.617719
1.0,24,5.622794
1.0,19,5.626706
0.0,13,5.62943
1.0,19,5.633411
1.0,69,5.647733
0.0,18,5.651546
1.0,19,5.655538
1.0,22,5.660137
1.0,66,5.673662
0.0,7,5.67512
1.0,21,5.679523
0.0,7,5.680974
1.0,24,5.685921
1.0,13,5.688587
0.0,69,5.702805
1.0,31,5.708968
1.0,14,5.711839
0.0,90,5.730749
0.0,132,5.758007
0.0,3,5.758641
0.0,22,5.763266
1.0,21,5.767691
0.0,9,5.769548
0.0,7,5.771
1.0,24,5.77596
0.0,5,5.777004
0.0,10,5.779073
1.0,30,5.785352
1.0,12,5.787797
0.0,10,5.789843
1.0,46,5.799298
0.0,8,5.800963
0.0,26,5.806455
0.0,27,5.81216
0.0,33,5.818897
0.0,52,5.829687
0.0,21,5.834052
0.0,41,5.842439
1.0,66,5.856283
1.0,23,5.861087
0.0,42,5.869817
0.0,50,5.880194
1.0,18,5.883911
0.0,14,5.886834
0.0,59,5.899164
1.0,23,5.904004
0.0,106,5.925979
1.0,9,5.927829
1.0,26,5.933222
1.0,10,5.935293
1.0,65,5.948548
0.0,22,5.953089
1.0,35,5.960176
1.0,32,5.96671
0.0,23,5.97136
0.0,19,5.9752
0.0,4,5.976047
1.0,26,5.981493
0.0,7,5.982936
0.0,4,5.983765
0.0,14,5.986675
1.0,51,5.997322
0.0,26,6.002672
1.0,28,6.00848
1.0,49,6.01868
0.0,98,6.038917
0.0,7,6.040379
0.0,41,6.04901
0.0,57,6.060979
1.0,31,6.067397
0.0,2,6.06782
0.0,37,6.07551
1.0,19,6.079465
1.0,51,6.090045
0.0,112,6.113678
1.0,18,6.117429
1.0,22,6.12204
0.0,36,6.129951
1.0,21,6.134319
1.0,22,6.138937
0.0,20,6.143147
0.0,12,6.145641
1.0,23,6.150485
0.0,25,6.15575
1.0,23,6.160533
0.0,4,6.161374
0.0,3,6.161997
1.0,19,6.165985
0.0,114,6.189743
0.0,94,6.209565
0.0,7,6.21104
1.0,113,6.23469
0.0,77,6.250966
1.0,22,6.255569
0.0,24,6.260599
0.0,27,6.266271
1.0,20,6.270405
1.0,56,6.282256
0.0,13,6.284979
0.0,36,6.2923
1.0,36,6.299838
0.0,16,6.303209
1.0,32,6.309906
0.0,8,6.311581
0.0,5,6.312631
0.0,19,6.316671
1.0,116,6.340973
0.0,105,6.363083
1.0,168,6.39803
0.0,25,6.403112
0.0,3,6.403733
0.0,4,6.404567
0.0,19,6.408517
1.0,96,6.428512
1.0,24,6.433525
1.0,45,6.44287
0.0,34,6.449976
1.0,20,6.45414
0.0,13,6.456786
0.0,49,6.467057
0.0,13,6.469763
1.0,144,6.499849
0.0,18,6.503625
1.0,85,6.521067
0.0,8,6.522711
0.0,10,6.52479
1.0,69,6.539322
0.0,3,6.539945
0.0,5,6.540983
0.0,13,6.543715
0.0,21,6.548048
0.0,68,6.562375
1.0,10,6.564434
1.0,55,6.57593
0.0,91,6.595099
1.0,22,6.599677
1.0,41,6.608234
0.0,5,6.609305
1.0,85,6.627097
0.0,29,6.633158
0.0,4,6.633995
1.0,146,6.664389
1.0,57,6.67617
0.0,4,6.677011
1.0,29,6.683084
0.0,76,6.699042
0.0,23,6.703816
1.0,21,6.708202
0.0,33,6.715154
0.0,61,6.727787
0.0,200,6.769356
0.0,78,6.785626
0.0,186,6.824998
0.0,108,6.847477
0.0,45,6.856941
0.0,13,6.859681
0.0,51,6.870239
1.0,98,6.890373
0.0,54,6.901553
0.0,32,6.908219
0.0,46,6.917576
0.0,54,6.928983
0.0,183,6.967548
0.0,68,6.981564
0.0,7,6.983037
0.0,6,6.984305
0.0,40,6.992545
0.0,55,7.004179
0.0,7,7.005665
0.0,65,7.019346
0.0,98,7.040078
1.0,86,7.05821
0.0,11,7.060521
0.0,9,7.062417
0.0,12,7.064955
0.0,11,7.067267
0.0,105,7.089522
1.0,124,7.115717
0.0,7,7.117195
0.0,82,7.134893
1.0,89,7.153764
0.0,16,7.157153
0.0,75,7.173048
0.0,8,7.174743
0.0,65,7.188522
0.0,7,7.190002
0.0,40,7.198472
0.0,47,7.208446
0.0,24,7.213508
0.0,33,7.220503
0.0,11,7.222827
0.0,5,7.223876
0.0,69,7.238495
1.0,51,7.24905
0.0,63,7.262402
0.0,29,7.268581
0.0,155,7.301367
0.0,11,7.303688
0.0,49,7.314052
0.0,51,7.32483
0.0,7,7.326311
0.0,40,7.334806
0.0,33,7.341775
0.0,61,7.354637
0.0,91,7.373941
0.0,18,7.377687
0.0,14,7.380622
0.0,24,7.385696
0.0,258,7.440251
0.0,43,7.449311
0.0,38,7.457294
0.0,13,7.460037
0.0,36,7.467635
0.0,10,7.469737
0.0,14,7.472689
0.0,168,7.508142
0.0,74,7.523793
0.0,11,7.526115
0.0,8,7.527803
1.0,57,7.539755
0.0,12,7.542285
0.0,72,7.557465
1.0,79,7.574145
0.0,20,7.578359
0.0,71,7.593343
0.0,37,7.601155
0.0,58,7.613419
0.0,30,7.619753
0.0,73,7.635079
0.0,173,7.671694
0.0,25,7.676973
1.0,66,7.690884
0.0,37,7.698695
0.0,289,7.75961
0.0,64,7.7729
0.0,7,7.774377
0.0,11,7.776698
0.0,31,7.783241
1.0,44,7.792332
0.0,48,7.802458
0.0,16,7.805743
1.0,48,7.81561
0.0,8,7.817248
0.0,21,7.821566
0.0,11,7.823804
0.0,7,7.825246
0.0,56,7.836892
0.0,43,7.845601
0.0,13,7.848297
0.0,16,7.851604
0.0,31,7.857997
0.0,12,7.860488
0.0,29,7.866563
0.0,205,7.909661
0.0,55,7.921286
1.0,24,7.926331
1.0,113,7.950165
0.0,24,7.955205
1.0,25,7.960404
1.0,48,7.970488
1.0,30,7.976631
0.0,10,7.978706
1.0,18,7.982412
0.0,9,7.984268
1.0,10,7.986354
1.0,40,7.994545
0.0,49,8.004759
1.0,48,8.014531
1.0,56,8.026303
0.0,8,8.02798
0.0,59,8.040097
1.0,49,8.050394
0.0,29,8.05644
0.0,31,8.06283
0.0,21,8.067133
0.0,41,8.075754
0.0,133,8.103737
0.0,111,8.127094
0.0,6,8.128358
1.0,38,8.13664
1.0,265,8.192308
0.0,22,8.19682
0.0,36,8.204232
1.0,34,8.211374
0.0,33,8.218363
0.0,10,8.220403
1.0,24,8.225443
1.0,25,8.230693
1.0,28,8.236556
1.0,37,8.24434
0.0,22,8.248988
0.0,11,8.251273
1.0,32,8.258011
0.0,39,8.266208
0.0,42,8.275071
0.0,11,8.277366
0.0,18,8.281169
0.0,77,8.297432
1.0,59,8.309832
0.0,21,8.314266
1.0,92,8.333784
0.0,40,8.342105
0.0,71,8.357063
0.0,43,8.36596
1.0,29,8.372094
0.0,37,8.379733
0.0,67,8.393854
0.0,30,8.400109
0.0,27,8.405826
1.0,14,8.408733
0.0,6,8.410001
0.0,4,8.410845
0.0,70,8.425716
0.0,22,8.430377
0.0,13,8.433113
0.0,14,8.436023
1.0,54,8.44739
0.0,52,8.458416
0.0,91,8.477555
0.0,34,8.484398
0.0,23,8.489277
0.0,48,8.498956
1.0,80,8.515633
0.0,32,8.522419
1.0,97,8.542809
0.0,14,8.545748
0.0,24,8.550801
1.0,59,8.563233
0.0,21,8.567631
1.0,94,8.587425
0.0,19,8.591314
0.0,5,8.592349
1.0,81,8.609386
1.0,22,8.613972
1.0,28,8.619837
1.0,113,8.643631
1.0,39,8.651874
1.0,19,8.655848
0.0,7,8.657303
1.0,57,8.669126
1.0,17,8.672608
0.0,52,8.683348
1.0,25,8.688617
0.0,49,8.698666
0.0,67,8.712649
0.0,31,8.719168
0.0,5,8.720223
0.0,4,8.721067
1.0,24,8.726103
0.0,49,8.736395
1.0,20,8.740573
1.0,23,8.745421
1.0,56,8.757048
0.0,7,8.758502
1.0,23,8.763355
0.0,7,8.764824
0.0,26,8.770251
1.0,13,8.772922
1.0,29,8.778947
0.0,15,8.782
1.0,159,8.815373
0.0,28,8.821154
0.0,9,8.823028
1.0,9,8.82487
0.0,14,8.827786
0.0,8,8.829448
0.0,41,8.838069
0.0,15,8.84117
0.0,17,8.844737
0.0,10,8.846847
0.0,17,8.850394
0.0,8,8.852058
0.0,8,8.853724
1.0,47,8.863617
0.0,10,8.865694
0.0,8,8.867354
0.0,22,8.871948
0.0,10,8.87403
0.0,29,8.879944
1.0,43,8.888973
0.0,33,8.895839
0.0,23,8.900658
0.0,58,8.912851
0.0,34,8.919811
0.0,69,8.934096
1.0,51,8.944831
1.0,26,8.950246
0.0,26,8.955573
1.0,38,8.963397
0.0,29,8.969468
0.0,39,8.977657
1.0,22,8.98224
1.0,42,8.99095
1.0,22,8.995538
1.0,9,8.997396
0.0,34,9.004515
1.0,86,9.02248
0.0,20,9.02666
0.0,51,9.037297
1.0,8,9.038959
1.0,24,9.044
0.0,25,9.049157
1.0,39,9.057242
1.0,7,9.058693
1.0,28,9.064522
1.0,27,9.070127
1.0,19,9.073966
0.0,78,9.090041
0.0,9,9.091906
0.0,64,9.105343
1.0,175,9.142423
0.0,36,9.150038
1.0,73,9.165381
0.0,82,9.182678
0.0,128,9.20962
0.0,8,9.211305
1.0,67,9.225357
1.0,55,9.236901
0.0,5,9.237954
0.0,54,9.249329
0.0,37,9.25709
1.0,94,9.276887
0.0,4,9.277721
0.0,3,9.278355
0.0,18,9.282153
0.0,61,9.295003
1.0,62,9.307993
0.0,23,9.312857
0.0,49,9.323183
1.0,41,9.331743
1.0,21,9.336047
0.0,31,9.342598
1.0,30,9.348774
0.0,7,9.350231
0.0,65,9.363915
1.0,10,9.365966
0.0,5,9.367015
0.0,76,9.38313
0.0,12,9.385573
1.0,33,9.392286
0.0,9,9.394145
0.0,35,9.401278
1.0,14,9.404179
1.0,38,9.412056
0.0,54,9.423389
1.0,15,9.426438
0.0,130,9.4537
1.0,7,9.45515
0.0,20,9.459207
1.0,101,9.480139
1.0,44,9.489346
0.0,7,9.490798
1.0,63,9.504082
1.0,34,9.51122
1.0,21,9.515617
0.0,50,9.526203
0.0,22,9.530806
0.0,3,9.53144
0.0,19,9.53546
1.0,44,9.544741
0.0,76,9.560741
0.0,4,9.56159
1.0,36,9.569185
0.0,7,9.570659
0.0,4,9.571499
1.0,24,9.576537
1.0,81,9.593555
0.0,66,9.607502
0.0,20,9.611681
1.0,24,9.616723
0.0,110,9.639972
1.0,36,9.647427
0.0,21,9.651837
1.0,44,9.660993
1.0,20,9.665177
1.0,61,9.677984
0.0,101,9.699326
0.0,10,9.70144
0.0,3,9.702073
0.0,78,9.718602
1.0,55,9.73018
1.0,26,9.735645
0.0,123,9.761498
1.0,23,9.766341
0.0,11,9.768639
1.0,169,9.804239
0.0,42,9.813076
0.0,10,9.815157
0.0,3,9.81579
1.0,65,9.829564
0.0,170,9.865093
0.0,6,9.866364
1.0,41,9.874999
0.0,134,9.903136
0.0,26,9.908646
1.0,34,9.915762
0.0,4,9.9166
0.0,14,9.919545
1.0,25,9.924792
0.0,69,9.939347
0.0,65,9.952873
1.0,31,9.959379
0.0,20,9.963571
0.0,60,9.976261
1.0,21,9.980674
1.0,12,9.983163
0.0,4,9.984013
0.0,27,9.989572
1.0,33,9.996366
0.0,29,10.002367
1.0,52,10.013261
1.0,7,10.014718
0.0,21,10.019125
0.0,10,10.021173
0.0,23,10.025884
0.0,4,10.026728
1.0,25,10.031943
0.0,44,10.041087
0.0,6,10.042352
0.0,33,10.049134
0.0,32,10.055862
1.0,34,10.062963
1.0,27,10.068633
0.0,12,10.071138
0.0,17,10.074677
1.0,22,10.079273
1.0,46,10.088732
0.0,28,10.094548
0.0,54,10.10575
0.0,3,10.106384
0.0,18,10.110177
0.0,48,10.120306
0.0,115,10.14473
0.0,23,10.149675
0.0,15,10.152833
1.0,202,10.195111
0.0,102,10.216708
0.0,80,10.233625
1.0,166,10.268055
0.0,197,10.309031
0.0,3,10.309665
1.0,194,10.350067
0.0,27,10.35575
0.0,24,10.360825
0.0,37,10.368543
0.0,55,10.379986
1.0,57,10.392054
0.0,44,10.40131
0.0,31,10.407839
0.0,24,10.412906
0.0,139,10.441882
0.0,60,10.454503
0.0,12,10.457035
0.0,224,10.503942
0.0,157,10.536831
0.0,111,10.560103
0.0,103,10.58144
1.0,42,10.590292
0.0,10,10.592407
0.0,6,10.593667
0.0,6,10.594918
1.0,117,10.619458
0.0,85,10.637377
0.0,3,10.638016
0.0,12,10.640556
1.0,271,10.6976
1.0,58,10.709769
1.0,20,10.713942
1.0,207,10.757465
0.0,17,10.761018
1.0,52,10.771822
0.0,22,10.776368
0.0,7,10.777822
1.0,53,10.788847
0.0,26,10.794283
0.0,37,10.801961
1.0,38,10.809907
1.0,13,10.812602
0.0,8,10.814263
0.0,4,10.815105
1.0,62,10.828039
0.0,22,10.832499
1.0,60,10.845063
0.0,22,10.849715
0.0,7,10.851177
0.0,32,10.857822
1.0,91,10.876946
0.0,16,10.880298
1.0,21,10.884667
0.0,45,10.894174
0.0,44,10.903211
0.0,6,10.904467
1.0,83,10.921959
0.0,113,10.945747
0.0,9,10.947646
0.0,89,10.966465
0.0,146,10.997485
0.0,11,10.999814
0.0,20,11.004043
0.0,9,11.005936
0.0,4,11.006792
0.0,3,11.007414
0.0,3,11.008053
0.0,3,11.00869
0.0,71,11.023734
0.0,164,11.058379
0.0,44,11.067555
0.0,75,11.08338
0.0,43,11.092423
1.0,23,11.097278
1.0,46,11.106795
0.0,3,11.107427
1.0,48,11.11738
0.0,3,11.118017
0.0,125,11.144591
0.0,2,11.145019
0.0,54,11.156773
0.0,131,11.184224
1.0,40,11.19266
0.0,28,11.198575
1.0,73,11.213872
1.0,19,11.217877
0.0,15,11.221035
0.0,6,11.222302
1.0,30,11.22858
0.0,248,11.280974
0.0,66,11.294942
1.0,23,11.299784
0.0,56,11.311576
0.0,17,11.315168
1.0,22,11.31979
1.0,50,11.33027
0.0,157,11.363559
1.0,49,11.373568
1.0,113,11.397251
0.0,18,11.401054
1.0,22,11.405695
0.0,38,11.413646
0.0,18,11.417475
0.0,6,11.418712
1.0,39,11.426826
0.0,58,11.439073
1.0,129,11.466098
1.0,65,11.479456
0.0,35,11.486759
1.0,81,11.503759
1.0,21,11.508122
0.0,20,11.512309
1.0,20,11.516508
0.0,24,11.521442
0.0,3,11.522059
1.0,24,11.527091
1.0,19,11.531043
0.0,103,11.552422
1.0,25,11.557666
0.0,5,11.558721
0.0,55,11.570215
1.0,22,11.574856
1.0,103,11.59619
0.0,154,11.628287
1.0,21,11.632706
0.0,11,11.635045
0.0,57,11.647146
0.0,19,11.651161
0.0,69,11.66555
0.0,117,11.690398
0.0,58,11.702661
0.0,5,11.703713
0.0,45,11.713173
0.0,22,11.717805
1.0,17,11.721376
0.0,75,11.737247
1.0,78,11.753678
0.0,17,11.757268
0.0,98,11.777716
1.0,51,11.788447
0.0,5,11.789498
0.0,93,11.809225
0.0,49,11.819541
0.0,60,11.832118
0.0,114,11.856267
1.0,26,11.861729
1.0,147,11.892348
0.0,4,11.893187
1.0,62,11.906287
0.0,6,11.907551
0.0,4,11.908401
1.0,27,11.914082
0.0,22,11.918676
0.0,3,11.9193
0.0,40,11.927643
