#{"t_start": 1717538018.800508, "env_id": "Mordor-single-v0"}
r,l,t
1.0,56,3.278985
0.0,25,3.282409
0.0,119,3.298807
1.0,55,3.306326
1.0,75,3.316578
1.0,107,3.331257
1.0,38,3.336425
1.0,52,3.343522
0.0,30,3.347629
0.0,84,3.359142
0.0,59,3.367242
1.0,40,3.3727
1.0,39,3.378005
1.0,73,3.387962
0.0,27,3.391658
0.0,79,3.40251
1.0,187,3.428166
1.0,37,3.433201
0.0,145,3.453104
1.0,36,3.457996
1.0,36,3.462904
0.0,14,3.46481
0.0,26,3.468341
1.0,71,3.478052
1.0,94,3.490913
1.0,40,3.496356
0.0,22,3.499366
1.0,78,3.510047
1.0,41,3.515641
0.0,57,3.523452
0.0,59,3.531516
1.0,43,3.537352
1.0,35,3.542123
0.0,9,3.543358
0.0,37,3.548409
1.0,32,3.552754
1.0,73,3.562714
1.0,34,3.567373
1.0,36,3.572278
1.0,33,3.576772
1.0,34,3.581394
1.0,32,3.585743
1.0,36,3.590646
0.0,288,3.630281
1.0,31,3.63453
1.0,115,3.650325
1.0,42,3.656035
1.0,30,3.660112
1.0,34,3.66474
0.0,8,3.665814
0.0,120,3.682329
0.0,7,3.683276
0.0,27,3.686918
1.0,33,3.691403
1.0,34,3.696018
1.0,48,3.702553
0.0,64,3.711337
1.0,35,3.716095
0.0,17,3.718401
1.0,32,3.72276
0.0,15,3.724797
0.0,24,3.728056
0.0,17,3.730357
1.0,33,3.734846
0.0,70,3.744487
1.0,32,3.748842
0.0,7,3.749786
0.0,27,3.753456
0.0,3,3.75387
1.0,65,3.762788
1.0,35,3.767537
1.0,34,3.772167
1.0,34,3.776789
1.0,32,3.781137
1.0,34,3.785767
0.0,38,3.790917
1.0,35,3.795669
1.0,34,3.800286
0.0,35,3.805096
1.0,34,3.809734
1.0,105,3.82413
1.0,38,3.829334
0.0,19,3.831931
1.0,38,3.837103
1.0,31,3.841318
1.0,32,3.845686
1.0,34,3.850329
0.0,17,3.852637
1.0,34,3.857259
0.0,122,3.874
0.0,27,3.87765
1.0,33,3.882146
0.0,20,3.884867
0.0,14,3.886767
0.0,9,3.887986
0.0,30,3.89208
1.0,33,3.89657
1.0,108,3.91141
1.0,35,3.916169
1.0,31,3.920393
1.0,32,3.924748
1.0,40,3.93017
1.0,32,3.934527
1.0,30,3.938602
1.0,34,3.943226
1.0,35,3.947982
0.0,93,3.960666
1.0,30,3.964749
1.0,36,3.96963
1.0,37,3.974659
1.0,53,3.981882
1.0,32,3.986219
1.0,36,3.991124
0.0,13,3.992892
0.0,129,4.010488
1.0,34,4.015119
1.0,37,4.020143
0.0,23,4.023264
0.0,32,4.027669
1.0,33,4.032147
1.0,32,4.036504
0.0,20,4.039234
1.0,37,4.044272
1.0,32,4.048623
1.0,37,4.053666
1.0,33,4.058162
1.0,33,4.062638
1.0,36,4.067527
1.0,32,4.07187
1.0,32,4.076221
1.0,37,4.081245
0.0,13,4.083013
1.0,32,4.087362
0.0,100,4.101061
0.0,15,4.10311
1.0,34,4.107745
1.0,35,4.112513
1.0,35,4.117273
1.0,35,4.122113
1.0,36,4.127013
1.0,30,4.131096
1.0,35,4.136134
1.0,30,4.140217
1.0,32,4.144566
1.0,31,4.148787
1.0,32,4.153135
1.0,38,4.158357
0.0,17,4.160681
1.0,36,4.165587
1.0,35,4.17037
1.0,32,4.174744
0.0,39,4.180109
0.0,17,4.182418
1.0,33,4.18692
1.0,30,4.191009
1.0,32,4.19537
0.0,8,4.196452
0.0,23,4.199571
1.0,52,4.206712
1.0,33,4.211199
1.0,30,4.215287
1.0,34,4.21993
0.0,24,4.223214
1.0,30,4.227302
0.0,23,4.230488
1.0,41,4.236088
0.0,17,4.238394
1.0,35,4.243153
1.0,33,4.247652
0.0,10,4.249008
1.0,34,4.253623
0.0,27,4.257292
1.0,30,4.261387
1.0,34,4.266004
1.0,34,4.270641
1.0,31,4.274858
1.0,32,4.279219
1.0,30,4.283307
1.0,30,4.287391
0.0,9,4.28861
1.0,32,4.292983
1.0,36,4.297866
0.0,120,4.31426
0.0,26,4.317796
1.0,103,4.331917
1.0,32,4.336283
1.0,34,4.340905
1.0,33,4.345383
1.0,30,4.349465
1.0,32,4.353819
1.0,33,4.358326
1.0,34,4.362948
1.0,34,4.36758
1.0,35,4.372344
1.0,39,4.377632
1.0,37,4.382676
1.0,35,4.387454
1.0,30,4.391542
1.0,36,4.396445
1.0,33,4.400933
0.0,13,4.402703
0.0,22,4.405684
1.0,40,4.41115
1.0,32,4.415528
1.0,36,4.420438
1.0,33,4.424946
0.0,15,4.426989
1.0,32,4.431355
1.0,44,4.437365
1.0,32,4.441701
1.0,33,4.446208
0.0,21,4.449062
1.0,36,4.454013
0.0,39,4.459337
1.0,35,4.464116
1.0,32,4.46847
1.0,30,4.472553
1.0,32,4.476914
1.0,36,4.481829
1.0,30,4.485939
1.0,32,4.490284
0.0,20,4.492997
1.0,34,4.497628
1.0,30,4.501716
1.0,37,4.50676
0.0,17,4.509076
1.0,37,4.51412
0.0,73,4.524108
1.0,31,4.528315
0.0,20,4.531025
1.0,33,4.535516
1.0,30,4.539597
1.0,34,4.54422
1.0,32,4.548577
1.0,33,4.5531
1.0,34,4.557723
0.0,29,4.561641
1.0,34,4.566278
1.0,32,4.570631
1.0,36,4.575543
1.0,33,4.580044
1.0,39,4.585346
1.0,37,4.590361
1.0,35,4.595115
0.0,9,4.596337
1.0,34,4.600959
1.0,32,4.605313
1.0,36,4.610206
1.0,36,4.615106
1.0,30,4.619211
1.0,32,4.62358
1.0,32,4.627927
0.0,24,4.63119
0.0,26,4.634724
1.0,32,4.639084
1.0,36,4.64399
1.0,30,4.648079
1.0,33,4.652558
1.0,34,4.657175
1.0,40,4.662631
0.0,10,4.663978
1.0,31,4.668201
0.0,9,4.669426
1.0,38,4.674602
0.0,20,4.67732
1.0,32,4.681681
0.0,23,4.684836
1.0,30,4.688924
1.0,34,4.693549
1.0,61,4.701911
1.0,34,4.706539
1.0,31,4.71075
0.0,16,4.712934
1.0,45,4.719069
1.0,34,4.723693
1.0,30,4.727776
0.0,20,4.730489
0.0,13,4.732256
1.0,34,4.736879
1.0,31,4.741092
1.0,31,4.745309
0.0,21,4.748152
1.0,35,4.75293
1.0,31,4.75715
0.0,28,4.760974
0.0,23,4.764099
0.0,15,4.766138
1.0,33,4.77063
1.0,30,4.774721
1.0,34,4.779363
1.0,30,4.78346
0.0,127,4.800819
1.0,30,4.804911
1.0,35,4.809691
1.0,33,4.814203
1.0,35,4.818992
0.0,17,4.821298
1.0,39,4.826605
1.0,38,4.831798
0.0,27,4.835478
1.0,34,4.84011
1.0,33,4.844605
1.0,36,4.849505
1.0,38,4.854695
1.0,32,4.859059
1.0,34,4.863696
1.0,47,4.870161
0.0,26,4.873705
1.0,32,4.87807
0.0,76,4.888511
1.0,34,4.893147
1.0,38,4.898318
1.0,30,4.902405
1.0,31,4.906599
1.0,37,4.911643
0.0,21,4.9145
1.0,32,4.918852
1.0,32,4.923198
1.0,36,4.928095
1.0,34,4.932724
0.0,14,4.934618
1.0,32,4.93897
1.0,36,4.943872
1.0,31,4.948098
1.0,30,4.952179
1.0,34,4.95678
1.0,34,4.96142
1.0,30,4.965508
1.0,32,4.969869
0.0,16,4.972051
1.0,32,4.976404
1.0,37,4.981438
1.0,34,4.986068
1.0,32,4.990427
1.0,35,4.995198
0.0,13,4.996969
0.0,10,4.998319
1.0,30,5.002409
0.0,15,5.004451
1.0,32,5.008825
1.0,32,5.013216
1.0,38,5.018399
0.0,23,5.021528
1.0,35,5.026314
1.0,32,5.030677
1.0,30,5.034784
1.0,34,5.039427
1.0,36,5.044327
1.0,32,5.048684
0.0,26,5.052248
0.0,19,5.054828
1.0,36,5.05973
0.0,26,5.063254
0.0,22,5.066235
1.0,30,5.070312
1.0,36,5.075207
1.0,33,5.079718
0.0,21,5.082571
1.0,35,5.087332
1.0,35,5.092088
1.0,35,5.096852
1.0,36,5.101752
0.0,15,5.103794
1.0,30,5.107868
1.0,35,5.112613
1.0,40,5.118052
0.0,17,5.120351
1.0,30,5.124439
1.0,34,5.129071
1.0,36,5.133983
1.0,38,5.139224
0.0,106,5.154015
1.0,36,5.158924
1.0,36,5.163854
1.0,36,5.168764
1.0,33,5.173274
1.0,32,5.177628
0.0,15,5.17967
1.0,30,5.183761
0.0,11,5.185263
1.0,37,5.190314
1.0,31,5.194552
1.0,34,5.199197
1.0,33,5.203708
1.0,31,5.207945
1.0,36,5.212853
1.0,35,5.217626
1.0,34,5.222275
1.0,35,5.227049
1.0,36,5.231959
0.0,17,5.234271
1.0,32,5.238638
1.0,32,5.243006
1.0,30,5.247099
1.0,38,5.252291
1.0,30,5.256384
1.0,32,5.260761
1.0,33,5.265261
1.0,33,5.269759
0.0,58,5.277713
1.0,34,5.282355
1.0,34,5.286996
0.0,31,5.291235
1.0,32,5.295585
0.0,17,5.297893
0.0,27,5.301575
1.0,35,5.306345
1.0,38,5.311498
1.0,36,5.316389
0.0,7,5.317339
1.0,33,5.32183
1.0,32,5.326193
1.0,30,5.330285
1.0,33,5.334772
1.0,35,5.339549
0.0,30,5.343659
1.0,37,5.348702
0.0,17,5.351016
1.0,30,5.355106
1.0,33,5.3596
1.0,33,5.36408
1.0,31,5.368279
1.0,36,5.373187
0.0,38,5.378368
1.0,35,5.383129
1.0,31,5.387338
1.0,30,5.391413
1.0,36,5.396323
1.0,30,5.400412
1.0,33,5.4049
1.0,30,5.409002
0.0,14,5.410902
0.0,23,5.41403
1.0,32,5.418383
1.0,36,5.423281
0.0,21,5.426134
0.0,25,5.429513
1.0,34,5.434144
0.0,23,5.437266
1.0,34,5.441892
0.0,13,5.443661
1.0,37,5.44869
0.0,21,5.451525
1.0,31,5.455735
1.0,35,5.460505
1.0,32,5.464869
0.0,16,5.467041
1.0,33,5.471542
1.0,32,5.475933
1.0,30,5.48002
1.0,31,5.484232
0.0,9,5.485455
1.0,38,5.490735
0.0,89,5.502931
1.0,32,5.507313
0.0,9,5.508543
0.0,45,5.51472
1.0,32,5.519087
0.0,31,5.52335
1.0,33,5.52786
1.0,32,5.532222
0.0,29,5.536212
1.0,32,5.540609
1.0,39,5.54596
1.0,34,5.550595
0.0,9,5.551821
0.0,15,5.553872
1.0,36,5.558772
0.0,9,5.559995
0.0,15,5.562041
1.0,32,5.566418
1.0,35,5.571182
0.0,14,5.573092
1.0,30,5.577186
1.0,38,5.582362
1.0,32,5.586727
1.0,31,5.590962
1.0,41,5.596576
0.0,25,5.600022
1.0,36,5.604947
1.0,38,5.610125
1.0,42,5.615887
1.0,31,5.620118
0.0,73,5.630095
1.0,34,5.63472
0.0,15,5.636763
1.0,32,5.641122
1.0,32,5.645475
1.0,44,5.651472
1.0,39,5.656763
1.0,39,5.662077
1.0,32,5.666443
1.0,30,5.670559
1.0,33,5.675048
0.0,15,5.677092
0.0,36,5.681999
1.0,35,5.686768
1.0,38,5.691961
0.0,22,5.694934
0.0,11,5.696429
1.0,32,5.70078
1.0,34,5.705417
1.0,32,5.70978
0.0,17,5.712093
1.0,30,5.716189
1.0,39,5.721476
1.0,31,5.725684
0.0,19,5.728274
0.0,11,5.729773
1.0,34,5.73442
1.0,32,5.738809
0.0,16,5.740985
0.0,27,5.744678
1.0,35,5.749434
1.0,32,5.753783
0.0,36,5.75866
1.0,36,5.763546
1.0,30,5.767639
1.0,34,5.772275
1.0,34,5.77692
1.0,34,5.781556
0.0,29,5.785518
1.0,32,5.789876
1.0,33,5.794375
1.0,30,5.798467
1.0,30,5.802592
0.0,7,5.803538
0.0,19,5.806121
1.0,32,5.810491
0.0,14,5.812389
1.0,31,5.816614
0.0,24,5.819873
0.0,8,5.820955
1.0,32,5.825311
1.0,32,5.829671
1.0,35,5.834442
0.0,13,5.836208
1.0,32,5.840566
0.0,11,5.842049
0.0,16,5.844219
1.0,30,5.848304
1.0,33,5.852799
0.0,9,5.854019
0.0,7,5.854965
1.0,33,5.859452
0.0,17,5.861768
1.0,32,5.866155
0.0,26,5.869703
0.0,65,5.878555
1.0,32,5.882923
1.0,32,5.887278
1.0,35,5.892038
1.0,32,5.896387
0.0,13,5.898151
1.0,32,5.902508
1.0,35,5.907249
0.0,66,5.916268
0.0,16,5.918466
0.0,22,5.921445
1.0,33,5.925942
1.0,32,5.930292
1.0,36,5.935218
1.0,34,5.939838
0.0,15,5.941878
0.0,20,5.944591
0.0,9,5.945794
0.0,17,5.948107
1.0,32,5.952452
1.0,32,5.956804
1.0,32,5.961162
1.0,30,5.965249
0.0,11,5.966744
0.0,27,5.970415
1.0,34,5.975038
0.0,20,5.977737
1.0,34,5.982367
0.0,150,6.002889
1.0,34,6.007535
1.0,32,6.011911
1.0,32,6.016275
1.0,33,6.020784
1.0,32,6.025167
0.0,24,6.028437
1.0,34,6.033098
1.0,30,6.037201
1.0,30,6.041296
1.0,31,6.045528
1.0,36,6.050437
1.0,35,6.055209
0.0,62,6.063694
1.0,39,6.069041
1.0,34,6.073683
0.0,19,6.076267
1.0,36,6.081189
1.0,32,6.085563
1.0,30,6.089661
1.0,34,6.09431
1.0,31,6.098525
0.0,48,6.105083
0.0,20,6.10781
1.0,34,6.112449
1.0,33,6.116955
1.0,33,6.121462
1.0,35,6.126222
1.0,30,6.130314
0.0,13,6.132106
1.0,30,6.136196
0.0,15,6.138228
1.0,33,6.142828
1.0,30,6.14718
1.0,35,6.15195
0.0,27,6.155636
1.0,35,6.160397
0.0,34,6.165044
1.0,36,6.169951
1.0,32,6.17432
1.0,36,6.179258
1.0,32,6.183628
0.0,184,6.208967
1.0,36,6.213888
0.0,8,6.214977
1.0,31,6.21921
1.0,30,6.223307
1.0,38,6.228491
1.0,38,6.233647
1.0,37,6.238678
1.0,35,6.243446
1.0,36,6.248356
1.0,36,6.253268
1.0,30,6.257358
1.0,32,6.261722
1.0,40,6.267213
1.0,38,6.272401
1.0,34,6.277035
0.0,11,6.278516
1.0,31,6.282756
1.0,33,6.287262
1.0,35,6.292038
1.0,36,6.296953
0.0,17,6.299269
0.0,68,6.308503
1.0,32,6.312861
1.0,34,6.3175
0.0,27,6.321193
0.0,32,6.325557
0.0,3,6.325972
1.0,38,6.331189
1.0,30,6.335296
1.0,32,6.339671
0.0,12,6.341308
1.0,33,6.345816
1.0,34,6.350457
0.0,14,6.352365
1.0,33,6.356865
1.0,32,6.361238
0.0,7,6.362194
1.0,31,6.366426
1.0,37,6.371476
1.0,32,6.375851
1.0,32,6.380228
1.0,30,6.384324
0.0,26,6.387881
1.0,31,6.392109
0.0,18,6.394591
1.0,38,6.399789
1.0,32,6.404147
1.0,31,6.408379
1.0,32,6.412737
1.0,34,6.417358
1.0,34,6.421988
1.0,32,6.426379
1.0,40,6.43182
1.0,33,6.436322
1.0,34,6.440938
0.0,25,6.444362
1.0,32,6.448732
0.0,21,6.451588
1.0,39,6.456908
1.0,30,6.46102
1.0,36,6.465928
0.0,21,6.468785
1.0,38,6.473979
1.0,35,6.478764
1.0,34,6.48341
1.0,30,6.487493
1.0,30,6.491569
1.0,37,6.496623
1.0,35,6.501389
1.0,35,6.506145
1.0,33,6.510636
0.0,24,6.513894
1.0,32,6.518256
1.0,38,6.523437
0.0,15,6.525508
1.0,37,6.530529
1.0,34,6.535181
1.0,39,6.540507
1.0,39,6.54583
1.0,30,6.54991
0.0,17,6.552222
1.0,32,6.556554
0.0,17,6.558862
1.0,32,6.563226
1.0,34,6.567855
1.0,34,6.572495
1.0,40,6.577938
1.0,35,6.5827
0.0,15,6.584742
1.0,35,6.589501
1.0,32,6.593872
1.0,34,6.598489
1.0,35,6.603258
1.0,38,6.608425
0.0,14,6.610325
1.0,33,6.61481
1.0,33,6.619291
1.0,32,6.623641
1.0,37,6.628659
1.0,36,6.633559
0.0,20,6.636275
1.0,37,6.641309
0.0,23,6.644433
1.0,30,6.648515
1.0,30,6.652594
1.0,32,6.656978
1.0,32,6.661334
1.0,34,6.665966
1.0,31,6.670169
1.0,30,6.674257
0.0,72,6.684098
1.0,36,6.688987
1.0,38,6.694156
0.0,16,6.696345
1.0,33,6.700844
1.0,33,6.70535
1.0,30,6.709435
1.0,32,6.713787
0.0,45,6.719945
1.0,34,6.724608
1.0,35,6.729375
1.0,32,6.733737
0.0,9,6.734962
1.0,37,6.740007
1.0,31,6.744232
0.0,16,6.746403
0.0,29,6.75037
1.0,33,6.754871
1.0,32,6.759233
1.0,32,6.763596
1.0,32,6.767963
1.0,34,6.772606
1.0,37,6.77764
1.0,34,6.782286
1.0,30,6.786383
1.0,30,6.7905
1.0,32,6.794867
1.0,31,6.799083
1.0,30,6.803183
1.0,30,6.807271
1.0,36,6.812172
1.0,31,6.816422
0.0,15,6.818468
0.0,26,6.822004
1.0,36,6.826922
0.0,19,6.829502
1.0,32,6.833867
1.0,32,6.838224
1.0,34,6.842848
1.0,30,6.846929
1.0,34,6.851737
1.0,36,6.85665
1.0,36,6.86154
0.0,23,6.864673
0.0,23,6.867798
1.0,37,6.872835
0.0,13,6.874602
1.0,32,6.878967
1.0,32,6.883328
1.0,34,6.887994
1.0,33,6.892509
0.0,25,6.895916
1.0,31,6.900174
1.0,31,6.904398
1.0,32,6.908766
1.0,32,6.913154
0.0,13,6.914925
1.0,31,6.919141
0.0,15,6.921206
0.0,15,6.923247
0.0,71,6.932943
1.0,33,6.937435
1.0,30,6.941516
1.0,32,6.945863
1.0,34,6.950493
1.0,36,6.955392
1.0,33,6.959864
1.0,32,6.964263
1.0,36,6.969153
1.0,32,6.973504
1.0,38,6.978674
1.0,39,6.983971
1.0,30,6.988063
1.0,38,6.993243
1.0,31,6.997443
1.0,35,7.002194
0.0,20,7.004903
1.0,32,7.009249
1.0,30,7.013342
1.0,42,7.019047
1.0,30,7.023125
1.0,36,7.028012
1.0,36,7.032899
0.0,20,7.035608
1.0,31,7.039822
0.0,14,7.041715
1.0,36,7.046606
1.0,30,7.050688
1.0,32,7.055047
0.0,18,7.057485
1.0,31,7.061701
1.0,34,7.066316
0.0,15,7.068351
1.0,33,7.072805
1.0,38,7.077959
1.0,34,7.082577
1.0,30,7.086655
1.0,30,7.090728
0.0,15,7.092763
1.0,31,7.096975
1.0,30,7.101044
0.0,17,7.103349
1.0,35,7.108098
1.0,42,7.113811
0.0,25,7.117226
1.0,36,7.122128
1.0,39,7.1274
1.0,32,7.13174
1.0,32,7.136079
1.0,33,7.140557
1.0,31,7.144771
0.0,8,7.145852
0.0,77,7.156694
1.0,30,7.160768
1.0,35,7.165527
0.0,17,7.167822
1.0,39,7.173127
0.0,19,7.175695
1.0,37,7.18071
1.0,34,7.185355
1.0,32,7.189708
0.0,19,7.192273
1.0,32,7.196611
0.0,7,7.197557
0.0,23,7.200677
0.0,25,7.20408
1.0,37,7.209103
1.0,36,7.213986
1.0,34,7.218611
0.0,17,7.22092
0.0,30,7.224994
1.0,30,7.229068
0.0,30,7.233127
0.0,9,7.234339
0.0,15,7.236369
1.0,36,7.241261
1.0,37,7.246289
1.0,38,7.251448
1.0,32,7.255789
0.0,27,7.259442
1.0,40,7.264873
1.0,34,7.269462
1.0,35,7.27421
1.0,34,7.278836
1.0,30,7.282924
1.0,30,7.287002
0.0,21,7.289857
1.0,38,7.295028
0.0,19,7.297595
1.0,32,7.30195
1.0,36,7.306862
1.0,37,7.3119
0.0,19,7.314483
1.0,33,7.318984
1.0,33,7.323478
0.0,7,7.324425
1.0,41,7.330002
1.0,37,7.335019
1.0,39,7.340325
0.0,16,7.342496
1.0,33,7.346972
1.0,35,7.351724
1.0,35,7.356491
1.0,36,7.36137
1.0,40,7.366818
1.0,30,7.370891
1.0,38,7.376047
1.0,37,7.381079
1.0,37,7.386117
1.0,32,7.390474
1.0,33,7.394963
1.0,32,7.399319
1.0,30,7.403395
0.0,23,7.406517
1.0,32,7.410878
1.0,32,7.41521
1.0,33,7.419691
1.0,32,7.424037
1.0,31,7.428235
1.0,32,7.432586
1.0,32,7.436922
1.0,32,7.441271
0.0,19,7.443879
1.0,30,7.447981
0.0,8,7.44906
1.0,31,7.453263
0.0,25,7.456655
1.0,34,7.461281
1.0,31,7.465489
1.0,33,7.469976
1.0,32,7.474332
1.0,35,7.479084
1.0,40,7.484492
1.0,32,7.488833
0.0,31,7.493054
1.0,34,7.497677
1.0,34,7.502308
1.0,33,7.506786
1.0,33,7.511271
1.0,32,7.51564
1.0,36,7.52053
0.0,22,7.523508
1.0,34,7.528139
1.0,35,7.532893
1.0,36,7.537794
1.0,30,7.54187
1.0,35,7.546627
1.0,34,7.551259
1.0,35,7.556012
1.0,32,7.560369
0.0,48,7.566927
1.0,30,7.57101
1.0,32,7.575368
0.0,9,7.576591
0.0,23,7.579742
0.0,22,7.582729
1.0,37,7.587768
0.0,63,7.59636
1.0,30,7.600439
1.0,36,7.605323
0.0,36,7.610212
1.0,34,7.614843
0.0,23,7.617953
1.0,31,7.622164
1.0,31,7.626371
1.0,36,7.631248
0.0,15,7.633284
1.0,30,7.637357
1.0,33,7.641823
1.0,34,7.646446
1.0,37,7.651458
1.0,31,7.655675
1.0,34,7.660271
0.0,50,7.667096
0.0,11,7.668577
0.0,10,7.669928
1.0,38,7.675071
1.0,33,7.679537
1.0,37,7.684567
1.0,30,7.688641
1.0,35,7.693395
1.0,33,7.697876
1.0,33,7.702351
0.0,15,7.704384
0.0,23,7.707497
1.0,32,7.711873
1.0,30,7.715948
1.0,32,7.720297
1.0,31,7.724511
0.0,30,7.728595
1.0,34,7.733209
1.0,34,7.737812
1.0,35,7.742547
1.0,35,7.747285
0.0,9,7.748505
1.0,37,7.753523
1.0,42,7.759231
0.0,23,7.762358
1.0,33,7.76684
1.0,30,7.770909
1.0,31,7.775119
1.0,32,7.779487
0.0,21,7.782334
0.0,19,7.784918
1.0,34,7.789544
1.0,37,7.794573
1.0,32,7.798922
1.0,30,7.802997
1.0,36,7.807885
