#{"t_start": 1715359273.247106, "env_id": "Office-v0"}
r,l,t
0.0,91,0.104369
1.0,33,0.1047
0.0,42,0.105132
0.0,63,0.105736
1.0,78,0.106486
0.0,23,0.106756
0.0,31,0.107064
0.0,39,0.10744
0.0,85,0.108256
0.0,66,0.108891
0.0,82,0.109661
0.0,102,0.110638
1.0,87,0.111581
1.0,82,0.112366
0.0,166,0.113934
0.0,10,0.114046
1.0,45,0.114491
1.0,5,0.114553
0.0,57,0.115103
0.0,28,0.115385
0.0,20,0.115591
0.0,28,0.115869
0.0,6,0.115938
0.0,46,0.116393
1.0,39,0.116777
0.0,6,0.116855
0.0,52,0.117357
0.0,147,0.118814
1.0,101,0.119782
0.0,15,0.119942
0.0,49,0.122104
0.0,48,0.122585
0.0,15,0.122743
0.0,45,0.123185
0.0,76,0.123946
0.0,53,0.124473
0.0,14,0.124631
0.0,3,0.124673
0.0,15,0.124825
0.0,46,0.125274
0.0,8,0.125366
0.0,27,0.125631
0.0,86,0.126427
0.0,96,0.127305
0.0,14,0.127445
1.0,26,0.127697
1.0,221,0.129739
0.0,23,0.129968
0.0,21,0.130185
0.0,13,0.13032
0.0,49,0.130784
0.0,42,0.131197
1.0,78,0.131929
0.0,1,0.131954
0.0,57,0.132487
0.0,79,0.133222
0.0,89,0.134078
0.0,73,0.134782
0.0,69,0.135435
1.0,195,0.137273
0.0,19,0.137468
0.0,70,0.138134
1.0,78,0.138876
0.0,22,0.139093
0.0,98,0.14001
0.0,18,0.140192
0.0,7,0.14027
0.0,49,0.140727
0.0,40,0.141105
0.0,30,0.14139
0.0,86,0.142196
0.0,96,0.143096
1.0,90,0.143935
0.0,31,0.144233
0.0,22,0.14445
0.0,24,0.14468
1.0,284,0.147299
0.0,16,0.147462
0.0,39,0.147832
0.0,11,0.147944
1.0,36,0.14829
1.0,102,0.149252
1.0,65,0.14987
0.0,6,0.149936
0.0,37,0.150289
0.0,37,0.150645
0.0,7,0.150722
0.0,24,0.150957
1.0,120,0.152074
0.0,20,0.15227
0.0,55,0.152791
0.0,12,0.152915
0.0,33,0.153223
0.0,4,0.153271
0.0,25,0.153514
0.0,120,0.154639
1.0,103,0.155618
1.0,62,0.156194
0.0,67,0.156825
0.0,121,0.15795
1.0,68,0.158601
0.0,57,0.159135
0.0,51,0.159618
0.0,28,0.159889
0.0,39,0.160261
0.0,143,0.161577
0.0,70,0.162237
0.0,68,0.162893
1.0,67,0.163532
0.0,84,0.164327
0.0,47,0.164785
1.0,89,0.165637
0.0,13,0.165768
0.0,54,0.16628
1.0,136,0.167535
0.0,19,0.167727
0.0,8,0.167813
0.0,66,0.168441
0.0,29,0.168721
0.0,27,0.168983
0.0,14,0.169123
1.0,214,0.171121
0.0,50,0.171595
0.0,102,0.172565
1.0,89,0.173395
1.0,128,0.174601
0.0,5,0.174665
1.0,151,0.176057
0.0,5,0.176117
0.0,8,0.176212
0.0,15,0.176365
0.0,47,0.176811
0.0,30,0.177096
0.0,7,0.177173
0.0,25,0.177415
0.0,15,0.177562
0.0,6,0.177629
0.0,16,0.177791
0.0,28,0.178064
0.0,99,0.178997
0.0,74,0.179685
0.0,6,0.179752
0.0,130,0.180959
0.0,6,0.181027
1.0,47,0.181474
1.0,71,0.182147
0.0,65,0.182762
0.0,54,0.183273
0.0,21,0.183478
1.0,183,0.185229
0.0,17,0.1854
0.0,11,0.185514
1.0,94,0.186411
0.0,13,0.186544
0.0,40,0.186934
0.0,34,0.187265
0.0,6,0.187335
0.0,119,0.188452
1.0,139,0.189752
0.0,74,0.190442
0.0,50,0.190917
0.0,112,0.191971
0.0,55,0.192498
0.0,25,0.192743
1.0,219,0.194815
0.0,149,0.196232
0.0,23,0.196458
0.0,70,0.197121
0.0,19,0.197313
0.0,17,0.197483
0.0,12,0.197605
0.0,96,0.198528
1.0,63,0.19913
0.0,20,0.199328
0.0,16,0.199822
0.0,55,0.200343
1.0,81,0.201122
0.0,114,0.202179
0.0,83,0.202955
0.0,66,0.203584
1.0,307,0.206456
0.0,70,0.207116
0.0,80,0.207876
0.0,115,0.208951
0.0,14,0.209091
1.0,181,0.21076
0.0,2,0.210791
1.0,191,0.212583
0.0,34,0.212975
0.0,78,0.213718
0.0,38,0.214083
1.0,122,0.215248
1.0,82,0.216012
1.0,144,0.217348
0.0,118,0.218453
0.0,57,0.218995
0.0,3,0.219035
0.0,33,0.219354
1.0,133,0.220588
0.0,44,0.221015
0.0,1,0.221036
1.0,71,0.221709
0.0,72,0.222393
0.0,27,0.222663
0.0,121,0.223811
1.0,210,0.225801
0.0,2,0.225834
0.0,17,0.226006
0.0,102,0.226969
0.0,119,0.228086
1.0,85,0.228897
0.0,8,0.228984
0.0,54,0.229502
1.0,64,0.230106
0.0,3,0.230145
0.0,93,0.23102
1.0,56,0.231558
0.0,27,0.23182
0.0,7,0.231897
0.0,40,0.232267
0.0,14,0.232406
1.0,194,0.234204
0.0,27,0.234467
0.0,84,0.235257
1.0,79,0.236007
0.0,8,0.236093
0.0,4,0.236139
0.0,30,0.236429
1.0,156,0.237885
1.0,99,0.238836
0.0,44,0.239261
1.0,102,0.240215
0.0,129,0.24143
0.0,1,0.241451
0.0,41,0.241842
1.0,267,0.244355
0.0,36,0.244711
1.0,163,0.246281
0.0,48,0.24674
0.0,4,0.246789
1.0,134,0.248063
0.0,27,0.248325
0.0,57,0.248871
0.0,117,0.249984
1.0,133,0.251238
0.0,118,0.252354
1.0,54,0.252866
0.0,161,0.25438
0.0,26,0.254638
1.0,88,0.255466
0.0,46,0.255913
0.0,218,0.257975
0.0,6,0.258044
0.0,15,0.258219
0.0,36,0.258568
0.0,109,0.259609
1.0,33,0.259929
0.0,38,0.260291
1.0,232,0.262463
0.0,22,0.262682
0.0,11,0.262793
0.0,60,0.263362
0.0,49,0.263832
0.0,37,0.264193
1.0,133,0.265459
0.0,75,0.266168
0.0,10,0.266276
0.0,182,0.268026
1.0,93,0.268922
0.0,208,0.270884
0.0,145,0.272245
0.0,16,0.272405
0.0,59,0.272969
0.0,127,0.274171
0.0,13,0.27431
0.0,63,0.274911
1.0,125,0.276104
0.0,13,0.276247
0.0,56,0.276785
0.0,28,0.277061
0.0,11,0.277174
1.0,168,0.278753
0.0,20,0.278949
0.0,18,0.279128
1.0,33,0.27945
1.0,48,0.279911
0.0,85,0.280725
0.0,250,0.283313
0.0,6,0.283379
1.0,125,0.284573
0.0,106,0.285575
0.0,198,0.287452
1.0,42,0.287857
0.0,2,0.287887
0.0,59,0.288442
0.0,26,0.288697
0.0,28,0.288967
0.0,31,0.289263
0.0,14,0.289403
1.0,66,0.290035
0.0,26,0.290294
0.0,38,0.290656
1.0,44,0.291084
1.0,74,0.291781
1.0,31,0.292083
1.0,186,0.293825
0.0,134,0.295129
0.0,7,0.29521
0.0,30,0.295505
0.0,21,0.295711
0.0,102,0.296679
0.0,92,0.297554
0.0,12,0.29768
1.0,75,0.298386
0.0,73,0.299079
0.0,6,0.299148
0.0,81,0.299909
1.0,178,0.301564
0.0,1,0.301586
0.0,21,0.301798
0.0,24,0.302033
1.0,71,0.302693
1.0,45,0.303125
0.0,162,0.304643
0.0,84,0.305444
0.0,44,0.305865
0.0,16,0.306025
0.0,10,0.30613
1.0,112,0.30719
0.0,96,0.308094
0.0,4,0.308143
0.0,95,0.309046
1.0,169,0.310639
1.0,29,0.31092
0.0,117,0.312027
0.0,41,0.312421
0.0,31,0.31272
1.0,165,0.314255
0.0,6,0.31433
0.0,128,0.315546
0.0,9,0.315647
0.0,8,0.315736
0.0,6,0.315804
0.0,97,0.316718
1.0,127,0.317929
0.0,17,0.318102
0.0,63,0.318694
1.0,143,0.320046
0.0,20,0.320246
1.0,7,0.320324
0.0,110,0.321364
0.0,162,0.322896
0.0,14,0.323039
1.0,284,0.325694
0.0,82,0.326481
0.0,186,0.328239
0.0,129,0.32946
0.0,60,0.330022
0.0,16,0.330181
1.0,93,0.331071
0.0,25,0.331318
1.0,56,0.331844
0.0,71,0.332524
0.0,247,0.334852
0.0,138,0.336159
0.0,9,0.33626
0.0,84,0.337061
0.0,4,0.337111
1.0,135,0.33839
0.0,11,0.338502
0.0,45,0.338948
0.0,9,0.339043
1.0,113,0.340107
0.0,22,0.340321
0.0,74,0.341021
0.0,1,0.341042
0.0,81,0.341803
1.0,76,0.342526
0.0,15,0.342679
0.0,13,0.342811
0.0,58,0.343368
1.0,82,0.344143
1.0,153,0.345576
0.0,133,0.346818
1.0,185,0.348567
1.0,66,0.349197
0.0,54,0.349705
0.0,20,0.3499
0.0,13,0.350034
0.0,10,0.35014
0.0,20,0.35034
0.0,10,0.35044
0.0,36,0.350787
0.0,27,0.351053
0.0,130,0.352289
0.0,91,0.353155
1.0,148,0.354558
0.0,52,0.355056
1.0,145,0.356421
0.0,83,0.357206
0.0,57,0.357745
1.0,26,0.357999
1.0,81,0.358761
0.0,157,0.360232
0.0,34,0.360563
1.0,267,0.363072
0.0,3,0.363117
0.0,8,0.363202
0.0,138,0.364519
1.0,144,0.365879
0.0,25,0.366125
0.0,45,0.366556
0.0,80,0.36732
0.0,29,0.367595
0.0,7,0.36767
0.0,43,0.368075
0.0,105,0.369066
1.0,59,0.369614
0.0,75,0.370317
0.0,34,0.370642
1.0,147,0.372032
0.0,203,0.373947
1.0,218,0.376012
0.0,33,0.376336
0.0,37,0.376691
0.0,7,0.376765
1.0,162,0.378278
0.0,17,0.378449
1.0,52,0.378943
1.0,81,0.379708
0.0,26,0.379974
0.0,20,0.380175
0.0,72,0.380859
0.0,8,0.380945
0.0,4,0.380994
1.0,187,0.382755
0.0,22,0.382978
0.0,34,0.383299
1.0,124,0.384482
0.0,17,0.384652
0.0,25,0.384893
0.0,169,0.386482
0.0,26,0.38674
0.0,36,0.387082
0.0,1,0.387102
1.0,126,0.388323
0.0,30,0.388609
0.0,120,0.389745
0.0,25,0.389993
1.0,191,0.391832
0.0,20,0.392035
0.0,7,0.392108
0.0,35,0.39245
0.0,76,0.39316
1.0,80,0.393922
1.0,278,0.396544
0.0,6,0.396614
0.0,14,0.396757
0.0,31,0.397055
0.0,145,0.39843
1.0,66,0.399067
0.0,65,0.399685
0.0,51,0.400177
0.0,90,0.401039
0.0,15,0.401202
1.0,202,0.403117
0.0,10,0.403235
0.0,88,0.404089
1.0,106,0.405104
0.0,6,0.405173
1.0,56,0.405709
0.0,69,0.406354
0.0,15,0.406505
0.0,63,0.407102
1.0,194,0.408947
0.0,44,0.409372
1.0,98,0.410297
0.0,3,0.410336
0.0,35,0.410679
0.0,62,0.41126
1.0,101,0.412207
0.0,129,0.413423
0.0,193,0.415228
0.0,48,0.415679
0.0,4,0.415728
1.0,123,0.416897
0.0,12,0.417023
0.0,112,0.418083
0.0,8,0.41817
0.0,76,0.418885
0.0,87,0.419703
0.0,94,0.420587
0.0,42,0.420992
0.0,58,0.421536
0.0,86,0.422345
0.0,49,0.422806
0.0,26,0.423053
0.0,1,0.423074
0.0,65,0.423688
0.0,29,0.423968
1.0,34,0.424301
1.0,169,0.425905
0.0,67,0.426551
0.0,24,0.426786
0.0,24,0.427019
0.0,24,0.427252
0.0,102,0.428207
0.0,46,0.428647
1.0,185,0.430394
0.0,4,0.430446
0.0,117,0.431546
0.0,21,0.431768
0.0,88,0.432608
0.0,47,0.43306
0.0,14,0.433203
1.0,93,0.434075
1.0,83,0.434864
1.0,39,0.435234
0.0,113,0.436312
0.0,3,0.436351
0.0,6,0.436419
0.0,48,0.436881
0.0,43,0.437303
0.0,27,0.437565
1.0,27,0.437831
0.0,15,0.437985
1.0,177,0.439649
0.0,65,0.440268
0.0,91,0.441138
0.0,98,0.44206
1.0,82,0.442843
0.0,2,0.442871
1.0,22,0.443089
0.0,38,0.443451
0.0,36,0.443795
0.0,37,0.444149
0.0,7,0.444225
0.0,2,0.444254
0.0,89,0.445102
0.0,74,0.445809
0.0,10,0.445915
0.0,132,0.447172
0.0,24,0.447408
0.0,146,0.448795
0.0,30,0.449083
0.0,78,0.449829
1.0,170,0.451429
0.0,72,0.452109
0.0,6,0.452175
0.0,10,0.452279
0.0,14,0.452419
0.0,36,0.452764
1.0,37,0.453123
0.0,46,0.453568
1.0,65,0.454191
0.0,158,0.455689
0.0,32,0.456003
0.0,86,0.456818
1.0,59,0.457381
0.0,95,0.458282
0.0,22,0.458497
0.0,25,0.458744
1.0,63,0.459336
0.0,52,0.459827
1.0,114,0.460921
1.0,191,0.462716
1.0,37,0.463075
0.0,38,0.463446
1.0,82,0.464232
1.0,21,0.46444
1.0,62,0.465034
1.0,216,0.467067
0.0,12,0.467195
0.0,22,0.467412
0.0,62,0.468009
0.0,12,0.468133
0.0,11,0.468247
0.0,2,0.468277
0.0,53,0.468783
0.0,58,0.469326
0.0,45,0.469757
0.0,133,0.471007
0.0,22,0.471228
0.0,89,0.472063
0.0,87,0.472899
1.0,126,0.47408
0.0,7,0.474165
0.0,34,0.474489
0.0,29,0.474775
0.0,28,0.475046
1.0,72,0.475736
0.0,54,0.476253
0.0,21,0.476465
0.0,21,0.476671
1.0,148,0.478076
0.0,32,0.478389
0.0,31,0.478692
0.0,15,0.47884
0.0,29,0.479117
0.0,73,0.479804
1.0,15,0.479958
0.0,61,0.48054
0.0,1,0.480561
0.0,127,0.481768
1.0,81,0.482544
1.0,109,0.48357
0.0,89,0.484407
0.0,102,0.485368
0.0,26,0.485625
0.0,28,0.486033
1.0,102,0.487003
0.0,47,0.48746
0.0,153,0.488897
0.0,4,0.488948
0.0,9,0.489045
0.0,20,0.489246
1.0,72,0.489931
0.0,26,0.490185
0.0,11,0.490299
0.0,6,0.490368
0.0,194,0.492183
0.0,37,0.492538
1.0,126,0.493721
0.0,13,0.493857
1.0,15,0.494006
0.0,40,0.494393
0.0,70,0.495066
0.0,60,0.49563
0.0,1,0.49565
0.0,24,0.495883
1.0,65,0.496502
0.0,97,0.497432
0.0,22,0.497649
1.0,103,0.498609
0.0,8,0.498693
0.0,32,0.499004
1.0,22,0.499221
1.0,63,0.499819
0.0,29,0.500095
0.0,53,0.500592
0.0,10,0.500694
0.0,36,0.501036
0.0,4,0.501082
0.0,102,0.50204
0.0,243,0.504309
0.0,98,0.505251
0.0,29,0.505536
0.0,8,0.505623
0.0,38,0.505989
0.0,40,0.50638
0.0,13,0.50651
0.0,10,0.506617
0.0,215,0.508645
0.0,39,0.50902
0.0,17,0.509193
0.0,7,0.509272
1.0,89,0.510118
0.0,5,0.510175
0.0,47,0.510626
0.0,62,0.51122
1.0,41,0.511618
1.0,154,0.513072
0.0,72,0.513752
0.0,110,0.5148
0.0,19,0.514988
1.0,203,0.516899
0.0,92,0.517773
1.0,73,0.518484
0.0,20,0.518683
1.0,192,0.520494
0.0,14,0.520636
0.0,43,0.521052
0.0,6,0.521122
0.0,58,0.521684
0.0,78,0.522426
0.0,167,0.524024
0.0,32,0.524338
0.0,13,0.52447
0.0,8,0.524556
0.0,4,0.524605
1.0,16,0.524766
1.0,72,0.525444
0.0,12,0.525571
0.0,71,0.526248
0.0,26,0.526499
1.0,201,0.528402
0.0,224,0.530536
0.0,464,0.53486
0.0,21,0.535074
1.0,93,0.535964
0.0,40,0.536353
0.0,29,0.536635
0.0,136,0.537906
1.0,90,0.538778
0.0,37,0.539132
0.0,26,0.539387
1.0,111,0.540433
0.0,53,0.540941
0.0,2,0.540969
0.0,105,0.541961
0.0,4,0.54201
1.0,43,0.542424
0.0,57,0.542967
0.0,76,0.543685
1.0,70,0.544354
0.0,18,0.544532
0.0,25,0.544771
0.0,35,0.545109
0.0,176,0.546761
0.0,37,0.547121
1.0,118,0.548245
0.0,274,0.55085
0.0,30,0.551141
1.0,6,0.55121
0.0,125,0.552388
0.0,120,0.553523
0.0,153,0.554986
0.0,4,0.555037
0.0,18,0.555215
0.0,52,0.555708
1.0,60,0.556279
1.0,74,0.556988
1.0,152,0.558431
0.0,127,0.559637
0.0,23,0.559863
0.0,6,0.559932
0.0,1,0.559951
0.0,4,0.559999
0.0,4,0.560047
0.0,4,0.560096
0.0,18,0.560272
0.0,63,0.560871
1.0,23,0.561097
0.0,23,0.561325
1.0,140,0.562656
0.0,138,0.563951
1.0,63,0.564553
0.0,29,0.564834
1.0,70,0.565501
0.0,113,0.566567
1.0,63,0.567159
1.0,95,0.568057
0.0,28,0.568326
0.0,58,0.568878
1.0,17,0.569052
0.0,85,0.569877
0.0,31,0.570182
0.0,28,0.570453
0.0,54,0.570974
1.0,152,0.572427
1.0,93,0.573303
0.0,37,0.573656
0.0,26,0.573914
1.0,107,0.574938
1.0,180,0.576643
0.0,44,0.577068
0.0,36,0.577416
1.0,29,0.577696
0.0,120,0.578822
0.0,25,0.579076
1.0,18,0.579255
1.0,86,0.580069
1.0,53,0.580586
0.0,87,0.581445
0.0,22,0.581662
0.0,12,0.581785
0.0,13,0.581918
0.0,20,0.582121
0.0,29,0.582399
0.0,36,0.582745
1.0,85,0.583575
0.0,10,0.583684
0.0,64,0.584296
0.0,105,0.585291
0.0,27,0.585557
0.0,78,0.586286
0.0,41,0.58668
0.0,73,0.587371
0.0,14,0.587512
0.0,47,0.587961
0.0,27,0.588224
0.0,21,0.588427
0.0,78,0.589161
0.0,25,0.589403
0.0,4,0.589452
1.0,155,0.590918
1.0,59,0.591481
0.0,2,0.591511
0.0,2,0.591541
1.0,66,0.592175
0.0,107,0.593196
0.0,73,0.593906
0.0,14,0.594047
0.0,45,0.594481
0.0,18,0.594663
0.0,11,0.594777
1.0,111,0.595827
0.0,15,0.595978
0.0,13,0.596113
0.0,296,0.598865
1.0,68,0.599517
1.0,55,0.600035
0.0,32,0.600346
0.0,158,0.601844
1.0,59,0.602414
0.0,60,0.602985
0.0,6,0.603053
0.0,28,0.60332
1.0,194,0.605141
1.0,33,0.605461
1.0,81,0.606242
1.0,613,0.611928
0.0,4,0.611979
1.0,223,0.614097
0.0,7,0.614176
0.0,153,0.615617
0.0,23,0.615845
0.0,16,0.616003
0.0,17,0.616174
0.0,1,0.616194
0.0,34,0.616525
0.0,16,0.616687
0.0,36,0.617036
0.0,11,0.617149
1.0,79,0.617902
1.0,28,0.61818
0.0,23,0.618409
0.0,133,0.619675
1.0,65,0.62029
0.0,10,0.620396
0.0,76,0.621125
0.0,101,0.62208
0.0,17,0.622251
1.0,49,0.622716
0.0,13,0.622848
0.0,42,0.623249
1.0,57,0.623802
0.0,55,0.62433
0.0,55,0.624857
0.0,34,0.62518
0.0,20,0.625376
0.0,26,0.625625
1.0,201,0.627498
0.0,82,0.628285
0.0,93,0.62916
1.0,115,0.630244
1.0,15,0.630398
0.0,31,0.630696
0.0,35,0.631035
0.0,28,0.631305
0.0,12,0.631428
0.0,13,0.631561
1.0,98,0.632497
0.0,46,0.63294
0.0,75,0.633672
0.0,34,0.634002
1.0,82,0.634787
0.0,66,0.635407
0.0,6,0.635474
0.0,5,0.63553
0.0,35,0.635872
1.0,66,0.636494
1.0,288,0.639184
0.0,25,0.639433
0.0,28,0.639708
1.0,40,0.640096
1.0,210,0.642102
0.0,40,0.642494
0.0,46,0.642941
0.0,37,0.643296
0.0,11,0.643411
0.0,14,0.643556
0.0,49,0.644025
0.0,1,0.644045
0.0,2,0.644074
0.0,35,0.644412
1.0,58,0.644969
1.0,91,0.64584
1.0,191,0.647655
0.0,112,0.648735
1.0,96,0.64964
0.0,19,0.649827
1.0,155,0.651287
0.0,27,0.65155
0.0,12,0.651673
0.0,45,0.652109
0.0,37,0.652467
0.0,36,0.652813
0.0,19,0.653001
0.0,4,0.653049
0.0,39,0.653431
0.0,182,0.655135
0.0,38,0.655505
0.0,148,0.656895
0.0,9,0.656992
0.0,2,0.657022
0.0,38,0.657394
1.0,107,0.658408
1.0,150,0.659841
0.0,125,0.661029
1.0,259,0.66346
0.0,79,0.664222
1.0,103,0.665204
0.0,4,0.665255
0.0,21,0.665464
1.0,85,0.666258
0.0,61,0.666834
0.0,152,0.668273
1.0,120,0.669417
0.0,28,0.669691
0.0,4,0.669739
0.0,108,0.670753
1.0,26,0.671011
0.0,11,0.671126
0.0,19,0.671317
1.0,103,0.672301
1.0,42,0.672708
0.0,46,0.673151
0.0,142,0.674505
0.0,21,0.674713
1.0,135,0.675992
1.0,70,0.676664
1.0,162,0.678248
0.0,214,0.680263
0.0,20,0.680464
0.0,8,0.680549
0.0,6,0.680615
0.0,53,0.681121
1.0,69,0.681767
1.0,40,0.682151
0.0,26,0.682405
0.0,116,0.683488
1.0,150,0.684939
0.0,39,0.685314
0.0,59,0.685883
0.0,129,0.687113
1.0,25,0.68737
1.0,53,0.687878
0.0,15,0.688031
0.0,120,0.689157
0.0,19,0.689348
0.0,30,0.689638
0.0,362,0.693028
1.0,39,0.693413
0.0,1,0.693434
0.0,4,0.693483
0.0,202,0.695389
0.0,24,0.69562
1.0,33,0.695943
0.0,34,0.696269
0.0,19,0.696457
0.0,179,0.698122
1.0,27,0.698382
1.0,177,0.700043
0.0,13,0.700179
0.0,27,0.700445
0.0,23,0.700669
1.0,63,0.701277
0.0,52,0.701777
0.0,218,0.703813
1.0,69,0.704477
1.0,102,0.705447
1.0,90,0.706307
0.0,115,0.707404
0.0,58,0.707965
0.0,18,0.708145
1.0,57,0.708689
0.0,95,0.709588
1.0,69,0.710252
0.0,4,0.7103
0.0,40,0.710683
0.0,18,0.710868
0.0,83,0.71166
0.0,78,0.712397
1.0,195,0.714212
0.0,49,0.714686
0.0,15,0.714838
0.0,79,0.71559
0.0,69,0.716239
0.0,56,0.716771
0.0,76,0.717481
1.0,147,0.718871
0.0,91,0.719752
0.0,129,0.72098
0.0,100,0.721942
1.0,104,0.722929
0.0,157,0.724432
0.0,139,0.725743
0.0,66,0.726372
0.0,172,0.727977
0.0,43,0.728392
0.0,4,0.728443
0.0,163,0.72999
0.0,9,0.730085
0.0,133,0.731346
0.0,53,0.731854
1.0,22,0.732072
0.0,4,0.732122
0.0,31,0.732429
0.0,44,0.732851
1.0,112,0.733918
0.0,83,0.734711
1.0,122,0.735859
1.0,106,0.736864
1.0,30,0.737157
1.0,48,0.737613
1.0,107,0.738628
0.0,21,0.738836
1.0,58,0.739383
0.0,100,0.740322
0.0,13,0.740459
0.0,25,0.7407
0.0,85,0.741509
1.0,32,0.741819
0.0,7,0.741898
0.0,3,0.741936
1.0,79,0.742676
0.0,21,0.742882
0.0,164,0.744419
0.0,21,0.744627
1.0,19,0.744818
1.0,80,0.745577
0.0,32,0.745886
0.0,97,0.746808
0.0,1,0.746827
0.0,16,0.74699
0.0,36,0.747334
0.0,48,0.747794
0.0,24,0.748028
1.0,189,0.749779
0.0,8,0.749868
0.0,95,0.75076
0.0,6,0.750829
1.0,181,0.752536
0.0,12,0.752662
0.0,1,0.752681
1.0,134,0.753956
0.0,3,0.753994
0.0,15,0.75415
0.0,6,0.754218
0.0,39,0.754589
0.0,9,0.754684
1.0,30,0.754982
0.0,33,0.755303
0.0,84,0.756091
0.0,71,0.756777
0.0,31,0.757081
0.0,32,0.75739
0.0,51,0.757877
1.0,137,0.759177
0.0,36,0.759532
0.0,48,0.759995
0.0,4,0.760043
0.0,8,0.76013
1.0,227,0.762279
0.0,14,0.762423
0.0,118,0.763536
0.0,30,0.763828
1.0,157,0.765302
0.0,100,0.766249
0.0,85,0.767056
0.0,30,0.767344
1.0,160,0.768863
