#{"t_start": 1717946900.272576, "env_id": "Mordor-v0"}
r,l,t
1.0,14,5.200573
0.0,8,5.202675
0.0,11,5.205854
0.0,3,5.206761
0.0,14,5.210963
0.0,20,5.216934
0.0,32,5.226192
0.0,10,5.228935
0.0,5,5.230342
0.0,10,5.233236
0.0,12,5.236826
0.0,5,5.238203
1.0,7,5.239969
0.0,9,5.242632
0.0,72,5.263945
0.0,4,5.265152
0.0,9,5.267739
0.0,46,5.281533
0.0,27,5.289424
0.0,98,5.318562
0.0,3,5.319467
0.0,13,5.323209
0.0,24,5.330061
0.0,9,5.332482
0.0,35,5.342941
0.0,41,5.355135
0.0,66,5.374165
1.0,17,5.378736
0.0,8,5.380957
0.0,14,5.384641
0.0,5,5.386109
0.0,21,5.392087
0.0,9,5.394375
1.0,17,5.398617
1.0,29,5.406618
0.0,5,5.407942
1.0,24,5.413743
0.0,3,5.414651
1.0,48,5.427938
0.0,23,5.433761
0.0,8,5.435895
0.0,14,5.439511
0.0,6,5.441168
0.0,29,5.44938
0.0,62,5.468028
0.0,15,5.472274
0.0,18,5.477239
1.0,13,5.480838
1.0,7,5.482796
0.0,48,5.49707
0.0,15,5.501254
0.0,3,5.502167
0.0,10,5.505129
0.0,12,5.508727
0.0,23,5.515417
0.0,110,5.548385
0.0,18,5.553685
0.0,3,5.554594
0.0,23,5.561392
1.0,26,5.568819
1.0,26,5.576404
0.0,12,5.57956
1.0,27,5.586616
0.0,18,5.591526
0.0,14,5.595548
0.0,16,5.599983
0.0,26,5.607389
0.0,13,5.611234
1.0,17,5.615819
1.0,15,5.619809
0.0,161,5.66804
0.0,5,5.669486
1.0,24,5.675965
0.0,3,5.676895
0.0,32,5.686503
0.0,37,5.697476
1.0,29,5.705722
0.0,11,5.708949
1.0,88,5.735248
0.0,45,5.748523
0.0,49,5.762131
0.0,51,5.77698
0.0,26,5.783896
1.0,40,5.794607
1.0,12,5.797577
0.0,16,5.80197
1.0,40,5.813009
0.0,7,5.81505
0.0,68,5.834914
0.0,7,5.837022
0.0,46,5.850488
0.0,24,5.857136
0.0,24,5.864091
1.0,22,5.870011
0.0,90,5.897065
1.0,16,5.90128
1.0,18,5.906266
0.0,26,5.914084
1.0,20,5.919498
1.0,13,5.923277
0.0,5,5.924748
1.0,34,5.934695
0.0,3,5.935561
0.0,3,5.936466
0.0,24,5.943668
1.0,10,5.94632
0.0,21,5.951902
0.0,107,5.984357
1.0,44,5.997357
0.0,21,6.002806
0.0,14,6.006919
0.0,11,6.00974
0.0,13,6.0134
0.0,10,6.016144
1.0,16,6.02059
0.0,8,6.022822
0.0,14,6.026616
0.0,12,6.029716
0.0,5,6.031139
0.0,24,6.037958
0.0,8,6.040199
0.0,4,6.041311
0.0,8,6.043495
0.0,55,6.059783
1.0,196,6.117738
0.0,4,6.118895
0.0,47,6.13277
1.0,120,6.167532
1.0,18,6.172414
1.0,48,6.186268
0.0,3,6.187179
0.0,25,6.194174
0.0,17,6.199238
1.0,88,6.224804
0.0,14,6.228815
0.0,13,6.232436
0.0,15,6.236478
0.0,46,6.250355
1.0,116,6.284678
0.0,36,6.294816
1.0,37,6.305642
0.0,12,6.309014
0.0,8,6.311131
0.0,27,6.319251
0.0,50,6.334048
0.0,7,6.335937
0.0,77,6.358607
0.0,8,6.361012
0.0,23,6.367912
0.0,6,6.369709
1.0,36,6.379991
0.0,92,6.40662
1.0,34,6.41618
0.0,6,6.417817
1.0,19,6.422806
1.0,18,6.427638
0.0,6,6.429282
0.0,25,6.436169
0.0,13,6.439575
1.0,21,6.445388
0.0,33,6.455001
1.0,21,6.460834
0.0,15,6.465136
0.0,15,6.469436
0.0,76,6.491192
0.0,15,6.495465
0.0,33,6.505093
0.0,19,6.510227
1.0,29,6.518765
0.0,75,6.540605
1.0,49,6.554692
0.0,4,6.555897
0.0,376,6.668974
0.0,16,6.673784
1.0,40,6.685561
0.0,38,6.696496
1.0,77,6.718318
0.0,20,6.723986
0.0,14,6.728029
1.0,55,6.743772
1.0,18,6.748699
0.0,134,6.788635
0.0,3,6.789545
0.0,127,6.827614
0.0,127,6.865583
0.0,36,6.876208
0.0,19,6.881817
0.0,20,6.887819
0.0,23,6.893983
0.0,23,6.900621
0.0,17,6.905391
1.0,15,6.909376
0.0,15,6.913698
1.0,53,6.92842
1.0,12,6.931602
0.0,38,6.942318
0.0,13,6.945719
0.0,4,6.946828
1.0,15,6.950646
1.0,23,6.956609
0.0,12,6.959875
0.0,3,6.960779
0.0,77,6.983732
0.0,83,7.00834
0.0,5,7.009833
0.0,9,7.012317
0.0,9,7.014841
1.0,21,7.020227
0.0,10,7.022847
0.0,3,7.023661
1.0,8,7.025791
0.0,15,7.029929
1.0,16,7.034138
0.0,5,7.035483
0.0,46,7.048036
1.0,11,7.051135
0.0,4,7.052341
0.0,12,7.055822
0.0,20,7.061679
0.0,23,7.068313
0.0,20,7.073651
0.0,5,7.075096
1.0,14,7.07896
1.0,35,7.088338
0.0,3,7.089197
0.0,14,7.093404
0.0,123,7.129493
0.0,23,7.136173
0.0,9,7.138638
0.0,11,7.141685
1.0,18,7.146538
1.0,26,7.153408
0.0,20,7.159374
0.0,3,7.160278
0.0,14,7.164259
0.0,31,7.172745
1.0,18,7.177704
1.0,17,7.181962
0.0,38,7.192484
1.0,25,7.199387
0.0,9,7.201815
0.0,117,7.236813
1.0,10,7.239574
0.0,8,7.241766
0.0,34,7.251101
1.0,12,7.254364
0.0,10,7.257187
1.0,61,7.273957
0.0,9,7.276593
0.0,54,7.292807
0.0,42,7.305044
1.0,63,7.323683
0.0,3,7.324588
0.0,12,7.328197
0.0,48,7.342369
0.0,20,7.347856
1.0,45,7.360534
1.0,16,7.36497
0.0,13,7.368393
0.0,182,7.422442
0.0,19,7.427535
0.0,5,7.42899
0.0,3,7.429841
0.0,10,7.432705
0.0,9,7.435304
0.0,28,7.443341
0.0,3,7.444247
0.0,28,7.452537
0.0,9,7.455257
1.0,39,7.465317
1.0,7,7.467162
0.0,16,7.471694
0.0,17,7.476469
1.0,6,7.478148
0.0,78,7.50144
0.0,5,7.502884
1.0,8,7.504986
0.0,52,7.520607
0.0,17,7.525454
0.0,7,7.52739
0.0,7,7.52924
0.0,57,7.546415
0.0,140,7.588545
0.0,30,7.597436
0.0,26,7.605195
0.0,70,7.625756
0.0,4,7.626972
0.0,29,7.635646
0.0,27,7.643162
0.0,13,7.647056
0.0,38,7.658507
0.0,25,7.666011
0.0,161,7.714491
0.0,210,7.777205
0.0,9,7.779925
0.0,7,7.781773
0.0,3,7.782644
0.0,47,7.796679
1.0,18,7.801208
0.0,3,7.802034
0.0,81,7.82616
0.0,7,7.82801
0.0,10,7.830386
1.0,17,7.834699
1.0,18,7.8391
0.0,2,7.839659
0.0,48,7.854049
0.0,155,7.899476
0.0,17,7.903895
0.0,6,7.905576
0.0,17,7.909839
1.0,27,7.916826
0.0,3,7.917687
0.0,2,7.918204
1.0,16,7.922573
0.0,11,7.92558
0.0,3,7.926457
0.0,2,7.927027
0.0,2,7.927624
0.0,9,7.930044
0.0,30,7.937742
1.0,26,7.945138
0.0,3,7.945963
1.0,15,7.950074
0.0,5,7.951392
1.0,43,7.963189
1.0,43,7.975111
0.0,14,7.978809
1.0,22,7.984304
0.0,13,7.987552
0.0,29,7.99504
1.0,50,8.009073
0.0,2,8.009631
0.0,7,8.011462
0.0,22,8.017492
0.0,5,8.018905
0.0,41,8.030749
0.0,47,8.044854
0.0,53,8.060441
0.0,112,8.09172
0.0,7,8.093496
0.0,15,8.097557
0.0,41,8.109947
0.0,195,8.16831
1.0,65,8.187561
0.0,33,8.197038
0.0,12,8.200669
0.0,9,8.203336
1.0,107,8.233229
0.0,44,8.246524
0.0,6,8.248344
0.0,61,8.266647
0.0,144,8.309311
0.0,62,8.32804
0.0,50,8.342941
0.0,6,8.344748
1.0,34,8.354132
0.0,25,8.361148
0.0,16,8.365922
0.0,29,8.374284
0.0,35,8.384443
0.0,120,8.419248
0.0,19,8.424806
0.0,26,8.432386
0.0,24,8.439594
0.0,25,8.445937
0.0,4,8.447058
0.0,13,8.450527
1.0,17,8.454946
1.0,5,8.456396
0.0,28,8.464655
0.0,10,8.46742
1.0,20,8.472634
0.0,106,8.504559
1.0,15,8.508763
1.0,12,8.512196
0.0,198,8.57169
1.0,21,8.577557
1.0,18,8.582311
0.0,32,8.591731
0.0,9,8.594081
1.0,12,8.597373
0.0,36,8.60816
0.0,5,8.609605
0.0,12,8.612785
0.0,65,8.632322
1.0,50,8.646164
1.0,35,8.65523
0.0,3,8.656144
0.0,11,8.659055
0.0,3,8.6599
0.0,91,8.687193
0.0,7,8.689233
0.0,7,8.691311
0.0,68,8.711753
0.0,16,8.716555
0.0,13,8.720478
0.0,25,8.727984
1.0,20,8.733388
1.0,45,8.745713
0.0,33,8.755686
0.0,5,8.757138
0.0,8,8.759401
0.0,7,8.76141
0.0,11,8.764717
0.0,86,8.7909
0.0,81,8.815345
0.0,5,8.816903
0.0,48,8.831379
0.0,84,8.856532
0.0,80,8.880686
0.0,13,8.884445
0.0,118,8.919773
1.0,8,8.921871
1.0,13,8.925352
0.0,16,8.930035
1.0,39,8.941355
1.0,13,8.944913
1.0,23,8.951209
0.0,7,8.953212
0.0,28,8.960591
1.0,16,8.964941
0.0,14,8.969142
0.0,7,8.971179
1.0,36,8.981646
0.0,17,8.986629
0.0,9,8.989194
0.0,23,8.995442
0.0,5,8.996895
0.0,10,8.999685
0.0,110,9.0316
0.0,26,9.038418
0.0,10,9.040911
0.0,66,9.060586
0.0,17,9.065169
1.0,20,9.070735
0.0,15,9.074792
0.0,5,9.076205
0.0,57,9.092092
0.0,3,9.092997
0.0,22,9.099597
0.0,45,9.113051
0.0,48,9.127472
0.0,6,9.129273
0.0,89,9.156023
0.0,29,9.164737
0.0,77,9.18783
0.0,29,9.196421
0.0,91,9.223888
0.0,44,9.236783
0.0,30,9.245791
0.0,171,9.297471
0.0,21,9.303752
0.0,33,9.313713
0.0,135,9.353859
0.0,64,9.371627
0.0,97,9.400827
0.0,60,9.418923
1.0,40,9.430537
0.0,25,9.438056
0.0,40,9.449681
0.0,22,9.456218
0.0,3,9.457052
0.0,28,9.465286
0.0,34,9.475338
0.0,10,9.477954
0.0,20,9.483894
0.0,26,9.49166
1.0,9,9.494118
0.0,62,9.511823
0.0,62,9.530419
0.0,14,9.53398
1.0,54,9.549544
0.0,3,9.550453
0.0,12,9.553757
0.0,9,9.556052
0.0,2,9.556595
0.0,45,9.570114
0.0,4,9.571263
1.0,53,9.587007
1.0,85,9.611843
0.0,13,9.615208
1.0,59,9.632335
0.0,55,9.64856
0.0,22,9.654967
0.0,44,9.668076
0.0,68,9.687961
0.0,32,9.697607
0.0,11,9.700916
0.0,29,9.709639
0.0,20,9.714919
0.0,3,9.715793
0.0,18,9.721205
0.0,8,9.723551
0.0,11,9.72672
0.0,31,9.735142
0.0,20,9.741005
0.0,6,9.742828
1.0,87,9.768614
0.0,93,9.796634
0.0,22,9.803316
1.0,84,9.827676
0.0,32,9.837346
0.0,28,9.844952
0.0,9,9.847655
0.0,99,9.876665
1.0,20,9.88174
0.0,4,9.882841
0.0,10,9.885424
0.0,3,9.886294
1.0,24,9.893169
0.0,16,9.897905
0.0,2,9.898508
0.0,99,9.928029
0.0,46,9.941132
0.0,21,9.947379
0.0,31,9.956426
0.0,31,9.965694
0.0,52,9.981303
0.0,86,10.007443
0.0,23,10.014091
0.0,38,10.024933
1.0,6,10.02666
0.0,19,10.032247
0.0,19,10.037853
0.0,18,10.042912
0.0,16,10.047673
0.0,13,10.051528
1.0,58,10.068821
0.0,37,10.079751
1.0,107,10.111642
0.0,8,10.113838
1.0,122,10.149316
0.0,12,10.152854
0.0,45,10.165726
0.0,4,10.166914
0.0,106,10.198688
0.0,86,10.223595
0.0,26,10.231294
0.0,22,10.237852
0.0,2,10.238369
0.0,45,10.251791
0.0,56,10.268538
0.0,39,10.280083
0.0,62,10.298602
1.0,49,10.313231
1.0,26,10.320017
0.0,20,10.325375
0.0,23,10.33141
0.0,21,10.337124
0.0,22,10.342961
0.0,13,10.346358
0.0,26,10.353827
0.0,28,10.362089
1.0,50,10.377146
0.0,5,10.378512
0.0,2,10.379086
0.0,12,10.382387
0.0,10,10.384972
0.0,50,10.399388
0.0,6,10.401185
0.0,82,10.425783
0.0,192,10.483224
1.0,31,10.492074
0.0,22,10.498688
0.0,14,10.502921
0.0,10,10.50593
1.0,32,10.514344
0.0,15,10.518128
1.0,30,10.525954
0.0,20,10.531535
0.0,17,10.536556
0.0,5,10.53794
0.0,7,10.539861
0.0,33,10.549564
1.0,36,10.559491
1.0,17,10.564403
0.0,31,10.573234
0.0,8,10.575409
1.0,7,10.577248
0.0,4,10.578364
0.0,22,10.584764
1.0,20,10.590236
0.0,160,10.63798
1.0,62,10.656026
0.0,8,10.658281
0.0,4,10.659476
1.0,10,10.662214
0.0,5,10.663617
0.0,5,10.664934
1.0,13,10.668436
0.0,8,10.670628
1.0,42,10.682022
0.0,61,10.700279
0.0,9,10.702596
0.0,8,10.704999
1.0,26,10.71238
0.0,44,10.725444
0.0,35,10.735661
0.0,13,10.739572
1.0,14,10.743396
0.0,26,10.750263
0.0,15,10.754705
1.0,11,10.757801
0.0,28,10.766005
0.0,6,10.767805
0.0,49,10.781499
0.0,33,10.791268
0.0,163,10.840347
1.0,12,10.843521
0.0,4,10.844735
0.0,3,10.845636
0.0,21,10.851692
0.0,92,10.879285
0.0,22,10.885865
0.0,4,10.887062
0.0,12,10.890472
0.0,26,10.898187
0.0,7,10.900247
0.0,7,10.902364
1.0,9,10.904808
0.0,9,10.907364
0.0,20,10.913319
1.0,20,10.91858
0.0,11,10.921589
0.0,11,10.924779
0.0,6,10.926574
0.0,6,10.928165
0.0,38,10.939177
0.0,32,10.947893
1.0,7,10.949849
0.0,11,10.953084
0.0,41,10.96504
1.0,15,10.968946
0.0,7,10.970915
1.0,25,10.977616
1.0,13,10.981074
0.0,5,10.982566
1.0,10,10.985278
1.0,28,10.992936
0.0,16,10.99727
0.0,6,10.999076
1.0,18,11.003774
0.0,9,11.006339
0.0,12,11.009601
0.0,7,11.011439
1.0,24,11.017666
0.0,11,11.020607
0.0,5,11.022057
1.0,26,11.028944
0.0,13,11.032309
1.0,38,11.043145
0.0,7,11.04494
0.0,10,11.047515
1.0,17,11.051939
0.0,11,11.054927
1.0,21,11.060333
0.0,9,11.062629
0.0,12,11.066112
0.0,21,11.072198
0.0,5,11.073569
0.0,8,11.075892
0.0,70,11.095941
0.0,7,11.097874
0.0,15,11.101592
0.0,5,11.103012
0.0,26,11.110438
0.0,6,11.112162
0.0,108,11.144547
0.0,3,11.14546
0.0,91,11.172633
0.0,25,11.180182
0.0,65,11.19968
1.0,44,11.212396
0.0,11,11.215596
0.0,4,11.216708
0.0,110,11.249035
0.0,3,11.249885
1.0,17,11.254599
0.0,22,11.261089
0.0,46,11.274865
0.0,8,11.277045
0.0,53,11.291835
1.0,9,11.294315
1.0,25,11.300714
0.0,14,11.304765
0.0,11,11.30777
0.0,8,11.309996
0.0,67,11.330129
1.0,146,11.373533
0.0,33,11.382406
0.0,12,11.385659
0.0,34,11.394518
1.0,13,11.397993
0.0,7,11.399889
0.0,10,11.402634
1.0,8,11.404731
0.0,12,11.40804
0.0,34,11.41722
0.0,8,11.419411
0.0,5,11.420829
1.0,30,11.429026
0.0,9,11.431481
0.0,21,11.437701
0.0,24,11.444674
0.0,5,11.446103
0.0,13,11.449978
0.0,37,11.460848
0.0,5,11.462267
0.0,44,11.474979
0.0,60,11.492163
0.0,8,11.494367
0.0,23,11.500455
0.0,3,11.50127
1.0,30,11.509895
0.0,36,11.520356
0.0,4,11.521524
0.0,10,11.52427
0.0,9,11.526878
0.0,299,11.616727
0.0,102,11.647487
1.0,31,11.656547
0.0,10,11.659424
0.0,35,11.67
0.0,20,11.675715
0.0,13,11.679302
0.0,18,11.683947
0.0,6,11.685764
1.0,17,11.690469
0.0,8,11.692761
0.0,9,11.695457
0.0,4,11.696663
1.0,19,11.70161
0.0,13,11.705222
0.0,265,11.785271
1.0,13,11.788837
1.0,106,11.820431
1.0,18,11.825448
1.0,10,11.828048
0.0,21,11.834333
0.0,3,11.835237
1.0,14,11.838911
0.0,3,11.839816
0.0,19,11.844444
0.0,8,11.846511
0.0,22,11.853029
0.0,11,11.856122
1.0,10,11.858621
1.0,68,11.877851
0.0,4,11.878998
1.0,21,11.884326
0.0,59,11.901906
0.0,5,11.903333
0.0,4,11.904443
1.0,36,11.914219
0.0,4,11.915328
0.0,3,11.916144
0.0,48,11.930475
0.0,44,11.943083
0.0,4,11.944292
0.0,17,11.949333
1.0,20,11.955125
0.0,43,11.968039
0.0,4,11.969246
0.0,68,11.989676
0.0,68,12.010119
0.0,33,12.019795
1.0,41,12.031567
1.0,65,12.049062
0.0,19,12.054638
0.0,127,12.092073
0.0,3,12.092971
1.0,15,12.096989
0.0,8,12.099305
1.0,25,12.105994
0.0,108,12.137874
1.0,10,12.140725
1.0,7,12.142632
0.0,15,12.146783
0.0,22,12.152796
1.0,16,12.157325
0.0,39,12.168773
1.0,35,12.178247
1.0,20,12.183533
0.0,71,12.204836
0.0,65,12.223892
0.0,28,12.232342
0.0,34,12.242601
0.0,108,12.274826
0.0,34,12.284972
1.0,114,12.318545
0.0,14,12.32226
0.0,63,12.340753
0.0,81,12.364914
0.0,41,12.376099
1.0,9,12.378654
1.0,41,12.390108
0.0,3,12.391032
0.0,4,12.392238
0.0,21,12.397856
0.0,33,12.407265
1.0,14,12.410807
0.0,7,12.412913
0.0,13,12.416498
0.0,12,12.420013
0.0,23,12.426887
0.0,27,12.434392
0.0,5,12.435901
0.0,50,12.450522
1.0,16,12.454588
1.0,45,12.466983
1.0,31,12.475008
1.0,12,12.478222
0.0,5,12.479595
0.0,3,12.480477
0.0,16,12.484686
1.0,9,12.487077
0.0,5,12.488504
0.0,8,12.490915
0.0,6,12.492658
1.0,38,12.503213
1.0,21,12.509235
1.0,15,12.513409
0.0,62,12.532103
0.0,8,12.534514
0.0,10,12.537257
0.0,54,12.552357
1.0,54,12.566478
1.0,19,12.571467
0.0,3,12.572376
0.0,73,12.594317
