#{"t_start": 1717618195.507071, "env_id": "Mordor-v0"}
r,l,t
0.0,33,1.860516
0.0,5,1.861565
1.0,100,1.882389
0.0,27,1.88805
0.0,5,1.889093
0.0,11,1.891397
0.0,183,1.929688
0.0,34,1.93681
0.0,11,1.939116
0.0,19,1.943077
0.0,22,1.947666
0.0,9,1.949532
0.0,56,1.961228
1.0,28,1.967034
1.0,70,1.981513
0.0,3,1.982143
0.0,288,2.042593
0.0,12,2.045122
0.0,119,2.070105
0.0,81,2.087078
0.0,3,2.087708
0.0,13,2.099198
0.0,24,2.10461
0.0,78,2.121667
0.0,98,2.142715
0.0,177,2.180696
1.0,67,2.195085
0.0,87,2.213748
0.0,107,2.2365
0.0,35,2.243953
0.0,102,2.26574
0.0,10,2.267869
1.0,57,2.279983
1.0,192,2.320802
0.0,26,2.326339
0.0,11,2.328681
0.0,39,2.336978
0.0,43,2.346162
1.0,99,2.367294
0.0,69,2.381772
0.0,87,2.400304
1.0,97,2.420919
0.0,127,2.447822
0.0,7,2.449303
0.0,3,2.449943
1.0,53,2.46111
0.0,33,2.468112
0.0,9,2.469993
0.0,149,2.501695
0.0,126,2.528546
0.0,7,2.530014
0.0,32,2.536646
1.0,86,2.554876
1.0,23,2.559705
1.0,56,2.571805
0.0,21,2.576159
0.0,38,2.584243
0.0,127,2.611288
0.0,56,2.623223
1.0,49,2.63363
0.0,13,2.636401
0.0,121,2.662061
0.0,18,2.665794
1.0,26,2.671263
1.0,85,2.689189
1.0,19,2.693166
1.0,48,2.703128
1.0,89,2.721942
1.0,18,2.725705
1.0,31,2.732281
0.0,17,2.735898
0.0,21,2.74034
0.0,39,2.748604
0.0,36,2.756266
0.0,50,2.766861
0.0,42,2.775783
0.0,20,2.780034
1.0,17,2.783608
0.0,46,2.793396
0.0,7,2.794878
1.0,17,2.798452
0.0,250,2.851826
1.0,28,2.857699
1.0,17,2.861281
0.0,17,2.864903
1.0,32,2.87151
1.0,20,2.875721
0.0,10,2.877824
0.0,61,2.890521
1.0,15,2.893617
1.0,43,2.902763
0.0,62,2.915914
0.0,12,2.918388
1.0,30,2.924737
0.0,31,2.931298
0.0,5,2.932357
1.0,35,2.939766
0.0,118,2.964878
0.0,6,2.966146
0.0,10,2.968286
0.0,54,2.979788
0.0,20,2.984042
0.0,12,2.986597
0.0,11,2.988935
0.0,2,2.989359
0.0,12,2.991911
0.0,3,2.992548
1.0,55,3.00425
0.0,24,3.009347
0.0,17,3.012972
1.0,34,3.020148
0.0,37,3.028023
0.0,121,3.0537
1.0,19,3.057738
0.0,122,3.083712
0.0,26,3.089241
1.0,23,3.09409
0.0,268,3.151138
1.0,221,3.197747
1.0,35,3.205154
0.0,33,3.212177
0.0,32,3.219009
0.0,5,3.220071
0.0,29,3.226213
0.0,47,3.236203
1.0,40,3.244666
0.0,45,3.254233
0.0,14,3.257215
1.0,25,3.262505
0.0,61,3.275274
0.0,31,3.281841
1.0,22,3.286492
1.0,60,3.298971
0.0,24,3.304078
1.0,19,3.308102
0.0,152,3.340303
1.0,91,3.359615
0.0,14,3.362515
0.0,48,3.372553
0.0,55,3.384118
1.0,123,3.410002
0.0,170,3.446317
0.0,5,3.44738
1.0,77,3.463576
1.0,41,3.472177
0.0,66,3.486248
0.0,17,3.489764
0.0,128,3.517079
0.0,14,3.520059
0.0,12,3.522525
1.0,63,3.535828
0.0,14,3.538802
1.0,70,3.553544
0.0,45,3.562814
0.0,19,3.566864
0.0,11,3.569207
0.0,3,3.569843
0.0,27,3.575846
1.0,9,3.57771
0.0,12,3.580225
0.0,47,3.590105
0.0,9,3.591964
0.0,16,3.595314
0.0,41,3.604032
0.0,7,3.605505
0.0,118,3.630366
0.0,7,3.631848
0.0,16,3.635223
0.0,5,3.636286
0.0,6,3.637557
0.0,15,3.640738
0.0,66,3.654731
1.0,127,3.681167
0.0,22,3.685719
0.0,43,3.69485
0.0,5,3.695909
1.0,70,3.710659
0.0,6,3.711924
0.0,41,3.72039
1.0,21,3.724821
1.0,38,3.732903
1.0,57,3.744966
0.0,3,3.745594
0.0,41,3.754184
0.0,62,3.767306
0.0,161,3.801458
0.0,31,3.808048
0.0,15,3.811244
0.0,27,3.81699
0.0,104,3.839109
0.0,15,3.84231
1.0,25,3.847588
0.0,7,3.849075
0.0,24,3.854188
0.0,33,3.861096
0.0,7,3.862585
0.0,45,3.872154
1.0,120,3.897626
0.0,6,3.898898
0.0,13,3.901671
1.0,110,3.925078
0.0,25,3.930332
0.0,15,3.933525
0.0,14,3.936488
1.0,20,3.94072
0.0,9,3.942635
0.0,83,3.960346
0.0,105,3.982089
0.0,9,3.983995
0.0,26,3.989523
0.0,14,3.992506
0.0,30,3.998927
0.0,9,4.000843
1.0,60,4.013392
0.0,101,4.03492
1.0,29,4.041044
1.0,56,4.052673
1.0,42,4.061523
1.0,62,4.074708
0.0,30,4.081083
0.0,41,4.089839
1.0,22,4.094447
0.0,66,4.108563
0.0,44,4.117929
1.0,17,4.121437
1.0,36,4.129068
0.0,41,4.137679
0.0,7,4.139157
1.0,36,4.146789
1.0,37,4.154531
1.0,23,4.159362
0.0,24,4.164276
0.0,56,4.176289
1.0,7,4.177749
0.0,25,4.182896
0.0,7,4.184344
1.0,8,4.185989
1.0,22,4.190583
1.0,29,4.196624
0.0,21,4.200833
1.0,25,4.20607
0.0,11,4.208329
1.0,20,4.212468
0.0,19,4.216681
0.0,23,4.22155
1.0,34,4.22861
1.0,62,4.241506
0.0,141,4.271301
1.0,37,4.278957
0.0,3,4.27959
0.0,77,4.295771
1.0,40,4.304173
0.0,51,4.314917
0.0,12,4.317438
1.0,21,4.321916
0.0,32,4.328667
0.0,7,4.330144
1.0,40,4.338567
0.0,34,4.345729
0.0,32,4.35251
1.0,33,4.359388
1.0,17,4.362956
0.0,31,4.369466
0.0,23,4.374296
1.0,36,4.381638
0.0,47,4.391529
1.0,28,4.397372
1.0,27,4.402911
0.0,15,4.406069
1.0,23,4.410881
1.0,50,4.421391
0.0,29,4.42742
0.0,23,4.43214
1.0,46,4.441434
0.0,28,4.447305
1.0,17,4.450819
0.0,10,4.452909
0.0,158,4.486153
1.0,57,4.498034
0.0,14,4.500959
0.0,7,4.50241
0.0,3,4.503037
1.0,51,4.51359
0.0,27,4.519266
1.0,25,4.524516
0.0,30,4.530702
0.0,47,4.540602
0.0,51,4.551335
1.0,59,4.563622
0.0,183,4.602459
1.0,39,4.610658
0.0,28,4.616411
0.0,4,4.617239
1.0,49,4.627471
0.0,70,4.641827
0.0,103,4.663584
1.0,34,4.670667
0.0,63,4.683914
0.0,41,4.692314
1.0,39,4.700425
0.0,30,4.706748
1.0,35,4.713986
1.0,28,4.719815
0.0,9,4.721653
1.0,21,4.725994
0.0,17,4.729514
0.0,5,4.730555
0.0,41,4.738912
1.0,35,4.746241
0.0,17,4.749806
0.0,122,4.775606
1.0,40,4.783967
0.0,12,4.786399
0.0,15,4.789554
0.0,17,4.793108
0.0,15,4.796201
0.0,7,4.797647
0.0,29,4.803732
0.0,32,4.810456
1.0,31,4.81688
0.0,13,4.819513
0.0,77,4.835544
0.0,32,4.842206
0.0,53,4.853395
0.0,11,4.855682
0.0,7,4.857128
1.0,33,4.863936
0.0,27,4.869473
0.0,9,4.871338
0.0,7,4.872782
1.0,54,4.883972
0.0,19,4.887921
1.0,19,4.891873
0.0,3,4.892504
0.0,10,4.894581
0.0,21,4.89901
1.0,31,4.905502
0.0,51,4.916247
0.0,21,4.920616
1.0,34,4.927659
0.0,74,4.943232
0.0,8,4.944881
1.0,21,4.949263
0.0,28,4.955061
1.0,34,4.962171
0.0,11,4.964426
0.0,58,4.97662
1.0,67,4.990743
1.0,38,4.998652
0.0,25,5.003824
1.0,55,5.015443
1.0,21,5.01983
0.0,29,5.025969
1.0,52,5.036905
1.0,22,5.041521
0.0,9,5.043382
0.0,98,5.064037
1.0,32,5.07072
1.0,34,5.077837
0.0,4,5.07868
1.0,35,5.086056
0.0,4,5.086884
1.0,38,5.094894
0.0,12,5.097422
0.0,27,5.103065
0.0,33,5.110033
1.0,16,5.113382
0.0,8,5.115055
1.0,21,5.119441
0.0,22,5.124028
0.0,95,5.14408
1.0,47,5.153804
0.0,13,5.156524
0.0,14,5.159444
0.0,25,5.164625
0.0,11,5.166934
0.0,8,5.168601
1.0,22,5.173181
1.0,31,5.179666
0.0,11,5.181979
0.0,5,5.183034
1.0,24,5.18804
0.0,7,5.189509
0.0,36,5.197101
0.0,31,5.203533
0.0,32,5.210287
1.0,98,5.230952
1.0,27,5.236633
0.0,75,5.252432
1.0,19,5.256404
0.0,21,5.260788
0.0,63,5.274024
1.0,14,5.276908
0.0,15,5.280057
1.0,62,5.293097
0.0,25,5.298191
0.0,206,5.341696
0.0,13,5.344448
1.0,44,5.3535
0.0,34,5.360496
0.0,32,5.367208
1.0,20,5.371368
0.0,5,5.372427
0.0,22,5.377048
1.0,21,5.381411
1.0,27,5.387024
0.0,306,5.451703
0.0,17,5.455272
1.0,23,5.460097
0.0,20,5.464238
0.0,95,5.484239
1.0,34,5.491314
0.0,26,5.496805
0.0,36,5.504376
1.0,28,5.510226
0.0,8,5.511904
0.0,20,5.516087
0.0,18,5.519846
0.0,8,5.521533
1.0,47,5.531371
1.0,23,5.536224
0.0,92,5.555362
1.0,70,5.570065
1.0,25,5.575307
0.0,7,5.57678
1.0,32,5.583764
0.0,3,5.584397
0.0,70,5.598819
0.0,42,5.607685
0.0,6,5.60895
0.0,6,5.610215
0.0,12,5.612738
0.0,6,5.613994
0.0,6,5.615241
1.0,36,5.622803
0.0,8,5.624488
0.0,4,5.625332
1.0,48,5.635401
0.0,79,5.652069
0.0,61,5.664942
0.0,32,5.671719
0.0,23,5.676501
0.0,28,5.682392
0.0,36,5.690001
0.0,27,5.695705
0.0,70,5.710454
1.0,102,5.731933
0.0,10,5.734046
0.0,3,5.734681
0.0,7,5.736152
0.0,49,5.746482
0.0,11,5.748795
0.0,58,5.761041
0.0,55,5.772634
0.0,97,5.793029
0.0,96,5.813374
1.0,26,5.818805
0.0,72,5.833877
1.0,103,5.855597
0.0,17,5.859131
0.0,9,5.860998
1.0,26,5.866412
1.0,21,5.870829
1.0,30,5.877106
1.0,13,5.879801
1.0,22,5.88442
0.0,11,5.8867
0.0,51,5.897309
1.0,23,5.902143
0.0,7,5.903593
0.0,29,5.909605
1.0,57,5.921499
0.0,10,5.923577
1.0,55,5.935141
1.0,41,5.943742
0.0,212,5.988375
0.0,24,5.993332
1.0,12,5.995839
0.0,74,6.011355
0.0,141,6.041052
0.0,28,6.046963
0.0,80,6.063901
0.0,46,6.073591
0.0,8,6.075239
0.0,12,6.077763
0.0,88,6.096279
1.0,27,6.101933
0.0,62,6.115038
0.0,50,6.125552
1.0,27,6.131226
1.0,92,6.149988
1.0,49,6.160276
1.0,25,6.165524
0.0,41,6.174026
0.0,8,6.175712
1.0,20,6.179905
0.0,75,6.195288
0.0,75,6.21111
1.0,26,6.216575
0.0,23,6.22143
0.0,62,6.234474
1.0,22,6.239104
0.0,22,6.24377
0.0,76,6.259851
1.0,20,6.264048
0.0,43,6.273132
0.0,13,6.275871
0.0,36,6.283475
0.0,112,6.30716
0.0,8,6.308856
1.0,22,6.313576
0.0,213,6.357492
0.0,13,6.360297
0.0,9,6.362202
0.0,10,6.364317
0.0,13,6.367067
1.0,59,6.379268
0.0,20,6.383505
0.0,6,6.384773
0.0,11,6.38709
1.0,124,6.412948
1.0,21,6.417348
1.0,23,6.422214
1.0,71,6.437135
1.0,32,6.443755
1.0,20,6.447969
0.0,91,6.467184
0.0,33,6.474073
1.0,21,6.47848
0.0,50,6.489076
0.0,34,6.496202
1.0,23,6.501018
0.0,89,6.519826
1.0,19,6.523787
1.0,23,6.528613
0.0,13,6.531352
0.0,107,6.553805
1.0,37,6.561393
0.0,115,6.585955
0.0,30,6.592452
1.0,33,6.599385
0.0,7,6.60085
0.0,12,6.603301
0.0,14,6.606239
0.0,264,6.662375
0.0,63,6.675614
1.0,43,6.684634
0.0,17,6.688231
0.0,13,6.690982
1.0,21,6.695385
0.0,53,6.70649
1.0,60,6.719198
0.0,14,6.722167
0.0,26,6.727669
0.0,27,6.733391
0.0,5,6.734446
0.0,79,6.751189
0.0,138,6.780499
0.0,17,6.784108
0.0,42,6.793036
1.0,63,6.806375
0.0,119,6.831458
0.0,38,6.839518
1.0,60,6.852226
0.0,39,6.860463
0.0,16,6.863853
1.0,76,6.879977
0.0,11,6.882316
0.0,73,6.89774
1.0,89,6.916625
1.0,21,6.921059
0.0,98,6.941873
0.0,40,6.950363
0.0,53,6.961623
0.0,27,6.967312
0.0,82,6.984552
0.0,92,7.003985
0.0,6,7.005245
1.0,125,7.031643
0.0,15,7.034811
0.0,37,7.042624
0.0,46,7.052349
0.0,24,7.057367
0.0,177,7.094842
1.0,29,7.100924
1.0,21,7.105345
1.0,36,7.112825
1.0,24,7.117854
0.0,8,7.119503
0.0,93,7.139118
1.0,24,7.144134
1.0,70,7.158615
1.0,72,7.17336
1.0,12,7.17583
1.0,7,7.177291
0.0,14,7.180146
1.0,22,7.184772
1.0,11,7.18706
1.0,28,7.192903
1.0,25,7.198115
1.0,19,7.202032
0.0,37,7.209812
1.0,25,7.215011
0.0,16,7.2183
0.0,19,7.222203
0.0,28,7.228136
1.0,40,7.2364
0.0,57,7.247978
0.0,34,7.255174
1.0,24,7.260185
0.0,7,7.261649
1.0,27,7.267353
1.0,36,7.274937
0.0,123,7.300864
1.0,19,7.304844
1.0,27,7.310298
0.0,38,7.318327
0.0,20,7.322422
1.0,15,7.325486
0.0,48,7.335654
0.0,20,7.339854
0.0,30,7.345978
0.0,13,7.348721
1.0,47,7.358635
0.0,18,7.362311
0.0,12,7.364805
1.0,24,7.369814
0.0,13,7.372496
0.0,25,7.377715
0.0,9,7.379593
0.0,6,7.38088
0.0,28,7.386716
0.0,8,7.388378
1.0,26,7.393801
1.0,44,7.403042
1.0,37,7.41081
1.0,10,7.412872
0.0,17,7.416467
1.0,51,7.427268
0.0,75,7.442756
0.0,25,7.447877
0.0,12,7.450346
1.0,256,7.504218
0.0,29,7.510345
0.0,35,7.517687
0.0,41,7.526332
0.0,68,7.540764
1.0,49,7.551105
0.0,96,7.571305
0.0,69,7.58596
0.0,12,7.588415
1.0,33,7.595665
0.0,16,7.599029
0.0,16,7.602379
0.0,12,7.604901
0.0,12,7.60743
1.0,21,7.611816
1.0,21,7.61623
0.0,6,7.617491
1.0,24,7.622519
1.0,24,7.627564
1.0,75,7.643317
1.0,29,7.649437
1.0,21,7.653836
1.0,46,7.663506
0.0,7,7.664957
0.0,10,7.667044
0.0,7,7.668524
1.0,23,7.673325
1.0,20,7.677539
0.0,7,7.679011
1.0,17,7.682553
1.0,22,7.687161
0.0,10,7.689266
1.0,33,7.69621
0.0,14,7.699145
0.0,41,7.707813
1.0,22,7.712424
0.0,103,7.734254
0.0,90,7.753326
1.0,22,7.757927
1.0,20,7.762143
0.0,33,7.768937
0.0,7,7.770392
1.0,10,7.772486
0.0,19,7.776522
0.0,18,7.780302
0.0,39,7.788435
0.0,28,7.794341
0.0,10,7.796402
1.0,37,7.804109
0.0,5,7.805157
0.0,21,7.809518
1.0,40,7.817867
0.0,71,7.832914
1.0,163,7.867449
1.0,20,7.871657
0.0,24,7.876733
1.0,9,7.878612
0.0,18,7.882434
1.0,151,7.914181
1.0,52,7.92499
1.0,44,7.934253
0.0,42,7.943126
0.0,9,7.944974
1.0,31,7.951502
1.0,23,7.956296
0.0,5,7.957344
1.0,21,7.961758
0.0,60,7.974354
1.0,44,7.983442
1.0,21,7.987736
0.0,22,7.992383
1.0,13,7.995097
0.0,23,7.999818
0.0,24,8.004823
1.0,17,8.00832
0.0,14,8.01126
0.0,18,8.014956
1.0,21,8.019227
1.0,10,8.021298
0.0,49,8.031626
0.0,37,8.039162
0.0,4,8.040033
0.0,6,8.041292
0.0,4,8.042141
0.0,51,8.052806
0.0,99,8.073756
1.0,96,8.093791
1.0,45,8.103319
0.0,19,8.1073
1.0,24,8.112327
1.0,65,8.125891
1.0,47,8.135661
1.0,29,8.141708
0.0,39,8.149727
0.0,62,8.162719
0.0,3,8.163352
0.0,20,8.167582
0.0,283,8.227501
0.0,34,8.2347
1.0,142,8.264686
1.0,26,8.270072
0.0,46,8.279573
0.0,29,8.285569
0.0,41,8.294248
0.0,4,8.295092
0.0,4,8.295938
0.0,4,8.29678
0.0,4,8.297622
0.0,11,8.299916
0.0,44,8.309062
0.0,22,8.313685
1.0,36,8.321292
1.0,35,8.328622
0.0,13,8.331315
1.0,102,8.352815
0.0,40,8.361079
1.0,47,8.370845
1.0,53,8.382033
0.0,10,8.384104
0.0,4,8.384947
0.0,47,8.394787
0.0,19,8.398752
1.0,33,8.405582
1.0,41,8.414229
0.0,158,8.447454
1.0,232,8.496409
0.0,44,8.5055
0.0,5,8.506552
0.0,29,8.512648
1.0,22,8.517301
1.0,56,8.529127
0.0,6,8.530399
1.0,29,8.536509
0.0,31,8.543078
0.0,25,8.548217
0.0,14,8.551179
0.0,22,8.555838
1.0,132,8.58368
1.0,193,8.624813
0.0,34,8.632026
1.0,56,8.643861
0.0,38,8.651855
0.0,52,8.662721
1.0,26,8.66804
1.0,28,8.673902
0.0,22,8.678556
0.0,17,8.682075
0.0,27,8.687775
0.0,57,8.699898
1.0,41,8.708486
0.0,23,8.713282
0.0,70,8.727967
0.0,58,8.74004
1.0,33,8.747001
0.0,19,8.751023
0.0,22,8.755636
1.0,22,8.760272
0.0,14,8.763258
1.0,35,8.770641
1.0,21,8.775067
0.0,19,8.77909
0.0,12,8.781586
1.0,29,8.787697
0.0,32,8.794465
1.0,26,8.799881
1.0,39,8.808046
0.0,27,8.813788
1.0,23,8.818588
0.0,13,8.82127
0.0,13,8.824027
1.0,28,8.829766
1.0,27,8.835444
0.0,14,8.838406
0.0,13,8.841113
0.0,3,8.841751
0.0,12,8.844302
1.0,42,8.853094
1.0,28,8.858982
0.0,9,8.860883
1.0,7,8.862358
1.0,21,8.866783
0.0,16,8.87017
1.0,8,8.87183
0.0,11,8.874126
0.0,3,8.874757
0.0,9,8.876617
1.0,12,8.879131
0.0,10,8.881191
0.0,14,8.884115
0.0,16,8.887465
0.0,15,8.890532
0.0,48,8.900724
1.0,26,8.906117
0.0,3,8.906751
0.0,3,8.907387
1.0,13,8.910105
0.0,17,8.913704
1.0,73,8.928973
0.0,37,8.936563
0.0,123,8.962506
0.0,10,8.964562
1.0,20,8.968692
0.0,5,8.969741
1.0,56,8.98155
1.0,40,8.989846
1.0,129,9.016833
0.0,32,9.023391
1.0,22,9.028038
1.0,28,9.033895
1.0,32,9.040631
1.0,37,9.048409
0.0,23,9.053195
1.0,52,9.064065
1.0,21,9.068481
0.0,35,9.075767
1.0,47,9.085409
1.0,7,9.086863
1.0,34,9.093929
0.0,5,9.094982
0.0,20,9.09914
0.0,32,9.10581
1.0,75,9.121597
0.0,9,9.1235
1.0,24,9.128389
0.0,70,9.142877
1.0,41,9.151371
0.0,19,9.155301
1.0,127,9.182194
0.0,6,9.18346
0.0,6,9.184726
0.0,29,9.190802
1.0,85,9.2086
0.0,7,9.210075
0.0,15,9.213244
0.0,115,9.237489
0.0,4,9.238339
1.0,44,9.247558
1.0,24,9.252563
0.0,10,9.254677
0.0,12,9.257215
0.0,23,9.261921
0.0,33,9.268917
1.0,24,9.273904
0.0,30,9.280159
0.0,29,9.28629
1.0,18,9.29005
0.0,23,9.294892
0.0,15,9.298058
1.0,24,9.30306
1.0,33,9.309999
0.0,11,9.312317
1.0,17,9.315877
1.0,42,9.324677
0.0,40,9.333143
1.0,27,9.338778
0.0,24,9.343817
1.0,45,9.353227
1.0,17,9.356787
1.0,26,9.362252
0.0,35,9.369606
1.0,19,9.373545
1.0,28,9.379353
0.0,5,9.380407
1.0,34,9.387567
1.0,42,9.396323
0.0,32,9.40308
1.0,26,9.408513
0.0,5,9.409562
0.0,46,9.419207
0.0,5,9.420246
1.0,12,9.422774
0.0,16,9.426114
1.0,28,9.431956
0.0,3,9.432587
0.0,18,9.436379
0.0,17,9.439979
1.0,34,9.447086
1.0,96,9.467093
1.0,27,9.47275
1.0,46,9.482344
0.0,7,9.483823
1.0,19,9.487843
0.0,10,9.48992
1.0,73,9.505213
1.0,19,9.509201
1.0,30,9.515435
0.0,8,9.517122
1.0,22,9.521757
1.0,26,9.527182
1.0,71,9.542006
1.0,19,9.545961
1.0,22,9.550583
0.0,106,9.573082
0.0,9,9.574966
1.0,30,9.581379
0.0,25,9.586939
1.0,19,9.590901
1.0,28,9.596787
0.0,18,9.600621
1.0,17,9.604486
0.0,20,9.608702
1.0,116,9.633148
1.0,19,9.637082
0.0,25,9.64234
0.0,52,9.653322
1.0,19,9.657283
0.0,15,9.660437
0.0,21,9.664888
0.0,7,9.666336
0.0,91,9.685604
0.0,129,9.712677
1.0,40,9.721047
0.0,48,9.731204
0.0,158,9.764584
1.0,21,9.76896
0.0,43,9.777882
0.0,11,9.780167
1.0,17,9.78371
0.0,6,9.784974
0.0,18,9.788711
0.0,40,9.797106
1.0,153,9.829401
1.0,104,9.851275
0.0,3,9.851908
0.0,116,9.876407
0.0,23,9.881232
0.0,52,9.892136
0.0,12,9.894671
0.0,19,9.89867
0.0,36,9.906215
1.0,66,9.920108
0.0,21,9.924518
1.0,109,9.947483
0.0,14,9.950413
0.0,32,9.957157
1.0,37,9.964887
1.0,43,9.973951
1.0,81,9.990848
1.0,23,9.995638
1.0,26,10.001094
0.0,10,10.003207
1.0,32,10.009902
0.0,15,10.013086
0.0,25,10.018362
1.0,77,10.034577
1.0,42,10.043441
0.0,151,10.075096
1.0,30,10.081399
0.0,18,10.0852
1.0,44,10.094367
1.0,39,10.10258
1.0,27,10.108266
1.0,27,10.113883
0.0,3,10.114518
1.0,89,10.133303
0.0,12,10.135844
1.0,26,10.141287
0.0,10,10.143429
0.0,43,10.152512
1.0,22,10.157124
0.0,56,10.168932
0.0,20,10.173179
0.0,11,10.175511
0.0,14,10.178469
0.0,20,10.182704
0.0,11,10.185032
0.0,7,10.1865
0.0,22,10.191153
0.0,3,10.191785
1.0,36,10.199371
0.0,44,10.20868
0.0,3,10.209313
0.0,20,10.213521
0.0,5,10.214574
1.0,20,10.218797
0.0,3,10.21944
0.0,19,10.223463
1.0,23,10.228292
0.0,11,10.230614
0.0,14,10.23356
1.0,24,10.23862
0.0,13,10.241363
0.0,6,10.242629
1.0,19,10.246623
1.0,62,10.259595
0.0,12,10.262129
1.0,25,10.267364
1.0,35,10.274596
0.0,35,10.282013
0.0,20,10.286243
0.0,74,10.301506
0.0,6,10.302766
1.0,24,10.307786
0.0,128,10.334391
0.0,20,10.33864
1.0,21,10.343081
0.0,92,10.362501
0.0,43,10.371616
1.0,23,10.376454
0.0,84,10.394234
0.0,84,10.412047
0.0,16,10.415429
1.0,97,10.43584
0.0,14,10.43878
1.0,20,10.442983
0.0,10,10.445072
0.0,3,10.445691
1.0,23,10.450515
0.0,3,10.451149
0.0,3,10.451779
1.0,22,10.456413
0.0,42,10.465329
0.0,36,10.47288
1.0,24,10.477932
0.0,41,10.486476
0.0,80,10.503396
1.0,30,10.509699
0.0,51,10.520614
0.0,63,10.533994
1.0,22,10.538636
0.0,86,10.556859
0.0,71,10.572031
0.0,14,10.57502
1.0,89,10.593763
0.0,25,10.599077
1.0,58,10.611548
0.0,215,10.656656
0.0,5,10.657719
1.0,28,10.663619
0.0,142,10.693346
0.0,22,10.697983
0.0,28,10.703928
0.0,47,10.713849
0.0,51,10.724684
1.0,29,10.730797
0.0,19,10.734823
0.0,23,10.73971
0.0,60,10.752476
0.0,20,10.756708
0.0,49,10.767109
1.0,72,10.782157
1.0,57,10.794164
0.0,15,10.797335
1.0,120,10.822568
1.0,75,10.838328
0.0,50,10.848762
0.0,11,10.851097
1.0,22,10.855739
0.0,17,10.85933
0.0,47,10.86929
1.0,21,10.873711
0.0,25,10.878924
0.0,42,10.887775
0.0,5,10.888823
0.0,27,10.894492
0.0,21,10.898936
1.0,34,10.906012
0.0,7,10.907468
0.0,13,10.910133
1.0,26,10.915567
0.0,71,10.930579
0.0,4,10.931429
1.0,28,10.937312
0.0,18,10.941054
0.0,32,10.947832
1.0,20,10.952044
0.0,30,10.958288
0.0,25,10.96359
0.0,25,10.968841
0.0,19,10.972769
0.0,21,10.977209
1.0,28,10.983124
1.0,20,10.987258
0.0,214,11.032617
1.0,20,11.036829
0.0,15,11.039959
