#{"t_start": 1717865050.93104, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.099949
0.0,7,1.10092
0.0,27,1.104646
0.0,40,1.110168
0.0,4,1.110722
0.0,42,1.116518
0.0,16,1.118733
0.0,68,1.128128
0.0,46,1.134428
0.0,29,1.138416
0.0,33,1.142964
0.0,11,1.144482
0.0,20,1.14725
0.0,111,1.162603
0.0,34,1.167308
0.0,69,1.176825
0.0,152,1.197997
1.0,25,1.201407
0.0,7,1.202371
0.0,142,1.22202
0.0,25,1.225482
0.0,6,1.226313
0.0,77,1.236957
0.0,8,1.238062
0.0,44,1.244119
0.0,6,1.24495
0.0,37,1.250061
0.0,171,1.27365
0.0,105,1.288157
0.0,50,1.295089
0.0,121,1.311824
0.0,11,1.313373
0.0,136,1.332165
0.0,6,1.332999
0.0,4,1.333557
0.0,10,1.33494
0.0,119,1.35145
0.0,67,1.360705
0.0,198,1.396114
0.0,104,1.411428
0.0,17,1.413804
0.0,18,1.41628
0.0,4,1.416841
1.0,50,1.423724
0.0,137,1.44277
0.0,12,1.44441
0.0,21,1.447311
1.0,36,1.452201
0.0,19,1.454768
0.0,23,1.457933
0.0,18,1.46039
0.0,9,1.461619
0.0,3,1.46204
0.0,143,1.481852
0.0,26,1.485462
1.0,31,1.489687
0.0,17,1.491977
0.0,74,1.502234
1.0,40,1.507712
0.0,8,1.508801
0.0,59,1.516943
1.0,17,1.519222
1.0,33,1.523654
0.0,7,1.524614
0.0,7,1.525574
0.0,40,1.530986
0.0,3,1.531404
0.0,119,1.547924
0.0,130,1.566018
1.0,168,1.58928
0.0,51,1.596357
0.0,36,1.601355
0.0,14,1.603306
0.0,59,1.611468
0.0,30,1.615628
0.0,16,1.617845
0.0,52,1.625021
0.0,48,1.631659
0.0,9,1.632905
0.0,30,1.637063
0.0,109,1.652225
0.0,9,1.653484
0.0,175,1.677683
0.0,20,1.680425
0.0,17,1.682783
0.0,5,1.68348
0.0,4,1.684037
0.0,21,1.686945
0.0,75,1.697319
0.0,107,1.712124
0.0,34,1.716824
0.0,50,1.723717
0.0,38,1.728985
0.0,7,1.729971
0.0,19,1.732589
0.0,7,1.733562
0.0,9,1.734802
0.0,29,1.738828
0.0,5,1.739522
0.0,5,1.740215
0.0,40,1.745762
0.0,65,1.754774
0.0,51,1.761834
0.0,35,1.766673
0.0,18,1.769153
0.0,80,1.780238
0.0,3,1.780657
0.0,19,1.783279
0.0,18,1.785746
0.0,27,1.789461
0.0,7,1.790405
0.0,167,1.81345
0.0,20,1.816209
0.0,60,1.824479
0.0,70,1.834092
0.0,8,1.835187
0.0,34,1.839811
0.0,39,1.845106
0.0,8,1.846207
0.0,6,1.847037
0.0,63,1.855726
0.0,8,1.85683
0.0,5,1.857521
0.0,98,1.871039
0.0,18,1.873521
0.0,24,1.876842
0.0,29,1.880829
0.0,6,1.881661
0.0,3,1.882072
0.0,3,1.882489
0.0,32,1.886919
0.0,15,1.888986
0.0,68,1.898369
0.0,67,1.907655
0.0,61,1.916279
0.0,50,1.92318
0.0,4,1.923738
0.0,6,1.924549
0.0,3,1.924965
0.0,6,1.925796
0.0,13,1.927587
0.0,62,1.936113
0.0,222,1.966771
0.0,56,1.974468
0.0,7,1.975436
0.0,56,1.983144
0.0,17,1.985479
0.0,9,1.986724
0.0,23,1.989885
0.0,7,1.990851
0.0,132,2.009026
0.0,7,2.009992
0.0,100,2.023688
0.0,48,2.030275
0.0,38,2.035444
0.0,106,2.050058
0.0,15,2.052126
1.0,48,2.058645
0.0,67,2.067867
0.0,21,2.070737
0.0,77,2.081234
0.0,42,2.087009
0.0,32,2.091417
0.0,23,2.094589
0.0,48,2.101194
0.0,9,2.102418
0.0,63,2.111097
0.0,38,2.11631
0.0,98,2.129833
0.0,48,2.136416
0.0,61,2.144843
0.0,16,2.147047
0.0,57,2.154931
0.0,26,2.158483
0.0,50,2.165395
0.0,35,2.170233
0.0,12,2.171885
0.0,21,2.174778
0.0,18,2.177215
0.0,36,2.182122
0.0,12,2.18375
0.0,13,2.185517
0.0,10,2.186853
0.0,68,2.196144
0.0,3,2.196565
0.0,52,2.20373
0.0,33,2.208274
0.0,198,2.235632
0.0,54,2.243111
0.0,21,2.246015
0.0,101,2.260032
0.0,56,2.267719
0.0,97,2.281118
0.0,86,2.292981
0.0,41,2.298575
0.0,38,2.303763
0.0,166,2.326716
0.0,10,2.328063
0.0,50,2.334964
0.0,46,2.341272
1.0,34,2.345867
0.0,136,2.364678
0.0,13,2.366437
1.0,40,2.371796
0.0,10,2.373132
0.0,8,2.374228
0.0,3,2.374645
0.0,79,2.385555
0.0,41,2.391204
0.0,46,2.397553
0.0,29,2.401554
0.0,157,2.423227
0.0,20,2.425985
0.0,21,2.428891
0.0,27,2.432638
0.0,53,2.439958
0.0,45,2.446172
0.0,67,2.455425
0.0,40,2.460954
0.0,106,2.475646
0.0,25,2.479092
0.0,25,2.482542
0.0,62,2.49105
0.0,49,2.497754
0.0,16,2.499959
0.0,5,2.500651
0.0,70,2.510254
0.0,15,2.512326
0.0,75,2.522662
0.0,43,2.528558
0.0,69,2.538055
0.0,10,2.539435
0.0,42,2.545216
0.0,43,2.551169
0.0,10,2.552552
0.0,194,2.579383
0.0,80,2.590243
0.0,64,2.599068
0.0,73,2.609193
0.0,53,2.616474
1.0,23,2.619549
1.0,89,2.631746
0.0,36,2.636692
1.0,22,2.639634
0.0,8,2.640718
0.0,36,2.645541
0.0,42,2.651235
0.0,44,2.657314
0.0,92,2.669916
0.0,21,2.67278
0.0,9,2.674007
0.0,19,2.676591
0.0,10,2.677958
0.0,5,2.678645
0.0,5,2.679328
0.0,13,2.681081
0.0,30,2.685217
0.0,13,2.686989
0.0,48,2.693485
0.0,13,2.695272
0.0,16,2.69747
0.0,12,2.699126
0.0,9,2.700371
0.0,8,2.701469
0.0,9,2.702708
0.0,52,2.709897
0.0,47,2.716398
1.0,69,2.725798
0.0,8,2.726902
0.0,78,2.73765
0.0,12,2.739274
0.0,12,2.740927
0.0,10,2.742305
0.0,8,2.743414
0.0,10,2.744789
0.0,36,2.74975
0.0,45,2.755975
0.0,30,2.760135
1.0,138,2.779272
0.0,24,2.78248
0.0,40,2.787999
0.0,5,2.788684
0.0,25,2.792053
0.0,54,2.799507
0.0,54,2.806972
0.0,10,2.808362
0.0,13,2.810159
0.0,62,2.818767
0.0,19,2.821384
0.0,8,2.822488
0.0,55,2.82991
0.0,3,2.830354
0.0,8,2.831472
0.0,4,2.832029
0.0,34,2.83672
0.0,15,2.838791
0.0,18,2.841273
0.0,27,2.845006
0.0,85,2.856769
0.0,13,2.858558
0.0,15,2.860622
0.0,20,2.863382
0.0,44,2.869457
0.0,46,2.875783
0.0,7,2.876747
0.0,8,2.877855
0.0,14,2.879782
0.0,4,2.880341
0.0,7,2.881367
0.0,18,2.883848
0.0,8,2.88495
0.0,4,2.885505
0.0,6,2.886335
0.0,32,2.890773
0.0,4,2.891355
0.0,5,2.89205
0.0,5,2.892741
0.0,21,2.895622
0.0,14,2.897553
1.0,28,2.901341
0.0,12,2.903011
0.0,8,2.904126
0.0,12,2.905793
0.0,16,2.90802
0.0,64,2.91695
0.0,67,2.926389
0.0,39,2.931786
0.0,20,2.934568
0.0,33,2.939144
0.0,86,2.951079
0.0,90,2.963559
0.0,106,2.978282
0.0,22,2.981316
0.0,8,2.982422
0.0,19,2.985057
0.0,7,2.986026
0.0,22,2.989073
0.0,36,2.99407
0.0,280,3.033019
0.0,37,3.038138
0.0,109,3.053248
0.0,20,3.056012
0.0,17,3.058354
0.0,13,3.060152
0.0,9,3.061403
1.0,84,3.072869
0.0,9,3.074125
0.0,13,3.075927
0.0,37,3.081036
0.0,160,3.103249
0.0,23,3.106425
0.0,70,3.116126
0.0,16,3.118346
0.0,55,3.12589
0.0,4,3.12645
0.0,26,3.130011
1.0,13,3.131773
1.0,50,3.138465
0.0,3,3.138885
0.0,71,3.148683
0.0,10,3.150066
0.0,43,3.156015
0.0,68,3.165426
1.0,32,3.169716
0.0,4,3.170276
1.0,16,3.172416
0.0,5,3.173105
0.0,23,3.17619
1.0,17,3.178453
0.0,5,3.179145
0.0,22,3.182086
0.0,12,3.183719
0.0,37,3.188786
0.0,12,3.190435
0.0,7,3.191387
1.0,13,3.193143
0.0,3,3.193572
0.0,21,3.196476
0.0,17,3.198837
0.0,4,3.199393
0.0,37,3.204508
0.0,4,3.205069
0.0,4,3.205619
0.0,321,3.250101
0.0,118,3.266415
0.0,32,3.270829
0.0,23,3.274
0.0,22,3.277032
0.0,3,3.277453
0.0,13,3.279247
0.0,45,3.285458
0.0,21,3.288333
0.0,30,3.292467
0.0,7,3.293442
1.0,55,3.301004
0.0,8,3.302114
0.0,12,3.303779
0.0,23,3.306957
0.0,8,3.308066
0.0,13,3.309856
0.0,14,3.31179
0.0,16,3.31398
0.0,11,3.315498
0.0,9,3.316743
0.0,17,3.319091
0.0,23,3.322272
0.0,92,3.334932
0.0,16,3.337144
0.0,71,3.346963
0.0,11,3.348487
0.0,17,3.350837
0.0,101,3.364804
0.0,16,3.367016
0.0,67,3.376293
0.0,18,3.378782
0.0,19,3.381416
0.0,11,3.382938
0.0,57,3.390839
0.0,26,3.394434
0.0,17,3.396777
0.0,23,3.399926
0.0,6,3.400759
0.0,61,3.409133
0.0,22,3.41215
0.0,14,3.414071
0.0,230,3.445788
1.0,19,3.448321
0.0,17,3.45059
0.0,15,3.452628
0.0,13,3.454394
0.0,16,3.456596
0.0,18,3.459068
0.0,6,3.459898
0.0,8,3.461002
0.0,17,3.463355
0.0,47,3.46986
0.0,100,3.483675
0.0,227,3.515109
0.0,26,3.518702
0.0,128,3.536456
0.0,44,3.542525
0.0,68,3.551942
0.0,56,3.559663
1.0,112,3.575041
0.0,15,3.577119
0.0,9,3.578364
0.0,39,3.583738
0.0,49,3.590502
0.0,26,3.594102
0.0,16,3.596304
0.0,19,3.598928
0.0,18,3.601413
0.0,15,3.603489
0.0,29,3.60745
0.0,13,3.609234
0.0,99,3.622917
0.0,46,3.629265
0.0,34,3.633975
0.0,41,3.63962
0.0,55,3.64723
0.0,15,3.64933
0.0,12,3.650988
0.0,19,3.653609
0.0,36,3.658573
0.0,95,3.671715
0.0,90,3.684192
1.0,20,3.686913
1.0,61,3.695125
0.0,11,3.696648
0.0,9,3.697886
0.0,8,3.698964
0.0,13,3.700709
0.0,9,3.701919
0.0,12,3.703538
0.0,3,3.703954
0.0,13,3.705697
0.0,13,3.707458
0.0,2,3.707736
0.0,58,3.715776
0.0,15,3.7178
0.0,19,3.720427
0.0,29,3.724332
0.0,14,3.726219
0.0,84,3.737779
0.0,96,3.751001
0.0,10,3.752342
0.0,74,3.762284
0.0,66,3.77139
0.0,13,3.773159
0.0,7,3.774102
1.0,38,3.779204
1.0,24,3.782409
0.0,11,3.783888
0.0,9,3.785097
0.0,13,3.78685
0.0,6,3.787666
0.0,23,3.790778
0.0,14,3.792647
1.0,17,3.794905
0.0,56,3.802572
0.0,5,3.80327
0.0,40,3.808795
0.0,34,3.813512
1.0,32,3.817823
0.0,17,3.820149
1.0,29,3.82405
0.0,8,3.82514
0.0,4,3.825688
0.0,10,3.827066
0.0,11,3.828559
0.0,25,3.831917
0.0,33,3.836425
0.0,42,3.8422
0.0,108,3.856886
0.0,12,3.858548
0.0,32,3.862964
0.0,72,3.872774
0.0,23,3.875944
0.0,4,3.8765
0.0,6,3.877356
0.0,6,3.878184
0.0,150,3.898888
0.0,5,3.899581
0.0,6,3.900414
0.0,4,3.900971
0.0,4,3.901524
0.0,6,3.902348
0.0,8,3.903447
0.0,4,3.904003
0.0,6,3.904832
0.0,4,3.905385
0.0,4,3.90594
1.0,27,3.909596
0.0,11,3.911105
0.0,5,3.911799
1.0,19,3.914359
0.0,21,3.917246
0.0,5,3.917941
0.0,4,3.918492
0.0,4,3.919046
0.0,10,3.920588
0.0,25,3.924185
0.0,12,3.925845
0.0,26,3.929421
0.0,11,3.930936
0.0,11,3.932413
0.0,6,3.933232
0.0,10,3.934594
0.0,2,3.934875
0.0,50,3.94161
0.0,29,3.945636
0.0,14,3.947562
1.0,48,3.954013
0.0,7,3.954974
0.0,31,3.959199
0.0,7,3.96015
0.0,15,3.96219
0.0,16,3.964341
0.0,11,3.965835
0.0,7,3.966792
1.0,57,3.974588
0.0,45,3.980626
0.0,55,3.98824
1.0,152,4.009249
0.0,18,4.011735
0.0,29,4.015751
0.0,19,4.018377
0.0,6,4.019206
0.0,21,4.02206
0.0,31,4.02628
0.0,34,4.030897
0.0,17,4.033204
0.0,8,4.034298
0.0,40,4.039748
0.0,3,4.040169
0.0,12,4.041769
0.0,33,4.046266
0.0,28,4.050116
0.0,24,4.053371
0.0,25,4.05682
0.0,18,4.059273
0.0,11,4.060789
0.0,34,4.065505
0.0,8,4.066604
0.0,4,4.067159
0.0,20,4.069924
0.0,20,4.07269
0.0,14,4.074615
0.0,6,4.07544
0.0,4,4.075995
0.0,4,4.076581
0.0,45,4.082793
0.0,104,4.097162
1.0,120,4.113694
0.0,36,4.118671
0.0,55,4.126262
0.0,37,4.131367
0.0,24,4.134687
0.0,20,4.137467
0.0,284,4.176978
0.0,31,4.181296
0.0,18,4.183789
0.0,21,4.186684
0.0,3,4.187107
0.0,62,4.195583
0.0,14,4.197522
0.0,5,4.198214
0.0,19,4.200842
0.0,7,4.201848
0.0,52,4.209075
0.0,20,4.211893
0.0,33,4.216585
0.0,13,4.218447
0.0,12,4.220148
0.0,3,4.220577
0.0,116,4.238912
0.0,58,4.25053
0.0,118,4.267269
0.0,126,4.284874
0.0,50,4.291801
0.0,77,4.302459
0.0,21,4.30536
0.0,27,4.309094
0.0,21,4.312007
0.0,3,4.312433
0.0,15,4.314492
0.0,5,4.315187
0.0,60,4.323458
0.0,11,4.324979
0.0,132,4.343353
0.0,45,4.349604
0.0,85,4.361342
0.0,11,4.36287
0.0,9,4.36412
0.0,15,4.36617
0.0,37,4.371163
0.0,16,4.373312
0.0,9,4.374529
0.0,11,4.376034
0.0,9,4.37725
0.0,3,4.377668
0.0,2,4.377951
0.0,135,4.39649
0.0,52,4.40364
0.0,7,4.404619
0.0,33,4.409111
0.0,71,4.418902
0.0,34,4.423563
0.0,71,4.433161
0.0,48,4.439737
0.0,79,4.450536
0.0,6,4.451373
0.0,4,4.451936
1.0,25,4.455293
0.0,6,4.456104
0.0,3,4.456517
0.0,8,4.457605
0.0,3,4.458022
0.0,28,4.461872
0.0,20,4.46465
0.0,55,4.472255
0.0,52,4.479451
0.0,42,4.485263
0.0,44,4.491329
0.0,32,4.49575
0.0,7,4.496717
0.0,4,4.497263
0.0,118,4.513543
0.0,5,4.51424
0.0,11,4.515753
0.0,7,4.516728
0.0,29,4.520655
0.0,8,4.521752
0.0,4,4.522312
0.0,10,4.52369
0.0,4,4.524248
1.0,69,4.533592
0.0,6,4.534419
0.0,11,4.535916
0.0,4,4.536474
0.0,4,4.537031
0.0,68,4.546337
0.0,8,4.547452
0.0,7,4.548423
0.0,34,4.553126
1.0,34,4.55775
0.0,25,4.561183
0.0,21,4.564065
0.0,10,4.565439
1.0,113,4.580926
0.0,7,4.58189
1.0,25,4.585288
0.0,74,4.595488
0.0,11,4.596983
0.0,6,4.597821
0.0,7,4.598778
0.0,12,4.600407
0.0,3,4.600828
1.0,84,4.612383
0.0,5,4.613077
1.0,26,4.616595
0.0,16,4.618726
0.0,13,4.620467
0.0,27,4.62408
1.0,45,4.630196
1.0,12,4.631815
0.0,22,4.634784
0.0,5,4.635472
0.0,20,4.638177
0.0,5,4.638865
1.0,43,4.644598
0.0,15,4.646674
0.0,61,4.655058
0.0,14,4.656979
0.0,5,4.657663
0.0,17,4.659979
0.0,13,4.661752
0.0,20,4.664486
1.0,60,4.672745
0.0,49,4.679349
0.0,10,4.68071
0.0,38,4.685921
0.0,7,4.686885
0.0,24,4.690177
1.0,9,4.69139
1.0,62,4.699908
0.0,6,4.700737
0.0,66,4.709727
0.0,11,4.711219
1.0,20,4.713887
0.0,9,4.715092
0.0,9,4.71631
0.0,6,4.717114
0.0,5,4.717795
0.0,7,4.718753
1.0,24,4.721951
0.0,8,4.723038
1.0,140,4.742144
0.0,24,4.745377
0.0,8,4.74648
0.0,46,4.752755
0.0,62,4.761182
0.0,71,4.770874
0.0,14,4.772762
0.0,15,4.774795
0.0,29,4.778752
0.0,116,4.794705
0.0,113,4.810283
0.0,4,4.810838
0.0,36,4.815782
0.0,9,4.817021
0.0,31,4.821301
0.0,54,4.828716
0.0,26,4.832284
0.0,8,4.833388
0.0,52,4.840562
0.0,50,4.847425
1.0,45,4.8535
0.0,10,4.854834
1.0,41,4.86036
0.0,33,4.864765
0.0,16,4.866917
0.0,34,4.871522
0.0,28,4.875383
0.0,7,4.876348
0.0,3,4.876767
0.0,122,4.893567
0.0,67,4.902823
0.0,26,4.906421
0.0,46,4.912775
0.0,108,4.928064
0.0,41,4.93374
0.0,36,4.938708
0.0,56,4.946385
0.0,100,4.960252
0.0,24,4.963573
0.0,13,4.965349
0.0,42,4.971159
1.0,112,4.986394
0.0,11,4.987906
0.0,24,4.991218
0.0,5,4.991911
0.0,27,4.995581
0.0,3,4.996028
0.0,6,4.996849
0.0,18,4.999303
1.0,29,5.00319
0.0,64,5.011865
1.0,74,5.022078
0.0,5,5.022771
0.0,12,5.024406
0.0,8,5.025485
0.0,3,5.025899
0.0,35,5.030706
0.0,12,5.032364
0.0,5,5.033054
1.0,16,5.035226
1.0,21,5.038064
0.0,7,5.039025
0.0,3,5.039442
0.0,10,5.040825
0.0,55,5.048356
0.0,3,5.048775
0.0,22,5.051789
0.0,39,5.057194
0.0,16,5.059394
0.0,26,5.062999
0.0,20,5.065767
0.0,26,5.069317
0.0,27,5.073049
0.0,172,5.096796
0.0,10,5.098188
0.0,16,5.100392
0.0,2,5.100673
0.0,10,5.10205
0.0,9,5.103298
0.0,56,5.111097
0.0,11,5.11263
0.0,41,5.118308
0.0,10,5.119687
0.0,18,5.122102
0.0,6,5.122924
0.0,7,5.123888
1.0,17,5.12615
0.0,17,5.128461
0.0,3,5.128879
0.0,26,5.132445
0.0,4,5.133011
0.0,16,5.135176
1.0,36,5.140056
0.0,19,5.142638
0.0,15,5.144686
0.0,61,5.153096
0.0,12,5.154716
0.0,31,5.159003
0.0,3,5.159416
0.0,18,5.16188
0.0,3,5.162288
0.0,96,5.175621
1.0,59,5.183669
0.0,8,5.18478
0.0,98,5.198359
0.0,3,5.198782
0.0,10,5.200164
0.0,74,5.210402
0.0,34,5.215046
0.0,10,5.21643
0.0,24,5.219745
0.0,32,5.224164
0.0,15,5.226234
0.0,57,5.234085
0.0,20,5.236837
0.0,89,5.24916
0.0,20,5.251825
0.0,13,5.253615
1.0,34,5.258208
0.0,16,5.260414
0.0,24,5.263657
0.0,3,5.26408
0.0,18,5.266512
0.0,9,5.267709
0.0,5,5.2684
0.0,3,5.268821
0.0,6,5.269646
0.0,32,5.274012
0.0,33,5.278571
1.0,22,5.281528
0.0,23,5.284609
0.0,22,5.287645
0.0,14,5.289587
0.0,32,5.293999
0.0,39,5.299403
0.0,43,5.305268
0.0,16,5.307469
0.0,19,5.310046
1.0,22,5.313016
1.0,19,5.315565
0.0,16,5.317767
0.0,5,5.318451
1.0,24,5.321672
1.0,18,5.324079
0.0,3,5.324495
0.0,13,5.326278
0.0,11,5.327748
0.0,9,5.328967
0.0,4,5.329524
0.0,26,5.332972
0.0,8,5.334059
0.0,43,5.339817
0.0,53,5.347045
0.0,8,5.348143
0.0,29,5.352026
0.0,15,5.35402
0.0,24,5.357267
0.0,8,5.358345
1.0,36,5.363171
0.0,3,5.363583
1.0,18,5.365995
1.0,12,5.3676
0.0,4,5.368157
0.0,9,5.369391
0.0,28,5.373169
0.0,30,5.377259
0.0,11,5.378738
0.0,56,5.3864
0.0,17,5.388716
0.0,7,5.389663
0.0,16,5.391844
0.0,6,5.392662
0.0,15,5.394696
0.0,5,5.395386
0.0,11,5.396899
0.0,31,5.40112
0.0,29,5.405104
0.0,17,5.407382
0.0,43,5.413269
0.0,8,5.414345
0.0,13,5.416121
0.0,101,5.430046
1.0,44,5.436051
0.0,15,5.438079
0.0,15,5.440106
0.0,11,5.441578
0.0,37,5.446594
0.0,14,5.448473
0.0,4,5.449029
0.0,5,5.449709
0.0,78,5.460343
0.0,27,5.464013
0.0,36,5.468919
0.0,24,5.472179
0.0,17,5.474512
0.0,24,5.477705
0.0,20,5.480366
1.0,94,5.493265
0.0,31,5.497505
0.0,27,5.50121
0.0,11,5.502716
0.0,34,5.507374
0.0,15,5.509431
0.0,15,5.511485
0.0,216,5.541365
0.0,10,5.542732
0.0,41,5.548363
1.0,19,5.550946
0.0,21,5.553793
0.0,19,5.556408
0.0,66,5.565563
0.0,5,5.566269
1.0,135,5.584839
0.0,5,5.585529
0.0,39,5.590937
0.0,255,5.625998
0.0,124,5.643096
0.0,94,5.656055
0.0,112,5.671491
0.0,81,5.682534
0.0,30,5.686674
0.0,22,5.689707
0.0,30,5.693851
0.0,27,5.697537
0.0,80,5.70833
0.0,5,5.709022
0.0,16,5.711224
0.0,3,5.711645
0.0,12,5.713289
0.0,12,5.714952
0.0,23,5.718142
0.0,10,5.719529
0.0,22,5.722566
0.0,3,5.722986
0.0,10,5.724373
0.0,23,5.727491
0.0,16,5.729726
1.0,51,5.736712
1.0,267,5.773464
0.0,25,5.776925
0.0,132,5.795225
0.0,28,5.799058
0.0,8,5.800143
1.0,85,5.811798
0.0,26,5.8153
0.0,13,5.817105
1.0,71,5.826848
0.0,41,5.832502
1.0,81,5.84337
0.0,15,5.845446
0.0,39,5.850764
0.0,7,5.851726
0.0,89,5.863973
0.0,22,5.866999
0.0,142,5.886525
0.0,22,5.889554
0.0,81,5.900756
0.0,30,5.904904
0.0,86,5.916796
0.0,52,5.924031
0.0,71,5.934246
0.0,67,5.943568
0.0,40,5.949101
1.0,46,5.955449
0.0,33,5.959904
0.0,18,5.962356
0.0,8,5.963464
1.0,25,5.966831
0.0,3,5.967251
0.0,41,5.972856
0.0,7,5.973816
0.0,26,5.977388
0.0,4,5.97793
0.0,12,5.979576
0.0,16,5.981762
0.0,3,5.98218
0.0,64,5.990964
0.0,13,5.992737
0.0,10,5.994076
0.0,6,5.99489
0.0,7,5.995827
0.0,46,6.002004
0.0,4,6.002558
0.0,3,6.002973
1.0,75,6.013195
0.0,36,6.018097
0.0,43,6.024001
0.0,107,6.038623
0.0,139,6.057811
0.0,22,6.060841
0.0,104,6.075147
0.0,6,6.075984
0.0,28,6.07977
0.0,4,6.080329
0.0,8,6.081429
0.0,71,6.091063
0.0,17,6.093404
0.0,18,6.095859
0.0,6,6.096687
0.0,16,6.098893
0.0,48,6.10551
0.0,187,6.131281
0.0,21,6.134195
0.0,51,6.141232
0.0,84,6.152829
0.0,8,6.15393
0.0,56,6.161673
0.0,42,6.16748
1.0,70,6.177013
0.0,3,6.177433
0.0,7,6.17838
0.0,19,6.181031
0.0,14,6.182945
0.0,11,6.18446
0.0,2,6.184739
0.0,14,6.186677
0.0,12,6.188341
0.0,9,6.189542
0.0,8,6.190621
1.0,69,6.20007
1.0,96,6.21316
1.0,21,6.215971
0.0,20,6.218632
0.0,12,6.220251
1.0,19,6.222775
1.0,30,6.226801
0.0,4,6.22736
0.0,15,6.229349
1.0,35,6.234044
1.0,18,6.236471
1.0,29,6.240358
0.0,10,6.241703
0.0,29,6.245647
0.0,35,6.250502
0.0,101,6.264418
0.0,86,6.283341
0.0,26,6.287927
0.0,6,6.288978
0.0,7,6.290108
0.0,6,6.291384
1.0,35,6.297719
0.0,35,6.305212
1.0,83,6.316702
1.0,19,6.319273
0.0,31,6.32354
0.0,11,6.325035
0.0,40,6.330461
0.0,56,6.338017
0.0,13,6.339768
0.0,4,6.340328
0.0,22,6.343349
1.0,47,6.349698
0.0,36,6.354635
0.0,6,6.355474
1.0,48,6.361991
0.0,15,6.363985
0.0,6,6.364803
0.0,5,6.365497
1.0,52,6.37262
1.0,67,6.381688
0.0,59,6.389684
0.0,7,6.390637
0.0,20,6.393359
0.0,19,6.39594
0.0,3,6.396363
0.0,55,6.403974
0.0,41,6.409575
1.0,75,6.419802
0.0,26,6.423261
0.0,29,6.427165
0.0,11,6.428686
0.0,5,6.429378
0.0,28,6.433167
0.0,5,6.433856
0.0,23,6.436987
0.0,50,6.44375
1.0,20,6.446461
0.0,3,6.446887
1.0,12,6.448494
0.0,19,6.451041
1.0,18,6.453433
0.0,12,6.455042
