#{"t_start": 1718007936.0178292, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,2.088374
0.0,44,2.097787
0.0,75,2.113717
0.0,51,2.133077
0.0,9,2.135731
0.0,24,2.141007
1.0,27,2.146569
0.0,27,2.152149
0.0,8,2.153754
0.0,8,2.155332
1.0,19,2.158909
0.0,14,2.161768
0.0,8,2.163278
0.0,11,2.165594
0.0,38,2.17356
0.0,13,2.176219
0.0,32,2.182936
0.0,12,2.185249
0.0,24,2.19029
0.0,4,2.191165
0.0,14,2.194212
0.0,41,2.20262
0.0,12,2.205226
0.0,4,2.206116
0.0,91,2.225335
0.0,49,2.235658
0.0,165,2.271165
0.0,28,2.276942
0.0,35,2.284531
0.0,5,2.285628
0.0,44,2.295166
0.0,28,2.301154
0.0,91,2.320767
0.0,18,2.324341
1.0,160,2.358358
0.0,30,2.364736
0.0,50,2.375432
0.0,24,2.380458
0.0,33,2.3873
1.0,72,2.402012
0.0,14,2.404992
0.0,7,2.406499
0.0,72,2.421967
0.0,12,2.424566
0.0,26,2.430039
0.0,49,2.440654
0.0,98,2.461843
1.0,156,2.495159
0.0,15,2.498374
0.0,29,2.504441
0.0,19,2.508562
0.0,13,2.511358
0.0,114,2.536357
0.0,197,2.578835
0.0,47,2.588943
0.0,97,2.609789
0.0,91,2.629377
0.0,31,2.635983
1.0,84,2.65372
0.0,45,2.663458
0.0,37,2.671402
0.0,9,2.673294
0.0,5,2.674311
1.0,278,2.733913
0.0,75,2.750095
1.0,26,2.755357
1.0,9,2.756974
0.0,14,2.759889
0.0,2,2.76033
0.0,37,2.767968
0.0,72,2.783421
0.0,70,2.798466
0.0,6,2.799786
0.0,5,2.800739
0.0,14,2.803632
0.0,5,2.804646
0.0,66,2.818802
0.0,3,2.81939
0.0,168,2.855953
0.0,74,2.871842
0.0,11,2.87422
0.0,18,2.877705
0.0,25,2.883083
1.0,39,2.890908
0.0,19,2.894954
1.0,158,2.928654
0.0,97,2.949464
0.0,27,2.954542
0.0,75,2.970674
0.0,31,2.977176
0.0,81,2.994515
0.0,4,2.995382
1.0,42,3.004117
0.0,12,3.006729
0.0,45,3.016266
0.0,19,3.020315
0.0,20,3.024688
0.0,22,3.02936
0.0,46,3.039286
0.0,43,3.048459
0.0,29,3.054701
0.0,73,3.070038
0.0,26,3.075297
0.0,42,3.08402
0.0,14,3.087021
0.0,10,3.088954
0.0,29,3.095023
0.0,3,3.095675
0.0,11,3.097977
1.0,58,3.109829
0.0,3,3.110515
0.0,72,3.125043
0.0,33,3.132038
0.0,3,3.132693
0.0,9,3.134651
0.0,13,3.13744
0.0,49,3.147809
0.0,10,3.149947
0.0,7,3.151485
0.0,82,3.169051
0.0,33,3.17617
1.0,54,3.187408
0.0,8,3.189067
0.0,65,3.202828
0.0,58,3.215341
0.0,32,3.222232
0.0,3,3.222823
0.0,63,3.236286
0.0,47,3.246398
0.0,45,3.256093
0.0,24,3.261035
0.0,6,3.262323
0.0,35,3.269788
0.0,22,3.274262
0.0,202,3.317104
0.0,10,3.31926
0.0,122,3.34506
0.0,8,3.346797
0.0,52,3.358034
1.0,24,3.362395
1.0,80,3.378998
0.0,10,3.380881
0.0,11,3.383071
0.0,5,3.384117
0.0,5,3.385144
1.0,74,3.400182
0.0,3,3.400839
0.0,3,3.401513
0.0,29,3.407606
0.0,48,3.417974
0.0,45,3.427663
0.0,16,3.431089
0.0,22,3.435747
0.0,8,3.437472
0.0,46,3.447379
0.0,5,3.448299
0.0,16,3.451553
0.0,9,3.453438
0.0,95,3.47437
0.0,64,3.487707
0.0,34,3.495133
0.0,122,3.52169
0.0,74,3.537982
0.0,131,3.567351
0.0,22,3.572008
0.0,52,3.583586
0.0,71,3.599729
0.0,65,3.614394
1.0,197,3.657372
0.0,30,3.663825
0.0,17,3.667659
0.0,109,3.690869
0.0,70,3.705728
0.0,17,3.709417
0.0,13,3.712278
0.0,54,3.724067
1.0,56,3.735725
0.0,17,3.739257
0.0,6,3.740575
0.0,90,3.760274
0.0,71,3.775823
0.0,39,3.783513
0.0,13,3.786304
0.0,142,3.817088
0.0,96,3.837838
0.0,28,3.84385
0.0,2,3.844284
0.0,12,3.8466
0.0,14,3.849468
0.0,36,3.857199
0.0,220,3.904281
0.0,5,3.905324
0.0,32,3.912136
0.0,28,3.917878
0.0,17,3.92134
0.0,6,3.922615
0.0,66,3.936803
1.0,61,3.949269
0.0,48,3.959465
0.0,6,3.960759
0.0,53,3.972036
0.0,90,3.99124
0.0,14,3.994258
1.0,182,4.032905
0.0,44,4.042235
0.0,17,4.045734
0.0,20,4.049976
0.0,17,4.053591
0.0,3,4.054234
0.0,10,4.056412
1.0,33,4.063317
0.0,56,4.075232
0.0,4,4.07611
0.0,57,4.088269
0.0,6,4.08948
0.0,59,4.102214
0.0,16,4.105618
0.0,62,4.118509
0.0,44,4.127289
0.0,16,4.130687
0.0,137,4.160188
0.0,15,4.163339
0.0,98,4.183781
0.0,17,4.187376
0.0,55,4.198977
0.0,10,4.201187
0.0,23,4.205556
0.0,2,4.205995
0.0,35,4.21329
0.0,102,4.235172
0.0,8,4.236566
0.0,20,4.240358
0.0,9,4.242039
0.0,12,4.24434
0.0,8,4.245789
0.0,6,4.247023
0.0,34,4.254061
0.0,236,4.305429
1.0,21,4.309779
0.0,17,4.313266
0.0,4,4.314149
0.0,32,4.320999
0.0,14,4.323938
0.0,8,4.325589
1.0,22,4.329622
0.0,4,4.330398
0.0,2,4.330782
0.0,9,4.332585
0.0,4,4.333369
0.0,47,4.343548
0.0,5,4.344618
0.0,4,4.345405
0.0,19,4.349325
0.0,126,4.376662
0.0,89,4.395752
0.0,56,4.407854
0.0,29,4.414108
0.0,4,4.414935
0.0,122,4.441032
0.0,3,4.441616
0.0,37,4.44931
0.0,102,4.471426
0.0,20,4.475609
0.0,4,4.476373
0.0,4,4.477228
0.0,15,4.480278
0.0,2,4.48071
0.0,84,4.498616
0.0,31,4.505128
0.0,201,4.549089
0.0,54,4.560825
0.0,121,4.586722
0.0,156,4.620471
0.0,77,4.636977
0.0,44,4.645971
0.0,33,4.652644
0.0,16,4.656107
0.0,15,4.659183
0.0,97,4.679998
0.0,92,4.699527
0.0,147,4.731158
0.0,51,4.742069
0.0,49,4.75254
0.0,3,4.753198
0.0,16,4.756538
0.0,11,4.758686
0.0,5,4.759757
0.0,44,4.769135
0.0,46,4.77893
0.0,10,4.780938
0.0,47,4.791028
0.0,12,4.793601
0.0,31,4.800277
0.0,24,4.805285
0.0,58,4.817247
0.0,13,4.820007
0.0,26,4.825437
1.0,45,4.834838
0.0,46,4.844119
0.0,7,4.845594
0.0,6,4.846848
0.0,20,4.85118
0.0,73,4.866423
0.0,36,4.874152
0.0,90,4.893388
0.0,42,4.902389
0.0,20,4.906738
0.0,4,4.90755
0.0,49,4.917832
0.0,22,4.922515
1.0,102,4.943565
0.0,9,4.945456
0.0,98,4.966447
0.0,52,4.977744
0.0,4,4.978609
0.0,53,4.98941
0.0,7,4.990853
0.0,55,5.002549
0.0,23,5.007295
0.0,110,5.030596
0.0,44,5.039989
0.0,17,5.043602
1.0,73,5.058629
0.0,143,5.089234
0.0,4,5.090112
0.0,50,5.100786
0.0,12,5.103364
0.0,24,5.108234
0.0,7,5.109697
0.0,18,5.11356
0.0,81,5.130559
0.0,71,5.145463
0.0,31,5.152089
0.0,47,5.161981
0.0,11,5.16436
0.0,8,5.166079
0.0,32,5.172839
0.0,17,5.176461
0.0,27,5.18213
1.0,151,5.213456
0.0,106,5.236148
0.0,31,5.242813
0.0,52,5.253799
0.0,41,5.262554
0.0,23,5.267288
0.0,95,5.287356
0.0,14,5.290162
0.0,11,5.292313
0.0,41,5.300537
0.0,11,5.302891
0.0,177,5.340149
0.0,10,5.342234
0.0,77,5.358567
0.0,37,5.366569
0.0,99,5.386809
1.0,25,5.391759
0.0,4,5.392628
0.0,89,5.411291
0.0,41,5.419904
0.0,44,5.429232
0.0,44,5.438213
0.0,40,5.446788
0.0,47,5.456648
0.0,11,5.458925
0.0,16,5.462349
0.0,33,5.469334
0.0,177,5.506848
0.0,17,5.510538
0.0,113,5.534981
0.0,10,5.53707
0.0,42,5.546115
0.0,36,5.553874
0.0,3,5.55452
0.0,86,5.572522
0.0,78,5.589244
0.0,168,5.625383
0.0,71,5.640781
0.0,20,5.645081
0.0,13,5.647834
0.0,16,5.651179
0.0,93,5.67099
0.0,43,5.680266
0.0,154,5.713147
0.0,62,5.726129
0.0,47,5.736084
0.0,27,5.741709
0.0,30,5.748141
0.0,27,5.753668
0.0,13,5.756376
0.0,55,5.767937
0.0,25,5.773342
0.0,27,5.779259
1.0,71,5.794004
0.0,57,5.805986
0.0,74,5.821733
0.0,53,5.833132
0.0,32,5.839988
0.0,82,5.857454
0.0,20,5.861689
0.0,141,5.891601
0.0,9,5.893563
0.0,39,5.901825
0.0,234,5.951867
0.0,28,5.957844
0.0,17,5.961433
0.0,132,5.989775
0.0,2,5.990217
0.0,72,6.00571
0.0,17,6.009099
0.0,6,6.010339
0.0,23,6.014753
1.0,37,6.022322
0.0,11,6.024269
0.0,4,6.025088
0.0,5,6.026101
0.0,32,6.032704
0.0,7,6.034107
0.0,120,6.059926
1.0,115,6.08365
0.0,183,6.122481
0.0,68,6.137116
0.0,15,6.140193
0.0,11,6.142487
0.0,11,6.144849
0.0,39,6.15321
0.0,51,6.163977
0.0,23,6.168726
0.0,39,6.176867
0.0,15,6.180118
0.0,8,6.181739
0.0,7,6.183067
0.0,81,6.200345
0.0,3,6.201009
0.0,94,6.220986
0.0,5,6.221946
0.0,5,6.222806
1.0,223,6.269523
0.0,106,6.292156
0.0,3,6.292845
0.0,90,6.311851
0.0,2,6.312297
0.0,51,6.322961
1.0,127,6.348962
0.0,10,6.352546
0.0,59,6.367126
0.0,61,6.37997
0.0,6,6.381253
0.0,32,6.388124
0.0,101,6.409793
0.0,15,6.413046
0.0,24,6.418098
0.0,93,6.437941
0.0,57,6.450177
0.0,43,6.459122
0.0,2,6.459516
0.0,49,6.469552
0.0,7,6.470841
1.0,33,6.477451
0.0,10,6.479504
0.0,31,6.485503
0.0,188,6.525852
1.0,9,6.527573
0.0,59,6.539933
0.0,9,6.541779
1.0,134,6.569977
0.0,47,6.579924
0.0,40,6.588486
0.0,82,6.606142
0.0,26,6.611534
0.0,14,6.614547
0.0,79,6.63124
0.0,6,6.63233
0.0,69,6.646807
1.0,11,6.648916
0.0,9,6.650733
0.0,97,6.671399
0.0,44,6.680747
0.0,262,6.736404
0.0,59,6.748868
0.0,3,6.749527
0.0,31,6.756039
0.0,89,6.774704
0.0,7,6.77614
0.0,81,6.793458
0.0,56,6.80534
0.0,154,6.838303
1.0,84,6.8559
0.0,49,6.865151
1.0,73,6.879787
0.0,13,6.882527
0.0,29,6.888739
0.0,21,6.893086
0.0,48,6.903278
0.0,24,6.908483
0.0,41,6.917306
0.0,62,6.930273
0.0,156,6.963827
0.0,42,6.972504
0.0,76,6.988923
0.0,15,6.99206
0.0,50,7.002455
0.0,57,7.014347
0.0,226,7.062725
0.0,16,7.066021
1.0,57,7.077907
0.0,18,7.081771
1.0,104,7.103927
0.0,67,7.118092
0.0,3,7.118753
0.0,75,7.134691
0.0,67,7.148687
0.0,42,7.157635
0.0,78,7.174121
0.0,45,7.183812
0.0,92,7.203431
0.0,8,7.205155
0.0,92,7.224807
0.0,119,7.250214
0.0,72,7.265589
0.0,5,7.266669
1.0,237,7.316937
0.0,13,7.319605
0.0,12,7.321755
0.0,27,7.327589
0.0,43,7.336737
0.0,75,7.352731
1.0,155,7.385489
0.0,6,7.386648
0.0,45,7.396332
0.0,6,7.397533
0.0,21,7.401546
0.0,67,7.415621
0.0,288,7.477719
0.0,5,7.478983
0.0,86,7.497821
0.0,90,7.517058
0.0,2,7.517548
0.0,41,7.526403
0.0,22,7.53114
1.0,93,7.550096
1.0,60,7.562491
0.0,64,7.575646
0.0,6,7.576861
0.0,9,7.578694
0.0,46,7.588432
0.0,11,7.590828
0.0,199,7.633261
0.0,54,7.644868
0.0,4,7.645742
0.0,63,7.659195
0.0,11,7.661527
1.0,50,7.671601
0.0,111,7.69526
1.0,189,7.735504
0.0,13,7.738331
0.0,54,7.749803
0.0,113,7.773903
0.0,146,7.805342
0.0,35,7.812929
0.0,6,7.814055
0.0,92,7.833421
1.0,183,7.872633
0.0,14,7.875333
0.0,6,7.876501
1.0,54,7.887745
0.0,25,7.892986
0.0,142,7.922932
0.0,14,7.925471
0.0,4,7.926266
1.0,11,7.928317
0.0,16,7.931716
0.0,8,7.933243
0.0,19,7.936896
0.0,10,7.939006
0.0,103,7.960844
0.0,15,7.964078
0.0,24,7.969011
0.0,35,7.976562
0.0,40,7.985069
0.0,44,7.993853
0.0,25,7.999026
0.0,91,8.018406
0.0,14,8.021231
0.0,42,8.030333
0.0,272,8.088219
0.0,131,8.116267
0.0,91,8.135787
0.0,39,8.143853
0.0,46,8.153716
0.0,11,8.156071
0.0,16,8.159128
1.0,48,8.168905
0.0,3,8.169487
1.0,32,8.176125
0.0,9,8.177826
1.0,57,8.189023
0.0,31,8.195245
0.0,7,8.196703
0.0,25,8.201991
0.0,7,8.203421
0.0,29,8.209659
0.0,20,8.213963
0.0,43,8.223244
0.0,5,8.224334
1.0,37,8.232038
0.0,3,8.232706
0.0,3,8.23336
0.0,6,8.234689
0.0,77,8.250889
0.0,34,8.258215
0.0,18,8.262054
0.0,119,8.287354
0.0,11,8.289731
0.0,6,8.291022
0.0,69,8.30506
0.0,53,8.316374
0.0,46,8.326086
0.0,43,8.335005
1.0,34,8.341959
0.0,32,8.3484
0.0,3,8.349056
0.0,3,8.349702
0.0,88,8.368395
0.0,64,8.398501
0.0,156,8.43446
0.0,20,8.43838
0.0,26,8.4432
1.0,121,8.467814
0.0,71,8.483038
1.0,19,8.486599
1.0,32,8.492571
1.0,8,8.494106
0.0,14,8.497076
0.0,7,8.498452
0.0,29,8.504485
1.0,26,8.509775
1.0,13,8.51236
0.0,31,8.518684
0.0,31,8.524862
0.0,2,8.52529
1.0,46,8.534711
0.0,5,8.535623
0.0,9,8.537358
0.0,32,8.54409
1.0,21,8.547944
0.0,3,8.548532
0.0,3,8.549174
1.0,32,8.555646
0.0,4,8.556437
0.0,27,8.562215
0.0,4,8.56306
0.0,4,8.563913
0.0,36,8.57166
0.0,6,8.572938
0.0,37,8.58086
0.0,35,8.588331
1.0,47,8.598159
0.0,41,8.606863
0.0,6,8.608081
0.0,68,8.622513
0.0,4,8.623383
0.0,29,8.629522
0.0,44,8.638499
0.0,16,8.64179
0.0,26,8.647018
0.0,45,8.656627
0.0,41,8.665071
0.0,15,8.668157
1.0,76,8.683232
0.0,35,8.690313
0.0,4,8.69117
0.0,11,8.693532
1.0,99,8.714296
0.0,8,8.716024
0.0,14,8.718838
0.0,14,8.721621
0.0,14,8.724477
0.0,13,8.72726
1.0,120,8.752706
0.0,17,8.756203
0.0,57,8.76819
0.0,39,8.776561
0.0,25,8.781941
0.0,23,8.78672
0.0,12,8.789289
0.0,14,8.792308
0.0,33,8.79922
0.0,10,8.801372
0.0,57,8.813619
0.0,43,8.822697
0.0,18,8.82652
0.0,20,8.830813
0.0,56,8.842521
0.0,50,8.853059
0.0,81,8.870416
0.0,33,8.877171
0.0,126,8.903919
0.0,4,8.904785
1.0,24,8.909671
1.0,34,8.916245
0.0,37,8.924043
0.0,25,8.929351
0.0,10,8.93142
0.0,63,8.944485
0.0,3,8.945137
0.0,16,8.948568
0.0,59,8.960719
1.0,28,8.966273
1.0,39,8.974063
0.0,78,8.99051
0.0,42,8.999517
0.0,253,9.053519
0.0,89,9.0724
0.0,21,9.076895
0.0,60,9.089611
0.0,11,9.091658
1.0,221,9.138886
0.0,8,9.140328
0.0,4,9.14112
0.0,5,9.142053
0.0,5,9.143097
0.0,4,9.143911
0.0,33,9.150657
1.0,32,9.156955
0.0,3,9.157536
0.0,31,9.163879
1.0,57,9.17554
1.0,29,9.181082
0.0,19,9.185113
0.0,3,9.18579
1.0,22,9.19015
0.0,5,9.191225
0.0,21,9.195615
0.0,5,9.196664
0.0,61,9.209542
0.0,3,9.210199
0.0,8,9.211803
0.0,356,9.288358
0.0,19,9.292404
1.0,116,9.316711
0.0,49,9.327176
0.0,14,9.330032
0.0,12,9.332617
0.0,16,9.335944
0.0,105,9.358293
0.0,66,9.371493
0.0,35,9.37878
0.0,37,9.386679
0.0,69,9.401393
0.0,68,9.415825
0.0,17,9.41938
1.0,60,9.431563
0.0,22,9.436204
0.0,3,9.43686
0.0,27,9.442395
0.0,3,9.443051
0.0,38,9.45111
1.0,170,9.487212
0.0,34,9.49428
0.0,6,9.495504
0.0,27,9.501214
0.0,13,9.503952
0.0,22,9.508566
0.0,62,9.521911
0.0,63,9.535466
0.0,46,9.545539
0.0,31,9.552275
0.0,34,9.559541
0.0,24,9.564444
0.0,8,9.566147
0.0,89,9.585134
0.0,22,9.589891
0.0,27,9.595694
0.0,25,9.600931
0.0,23,9.605708
0.0,28,9.611383
0.0,58,9.623926
0.0,39,9.632365
0.0,59,9.64461
0.0,5,9.64573
0.0,174,9.682859
0.0,16,9.686333
0.0,54,9.698097
0.0,93,9.718114
0.0,154,9.751319
0.0,56,9.763015
0.0,4,9.763887
0.0,42,9.771762
1.0,73,9.787316
1.0,18,9.79048
1.0,24,9.795148
1.0,63,9.808173
0.0,49,9.818481
0.0,46,9.82822
0.0,54,9.839745
0.0,22,9.844414
1.0,48,9.854209
1.0,24,9.858731
1.0,13,9.861317
0.0,12,9.86352
0.0,3,9.864135
0.0,25,9.869484
0.0,19,9.873394
0.0,17,9.877012
0.0,10,9.879178
1.0,44,9.88813
0.0,5,9.889169
0.0,21,9.893227
0.0,3,9.893839
1.0,91,9.913155
0.0,7,9.914638
0.0,31,9.921337
0.0,56,9.933175
0.0,96,9.953845
0.0,36,9.961644
0.0,31,9.968288
0.0,18,9.972147
0.0,34,9.979474
0.0,40,9.987713
0.0,33,9.994752
0.0,28,10.000345
0.0,47,10.010164
0.0,16,10.013552
0.0,50,10.024051
1.0,161,10.058176
0.0,3,10.058797
0.0,3,10.059452
0.0,15,10.062666
0.0,6,10.063892
0.0,10,10.06596
0.0,81,10.083404
1.0,62,10.095892
0.0,41,10.104398
0.0,6,10.105707
0.0,28,10.111679
0.0,69,10.126527
0.0,7,10.127978
0.0,69,10.142624
0.0,88,10.161233
0.0,12,10.163727
0.0,107,10.186631
0.0,84,10.20458
0.0,21,10.208929
0.0,14,10.211852
0.0,13,10.214651
0.0,11,10.216953
1.0,95,10.237254
0.0,36,10.244995
1.0,199,10.287344
0.0,41,10.296105
0.0,236,10.346481
0.0,28,10.352149
0.0,23,10.356861
0.0,26,10.362458
0.0,2,10.362903
0.0,38,10.370877
0.0,20,10.37513
0.0,10,10.377275
0.0,29,10.383263
0.0,55,10.395144
0.0,21,10.399581
0.0,73,10.415315
0.0,39,10.423498
0.0,46,10.43342
0.0,143,10.4645
0.0,33,10.471392
0.0,35,10.478637
0.0,27,10.484117
1.0,33,10.490463
0.0,17,10.49395
0.0,6,10.495184
0.0,6,10.496494
1.0,34,10.503238
1.0,28,10.508683
0.0,13,10.511459
0.0,9,10.513414
1.0,35,10.520247
0.0,28,10.525809
0.0,55,10.536721
0.0,18,10.540602
0.0,3,10.541178
0.0,18,10.544723
0.0,19,10.548718
0.0,26,10.554467
0.0,14,10.557351
0.0,30,10.563427
0.0,13,10.565944
1.0,70,10.580029
0.0,27,10.585733
0.0,9,10.587412
0.0,12,10.589995
0.0,2,10.590363
0.0,28,10.596413
0.0,7,10.597619
0.0,4,10.598398
0.0,3,10.599008
0.0,3,10.599661
0.0,92,10.618133
0.0,10,10.620118
0.0,33,10.627146
0.0,18,10.631025
0.0,17,10.634617
0.0,36,10.642063
0.0,36,10.649814
0.0,4,10.650678
0.0,14,10.653226
0.0,6,10.654505
0.0,105,10.676516
0.0,6,10.677712
0.0,2,10.678079
0.0,182,10.716937
1.0,79,10.733016
0.0,36,10.740754
0.0,84,10.758595
0.0,69,10.773394
0.0,15,10.776704
0.0,137,10.805966
0.0,11,10.808346
0.0,4,10.809223
0.0,27,10.815051
0.0,17,10.818686
0.0,116,10.843361
0.0,26,10.848864
0.0,21,10.853104
0.0,6,10.854393
0.0,82,10.872069
0.0,3,10.872733
0.0,4,10.873601
1.0,93,10.892529
0.0,26,10.898042
0.0,20,10.90233
0.0,61,10.915509
0.0,3,10.916118
0.0,230,10.96553
0.0,224,11.013092
0.0,84,11.031012
0.0,40,11.039552
0.0,106,11.062523
0.0,25,11.067927
0.0,24,11.073073
0.0,14,11.076102
0.0,17,11.079755
0.0,46,11.089602
0.0,25,11.094913
0.0,28,11.100906
0.0,35,11.108424
0.0,164,11.143716
0.0,43,11.152879
0.0,21,11.157323
0.0,123,11.183858
0.0,41,11.192727
0.0,45,11.201985
1.0,55,11.213133
0.0,84,11.231038
0.0,42,11.240059
0.0,27,11.245521
0.0,46,11.25546
0.0,22,11.26022
0.0,41,11.268957
0.0,20,11.27325
0.0,15,11.276425
0.0,87,11.295213
0.0,16,11.298651
0.0,28,11.304463
0.0,10,11.306548
1.0,88,11.324897
0.0,6,11.326221
0.0,34,11.333506
0.0,26,11.338892
0.0,8,11.340501
0.0,42,11.34952
0.0,8,11.351245
0.0,3,11.351901
0.0,24,11.357045
0.0,200,11.399543
0.0,78,11.416138
1.0,135,11.444411
0.0,20,11.448688
1.0,38,11.456576
0.0,43,11.465711
0.0,140,11.495542
1.0,100,11.516381
0.0,50,11.52711
1.0,32,11.53328
0.0,16,11.536394
0.0,3,11.537052
0.0,5,11.53809
0.0,7,11.539548
0.0,6,11.540803
0.0,6,11.542109
0.0,86,11.560865
0.0,156,11.593991
0.0,86,11.612432
0.0,92,11.632356
0.0,77,11.648817
0.0,98,11.669999
0.0,60,11.682968
0.0,106,11.705335
0.0,42,11.714361
0.0,4,11.715227
0.0,19,11.71908
0.0,33,11.726139
0.0,39,11.734544
0.0,19,11.738505
0.0,6,11.7398
1.0,50,11.749883
0.0,247,11.802962
0.0,102,11.824937
0.0,30,11.831293
0.0,34,11.838597
0.0,100,11.860174
0.0,170,11.897005
0.0,42,11.90604
0.0,61,11.919062
0.0,278,11.978827
0.0,10,11.980753
0.0,46,11.990234
0.0,58,12.002647
0.0,15,12.005725
0.0,5,12.00681
0.0,57,12.018989
0.0,4,12.01987
0.0,7,12.021221
0.0,328,12.092097
0.0,13,12.094865
1.0,84,12.112454
0.0,3,12.113043
0.0,6,12.11431
0.0,46,12.123634
0.0,83,12.141628
0.0,189,12.18249
0.0,43,12.191775
0.0,43,12.200967
0.0,31,12.207209
0.0,167,12.242904
0.0,132,12.271239
0.0,321,12.340197
0.0,51,12.351001
0.0,29,12.357058
0.0,11,12.359374
0.0,46,12.369055
1.0,28,12.37468
0.0,23,12.379111
0.0,3,12.379768
0.0,58,12.392237
0.0,29,12.398535
0.0,32,12.405025
0.0,8,12.406523
1.0,10,12.408303
0.0,20,12.412542
0.0,11,12.414892
0.0,3,12.415505
0.0,14,12.418265
0.0,22,12.422762
0.0,5,12.42377
0.0,16,12.426891
0.0,13,12.429663
0.0,38,12.437861
0.0,323,12.507627
0.0,47,12.517632
0.0,68,12.532165
0.0,10,12.534249
1.0,36,12.541758
0.0,16,12.544788
0.0,29,12.550539
0.0,2,12.55098
0.0,113,12.57543
0.0,42,12.584469
0.0,46,12.594411
0.0,19,12.598202
0.0,41,12.606976
0.0,16,12.610359
0.0,3,12.610968
0.0,113,12.634974
0.0,36,12.642388
0.0,5,12.643348
0.0,5,12.644424
0.0,129,12.672196
0.0,63,12.685446
1.0,65,12.6984
0.0,19,12.702457
0.0,91,12.721916
0.0,31,12.728612
0.0,28,12.73466
