#{"t_start": 1717959772.028138, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,5.994516
0.0,23,5.999548
0.0,7,6.001141
0.0,9,6.003166
0.0,22,6.008087
0.0,14,6.01116
0.0,7,6.012745
0.0,15,6.016103
0.0,129,6.044955
0.0,7,6.046556
0.0,126,6.074982
0.0,123,6.102536
0.0,78,6.120128
0.0,10,6.122388
0.0,41,6.131598
0.0,70,6.147375
0.0,8,6.14916
0.0,12,6.151883
0.0,59,6.165165
0.0,17,6.168985
0.0,52,6.180668
0.0,98,6.202501
1.0,134,6.232357
0.0,144,6.264642
0.0,73,6.280868
0.0,128,6.309718
0.0,39,6.318456
0.0,16,6.322053
0.0,29,6.32855
0.0,139,6.359653
0.0,44,6.369487
0.0,91,6.389916
0.0,42,6.399388
0.0,13,6.402259
0.0,61,6.415724
0.0,34,6.423276
0.0,6,6.424463
0.0,12,6.427466
0.0,90,6.447815
0.0,37,6.455809
0.0,81,6.473721
0.0,65,6.488142
0.0,32,6.495154
0.0,4,6.496072
0.0,24,6.500907
0.0,10,6.503076
0.0,27,6.508779
0.0,19,6.512969
0.0,18,6.517009
0.0,6,6.518358
0.0,10,6.520594
0.0,22,6.525555
0.0,32,6.531963
0.0,94,6.552739
0.0,24,6.558125
0.0,150,6.59136
0.0,6,6.592711
0.0,59,6.605985
0.0,27,6.611988
0.0,47,6.622215
0.0,87,6.641245
0.0,131,6.670773
0.0,41,6.679587
0.0,14,6.682767
0.0,39,6.691577
0.0,7,6.692965
0.0,258,6.75113
0.0,127,6.779603
0.0,3,6.780302
0.0,21,6.785044
0.0,34,6.792702
0.0,65,6.807343
0.0,10,6.809544
0.0,71,6.825457
0.0,14,6.828666
0.0,102,6.85154
0.0,225,6.902212
0.0,41,6.911478
0.0,58,6.924446
0.0,25,6.930099
0.0,40,6.939059
0.0,345,7.016649
0.0,17,7.020542
0.0,29,7.026954
0.0,9,7.02888
1.0,501,7.141102
0.0,3,7.141797
0.0,15,7.145152
0.0,119,7.171675
0.0,41,7.180825
0.0,10,7.183048
0.0,21,7.187687
0.0,19,7.191944
0.0,63,7.206055
0.0,11,7.208418
0.0,70,7.22394
1.0,79,7.241225
0.0,15,7.244395
0.0,5,7.245497
0.0,12,7.248207
0.0,23,7.253359
0.0,153,7.287455
0.0,212,7.334329
0.0,56,7.346863
0.0,68,7.362144
0.0,22,7.367008
0.0,4,7.36784
0.0,63,7.38183
0.0,125,7.409615
0.0,266,7.469269
0.0,37,7.477556
0.0,7,7.479014
0.0,14,7.482172
0.0,21,7.486899
0.0,3,7.487586
0.0,25,7.493183
0.0,21,7.497984
0.0,14,7.501158
0.0,11,7.503631
0.0,10,7.505884
0.0,27,7.511617
0.0,9,7.513566
0.0,58,7.526508
0.0,96,7.547555
0.0,28,7.553776
0.0,63,7.567885
0.0,44,7.577466
0.0,77,7.594609
0.0,63,7.608621
0.0,29,7.615177
0.0,23,7.620369
0.0,74,7.637033
0.0,139,7.6682
0.0,62,7.68217
0.0,62,7.696135
0.0,17,7.699975
0.0,17,7.703731
0.0,132,7.733178
0.0,178,7.772893
0.0,166,7.810363
0.0,237,7.863238
0.0,8,7.864992
0.0,9,7.866909
0.0,34,7.874108
0.0,6,7.875422
0.0,144,7.907587
0.0,117,7.9333
0.0,21,7.938009
0.0,91,7.958452
0.0,88,7.978331
0.0,20,7.982848
0.0,228,8.033989
0.0,78,8.05145
0.0,138,8.082562
0.0,9,8.084589
0.0,13,8.087523
1.0,168,8.125073
0.0,104,8.148437
0.0,51,8.159726
0.0,45,8.169531
0.0,13,8.172186
0.0,37,8.180335
0.0,40,8.189162
0.0,3,8.189854
0.0,5,8.190947
0.0,13,8.193831
0.0,10,8.19608
0.0,62,8.209964
0.0,277,8.27198
0.0,42,8.281007
0.0,11,8.283492
1.0,105,8.306635
0.0,68,8.321853
0.0,222,8.371328
0.0,18,8.375096
0.0,56,8.387705
0.0,114,8.412841
0.0,78,8.430322
0.0,125,8.458674
0.0,100,8.480782
0.0,19,8.484911
0.0,22,8.489412
0.0,42,8.498305
0.0,121,8.525177
0.0,7,8.5268
0.0,38,8.535162
0.0,7,8.536584
0.0,55,8.548779
0.0,22,8.553535
1.0,41,8.562258
0.0,17,8.566036
0.0,13,8.568954
0.0,23,8.574196
0.0,3,8.574888
1.0,110,8.598515
0.0,3,8.599163
0.0,11,8.601675
0.0,134,8.631569
1.0,34,8.639007
0.0,16,8.642446
0.0,29,8.648893
0.0,165,8.685914
0.0,164,8.722675
0.0,7,8.724279
0.0,94,8.74507
0.0,23,8.750169
0.0,8,8.751968
1.0,71,8.767493
0.0,58,8.780328
0.0,13,8.783265
0.0,62,8.797229
0.0,19,8.801446
0.0,42,8.810871
0.0,26,8.816632
0.0,31,8.823617
0.0,28,8.82991
0.0,61,8.843683
0.0,53,8.855609
0.0,106,8.879439
0.0,71,8.895463
0.0,77,8.912814
0.0,39,8.92152
0.0,5,8.922588
0.0,43,8.931863
0.0,5,8.932964
0.0,17,8.936613
0.0,3,8.937228
0.0,3,8.937912
0.0,72,8.954306
0.0,99,8.976623
0.0,70,8.992185
1.0,131,9.021218
0.0,53,9.032941
0.0,42,9.042331
0.0,227,9.093219
0.0,214,9.141199
0.0,200,9.186118
0.0,18,9.190187
0.0,12,9.192748
1.0,19,9.196356
0.0,49,9.207307
1.0,38,9.215525
0.0,27,9.221613
0.0,10,9.22383
0.0,197,9.267856
0.0,10,9.270125
0.0,22,9.274977
0.0,183,9.315906
0.0,7,9.317477
0.0,15,9.320838
0.0,8,9.322454
0.0,47,9.332971
0.0,198,9.377375
0.0,136,9.407662
0.0,60,9.421181
0.0,54,9.43318
0.0,41,9.442661
0.0,191,9.48528
0.0,45,9.495439
0.0,17,9.499274
0.0,72,9.51515
0.0,49,9.525808
0.0,4,9.526727
0.0,185,9.568114
0.0,88,9.587747
0.0,39,9.596524
0.0,49,9.60724
0.0,33,9.614626
0.0,6,9.615883
0.0,63,9.630057
0.0,37,9.638413
0.0,30,9.645158
0.0,42,9.654459
0.0,18,9.658533
0.0,85,9.67777
0.0,53,9.689761
0.0,202,9.735435
0.0,7,9.737049
0.0,43,9.746692
0.0,47,9.757276
0.0,47,9.767846
0.0,41,9.777091
0.0,60,9.790602
0.0,103,9.81367
0.0,43,9.823398
0.0,32,9.830616
0.0,63,9.844689
0.0,15,9.847821
0.0,14,9.850984
0.0,2,9.851434
0.0,441,9.950231
0.0,148,9.983437
0.0,24,9.988796
0.0,329,10.061982
0.0,59,10.075097
0.0,8,10.076702
0.0,8,10.078501
0.0,88,10.097972
0.0,3,10.098663
0.0,120,10.1254
0.0,15,10.128702
0.0,13,10.131635
0.0,78,10.148625
0.0,173,10.187598
0.0,16,10.191134
0.0,84,10.209254
0.0,5,10.21031
0.0,74,10.22676
0.0,29,10.233174
0.0,13,10.235911
1.0,248,10.290646
0.0,181,10.331014
0.0,231,10.382554
0.0,48,10.393358
0.0,146,10.426072
0.0,132,10.455798
0.0,3,10.456415
0.0,51,10.467776
0.0,30,10.474306
0.0,3,10.474996
0.0,3,10.475679
0.0,165,10.512515
0.0,88,10.53207
0.0,23,10.537216
0.0,16,10.540656
0.0,118,10.566935
0.0,20,10.571084
1.0,13,10.573624
1.0,13,10.576203
0.0,29,10.582486
0.0,11,10.58473
0.0,17,10.588314
0.0,13,10.591212
0.0,10,10.593262
1.0,126,10.621122
0.0,262,10.679652
0.0,146,10.711854
0.0,98,10.733621
0.0,47,10.743844
1.0,70,10.758591
0.0,22,10.763562
0.0,64,10.777665
0.0,14,10.780451
0.0,4,10.781363
0.0,61,10.795078
0.0,45,10.805265
0.0,47,10.81552
0.0,4,10.816427
0.0,38,10.824893
0.0,22,10.82985
0.0,87,10.849341
0.0,59,10.862463
0.0,7,10.864056
0.0,20,10.868539
1.0,121,10.895276
0.0,50,10.906034
1.0,82,10.923934
0.0,153,10.958171
0.0,17,10.962012
1.0,197,11.005819
0.0,22,11.010771
0.0,154,11.044917
0.0,33,11.052376
0.0,190,11.094976
0.0,3,11.09569
1.0,17,11.099105
0.0,26,11.104868
0.0,63,11.118872
0.0,27,11.124925
0.0,16,11.128519
0.0,17,11.132321
1.0,46,11.142282
0.0,19,11.146485
0.0,16,11.149851
0.0,92,11.170263
0.0,4,11.171125
0.0,18,11.175114
0.0,29,11.181084
0.0,8,11.182811
0.0,13,11.185449
0.0,23,11.190564
0.0,14,11.19365
0.0,22,11.198328
0.0,15,11.201712
0.0,44,11.211566
0.0,36,11.219732
0.0,105,11.243506
0.0,116,11.269744
0.0,3,11.270448
0.0,3,11.271139
0.0,61,11.28501
1.0,58,11.297678
0.0,90,11.31786
0.0,62,11.331383
0.0,4,11.332264
0.0,22,11.33665
0.0,15,11.339772
1.0,57,11.352274
0.0,7,11.353847
0.0,10,11.356067
0.0,63,11.370146
0.0,132,11.399376
0.0,24,11.404549
0.0,20,11.408707
0.0,24,11.413866
0.0,4,11.414776
1.0,59,11.427159
1.0,17,11.430484
0.0,59,11.443256
0.0,10,11.445317
0.0,45,11.455336
1.0,316,11.525876
0.0,8,11.527612
0.0,25,11.532838
0.0,11,11.535187
1.0,139,11.566103
0.0,50,11.577356
0.0,17,11.581062
0.0,37,11.589388
0.0,40,11.598193
0.0,47,11.608443
0.0,21,11.613032
0.0,123,11.640371
0.0,193,11.68247
0.0,99,11.704733
0.0,12,11.70744
0.0,267,11.767474
0.0,6,11.768854
0.0,177,11.808968
0.0,66,11.823853
0.0,4,11.824766
0.0,533,11.944573
0.0,6,11.945825
0.0,138,11.976784
0.0,20,11.981318
0.0,77,11.998669
0.0,16,12.002275
0.0,6,12.003626
0.0,49,12.01459
0.0,95,12.035845
0.0,23,12.04097
0.0,18,12.045025
0.0,87,12.064491
0.0,68,12.07971
0.0,21,12.084261
0.0,3,12.084946
0.0,22,12.089895
0.0,88,12.10914
0.0,145,12.141565
0.0,4,12.142486
0.0,91,12.162705
0.0,77,12.179711
0.0,8,12.181533
0.0,74,12.197902
0.0,99,12.219873
0.0,20,12.224279
0.0,164,12.260942
0.0,27,12.26693
0.0,39,12.275483
0.0,159,12.310731
0.0,48,12.321264
0.0,51,12.332567
0.0,13,12.335486
0.0,15,12.338857
0.0,59,12.35217
0.0,18,12.356233
0.0,7,12.357804
1.0,65,12.371907
0.0,19,12.376102
0.0,38,12.384336
0.0,17,12.388184
0.0,83,12.406736
0.0,203,12.452112
0.0,22,12.457409
0.0,129,12.486278
1.0,87,12.504965
0.0,18,12.508878
0.0,5,12.509927
0.0,15,12.5133
0.0,8,12.515105
0.0,4,12.515935
0.0,15,12.519257
0.0,37,12.52759
0.0,48,12.538289
0.0,84,12.556095
0.0,28,12.562401
0.0,30,12.568911
0.0,131,12.598055
0.0,6,12.599422
0.0,107,12.623462
0.0,177,12.662172
0.0,25,12.667824
0.0,35,12.675499
0.0,33,12.682528
0.0,39,12.6911
0.0,23,12.696235
0.0,49,12.707033
0.0,40,12.715968
1.0,61,12.728986
0.0,7,12.730558
0.0,47,12.741105
0.0,14,12.744274
0.0,38,12.752271
0.0,40,12.761258
1.0,52,12.772095
0.0,39,12.780674
0.0,255,12.837922
0.0,101,12.860681
0.0,143,12.892768
0.0,76,12.909793
0.0,68,12.925136
0.0,108,12.949395
0.0,11,12.951877
0.0,79,12.969498
0.0,55,12.981556
0.0,78,12.999046
0.0,41,13.008334
0.0,71,13.024221
0.0,8,13.026045
0.0,55,13.038389
0.0,35,13.046215
0.0,6,13.047398
0.0,89,13.067094
0.0,69,13.08259
0.0,36,13.090699
0.0,40,13.09968
0.0,68,13.114818
1.0,30,13.120981
1.0,37,13.12868
0.0,47,13.139202
0.0,130,13.168465
0.0,25,13.173945
0.0,91,13.194434
0.0,112,13.218992
0.0,20,13.223471
0.0,197,13.26807
0.0,59,13.281337
0.0,10,13.283545
0.0,49,13.294554
0.0,301,13.361586
0.0,8,13.363198
0.0,179,13.403482
0.0,187,13.445469
0.0,11,13.447638
0.0,32,13.454837
0.0,7,13.45636
0.0,56,13.46913
1.0,20,13.473283
0.0,14,13.476325
0.0,17,13.479935
0.0,7,13.481525
0.0,13,13.484197
0.0,72,13.50037
0.0,77,13.517671
0.0,54,13.529755
0.0,243,13.584293
0.0,143,13.616451
0.0,140,13.647909
0.0,58,13.66076
1.0,201,13.705393
0.0,10,13.707408
0.0,23,13.712536
0.0,6,13.713889
0.0,82,13.73183
0.0,73,13.747879
0.0,5,13.748934
0.0,185,13.790351
0.0,12,13.793077
0.0,150,13.82644
0.0,3,13.827138
0.0,5,13.828185
0.0,292,13.893683
0.0,73,13.910062
0.0,168,13.947625
0.0,15,13.951022
0.0,114,13.976752
0.0,22,13.981736
0.0,8,13.98356
0.0,7,13.984988
0.0,4,13.985852
0.0,107,14.009632
0.0,14,14.012565
0.0,51,14.023994
0.0,49,14.035018
0.0,55,14.046948
0.0,249,14.102806
0.0,172,14.14123
0.0,163,14.17754
1.0,104,14.199403
0.0,71,14.215214
0.0,85,14.234388
0.0,6,14.235629
0.0,88,14.255139
0.0,7,14.256635
1.0,16,14.259928
0.0,5,14.260951
0.0,120,14.287383
1.0,145,14.319765
0.0,55,14.331935
0.0,139,14.362332
0.0,210,14.409199
0.0,2,14.409666
1.0,302,14.477788
0.0,70,14.492944
0.0,16,14.496172
0.0,26,14.501857
0.0,29,14.50762
0.0,4,14.508545
0.0,56,14.520533
0.0,15,14.523618
0.0,20,14.527963
0.0,40,14.536333
0.0,154,14.570776
0.0,178,14.610398
0.0,145,14.642885
1.0,121,14.669466
0.0,83,14.687789
0.0,3,14.688484
0.0,150,14.72159
0.0,6,14.722867
0.0,75,14.739265
0.0,3,14.739948
1.0,54,14.751095
0.0,4,14.752015
0.0,319,14.82283
1.0,13,14.825558
0.0,28,14.83155
0.0,26,14.836816
0.0,124,14.864481
0.0,51,14.875898
0.0,24,14.881148
0.0,33,14.888429
0.0,103,14.911457
0.0,38,14.919929
0.0,193,14.963118
0.0,128,14.992514
1.0,19,14.997144
0.0,38,15.006339
0.0,38,15.015038
0.0,96,15.036181
0.0,7,15.037506
0.0,36,15.045071
0.0,118,15.071248
0.0,60,15.084661
0.0,331,15.158435
0.0,9,15.160281
1.0,30,15.166822
0.0,44,15.176362
0.0,4,15.177267
0.0,109,15.201317
0.0,56,15.213573
0.0,109,15.237605
0.0,79,15.255267
0.0,20,15.259486
0.0,109,15.283891
0.0,7,15.28546
0.0,22,15.290097
0.0,20,15.294113
0.0,9,15.296146
0.0,26,15.301912
0.0,33,15.309234
0.0,46,15.319346
0.0,71,15.334697
0.0,110,15.359291
0.0,59,15.372433
0.0,43,15.381972
1.0,43,15.391187
0.0,45,15.401295
0.0,14,15.404313
1.0,238,15.456524
0.0,182,15.497516
0.0,31,15.504213
1.0,172,15.541853
0.0,45,15.551734
0.0,21,15.556292
0.0,13,15.559205
0.0,142,15.590784
0.0,33,15.598136
0.0,57,15.611006
0.0,10,15.612926
0.0,32,15.620095
0.0,30,15.626704
0.0,46,15.63706
0.0,44,15.646777
0.0,9,15.648628
0.0,32,15.655741
0.0,24,15.661034
0.0,46,15.671311
0.0,70,15.686969
0.0,20,15.691285
0.0,37,15.699442
0.0,37,15.707434
1.0,43,15.716022
0.0,7,15.717509
0.0,54,15.729072
0.0,37,15.737191
0.0,189,15.779084
0.0,38,15.78756
0.0,114,15.812934
0.0,64,15.827307
0.0,15,15.830617
1.0,34,15.837593
0.0,14,15.84042
0.0,98,15.862084
1.0,27,15.867321
0.0,4,15.868153
0.0,12,15.870433
0.0,57,15.882996
0.0,75,15.899699
0.0,59,15.912726
0.0,105,15.936289
0.0,21,15.940832
0.0,48,15.951577
0.0,3,15.952266
1.0,121,15.978774
1.0,69,15.993549
0.0,10,15.995807
1.0,56,16.007483
0.0,15,16.010759
0.0,4,16.011677
0.0,42,16.020844
0.0,5,16.021831
0.0,12,16.024368
0.0,2,16.024781
0.0,139,16.055692
0.0,11,16.058187
0.0,10,16.060137
0.0,15,16.063135
0.0,8,16.064771
0.0,134,16.09497
0.0,17,16.098378
0.0,5,16.099399
0.0,8,16.101154
0.0,3,16.101766
1.0,139,16.131692
1.0,102,16.15369
0.0,277,16.21542
0.0,147,16.248265
0.0,76,16.265189
0.0,2,16.265647
0.0,14,16.268799
0.0,38,16.277348
0.0,103,16.300379
0.0,64,16.314342
0.0,120,16.341366
0.0,174,16.380455
0.0,30,16.386977
0.0,2,16.387432
0.0,68,16.402411
0.0,15,16.405581
0.0,50,16.416117
0.0,21,16.420701
0.0,13,16.423198
0.0,46,16.433204
0.0,27,16.439162
1.0,17,16.442226
0.0,46,16.452527
0.0,23,16.457222
0.0,27,16.46325
0.0,23,16.468346
0.0,136,16.499
0.0,77,16.516396
0.0,60,16.529903
0.0,120,16.556767
0.0,18,16.560665
0.0,48,16.571168
0.0,263,16.63006
0.0,26,16.635874
0.0,19,16.640095
0.0,44,16.649932
0.0,31,16.6568
1.0,77,16.673777
0.0,69,16.688812
0.0,230,16.740467
0.0,142,16.772425
0.0,180,16.812862
0.0,35,16.820679
0.0,11,16.822966
0.0,122,16.849762
0.0,9,16.851791
0.0,195,16.895593
0.0,20,16.900049
1.0,88,16.919186
0.0,26,16.924873
0.0,11,16.92721
0.0,198,16.970843
0.0,5,16.971988
0.0,83,16.990286
1.0,70,17.005251
0.0,132,17.034519
0.0,252,17.090986
0.0,83,17.109203
0.0,14,17.112385
0.0,7,17.113883
0.0,75,17.130822
0.0,6,17.132181
0.0,38,17.140265
0.0,9,17.14228
0.0,28,17.148551
0.0,202,17.193612
0.0,151,17.227469
0.0,59,17.240751
0.0,79,17.258342
0.0,98,17.280135
0.0,159,17.315848
0.0,201,17.360586
0.0,105,17.384031
0.0,26,17.389935
0.0,20,17.394464
0.0,53,17.40627
0.0,43,17.415881
0.0,25,17.421538
0.0,33,17.428444
0.0,25,17.434046
0.0,7,17.435624
0.0,25,17.441245
0.0,48,17.451973
0.0,77,17.469366
0.0,28,17.475872
0.0,9,17.47801
0.0,21,17.482687
0.0,128,17.511282
0.0,148,17.544585
0.0,95,17.565905
0.0,130,17.595207
0.0,68,17.61054
1.0,144,17.642325
0.0,22,17.647126
0.0,208,17.693834
0.0,71,17.709815
0.0,57,17.722642
1.0,19,17.726327
0.0,124,17.753902
0.0,30,17.760528
0.0,46,17.770836
0.0,18,17.774909
0.0,69,17.790315
0.0,21,17.794363
0.0,154,17.828568
0.0,62,17.841921
0.0,109,17.866183
0.0,234,17.918873
0.0,139,17.950067
0.0,112,17.975049
0.0,28,17.981417
1.0,50,17.99223
