#{"t_start": 1715535153.33264, "env_id": "Office-single-v0"}
r,l,t
0.0,56,1.434118
0.0,13,1.435082
1.0,48,1.438546
1.0,51,1.442244
0.0,1,1.442335
0.0,48,1.445882
1.0,50,1.449509
0.0,44,1.452714
0.0,60,1.457143
0.0,12,1.458052
0.0,17,1.459311
0.0,36,1.461971
1.0,39,1.464795
0.0,26,1.466717
0.0,41,1.470195
1.0,62,1.4747
0.0,14,1.47573
0.0,4,1.476043
0.0,23,1.47773
0.0,7,1.478267
1.0,73,1.483523
0.0,30,1.485718
1.0,53,1.489437
1.0,22,1.491033
1.0,39,1.493879
1.0,47,1.49733
0.0,10,1.498091
0.0,49,1.501709
1.0,64,1.506365
1.0,22,1.507937
0.0,9,1.508633
0.0,1,1.508718
0.0,38,1.511564
1.0,18,1.512849
0.0,14,1.513826
0.0,25,1.515654
0.0,68,1.520546
1.0,52,1.524367
1.0,72,1.529642
0.0,11,1.53048
0.0,58,1.534736
0.0,34,1.53723
0.0,37,1.539877
0.0,10,1.540638
0.0,232,1.557492
0.0,94,1.564269
0.0,27,1.566252
0.0,26,1.568131
0.0,44,1.57124
0.0,51,1.574956
0.0,11,1.575798
0.0,21,1.577297
0.0,39,1.580104
1.0,50,1.583733
0.0,39,1.586589
0.0,14,1.58762
1.0,76,1.59317
1.0,194,1.607234
0.0,7,1.607774
0.0,31,1.610041
1.0,64,1.614689
1.0,88,1.621114
0.0,24,1.622877
0.0,4,1.623191
0.0,46,1.626569
0.0,17,1.627833
0.0,7,1.628357
0.0,2,1.628521
1.0,62,1.632956
0.0,17,1.634258
0.0,16,1.635441
1.0,23,1.637115
0.0,24,1.638851
0.0,16,1.640056
0.0,9,1.640707
1.0,107,1.648466
0.0,6,1.648924
1.0,59,1.65321
0.0,26,1.655152
0.0,83,1.661204
0.0,17,1.662436
1.0,123,1.671497
0.0,31,1.673768
1.0,108,1.681696
1.0,199,1.696334
1.0,207,1.711493
1.0,195,1.725737
0.0,44,1.728976
1.0,69,1.733944
0.0,11,1.734767
1.0,16,1.735911
0.0,19,1.737303
0.0,35,1.73986
0.0,78,1.745549
0.0,53,1.749411
0.0,11,1.750234
0.0,283,1.77089
0.0,96,1.777985
1.0,11,1.778774
0.0,2,1.778941
0.0,6,1.779396
0.0,2,1.779554
0.0,55,1.78359
0.0,23,1.785294
0.0,57,1.789436
0.0,14,1.790478
0.0,56,1.794543
1.0,72,1.799778
1.0,76,1.805306
0.0,18,1.806659
1.0,92,1.81335
0.0,35,1.815917
0.0,160,1.827578
0.0,1,1.827679
1.0,68,1.832569
1.0,132,1.842152
0.0,10,1.842873
0.0,36,1.845515
0.0,11,1.846327
1.0,45,1.849588
0.0,9,1.850267
0.0,16,1.851431
0.0,75,1.856843
0.0,119,1.865432
0.0,30,1.86764
1.0,24,1.869273
0.0,6,1.86973
1.0,22,1.871321
1.0,22,1.872885
0.0,76,1.87838
1.0,50,1.881909
0.0,6,1.882369
0.0,6,1.882824
0.0,9,1.883503
1.0,55,1.887517
1.0,57,1.891675
0.0,105,1.899277
0.0,28,1.901325
1.0,62,1.905824
0.0,30,1.908041
0.0,46,1.911365
0.0,9,1.912025
0.0,91,1.918631
0.0,84,1.924759
1.0,257,1.943387
0.0,11,1.944201
0.0,17,1.945444
1.0,61,1.949855
0.0,18,1.951166
1.0,115,1.959514
0.0,20,1.960988
0.0,44,1.964178
0.0,55,1.968131
0.0,18,1.96944
1.0,67,1.974316
1.0,33,1.976694
0.0,3,1.976933
0.0,43,1.98006
0.0,69,1.985067
1.0,65,1.989797
1.0,119,1.998415
1.0,50,2.002018
1.0,60,2.006336
0.0,7,2.006853
0.0,18,2.008189
0.0,15,2.009299
0.0,129,2.018581
0.0,26,2.020501
0.0,21,2.02205
0.0,1,2.022141
0.0,9,2.02281
1.0,78,2.02847
0.0,14,2.029511
0.0,24,2.03125
1.0,29,2.033336
1.0,34,2.035806
0.0,81,2.041649
0.0,15,2.042755
1.0,15,2.043861
1.0,51,2.047486
1.0,36,2.050037
0.0,51,2.053767
0.0,41,2.056756
1.0,27,2.05871
0.0,19,2.060091
1.0,54,2.064015
1.0,46,2.067338
0.0,17,2.068594
0.0,60,2.072834
0.0,23,2.074519
1.0,18,2.075787
1.0,25,2.077439
1.0,24,2.079015
0.0,14,2.080029
0.0,181,2.093149
1.0,46,2.096181
0.0,16,2.097308
1.0,38,2.100004
0.0,17,2.101233
0.0,16,2.102388
0.0,101,2.109706
1.0,60,2.113958
1.0,12,2.114826
1.0,47,2.118243
1.0,32,2.120526
0.0,71,2.125648
0.0,9,2.126337
1.0,58,2.130563
0.0,21,2.132075
0.0,24,2.133755
0.0,15,2.134833
0.0,31,2.137089
1.0,34,2.139566
0.0,17,2.14082
0.0,68,2.145809
0.0,13,2.146759
0.0,37,2.149466
0.0,17,2.150674
0.0,84,2.156772
0.0,75,2.162266
0.0,9,2.162935
1.0,101,2.170312
0.0,13,2.171279
1.0,70,2.176396
1.0,138,2.186354
0.0,23,2.188046
0.0,51,2.191762
1.0,31,2.193996
0.0,6,2.194433
0.0,15,2.195601
1.0,15,2.196651
0.0,13,2.197537
0.0,2,2.197701
0.0,27,2.199532
1.0,144,2.209978
0.0,13,2.210947
0.0,32,2.213274
0.0,32,2.215613
0.0,4,2.215913
1.0,45,2.219188
1.0,32,2.22148
0.0,12,2.22237
0.0,132,2.232041
0.0,14,2.233102
0.0,69,2.238188
1.0,68,2.24314
0.0,34,2.245647
1.0,62,2.250117
1.0,23,2.251757
0.0,25,2.253562
0.0,50,2.257178
1.0,98,2.264198
1.0,62,2.268738
0.0,31,2.271028
0.0,21,2.272545
1.0,43,2.275651
1.0,25,2.277469
1.0,25,2.279273
1.0,37,2.281972
0.0,12,2.282874
0.0,1,2.282964
0.0,12,2.283868
0.0,83,2.289976
0.0,67,2.294879
0.0,102,2.302361
0.0,56,2.306452
1.0,42,2.309512
1.0,38,2.312277
0.0,52,2.316045
1.0,171,2.328476
0.0,37,2.331145
0.0,25,2.332992
1.0,34,2.335439
0.0,229,2.352146
0.0,47,2.355583
1.0,120,2.364379
1.0,33,2.366769
0.0,46,2.370151
1.0,62,2.374667
1.0,42,2.377688
1.0,41,2.38064
1.0,46,2.38401
0.0,22,2.385645
1.0,28,2.387627
0.0,18,2.38895
0.0,79,2.394686
1.0,34,2.397125
1.0,45,2.400291
1.0,18,2.401561
1.0,38,2.404629
0.0,36,2.407314
1.0,65,2.41199
0.0,33,2.414411
0.0,20,2.415865
0.0,16,2.417046
0.0,18,2.418345
0.0,34,2.42083
0.0,35,2.423403
1.0,58,2.427614
1.0,134,2.437341
0.0,17,2.438598
0.0,16,2.439794
0.0,1,2.439883
1.0,50,2.443495
1.0,48,2.446863
0.0,46,2.450204
0.0,26,2.452122
1.0,104,2.459561
1.0,87,2.465801
1.0,44,2.468997
1.0,44,2.472185
0.0,22,2.473808
1.0,41,2.476757
0.0,39,2.479521
1.0,46,2.482814
0.0,20,2.484308
0.0,26,2.486148
0.0,99,2.493408
0.0,22,2.495042
1.0,43,2.498117
0.0,40,2.501029
0.0,25,2.502854
1.0,70,2.507975
1.0,45,2.511222
1.0,43,2.514352
0.0,5,2.514728
0.0,17,2.515967
0.0,16,2.51715
0.0,8,2.51775
1.0,43,2.52081
0.0,20,2.522291
1.0,40,2.525218
1.0,100,2.532404
1.0,51,2.536089
1.0,20,2.537517
0.0,4,2.537823
0.0,22,2.539426
0.0,1,2.539515
0.0,31,2.541816
1.0,51,2.545531
1.0,53,2.549391
0.0,99,2.556604
0.0,28,2.558663
0.0,10,2.55941
1.0,49,2.562899
1.0,39,2.565746
1.0,45,2.569012
1.0,40,2.571917
1.0,34,2.574356
0.0,21,2.575918
1.0,35,2.578449
1.0,47,2.581838
1.0,43,2.584959
1.0,51,2.588617
0.0,41,2.591548
0.0,8,2.592141
0.0,31,2.594388
0.0,40,2.59731
0.0,3,2.597541
0.0,71,2.60274
1.0,51,2.60638
0.0,12,2.607284
0.0,71,2.612449
1.0,59,2.616683
0.0,22,2.618308
1.0,31,2.620541
0.0,26,2.622451
1.0,65,2.626992
1.0,34,2.629431
1.0,39,2.632147
0.0,21,2.633674
1.0,42,2.636675
1.0,55,2.640648
1.0,34,2.643111
1.0,35,2.645673
1.0,36,2.648282
0.0,13,2.64924
1.0,38,2.652007
1.0,44,2.655149
0.0,28,2.657187
1.0,32,2.65949
0.0,39,2.662291
0.0,70,2.667385
1.0,34,2.669547
1.0,23,2.671122
0.0,47,2.674115
0.0,18,2.675389
1.0,64,2.679871
0.0,18,2.681151
0.0,36,2.683682
0.0,6,2.684127
1.0,49,2.687649
1.0,58,2.691878
1.0,35,2.694423
1.0,41,2.697401
0.0,18,2.698731
0.0,27,2.700705
1.0,28,2.702718
0.0,21,2.704265
1.0,15,2.705358
1.0,23,2.707006
0.0,49,2.710596
1.0,16,2.711762
0.0,60,2.716107
0.0,83,2.722076
0.0,64,2.726692
1.0,68,2.731664
0.0,4,2.731972
0.0,16,2.733138
0.0,22,2.73476
1.0,61,2.739156
0.0,24,2.740914
0.0,47,2.744335
1.0,96,2.751262
0.0,77,2.756906
1.0,139,2.767113
0.0,55,2.771117
0.0,37,2.773822
1.0,36,2.776418
0.0,14,2.777446
0.0,12,2.778328
0.0,72,2.783544
1.0,67,2.788383
0.0,12,2.789277
1.0,48,2.79253
0.0,48,2.796016
0.0,35,2.798555
0.0,38,2.801356
0.0,85,2.807578
0.0,28,2.809615
1.0,35,2.812131
0.0,8,2.812733
1.0,176,2.825557
1.0,57,2.829687
1.0,40,2.83259
1.0,148,2.843348
0.0,67,2.848253
0.0,40,2.851171
0.0,3,2.851412
1.0,78,2.857086
1.0,19,2.858464
0.0,27,2.860434
1.0,66,2.865261
0.0,24,2.86702
1.0,57,2.871134
1.0,59,2.875386
1.0,44,2.878544
1.0,51,2.882248
1.0,76,2.887717
1.0,57,2.891886
0.0,16,2.893084
1.0,40,2.895989
0.0,48,2.899486
0.0,15,2.9006
0.0,95,2.90755
0.0,40,2.910374
1.0,94,2.917119
1.0,97,2.924225
1.0,97,2.930879
1.0,79,2.936655
0.0,36,2.939282
1.0,64,2.943967
0.0,2,2.944132
1.0,101,2.951416
0.0,9,2.952064
1.0,99,2.959295
0.0,24,2.961069
0.0,7,2.96159
1.0,61,2.965784
0.0,1,2.965852
1.0,74,2.971245
0.0,2,2.971377
0.0,45,2.974418
1.0,46,2.977797
0.0,26,2.97971
0.0,61,2.984154
1.0,61,2.988503
0.0,8,2.989097
1.0,30,2.991256
1.0,75,2.996666
1.0,35,2.999162
0.0,41,3.002153
0.0,20,3.003635
1.0,43,3.006801
0.0,4,3.007113
1.0,50,3.01077
0.0,12,3.011661
1.0,38,3.01444
0.0,12,3.015343
1.0,25,3.017141
1.0,34,3.01963
1.0,38,3.022397
1.0,37,3.025145
1.0,54,3.029013
0.0,28,3.031075
1.0,54,3.034995
1.0,56,3.039024
1.0,73,3.044291
1.0,46,3.04762
1.0,34,3.050094
0.0,37,3.052802
1.0,45,3.056027
0.0,12,3.056922
0.0,31,3.059197
0.0,19,3.060581
0.0,67,3.065473
1.0,80,3.071339
0.0,124,3.08035
0.0,5,3.080731
1.0,25,3.082518
1.0,40,3.085129
1.0,37,3.087785
0.0,42,3.090855
1.0,41,3.093818
1.0,41,3.096788
1.0,62,3.101225
0.0,44,3.104399
1.0,40,3.107294
1.0,58,3.111351
0.0,37,3.114052
1.0,52,3.11764
1.0,54,3.121586
1.0,28,3.12361
1.0,31,3.125862
1.0,54,3.129718
1.0,70,3.13471
0.0,8,3.135313
0.0,42,3.138386
1.0,46,3.141628
0.0,35,3.144151
1.0,107,3.151824
0.0,8,3.152423
0.0,114,3.160809
1.0,167,3.172911
0.0,47,3.176334
1.0,53,3.180165
0.0,6,3.180618
0.0,21,3.182104
1.0,36,3.184729
0.0,105,3.192449
1.0,141,3.202752
0.0,33,3.205171
0.0,216,3.220939
0.0,104,3.228514
1.0,92,3.2352
0.0,81,3.241048
0.0,6,3.241511
1.0,12,3.242377
0.0,21,3.24392
0.0,24,3.245703
1.0,141,3.256088
0.0,36,3.258788
0.0,34,3.261306
0.0,68,3.266269
0.0,7,3.266787
1.0,63,3.271348
0.0,90,3.277972
0.0,15,3.279109
0.0,46,3.282393
0.0,74,3.287766
0.0,56,3.291896
0.0,21,3.293441
0.0,23,3.295125
0.0,9,3.29578
0.0,92,3.302499
0.0,4,3.302812
1.0,47,3.306187
1.0,67,3.311047
1.0,39,3.313835
0.0,22,3.315458
1.0,38,3.318226
1.0,134,3.327898
1.0,64,3.332447
1.0,37,3.33515
1.0,32,3.337484
0.0,6,3.337928
0.0,10,3.338678
0.0,89,3.345201
0.0,75,3.350646
0.0,33,3.353031
0.0,55,3.357032
0.0,50,3.360698
0.0,29,3.362827
0.0,15,3.363952
0.0,15,3.365045
1.0,162,3.376785
1.0,6,3.377213
1.0,216,3.392837
0.0,50,3.396451
0.0,35,3.399003
0.0,99,3.406212
1.0,83,3.412237
0.0,52,3.416027
1.0,138,3.426136
0.0,7,3.426668
0.0,44,3.42986
0.0,43,3.433018
0.0,2,3.433177
1.0,97,3.44019
0.0,5,3.440563
0.0,8,3.44115
0.0,13,3.4421
0.0,262,3.461248
0.0,203,3.476043
0.0,12,3.476944
0.0,14,3.477975
0.0,32,3.480333
0.0,28,3.482372
0.0,127,3.491697
1.0,164,3.503596
1.0,56,3.507643
0.0,111,3.515666
1.0,71,3.520709
0.0,57,3.524846
0.0,75,3.53026
0.0,26,3.532167
1.0,171,3.544717
1.0,74,3.550095
0.0,29,3.552231
1.0,44,3.555451
0.0,15,3.556553
1.0,44,3.559703
0.0,71,3.564797
1.0,56,3.568859
1.0,68,3.57382
1.0,69,3.578841
0.0,5,3.579212
1.0,61,3.583665
0.0,4,3.583964
0.0,52,3.587754
0.0,11,3.588569
1.0,74,3.593928
0.0,36,3.596555
0.0,10,3.597297
1.0,39,3.600124
0.0,7,3.600653
1.0,25,3.602444
1.0,75,3.607878
1.0,15,3.608964
0.0,24,3.610703
1.0,46,3.614
1.0,63,3.618607
1.0,12,3.619479
0.0,12,3.620367
0.0,11,3.621182
0.0,6,3.621633
1.0,214,3.637034
0.0,2,3.637199
0.0,54,3.641152
0.0,40,3.644015
1.0,92,3.650821
1.0,42,3.6539
0.0,29,3.656022
1.0,58,3.660015
1.0,51,3.663709
0.0,22,3.665191
0.0,24,3.666885
0.0,7,3.667387
1.0,47,3.670818
0.0,21,3.672338
1.0,36,3.67497
1.0,22,3.676503
1.0,18,3.677777
0.0,39,3.680393
1.0,51,3.684007
1.0,38,3.686751
1.0,23,3.68839
1.0,20,3.689818
1.0,23,3.691491
1.0,18,3.69273
1.0,46,3.696085
1.0,24,3.697805
1.0,51,3.701446
1.0,51,3.705133
1.0,38,3.707946
1.0,38,3.710608
0.0,1,3.710698
0.0,2,3.710857
1.0,15,3.711932
1.0,22,3.713393
0.0,13,3.714376
0.0,9,3.715022
1.0,15,3.71609
1.0,19,3.717416
0.0,33,3.719684
1.0,33,3.721863
0.0,23,3.723544
0.0,21,3.724974
0.0,95,3.731884
0.0,16,3.733054
1.0,83,3.738991
0.0,7,3.739519
0.0,7,3.740043
1.0,23,3.741687
0.0,18,3.742975
1.0,102,3.749957
1.0,208,3.764918
0.0,11,3.765746
0.0,97,3.772772
1.0,42,3.775813
1.0,58,3.77996
1.0,70,3.784987
1.0,97,3.792067
0.0,10,3.792784
0.0,7,3.79331
0.0,16,3.79443
0.0,11,3.795231
0.0,113,3.803279
1.0,91,3.809914
0.0,59,3.814214
1.0,76,3.819718
1.0,66,3.824454
0.0,18,3.825765
0.0,61,3.83019
0.0,86,3.836444
1.0,159,3.848032
0.0,82,3.854064
0.0,13,3.855037
0.0,106,3.862723
0.0,36,3.865322
0.0,42,3.868243
1.0,68,3.873047
1.0,44,3.87622
0.0,43,3.879263
1.0,48,3.882799
0.0,14,3.883805
1.0,14,3.884814
0.0,47,3.888239
0.0,59,3.892498
0.0,27,3.894467
0.0,100,3.901771
1.0,63,3.906408
1.0,33,3.908671
0.0,20,3.910164
0.0,22,3.91179
0.0,99,3.919044
0.0,26,3.920958
0.0,55,3.924957
1.0,34,3.927401
1.0,73,3.93264
1.0,100,3.939918
0.0,70,3.945085
1.0,95,3.952036
0.0,131,3.96163
0.0,120,3.970403
0.0,25,3.972239
1.0,48,3.975736
0.0,50,3.97938
1.0,137,3.989322
0.0,36,3.99198
0.0,24,3.99374
0.0,9,3.994421
1.0,47,3.997843
0.0,30,4.000049
0.0,73,4.005374
1.0,210,4.02065
1.0,61,4.02504
0.0,19,4.026441
0.0,37,4.02914
1.0,48,4.032571
0.0,25,4.03441
0.0,28,4.036455
1.0,85,4.042571
0.0,52,4.046369
0.0,36,4.049009
0.0,34,4.051518
0.0,84,4.057672
0.0,57,4.061838
0.0,99,4.069088
0.0,58,4.073311
0.0,15,4.074419
0.0,47,4.077906
0.0,70,4.082929
0.0,39,4.085775
1.0,39,4.088611
1.0,145,4.0991
1.0,23,4.100701
1.0,167,4.112819
0.0,148,4.123593
1.0,23,4.125175
1.0,19,4.126558
0.0,2,4.126722
0.0,2,4.126883
0.0,2,4.127046
1.0,25,4.128861
0.0,9,4.129531
0.0,20,4.130899
0.0,6,4.131327
0.0,32,4.133512
0.0,76,4.139055
1.0,53,4.142958
1.0,17,4.144186
0.0,15,4.145284
1.0,28,4.147275
1.0,25,4.14896
0.0,14,4.149989
0.0,3,4.150227
0.0,26,4.152128
0.0,26,4.15382
0.0,14,4.154866
1.0,23,4.156517
0.0,27,4.158425
0.0,63,4.16304
0.0,17,4.164295
0.0,108,4.172074
0.0,92,4.178757
1.0,77,4.184314
0.0,68,4.18928
0.0,84,4.195299
0.0,52,4.199086
1.0,50,4.20274
0.0,16,4.203901
0.0,14,4.204949
1.0,30,4.207001
0.0,59,4.211288
0.0,38,4.214042
0.0,8,4.214634
1.0,74,4.219972
1.0,68,4.224914
0.0,28,4.226973
0.0,27,4.228928
0.0,10,4.22967
0.0,18,4.230946
0.0,48,4.234452
0.0,25,4.236257
1.0,58,4.240422
0.0,35,4.242911
0.0,87,4.249299
0.0,57,4.253497
0.0,44,4.25661
1.0,100,4.263855
0.0,9,4.264519
1.0,42,4.267559
1.0,8,4.268136
0.0,232,4.285078
0.0,61,4.289579
1.0,377,4.316943
0.0,50,4.32064
0.0,16,4.321823
0.0,25,4.323695
1.0,93,4.330436
0.0,24,4.332194
0.0,1,4.332286
0.0,69,4.337245
1.0,43,4.340377
0.0,12,4.341264
1.0,272,4.36111
0.0,68,4.36608
1.0,74,4.371555
0.0,13,4.372524
0.0,11,4.373355
0.0,16,4.374508
0.0,3,4.374733
1.0,184,4.388069
0.0,64,4.392725
0.0,1,4.39282
1.0,70,4.397785
1.0,37,4.400355
0.0,28,4.402401
1.0,114,4.410735
1.0,14,4.411868
1.0,12,4.412824
0.0,13,4.41381
0.0,51,4.417531
0.0,31,4.419823
0.0,16,4.421005
0.0,95,4.42799
1.0,131,4.437517
1.0,18,4.438701
0.0,2,4.438863
0.0,4,4.439164
0.0,11,4.440023
1.0,26,4.441885
0.0,103,4.449354
1.0,228,4.465512
0.0,128,4.474894
0.0,23,4.476587
0.0,188,4.490246
1.0,39,4.49312
0.0,5,4.493497
0.0,6,4.493957
0.0,107,4.501737
1.0,16,4.502831
1.0,16,4.503908
0.0,45,4.507223
0.0,43,4.510097
0.0,7,4.510629
0.0,98,4.517708
1.0,41,4.520622
0.0,42,4.52367
0.0,38,4.526441
1.0,26,4.528344
0.0,49,4.531883
0.0,188,4.545431
0.0,48,4.548954
0.0,47,4.552374
0.0,16,4.553564
1.0,159,4.565129
0.0,32,4.567258
0.0,5,4.567638
0.0,21,4.569191
1.0,50,4.57281
0.0,71,4.578
0.0,48,4.581522
1.0,224,4.597629
1.0,47,4.601043
0.0,18,4.602292
0.0,2,4.60245
0.0,11,4.603298
1.0,14,4.604308
0.0,26,4.606042
1.0,25,4.607777
1.0,32,4.609753
1.0,12,4.610582
1.0,37,4.613022
0.0,13,4.613955
0.0,11,4.614753
0.0,24,4.616362
0.0,7,4.616885
0.0,126,4.626083
0.0,2,4.62624
0.0,22,4.627812
0.0,74,4.633102
0.0,6,4.633524
0.0,4,4.633828
0.0,61,4.638166
1.0,45,4.641312
0.0,8,4.641914
1.0,33,4.64402
0.0,16,4.645202
1.0,33,4.647526
0.0,14,4.648576
0.0,22,4.650218
1.0,27,4.65205
0.0,35,4.654459
0.0,6,4.654889
1.0,27,4.656759
0.0,72,4.661657
0.0,10,4.662402
0.0,31,4.66466
0.0,25,4.666499
0.0,95,4.673437
0.0,7,4.673933
0.0,13,4.674838
0.0,31,4.677119
1.0,18,4.678318
0.0,18,4.679564
1.0,13,4.680491
0.0,11,4.681301
0.0,16,4.682466
1.0,36,4.684956
