#{"t_start": 1718024176.419799, "env_id": "Mordor-v0"}
r,l,t
0.0,60,0.216626
0.0,90,0.217963
0.0,28,0.218393
0.0,48,0.219118
0.0,204,0.222126
1.0,150,0.224364
0.0,4,0.224438
0.0,138,0.226503
0.0,34,0.227018
1.0,118,0.228769
1.0,53,0.229564
0.0,36,0.2301
0.0,31,0.230565
0.0,15,0.230792
1.0,120,0.232545
0.0,92,0.233918
0.0,85,0.237574
0.0,80,0.23888
0.0,16,0.239162
0.0,46,0.239899
0.0,3,0.239965
1.0,42,0.240642
0.0,5,0.240733
0.0,83,0.241997
0.0,44,0.242679
0.0,19,0.24299
0.0,18,0.243285
0.0,99,0.244846
1.0,113,0.246943
1.0,41,0.247713
0.0,70,0.248938
1.0,123,0.250912
0.0,40,0.251646
0.0,87,0.252977
0.0,29,0.253435
0.0,13,0.253651
0.0,3,0.253708
0.0,41,0.25433
0.0,35,0.254863
0.0,29,0.255303
0.0,45,0.255978
1.0,112,0.257646
0.0,45,0.258332
0.0,127,0.260281
0.0,12,0.260501
0.0,52,0.261298
0.0,35,0.261832
0.0,29,0.262279
0.0,17,0.262543
0.0,58,0.263422
0.0,12,0.263613
0.0,106,0.265202
0.0,118,0.266963
0.0,10,0.267126
0.0,9,0.267273
0.0,13,0.267474
0.0,4,0.267543
1.0,202,0.270558
0.0,104,0.272142
0.0,12,0.272333
0.0,101,0.273856
1.0,80,0.275045
0.0,18,0.275324
0.0,29,0.275771
1.0,256,0.279601
0.0,4,0.279678
0.0,88,0.281011
0.0,40,0.281615
0.0,41,0.282236
0.0,60,0.283145
0.0,4,0.283217
0.0,25,0.283594
0.0,30,0.284047
0.0,17,0.284307
0.0,60,0.285201
0.0,77,0.286366
0.0,113,0.288044
0.0,34,0.288558
1.0,54,0.289364
1.0,68,0.290384
0.0,87,0.291689
0.0,207,0.294764
0.0,9,0.294915
0.0,30,0.295375
0.0,98,0.296847
0.0,5,0.296934
0.0,4,0.297004
0.0,6,0.297102
0.0,24,0.297473
0.0,14,0.297689
0.0,85,0.29896
0.0,10,0.299122
0.0,41,0.299741
0.0,17,0.300005
0.0,10,0.300165
0.0,19,0.300457
0.0,22,0.300793
0.0,5,0.300878
0.0,18,0.301158
0.0,55,0.30197
0.0,30,0.302422
0.0,98,0.303846
0.0,12,0.304036
0.0,131,0.305965
0.0,6,0.30607
0.0,4,0.306141
0.0,85,0.307409
1.0,13,0.307621
0.0,158,0.309952
0.0,45,0.310634
0.0,48,0.311346
0.0,17,0.311609
0.0,61,0.312902
0.0,4,0.312977
0.0,29,0.313415
0.0,14,0.313629
0.0,11,0.313801
0.0,4,0.313872
1.0,91,0.315194
0.0,14,0.315413
0.0,3,0.315469
0.0,129,0.317371
0.0,8,0.317507
0.0,11,0.317682
0.0,34,0.31819
0.0,3,0.318247
1.0,22,0.318585
1.0,12,0.318779
0.0,17,0.319034
0.0,22,0.319371
0.0,62,0.320302
0.0,97,0.3223
0.0,28,0.322725
0.0,6,0.322825
0.0,13,0.323028
0.0,20,0.323335
0.0,18,0.323614
0.0,10,0.323774
0.0,5,0.323859
0.0,38,0.324432
0.0,30,0.324885
0.0,146,0.327014
0.0,42,0.32765
0.0,33,0.328151
1.0,10,0.328314
0.0,7,0.328429
0.0,3,0.328493
0.0,13,0.328698
0.0,15,0.328927
0.0,64,0.329878
0.0,21,0.330198
0.0,82,0.331408
0.0,13,0.331609
0.0,74,0.332696
1.0,212,0.335796
0.0,94,0.337209
0.0,14,0.337433
0.0,34,0.337946
0.0,41,0.338557
0.0,40,0.339157
0.0,75,0.340273
0.0,72,0.34135
1.0,21,0.341667
1.0,171,0.344182
1.0,58,0.345058
0.0,31,0.345525
0.0,25,0.345904
0.0,55,0.346732
1.0,29,0.347191
0.0,20,0.34753
1.0,95,0.348981
0.0,7,0.349108
0.0,242,0.352645
0.0,76,0.353819
0.0,37,0.354392
0.0,38,0.354974
1.0,92,0.356359
0.0,3,0.356414
0.0,3,0.35647
0.0,61,0.357382
0.0,65,0.358351
0.0,27,0.358765
0.0,26,0.359163
1.0,110,0.360789
0.0,3,0.360845
0.0,11,0.361023
0.0,23,0.361367
0.0,28,0.361787
0.0,27,0.362191
0.0,122,0.363996
0.0,35,0.364521
0.0,4,0.364594
0.0,17,0.364854
1.0,183,0.36756
0.0,7,0.367681
0.0,55,0.368503
0.0,6,0.368606
0.0,68,0.369632
0.0,221,0.372873
1.0,54,0.373692
0.0,37,0.374257
0.0,78,0.375426
0.0,20,0.375731
0.0,114,0.377422
0.0,8,0.377556
1.0,56,0.378378
0.0,31,0.378848
0.0,75,0.379948
0.0,7,0.380064
0.0,52,0.38084
1.0,9,0.380986
0.0,11,0.381157
0.0,7,0.38127
0.0,41,0.381883
1.0,50,0.382628
0.0,7,0.382743
0.0,24,0.3831
1.0,60,0.383991
0.0,15,0.384222
0.0,77,0.385346
0.0,19,0.385638
0.0,49,0.386368
1.0,25,0.386747
0.0,47,0.387445
0.0,23,0.387792
0.0,83,0.389013
0.0,65,0.38997
1.0,44,0.39063
0.0,35,0.391153
0.0,10,0.391309
0.0,57,0.392156
0.0,10,0.392315
0.0,3,0.392371
0.0,14,0.392581
1.0,44,0.393234
0.0,65,0.39419
0.0,26,0.394578
0.0,6,0.394679
0.0,196,0.397546
0.0,3,0.397604
1.0,145,0.399758
0.0,71,0.400828
0.0,15,0.401063
0.0,15,0.401301
0.0,29,0.401739
1.0,17,0.402003
0.0,19,0.402294
0.0,195,0.405153
0.0,8,0.405286
0.0,86,0.406576
1.0,131,0.408521
0.0,22,0.40886
1.0,134,0.410844
0.0,3,0.410902
0.0,3,0.410958
0.0,121,0.412739
0.0,18,0.413012
0.0,146,0.41518
0.0,8,0.415312
0.0,38,0.415889
0.0,25,0.416274
0.0,35,0.416803
0.0,70,0.417848
0.0,86,0.419122
0.0,94,0.420502
0.0,58,0.421361
0.0,23,0.421714
1.0,150,0.423916
0.0,79,0.425111
0.0,9,0.425257
0.0,15,0.42549
0.0,54,0.426301
0.0,8,0.426433
0.0,31,0.426907
0.0,11,0.427082
0.0,59,0.427977
0.0,21,0.428302
1.0,17,0.428571
0.0,8,0.428702
1.0,25,0.429088
0.0,10,0.429249
0.0,17,0.42951
1.0,6,0.429612
0.0,32,0.430096
0.0,78,0.431261
0.0,4,0.431333
0.0,15,0.431568
0.0,13,0.431769
0.0,25,0.43215
1.0,298,0.436528
0.0,15,0.436762
0.0,3,0.436818
0.0,83,0.438056
0.0,49,0.438795
0.0,14,0.439018
0.0,60,0.439915
0.0,90,0.441267
0.0,6,0.441368
0.0,7,0.441486
0.0,55,0.442307
0.0,84,0.443547
1.0,45,0.444225
0.0,34,0.444742
0.0,60,0.445629
0.0,70,0.44667
0.0,122,0.44849
0.0,39,0.449072
0.0,30,0.449524
0.0,60,0.450418
1.0,22,0.450759
0.0,47,0.451461
1.0,111,0.453104
0.0,19,0.4534
0.0,29,0.453837
1.0,131,0.455756
0.0,10,0.45592
0.0,39,0.456504
0.0,10,0.456664
0.0,4,0.456735
0.0,5,0.45682
0.0,13,0.457025
0.0,20,0.457325
1.0,206,0.460352
0.0,6,0.460451
0.0,7,0.460569
0.0,30,0.461031
0.0,10,0.461195
0.0,31,0.461667
0.0,8,0.461799
0.0,39,0.462385
0.0,40,0.463083
0.0,39,0.46367
0.0,10,0.463831
0.0,17,0.464093
0.0,50,0.464847
0.0,36,0.465398
0.0,36,0.465944
0.0,115,0.467669
0.0,39,0.468252
1.0,40,0.468848
0.0,26,0.469244
0.0,67,0.470251
0.0,8,0.470377
0.0,30,0.470822
0.0,50,0.471573
0.0,10,0.471734
0.0,15,0.471964
0.0,124,0.473804
0.0,45,0.474476
1.0,167,0.47694
0.0,7,0.477057
0.0,9,0.477201
0.0,13,0.477405
0.0,84,0.47867
0.0,22,0.479008
0.0,45,0.479685
0.0,128,0.481602
1.0,18,0.481884
1.0,77,0.483026
0.0,130,0.484961
0.0,11,0.485139
0.0,32,0.485623
0.0,83,0.486861
1.0,107,0.488445
0.0,43,0.489086
0.0,18,0.489364
0.0,26,0.489754
0.0,23,0.490097
0.0,9,0.490238
0.0,4,0.49031
0.0,3,0.490364
0.0,25,0.490739
0.0,3,0.490795
1.0,54,0.491593
0.0,64,0.492529
0.0,12,0.492721
0.0,14,0.492939
0.0,132,0.49489
0.0,78,0.496066
0.0,27,0.496474
0.0,8,0.496606
0.0,4,0.496677
1.0,90,0.498038
0.0,55,0.498886
0.0,23,0.499243
0.0,42,0.499874
0.0,165,0.502338
0.0,48,0.503068
1.0,127,0.504973
0.0,135,0.507304
0.0,31,0.507896
0.0,53,0.508735
0.0,195,0.511812
0.0,175,0.514884
0.0,7,0.51545
0.0,33,0.51606
1.0,28,0.516691
0.0,26,0.517145
1.0,237,0.522201
0.0,21,0.523265
0.0,27,0.524152
0.0,111,0.526509
1.0,88,0.528026
0.0,38,0.528693
0.0,74,0.529884
1.0,180,0.537099
0.0,4,0.53724
0.0,24,0.538145
0.0,105,0.540363
0.0,49,0.541312
0.0,19,0.541664
0.0,11,0.541874
0.0,36,0.542565
0.0,9,0.542743
0.0,149,0.545274
1.0,154,0.547741
0.0,24,0.548169
0.0,3,0.548235
0.0,26,0.548661
0.0,25,0.549132
0.0,30,0.549665
0.0,12,0.54988
0.0,7,0.550012
0.0,3,0.550087
0.0,9,0.550248
0.0,13,0.550464
0.0,51,0.551347
0.0,50,0.552171
0.0,139,0.5544
0.0,39,0.555046
0.0,40,0.555706
0.0,54,0.556577
0.0,28,0.55704
1.0,26,0.557476
0.0,72,0.558632
0.0,72,0.561398
0.0,10,0.561632
0.0,24,0.562369
0.0,33,0.562936
1.0,70,0.564213
0.0,373,0.572811
0.0,124,0.57635
0.0,9,0.576594
1.0,180,0.580733
0.0,32,0.581605
0.0,89,0.58351
0.0,89,0.585726
0.0,29,0.586245
0.0,79,0.587907
0.0,3,0.588017
0.0,99,0.590782
0.0,13,0.591176
0.0,27,0.591644
0.0,122,0.594264
0.0,7,0.594455
0.0,4,0.594548
0.0,46,0.595297
0.0,48,0.596091
0.0,28,0.596568
0.0,31,0.597084
0.0,50,0.597882
0.0,3,0.597956
0.0,109,0.599864
0.0,24,0.60032
0.0,25,0.600756
0.0,4,0.60084
0.0,16,0.601111
0.0,54,0.602136
0.0,56,0.603174
1.0,48,0.604226
0.0,20,0.604877
1.0,84,0.60627
0.0,122,0.608475
1.0,80,0.609853
0.0,17,0.610173
0.0,33,0.610726
0.0,14,0.610975
0.0,3,0.611036
0.0,72,0.612383
0.0,4,0.612494
0.0,30,0.612989
1.0,29,0.613463
0.0,25,0.61387
0.0,9,0.614028
0.0,164,0.616714
0.0,10,0.616941
0.0,75,0.618169
0.0,13,0.61841
0.0,20,0.618754
0.0,16,0.61903
0.0,3,0.619099
0.0,106,0.62083
0.0,14,0.621106
0.0,9,0.621271
0.0,3,0.621333
0.0,45,0.622073
0.0,9,0.622237
0.0,17,0.623175
0.0,124,0.6254
0.0,18,0.625743
0.0,9,0.625909
0.0,11,0.626106
0.0,26,0.626537
0.0,92,0.628016
0.0,141,0.630268
0.0,6,0.630415
0.0,35,0.630999
0.0,15,0.63126
0.0,44,0.631972
1.0,117,0.63385
1.0,82,0.635192
0.0,69,0.6363
0.0,14,0.63656
1.0,33,0.637102
1.0,33,0.637643
0.0,113,0.639463
0.0,21,0.639827
1.0,42,0.640505
0.0,21,0.640841
0.0,185,0.643683
0.0,28,0.644136
0.0,161,0.646603
0.0,8,0.646743
1.0,33,0.647404
0.0,42,0.648061
0.0,19,0.648377
0.0,8,0.648517
0.0,252,0.652429
0.0,33,0.6531
0.0,54,0.654002
1.0,99,0.655562
0.0,66,0.656589
0.0,317,0.661501
0.0,22,0.661889
0.0,172,0.664581
0.0,140,0.667081
0.0,39,0.667761
0.0,12,0.66798
0.0,43,0.668681
0.0,46,0.669433
0.0,28,0.669896
0.0,3,0.66996
0.0,31,0.670463
0.0,123,0.672509
0.0,5,0.672628
0.0,14,0.672866
0.0,23,0.673243
0.0,6,0.673352
0.0,23,0.673731
0.0,30,0.674214
1.0,136,0.67638
0.0,148,0.678717
0.0,34,0.679278
0.0,9,0.679438
0.0,41,0.680089
0.0,28,0.68053
1.0,21,0.680866
0.0,104,0.683245
0.0,10,0.683458
0.0,32,0.683965
0.0,28,0.684407
1.0,209,0.687659
1.0,60,0.688631
0.0,126,0.69068
0.0,12,0.690908
0.0,7,0.691038
0.0,145,0.693319
0.0,55,0.694189
0.0,7,0.694312
0.0,12,0.694511
0.0,11,0.6947
0.0,13,0.694923
0.0,39,0.69553
0.0,16,0.69579
0.0,24,0.696174
0.0,15,0.696416
0.0,30,0.696885
0.0,27,0.69732
0.0,31,0.697824
0.0,28,0.698278
0.0,101,0.699876
0.0,78,0.701088
0.0,23,0.701458
0.0,5,0.701546
0.0,57,0.702447
0.0,14,0.702677
0.0,22,0.703033
0.0,19,0.70334
0.0,85,0.704687
0.0,113,0.706472
0.0,91,0.707914
0.0,34,0.708454
1.0,61,0.709396
0.0,14,0.709622
0.0,26,0.710034
0.0,18,0.710318
0.0,3,0.710376
1.0,60,0.7113
1.0,30,0.711791
0.0,13,0.712006
0.0,50,0.712783
1.0,106,0.714456
0.0,30,0.714961
0.0,43,0.715638
0.0,25,0.716041
1.0,25,0.716444
0.0,50,0.717216
0.0,7,0.717339
0.0,7,0.71746
0.0,99,0.718979
0.0,32,0.719471
0.0,19,0.719767
0.0,225,0.723264
1.0,52,0.724112
0.0,37,0.724693
1.0,19,0.725005
1.0,42,0.725664
1.0,73,0.726788
1.0,58,0.727698
1.0,44,0.728396
0.0,51,0.729189
0.0,33,0.729716
0.0,50,0.730516
0.0,22,0.730877
0.0,10,0.731054
0.0,71,0.732174
0.0,46,0.732898
0.0,57,0.733779
0.0,58,0.734675
0.0,65,0.735671
0.0,89,0.737062
1.0,142,0.739312
0.0,7,0.739459
0.0,77,0.740674
0.0,24,0.74106
0.0,50,0.74186
0.0,7,0.741979
0.0,4,0.742051
0.0,58,0.742942
0.0,19,0.743243
0.0,75,0.744409
0.0,26,0.74482
0.0,7,0.744939
0.0,12,0.74513
0.0,20,0.745446
1.0,44,0.746155
0.0,4,0.746233
0.0,57,0.747155
0.0,46,0.747881
0.0,8,0.748018
0.0,57,0.748914
0.0,19,0.749221
0.0,53,0.750046
1.0,152,0.752413
0.0,7,0.752538
0.0,29,0.753001
0.0,7,0.753121
0.0,63,0.754106
1.0,48,0.754876
0.0,20,0.755217
0.0,20,0.75555
0.0,67,0.756596
0.0,26,0.757011
0.0,9,0.757159
1.0,142,0.759365
0.0,3,0.759434
1.0,188,0.762376
1.0,40,0.763047
0.0,104,0.764834
0.0,6,0.764977
0.0,36,0.765555
0.0,21,0.765892
0.0,26,0.766299
0.0,149,0.768578
0.0,7,0.7687
0.0,9,0.768851
0.0,22,0.769199
0.0,40,0.769812
1.0,98,0.771384
0.0,9,0.771563
0.0,70,0.772663
0.0,39,0.773284
0.0,24,0.773666
0.0,19,0.773973
0.0,27,0.774391
1.0,10,0.774555
0.0,34,0.775075
0.0,58,0.775969
0.0,2,0.776011
0.0,17,0.776284
0.0,187,0.779135
0.0,26,0.779571
0.0,67,0.78063
0.0,31,0.781109
1.0,250,0.784936
0.0,8,0.785074
0.0,20,0.78539
1.0,26,0.785804
0.0,21,0.786142
0.0,28,0.786596
1.0,55,0.787477
0.0,34,0.788034
0.0,107,0.789679
0.0,11,0.78987
0.0,39,0.790479
1.0,129,0.79243
0.0,62,0.793373
0.0,11,0.793552
0.0,4,0.793623
0.0,56,0.794495
0.0,53,0.7953
0.0,14,0.795524
0.0,49,0.796283
0.0,37,0.796864
1.0,5,0.796953
0.0,42,0.797593
0.0,145,0.799772
0.0,2,0.799818
0.0,35,0.800358
0.0,19,0.800656
0.0,252,0.804695
0.0,3,0.804783
0.0,6,0.804893
1.0,200,0.808076
1.0,27,0.80852
0.0,20,0.808844
0.0,44,0.809544
0.0,281,0.813834
0.0,17,0.814112
1.0,86,0.815482
0.0,12,0.815682
0.0,16,0.815951
1.0,90,0.817347
0.0,236,0.820938
0.0,25,0.821347
1.0,41,0.821985
0.0,74,0.823126
1.0,100,0.824681
0.0,19,0.824993
0.0,31,0.825468
0.0,7,0.825587
0.0,15,0.825826
0.0,24,0.826199
0.0,15,0.826441
0.0,143,0.8286
0.0,91,0.829993
0.0,44,0.830672
0.0,48,0.83141
1.0,58,0.8323
0.0,25,0.832692
1.0,81,0.83394
0.0,38,0.834534
0.0,34,0.835063
0.0,54,0.835883
0.0,56,0.836735
0.0,35,0.837287
1.0,108,0.838953
0.0,18,0.839246
0.0,61,0.840194
0.0,25,0.840601
0.0,79,0.841835
0.0,8,0.841984
0.0,88,0.843353
0.0,50,0.844223
0.0,28,0.844687
0.0,38,0.845303
0.0,10,0.845474
0.0,62,0.846428
0.0,4,0.846506
0.0,19,0.84681
0.0,5,0.846897
1.0,69,0.847958
1.0,28,0.848397
0.0,37,0.848978
0.0,10,0.849147
0.0,56,0.849998
0.0,59,0.850937
0.0,17,0.851214
0.0,45,0.851902
0.0,60,0.852835
0.0,7,0.852953
0.0,40,0.853575
0.0,157,0.855975
0.0,4,0.856054
0.0,56,0.856918
0.0,7,0.857035
1.0,74,0.858186
0.0,4,0.858262
0.0,27,0.858687
1.0,25,0.859084
0.0,48,0.859824
0.0,110,0.86148
0.0,10,0.861649
0.0,14,0.861873
0.0,4,0.861945
0.0,52,0.862722
0.0,73,0.863837
0.0,13,0.864049
0.0,36,0.864608
1.0,34,0.865135
0.0,5,0.865224
0.0,75,0.86635
0.0,106,0.867947
0.0,30,0.868412
0.0,24,0.868786
0.0,77,0.86995
0.0,4,0.870024
0.0,21,0.870354
1.0,54,0.871171
0.0,71,0.872254
1.0,47,0.872988
1.0,27,0.873402
0.0,165,0.875879
0.0,17,0.876171
1.0,82,0.877431
0.0,10,0.877599
0.0,17,0.877871
0.0,201,0.880934
0.0,65,0.881954
0.0,7,0.882073
0.0,47,0.882791
1.0,38,0.883392
0.0,4,0.883466
0.0,20,0.883783
0.0,45,0.884483
0.0,11,0.884661
1.0,47,0.88538
0.0,5,0.885469
0.0,16,0.885721
0.0,3,0.885778
0.0,80,0.887963
1.0,46,0.888726
0.0,27,0.889154
0.0,5,0.889246
0.0,5,0.889336
1.0,29,0.889803
0.0,5,0.889893
1.0,23,0.890258
1.0,19,0.890557
0.0,3,0.890614
1.0,14,0.890836
1.0,4,0.89091
0.0,30,0.891376
0.0,36,0.89194
0.0,13,0.892146
0.0,29,0.892589
0.0,62,0.893541
0.0,28,0.893979
0.0,24,0.894366
1.0,26,0.894781
0.0,9,0.894925
0.0,7,0.895044
0.0,11,0.895218
0.0,6,0.895322
0.0,93,0.896762
0.0,10,0.896931
0.0,19,0.897228
0.0,40,0.897999
0.0,3,0.898072
0.0,25,0.898476
0.0,57,0.899407
0.0,29,0.899895
0.0,15,0.90015
0.0,34,0.900815
0.0,20,0.90116
0.0,4,0.901239
0.0,47,0.902033
1.0,38,0.902637
0.0,2,0.902682
1.0,76,0.90388
0.0,28,0.904421
0.0,30,0.904928
0.0,15,0.905185
0.0,36,0.905781
0.0,28,0.90624
0.0,40,0.906875
0.0,23,0.907245
0.0,62,0.908195
0.0,12,0.908388
1.0,50,0.909173
0.0,5,0.909267
0.0,8,0.909403
1.0,94,0.910844
0.0,40,0.91147
1.0,138,0.913632
0.0,32,0.914148
0.0,150,0.917352
0.0,5,0.917492
0.0,9,0.917651
0.0,6,0.917765
0.0,2,0.917811
0.0,35,0.91838
0.0,3,0.918441
0.0,92,0.919859
0.0,21,0.920202
1.0,19,0.920516
0.0,28,0.920951
0.0,13,0.921163
0.0,53,0.92198
0.0,87,0.923423
0.0,2,0.923482
1.0,195,0.926804
0.0,44,0.927519
0.0,5,0.927614
0.0,7,0.927732
0.0,36,0.928307
0.0,38,0.928903
0.0,84,0.930223
0.0,25,0.930625
0.0,25,0.931032
1.0,84,0.932393
0.0,42,0.933074
0.0,17,0.93335
0.0,29,0.933813
0.0,14,0.934043
0.0,7,0.934201
0.0,15,0.934636
0.0,21,0.93499
0.0,15,0.935237
0.0,39,0.935856
0.0,74,0.937035
0.0,17,0.937323
0.0,5,0.937416
0.0,14,0.937644
0.0,66,0.938692
0.0,57,0.939603
0.0,6,0.939715
