#{"t_start": 1715446745.649935, "env_id": "Office-v0"}
r,l,t
0.0,55,1.271483
0.0,30,1.275632
0.0,52,1.282843
0.0,20,1.285605
0.0,32,1.290023
0.0,7,1.29099
1.0,80,1.302034
1.0,150,1.322843
0.0,80,1.333909
0.0,13,1.335712
0.0,40,1.341224
0.0,26,1.344823
0.0,14,1.346756
1.0,58,1.354789
0.0,69,1.364359
1.0,14,1.366283
0.0,194,1.401322
1.0,29,1.405686
1.0,48,1.412514
0.0,41,1.418329
0.0,305,1.461284
1.0,4,1.461879
0.0,99,1.475706
1.0,94,1.488841
0.0,70,1.498591
1.0,14,1.500536
0.0,23,1.503739
1.0,107,1.518734
0.0,37,1.523902
0.0,42,1.529764
0.0,19,1.532438
1.0,101,1.546573
0.0,25,1.550082
0.0,59,1.558336
1.0,14,1.560271
0.0,6,1.561124
0.0,6,1.56196
0.0,13,1.563781
0.0,99,1.577595
0.0,18,1.580098
0.0,11,1.581635
0.0,84,1.593354
0.0,85,1.605249
0.0,46,1.611696
0.0,58,1.61979
0.0,11,1.621325
0.0,58,1.629387
0.0,4,1.62995
0.0,65,1.638992
0.0,22,1.642055
1.0,38,1.647329
1.0,80,1.658465
0.0,112,1.674118
0.0,46,1.68054
1.0,43,1.686519
0.0,6,1.687364
0.0,16,1.689604
1.0,54,1.697085
0.0,8,1.698212
0.0,87,1.710383
0.0,57,1.718341
1.0,38,1.723629
0.0,89,1.736006
0.0,11,1.737548
0.0,53,1.744929
1.0,27,1.74868
0.0,26,1.752318
0.0,1,1.752474
0.0,8,1.753593
0.0,18,1.756099
1.0,19,1.758739
0.0,9,1.759998
1.0,139,1.779397
1.0,23,1.782594
0.0,19,1.785248
0.0,41,1.790962
0.0,37,1.796118
1.0,75,1.80657
1.0,124,1.823852
0.0,33,1.828444
0.0,92,1.841248
0.0,3,1.841686
0.0,17,1.844059
0.0,23,1.84727
0.0,35,1.852136
1.0,20,1.854912
0.0,15,1.857011
0.0,21,1.85994
0.0,33,1.86454
0.0,4,1.865104
0.0,24,1.868446
0.0,17,1.87081
0.0,47,1.877376
1.0,33,1.88194
0.0,56,1.889741
0.0,188,1.915983
0.0,14,1.917938
0.0,7,1.918917
0.0,6,1.919761
0.0,33,1.924355
0.0,161,1.946941
0.0,46,1.953357
0.0,14,1.955305
0.0,185,1.981169
0.0,6,1.982005
0.0,137,2.001174
1.0,132,2.019749
1.0,197,2.04744
0.0,6,2.048286
1.0,52,2.055512
1.0,6,2.056347
1.0,87,2.068458
0.0,86,2.080419
1.0,47,2.086953
1.0,59,2.095139
0.0,2,2.095422
0.0,39,2.100836
0.0,15,2.102927
0.0,16,2.105151
0.0,2,2.105432
0.0,1,2.105575
1.0,16,2.10781
0.0,63,2.116553
0.0,27,2.120311
0.0,36,2.125291
0.0,14,2.127257
0.0,3,2.127683
1.0,45,2.133916
0.0,96,2.14731
0.0,19,2.149962
0.0,44,2.15608
1.0,170,2.179798
0.0,9,2.181067
1.0,24,2.184406
0.0,50,2.191339
1.0,23,2.194528
0.0,51,2.201623
0.0,5,2.20235
0.0,37,2.2075
0.0,27,2.211269
1.0,115,2.227188
0.0,104,2.241621
0.0,28,2.245483
0.0,7,2.24646
0.0,17,2.248821
0.0,51,2.255912
0.0,21,2.258841
0.0,11,2.260378
0.0,47,2.26694
0.0,33,2.271567
0.0,7,2.272547
0.0,1,2.272696
0.0,86,2.284735
1.0,143,2.304705
0.0,60,2.313079
0.0,83,2.324697
0.0,72,2.334799
0.0,4,2.335362
0.0,41,2.341081
1.0,82,2.352562
0.0,27,2.356332
1.0,19,2.358975
0.0,29,2.363013
1.0,146,2.383434
0.0,74,2.39377
0.0,20,2.396565
0.0,9,2.397829
0.0,24,2.401205
0.0,112,2.416871
1.0,24,2.420203
0.0,6,2.42105
0.0,91,2.43375
0.0,127,2.451471
1.0,50,2.458429
0.0,52,2.46567
0.0,40,2.471205
0.0,50,2.478131
0.0,9,2.479388
0.0,56,2.487187
1.0,29,2.491201
0.0,17,2.493568
1.0,22,2.496621
0.0,55,2.504285
0.0,25,2.507773
0.0,76,2.518363
1.0,287,2.558412
0.0,25,2.561893
0.0,32,2.566338
0.0,8,2.567454
1.0,32,2.571914
0.0,264,2.608671
0.0,5,2.609374
0.0,79,2.620419
0.0,6,2.621257
1.0,11,2.622787
0.0,18,2.625304
0.0,14,2.627248
0.0,28,2.631153
1.0,38,2.636422
0.0,8,2.637543
0.0,104,2.652107
1.0,19,2.654757
1.0,87,2.666855
1.0,36,2.671851
0.0,28,2.675755
0.0,11,2.677288
1.0,194,2.704397
0.0,16,2.706635
0.0,22,2.709699
0.0,50,2.71663
1.0,99,2.730401
1.0,24,2.733727
0.0,138,2.753051
0.0,63,2.761786
1.0,28,2.765694
0.0,16,2.767923
0.0,9,2.769186
1.0,16,2.771418
0.0,5,2.772113
0.0,20,2.774896
0.0,27,2.778608
1.0,16,2.780828
0.0,7,2.781814
1.0,22,2.784863
0.0,15,2.786949
1.0,12,2.788626
0.0,85,2.800768
0.0,11,2.802309
0.0,105,2.816967
1.0,17,2.819318
0.0,77,2.829996
0.0,30,2.834173
0.0,2,2.834461
0.0,9,2.835718
0.0,14,2.837673
1.0,11,2.839205
0.0,90,2.851801
1.0,22,2.854856
0.0,30,2.859049
0.0,9,2.860321
0.0,56,2.868104
1.0,13,2.869896
0.0,14,2.871846
0.0,9,2.873106
1.0,28,2.876988
1.0,253,2.912215
0.0,7,2.91319
0.0,7,2.914167
0.0,69,2.923772
0.0,2,2.924055
0.0,14,2.926026
1.0,37,2.931177
0.0,73,2.941292
0.0,86,2.953231
0.0,74,2.963579
1.0,129,2.981595
0.0,12,2.983265
0.0,35,2.988144
1.0,65,2.997168
0.0,20,2.999953
0.0,7,3.000921
0.0,16,3.003144
0.0,48,3.009795
0.0,26,3.013409
0.0,13,3.015205
0.0,9,3.016454
0.0,5,3.017155
1.0,78,3.028334
0.0,93,3.04132
1.0,35,3.046184
0.0,6,3.04703
1.0,41,3.05266
0.0,101,3.0668
1.0,24,3.070143
0.0,18,3.072651
0.0,21,3.075558
0.0,20,3.078344
0.0,29,3.082372
1.0,90,3.094918
1.0,48,3.101583
0.0,7,3.102569
0.0,12,3.104246
1.0,75,3.114733
0.0,6,3.115574
0.0,35,3.120448
1.0,38,3.125769
0.0,32,3.130198
1.0,21,3.133113
0.0,45,3.1394
0.0,16,3.141634
1.0,28,3.145508
0.0,6,3.146349
0.0,113,3.162083
0.0,16,3.164314
0.0,6,3.165154
1.0,80,3.176317
1.0,120,3.193126
1.0,30,3.197295
0.0,10,3.198695
0.0,28,3.202591
0.0,77,3.21333
1.0,27,3.217085
0.0,9,3.218347
0.0,21,3.221276
0.0,54,3.228826
1.0,28,3.232717
1.0,80,3.243894
0.0,40,3.249483
0.0,64,3.25844
0.0,13,3.260255
1.0,35,3.265147
1.0,45,3.271419
0.0,109,3.286615
1.0,29,3.290655
1.0,73,3.30079
1.0,196,3.32818
0.0,18,3.330684
1.0,30,3.334846
0.0,20,3.337638
0.0,6,3.338481
0.0,2,3.338764
1.0,31,3.343076
0.0,11,3.344617
0.0,2,3.344901
0.0,69,3.354557
1.0,36,3.359563
1.0,31,3.363859
0.0,2,3.364147
0.0,24,3.367476
1.0,8,3.368575
0.0,36,3.373572
0.0,4,3.374134
0.0,1,3.374276
0.0,16,3.376495
0.0,28,3.380373
0.0,5,3.381073
0.0,110,3.396448
0.0,2,3.396733
1.0,4,3.39729
0.0,2,3.397576
0.0,89,3.409895
0.0,16,3.412125
0.0,2,3.412402
1.0,36,3.417404
0.0,20,3.420194
1.0,31,3.424451
0.0,43,3.430436
0.0,18,3.432935
0.0,38,3.438221
0.0,4,3.438784
0.0,30,3.442971
0.0,11,3.444508
0.0,229,3.476498
0.0,3,3.476925
0.0,20,3.479709
1.0,121,3.496626
0.0,46,3.503024
0.0,7,3.504001
0.0,23,3.507202
0.0,100,3.521216
0.0,142,3.541136
0.0,14,3.543091
0.0,31,3.547411
0.0,134,3.566046
0.0,7,3.567025
1.0,49,3.57382
0.0,21,3.576751
0.0,50,3.583716
0.0,49,3.590532
0.0,3,3.590951
1.0,98,3.604545
0.0,1,3.604695
0.0,89,3.617028
0.0,79,3.628043
1.0,27,3.631806
0.0,28,3.635713
0.0,103,3.650107
1.0,31,3.654399
1.0,26,3.658006
0.0,86,3.669982
0.0,16,3.672211
0.0,12,3.673884
0.0,9,3.675143
1.0,24,3.678465
0.0,60,3.68677
0.0,41,3.692482
0.0,51,3.69959
1.0,107,3.714452
0.0,84,3.72616
1.0,133,3.744644
0.0,50,3.75159
0.0,132,3.769989
0.0,60,3.778312
0.0,90,3.790833
0.0,60,3.799209
0.0,72,3.809275
0.0,3,3.809692
0.0,48,3.81637
1.0,118,3.832858
0.0,56,3.840668
0.0,178,3.865535
0.0,15,3.867628
1.0,12,3.869299
0.0,19,3.871938
1.0,158,3.894028
1.0,84,3.905681
0.0,52,3.912953
0.0,90,3.925541
1.0,83,3.937042
0.0,16,3.939282
0.0,76,3.949857
0.0,11,3.951394
0.0,40,3.956967
1.0,4,3.957521
0.0,75,3.96792
1.0,62,3.97649
0.0,180,4.001638
1.0,7,4.002609
0.0,74,4.012896
0.0,5,4.013595
0.0,13,4.015398
0.0,12,4.017075
0.0,21,4.020016
0.0,32,4.024462
0.0,56,4.032506
0.0,25,4.035998
1.0,149,4.056662
0.0,96,4.070067
0.0,13,4.071883
0.0,24,4.075201
0.0,8,4.076319
1.0,120,4.093072
0.0,252,4.128321
0.0,16,4.130554
0.0,2,4.130838
0.0,83,4.142412
0.0,32,4.146867
1.0,17,4.149221
1.0,167,4.17253
1.0,46,4.17894
0.0,106,4.193872
1.0,37,4.199011
1.0,29,4.203042
0.0,33,4.20763
1.0,98,4.221265
1.0,16,4.223486
0.0,27,4.227234
0.0,10,4.228623
1.0,31,4.232954
1.0,19,4.235608
0.0,2,4.23589
0.0,34,4.240624
0.0,8,4.241728
0.0,1,4.241899
0.0,24,4.245265
0.0,6,4.246097
0.0,57,4.254016
1.0,40,4.259571
0.0,2,4.259863
1.0,30,4.264015
0.0,3,4.264438
0.0,24,4.267777
0.0,43,4.273755
0.0,18,4.276244
0.0,34,4.280977
0.0,10,4.282375
0.0,50,4.289299
0.0,42,4.295196
0.0,43,4.301165
1.0,37,4.306287
1.0,13,4.308113
0.0,11,4.309645
0.0,1,4.309788
0.0,13,4.311599
1.0,96,4.325035
0.0,2,4.325322
0.0,36,4.330353
1.0,29,4.334384
0.0,23,4.337576
0.0,14,4.339528
0.0,19,4.342168
1.0,15,4.344243
1.0,9,4.3455
0.0,11,4.347034
0.0,41,4.352754
1.0,43,4.358788
0.0,7,4.359767
0.0,33,4.364366
0.0,4,4.364927
1.0,19,4.367569
1.0,33,4.372149
0.0,15,4.374263
0.0,37,4.379414
0.0,9,4.380672
0.0,53,4.38804
0.0,22,4.391105
0.0,34,4.395828
0.0,16,4.398059
0.0,76,4.408594
1.0,18,4.411082
0.0,26,4.414699
1.0,17,4.417061
0.0,32,4.42151
0.0,11,4.423047
0.0,107,4.437924
1.0,14,4.439894
0.0,3,4.440313
0.0,38,4.445587
0.0,16,4.447815
1.0,17,4.450178
0.0,36,4.45517
0.0,63,4.463908
0.0,2,4.464191
1.0,35,4.469047
1.0,27,4.472816
1.0,70,4.482501
0.0,146,4.502884
1.0,18,4.505388
0.0,15,4.507497
0.0,35,4.512374
0.0,11,4.513908
1.0,43,4.519886
0.0,36,4.524902
0.0,69,4.534518
1.0,119,4.55104
0.0,12,4.55272
1.0,22,4.555763
0.0,104,4.570289
0.0,3,4.57073
0.0,22,4.573798
0.0,22,4.576856
0.0,58,4.58493
0.0,356,4.634705
1.0,135,4.65355
1.0,107,4.668424
0.0,11,4.669965
0.0,3,4.670385
1.0,31,4.674667
1.0,20,4.677434
1.0,26,4.681037
0.0,2,4.681327
0.0,8,4.682437
0.0,15,4.684517
0.0,2,4.684799
0.0,10,4.68619
0.0,4,4.686752
1.0,76,4.697296
0.0,21,4.700231
0.0,9,4.70149
0.0,8,4.702607
0.0,25,4.706125
0.0,6,4.706957
0.0,46,4.713359
0.0,47,4.719897
1.0,37,4.725053
0.0,48,4.731743
0.0,70,4.741507
0.0,23,4.744716
0.0,30,4.748894
0.0,20,4.751677
0.0,29,4.755728
0.0,15,4.757823
0.0,22,4.760883
0.0,66,4.770119
0.0,15,4.772217
0.0,35,4.777093
0.0,14,4.779054
0.0,36,4.784068
0.0,108,4.799098
0.0,38,4.804389
0.0,8,4.805504
1.0,134,4.824134
0.0,30,4.82833
1.0,30,4.832486
1.0,44,4.838641
1.0,60,4.846965
0.0,28,4.850842
0.0,16,4.853062
0.0,20,4.855848
0.0,62,4.86447
0.0,74,4.874781
0.0,16,4.877008
0.0,28,4.880909
0.0,18,4.883416
1.0,28,4.887296
0.0,12,4.888971
1.0,13,4.890766
1.0,22,4.893799
0.0,7,4.89476
0.0,38,4.900073
1.0,31,4.904353
0.0,8,4.905467
0.0,28,4.909329
0.0,22,4.912369
0.0,51,4.91945
0.0,9,4.920709
1.0,113,4.936347
0.0,14,4.938294
1.0,14,4.940246
1.0,16,4.942475
0.0,36,4.947459
1.0,24,4.950801
0.0,52,4.958027
0.0,21,4.960952
0.0,9,4.962192
1.0,21,4.965099
1.0,57,4.972965
0.0,8,4.974082
0.0,51,4.981166
0.0,77,4.991879
1.0,32,4.996316
1.0,64,5.00518
0.0,44,5.011275
1.0,87,5.023334
1.0,32,5.027767
0.0,3,5.028191
0.0,64,5.037372
1.0,20,5.040161
0.0,38,5.04545
0.0,5,5.04614
0.0,29,5.050172
1.0,45,5.056437
1.0,20,5.059228
0.0,52,5.066434
0.0,11,5.067963
0.0,76,5.07854
0.0,57,5.086435
1.0,36,5.091422
0.0,143,5.111288
1.0,53,5.11864
1.0,41,5.124283
0.0,12,5.125947
0.0,18,5.128458
1.0,22,5.131507
1.0,102,5.145669
0.0,18,5.148179
0.0,7,5.149154
1.0,20,5.151931
0.0,90,5.164417
0.0,46,5.170812
1.0,63,5.179533
0.0,84,5.191191
0.0,23,5.194378
0.0,48,5.201037
0.0,3,5.201453
0.0,11,5.202983
0.0,29,5.207005
1.0,75,5.217371
0.0,1,5.21752
1.0,81,5.228777
1.0,24,5.232106
0.0,11,5.233646
0.0,31,5.23794
1.0,99,5.251684
0.0,58,5.259714
0.0,33,5.264318
0.0,60,5.272645
0.0,100,5.286527
1.0,44,5.292615
0.0,46,5.299032
0.0,1,5.299179
0.0,81,5.310433
1.0,26,5.314029
0.0,76,5.324572
0.0,59,5.33275
0.0,33,5.337318
1.0,54,5.344784
0.0,10,5.346187
1.0,114,5.36198
0.0,3,5.362398
1.0,15,5.364476
0.0,28,5.368369
0.0,3,5.368787
1.0,49,5.37558
1.0,18,5.378084
0.0,5,5.378792
0.0,5,5.379491
1.0,85,5.391276
0.0,3,5.391701
0.0,40,5.397247
0.0,155,5.418729
0.0,164,5.441508
0.0,152,5.462607
0.0,21,5.465536
0.0,38,5.47082
1.0,207,5.499598
0.0,72,5.509636
0.0,2,5.509921
0.0,27,5.513676
0.0,79,5.524685
1.0,211,5.55405
1.0,48,5.560768
0.0,195,5.587974
1.0,56,5.595759
1.0,132,5.614137
1.0,69,5.623746
0.0,3,5.624172
0.0,23,5.627365
0.0,63,5.636156
0.0,21,5.639092
0.0,36,5.644139
0.0,48,5.650815
0.0,11,5.652354
0.0,85,5.664188
0.0,79,5.675177
0.0,44,5.681336
0.0,310,5.72446
0.0,87,5.736551
1.0,186,5.76248
1.0,86,5.774385
1.0,31,5.778691
0.0,20,5.781464
0.0,28,5.785291
1.0,5,5.785981
0.0,2,5.786264
1.0,14,5.788195
0.0,1,5.788339
0.0,4,5.788898
0.0,16,5.791126
1.0,53,5.798463
0.0,8,5.799583
0.0,27,5.803341
1.0,51,5.810377
0.0,12,5.812044
0.0,60,5.820312
1.0,18,5.82281
0.0,4,5.823374
0.0,3,5.823796
0.0,6,5.824629
0.0,5,5.825321
0.0,14,5.827267
0.0,13,5.829074
0.0,42,5.834889
1.0,43,5.840841
1.0,4,5.841402
1.0,16,5.84361
0.0,7,5.844581
1.0,17,5.846932
1.0,15,5.849016
0.0,3,5.849436
0.0,22,5.852486
0.0,14,5.85442
0.0,25,5.857889
0.0,3,5.85831
0.0,19,5.860941
0.0,24,5.864278
0.0,11,5.865808
1.0,91,5.878422
0.0,37,5.883568
1.0,224,5.914788
0.0,7,5.915787
0.0,1,5.915936
0.0,35,5.920935
0.0,17,5.92334
0.0,19,5.926025
0.0,15,5.928163
0.0,13,5.930014
0.0,11,5.93158
0.0,145,5.952181
1.0,22,5.955282
0.0,11,5.956847
1.0,37,5.962088
1.0,42,5.96801
0.0,7,5.969019
0.0,3,5.96945
1.0,16,5.971724
1.0,13,5.97357
0.0,14,5.975556
0.0,21,5.97856
1.0,13,5.980402
0.0,24,5.983771
0.0,10,5.985192
0.0,17,5.987587
1.0,21,5.990546
1.0,8,5.991681
0.0,11,5.993237
0.0,16,5.995519
0.0,4,5.996089
0.0,20,5.998933
0.0,10,6.000353
0.0,20,6.003199
1.0,13,6.005042
0.0,25,6.008599
0.0,10,6.010023
0.0,21,6.012985
0.0,7,6.013986
0.0,13,6.015838
0.0,19,6.018534
0.0,72,6.029093
0.0,11,6.030681
0.0,6,6.031541
0.0,65,6.040767
0.0,17,6.043185
0.0,13,6.045037
1.0,35,6.049994
0.0,13,6.051846
0.0,111,6.067697
0.0,35,6.072678
1.0,130,6.091117
1.0,98,6.105001
0.0,57,6.11312
1.0,34,6.117943
0.0,186,6.144451
0.0,13,6.146324
0.0,5,6.147036
0.0,23,6.150326
1.0,37,6.155562
0.0,55,6.163398
0.0,74,6.173966
0.0,5,6.174683
0.0,3,6.175112
0.0,75,6.18586
0.0,74,6.196435
0.0,26,6.200146
0.0,86,6.212446
0.0,151,6.234088
0.0,46,6.240494
0.0,4,6.241059
0.0,26,6.244671
0.0,46,6.251051
0.0,63,6.259835
1.0,30,6.263988
1.0,57,6.271874
0.0,53,6.279231
0.0,41,6.28493
0.0,1,6.285071
0.0,26,6.288676
0.0,355,6.337976
1.0,83,6.349565
1.0,28,6.353463
1.0,59,6.361673
0.0,42,6.367506
0.0,5,6.368207
0.0,2,6.36849
0.0,65,6.377529
0.0,16,6.379757
0.0,47,6.386232
1.0,70,6.395935
1.0,46,6.402341
0.0,23,6.405544
1.0,43,6.411533
1.0,4,6.412088
0.0,67,6.421404
0.0,18,6.423909
0.0,29,6.427909
0.0,1,6.428053
1.0,23,6.431253
0.0,11,6.432789
0.0,3,6.433212
1.0,116,6.44934
0.0,13,6.451155
0.0,17,6.45352
0.0,84,6.465145
1.0,30,6.469308
0.0,12,6.470971
0.0,70,6.480874
0.0,52,6.488096
1.0,54,6.495593
0.0,119,6.512153
0.0,30,6.516337
0.0,32,6.520763
1.0,70,6.53042
1.0,10,6.531805
0.0,5,6.532515
0.0,246,6.566566
0.0,56,6.57434
0.0,67,6.583651
0.0,70,6.593381
0.0,1,6.593528
0.0,34,6.598261
0.0,85,6.610099
0.0,64,6.619005
0.0,118,6.635356
0.0,33,6.639955
0.0,25,6.643443
0.0,17,6.645805
0.0,81,6.657025
0.0,44,6.663791
1.0,297,6.705075
0.0,64,6.713975
0.0,20,6.716752
0.0,58,6.724841
0.0,203,6.752942
0.0,94,6.766037
0.0,46,6.772416
0.0,18,6.774919
1.0,162,6.797429
0.0,88,6.809719
0.0,84,6.821384
0.0,149,6.842161
0.0,30,6.846319
1.0,75,6.856754
0.0,20,6.859544
1.0,78,6.870381
1.0,21,6.873308
1.0,40,6.878835
0.0,134,6.897515
0.0,74,6.907807
0.0,1,6.907954
0.0,18,6.910452
0.0,32,6.914883
1.0,42,6.92069
1.0,44,6.926797
0.0,10,6.928204
0.0,269,6.965729
1.0,49,6.972537
0.0,2,6.972822
0.0,46,6.979353
0.0,63,6.988068
1.0,13,6.989864
0.0,106,7.004605
0.0,22,7.007664
0.0,47,7.014245
0.0,22,7.017339
1.0,58,7.025405
0.0,14,7.027405
0.0,27,7.031159
0.0,106,7.046203
0.0,12,7.047882
1.0,57,7.055792
0.0,103,7.070105
0.0,161,7.0925
0.0,25,7.095973
1.0,28,7.09985
0.0,30,7.104006
0.0,17,7.10635
1.0,19,7.108976
0.0,19,7.111578
1.0,63,7.120224
0.0,5,7.120922
1.0,18,7.123398
0.0,1,7.123542
0.0,27,7.127253
1.0,6,7.128077
1.0,34,7.132761
0.0,11,7.134268
1.0,105,7.14887
1.0,58,7.15687
1.0,50,7.163796
0.0,1,7.16394
0.0,24,7.167261
0.0,8,7.168378
0.0,7,7.16935
0.0,2,7.169641
0.0,14,7.171593
1.0,28,7.175455
0.0,38,7.180731
0.0,24,7.184062
0.0,11,7.185586
1.0,14,7.187529
0.0,1,7.187683
1.0,41,7.19337
0.0,35,7.198211
1.0,6,7.19904
1.0,10,7.200429
1.0,36,7.205412
0.0,20,7.208179
0.0,7,7.209135
0.0,1,7.209279
0.0,3,7.209702
0.0,28,7.213596
0.0,21,7.21651
0.0,13,7.218316
0.0,100,7.232158
0.0,44,7.238282
1.0,41,7.243947
1.0,48,7.250578
0.0,13,7.252358
0.0,99,7.266174
0.0,9,7.267446
0.0,44,7.27352
0.0,28,7.277378
1.0,119,7.29386
0.0,24,7.297199
1.0,38,7.30244
0.0,10,7.30383
0.0,6,7.30467
1.0,67,7.313928
0.0,16,7.316148
0.0,8,7.317262
0.0,37,7.322403
0.0,10,7.323783
0.0,47,7.330311
0.0,9,7.331567
0.0,25,7.335022
1.0,78,7.345815
1.0,22,7.34886
0.0,4,7.349427
0.0,28,7.353313
0.0,83,7.364847
0.0,11,7.366371
1.0,19,7.368998
0.0,70,7.378707
0.0,6,7.379544
0.0,16,7.381764
0.0,19,7.384391
0.0,106,7.399062
1.0,21,7.401956
0.0,36,7.406942
0.0,133,7.425374
0.0,93,7.43828
0.0,33,7.442879
0.0,43,7.44886
0.0,41,7.454578
0.0,63,7.463301
0.0,27,7.467057
0.0,10,7.468452
0.0,110,7.483726
0.0,37,7.488829
1.0,41,7.494492
1.0,29,7.498494
0.0,5,7.499188
0.0,1,7.499333
0.0,12,7.500993
1.0,14,7.502927
0.0,22,7.505961
0.0,74,7.516204
0.0,5,7.516902
0.0,153,7.538041
0.0,49,7.544851
0.0,8,7.545956
1.0,75,7.556349
1.0,5,7.557045
1.0,38,7.562308
0.0,106,7.576977
1.0,110,7.592192
1.0,46,7.598546
0.0,28,7.602434
0.0,144,7.622369
1.0,34,7.627064
0.0,184,7.652543
0.0,17,7.654904
1.0,99,7.668597
0.0,5,7.669297
0.0,72,7.679248
0.0,9,7.680489
0.0,75,7.690853
1.0,35,7.695678
0.0,74,7.705914
0.0,37,7.71104
0.0,26,7.714647
0.0,118,7.730975
1.0,40,7.736507
0.0,1,7.736652
1.0,294,7.777423
0.0,19,7.780068
0.0,22,7.783108
0.0,20,7.785864
0.0,20,7.788646
1.0,53,7.796009
0.0,32,7.800449
0.0,99,7.814123
0.0,2,7.814407
1.0,46,7.820742
1.0,123,7.837767
1.0,32,7.842186
0.0,32,7.846616
0.0,33,7.851188
0.0,70,7.860916
1.0,39,7.866302
1.0,237,7.899046
0.0,38,7.904311
0.0,128,7.922006
0.0,20,7.924785
0.0,121,7.941555
1.0,150,7.962301
0.0,26,7.965905
0.0,12,7.967574
1.0,52,7.974764
0.0,59,7.982946
0.0,16,7.985157
0.0,18,7.987658
0.0,77,7.998328
1.0,145,8.018383
0.0,97,8.031811
1.0,25,8.035262
0.0,10,8.036646
1.0,31,8.040947
0.0,9,8.042199
0.0,18,8.044689
0.0,31,8.049229
1.0,43,8.055267
0.0,50,8.062204
0.0,15,8.06429
0.0,33,8.068866
1.0,20,8.071642
0.0,39,8.077048
0.0,40,8.082603
0.0,63,8.091294
1.0,58,8.099332
0.0,40,8.104873
0.0,72,8.114823
0.0,34,8.119551
1.0,40,8.125089
1.0,22,8.128139
0.0,22,8.131183
1.0,95,8.144417
1.0,11,8.145929
0.0,6,8.146761
1.0,54,8.154239
0.0,7,8.155203
0.0,2,8.155485
0.0,2,8.155768
0.0,22,8.15882
0.0,25,8.162272
0.0,1,8.162413
1.0,84,8.174104
0.0,27,8.177849
