#{"t_start": 1717714326.8258839, "env_id": "Mordor-v0"}
r,l,t
0.0,33,3.357541
0.0,44,3.37071
0.0,23,3.377591
1.0,91,3.404587
0.0,46,3.418497
0.0,3,3.419413
0.0,60,3.437479
0.0,68,3.45742
0.0,64,3.476031
0.0,82,3.500623
0.0,70,3.521671
0.0,40,3.533366
1.0,28,3.541613
0.0,81,3.565879
0.0,17,3.570859
0.0,28,3.579154
0.0,7,3.581055
1.0,11,3.584097
0.0,71,3.605212
0.0,5,3.606656
0.0,8,3.608759
0.0,11,3.611719
0.0,38,3.622899
0.0,22,3.62937
0.0,19,3.634973
0.0,49,3.649605
0.0,46,3.663283
0.0,3,3.664186
0.0,34,3.674334
0.0,22,3.68061
0.0,96,3.709452
0.0,28,3.71787
0.0,87,3.743869
0.0,82,3.76857
0.0,203,3.829685
0.0,30,3.838707
0.0,66,3.857694
0.0,4,3.858906
0.0,47,3.872906
0.0,29,3.88152
0.0,34,3.890736
0.0,9,3.893307
0.0,13,3.896783
0.0,19,3.901861
0.0,32,3.91012
0.0,6,3.911642
0.0,381,4.026169
0.0,9,4.028909
0.0,47,4.042813
0.0,16,4.047624
0.0,84,4.07273
0.0,32,4.082355
1.0,66,4.101648
0.0,18,4.107064
0.0,82,4.13177
0.0,5,4.133304
0.0,17,4.138433
1.0,41,4.150092
0.0,22,4.156265
0.0,44,4.16838
1.0,21,4.174294
0.0,31,4.182893
0.0,6,4.184677
1.0,27,4.192092
0.0,33,4.201734
0.0,11,4.204712
0.0,15,4.209081
0.0,8,4.211458
0.0,10,4.214301
0.0,9,4.216581
1.0,80,4.238754
1.0,29,4.246242
0.0,5,4.247732
0.0,59,4.265348
1.0,57,4.281958
0.0,10,4.284726
0.0,76,4.305945
0.0,48,4.319944
0.0,22,4.326159
0.0,12,4.329796
1.0,25,4.335951
0.0,14,4.340086
0.0,19,4.345698
0.0,9,4.347966
0.0,7,4.349862
0.0,35,4.360326
0.0,26,4.368099
1.0,60,4.385736
0.0,78,4.407448
0.0,11,4.410559
1.0,40,4.422058
0.0,31,4.430646
0.0,7,4.432749
0.0,11,4.435911
1.0,31,4.444911
0.0,7,4.446954
1.0,40,4.458638
1.0,36,4.468682
0.0,31,4.477409
0.0,42,4.489947
0.0,46,4.503232
0.0,5,4.504657
0.0,7,4.506683
0.0,26,4.513876
0.0,9,4.516437
1.0,9,4.518851
1.0,19,4.523939
1.0,12,4.527125
0.0,7,4.529058
0.0,92,4.555664
0.0,8,4.557769
0.0,21,4.563544
1.0,42,4.575539
0.0,10,4.578525
0.0,8,4.580771
0.0,13,4.584595
0.0,10,4.587431
1.0,28,4.59567
0.0,54,4.611666
1.0,58,4.62823
1.0,42,4.640361
0.0,52,4.655532
0.0,16,4.659871
0.0,12,4.663377
0.0,119,4.698557
0.0,23,4.705289
0.0,5,4.706782
0.0,127,4.74411
0.0,134,4.784466
0.0,5,4.785988
0.0,153,4.831641
0.0,138,4.871287
1.0,91,4.898131
0.0,62,4.916333
0.0,139,4.957065
0.0,26,4.964553
0.0,5,4.965926
0.0,54,4.981539
0.0,7,4.983633
0.0,64,5.001711
0.0,3,5.002611
0.0,24,5.009743
0.0,23,5.016039
0.0,53,5.031722
0.0,10,5.034477
1.0,69,5.053212
0.0,10,5.056033
1.0,13,5.059487
0.0,13,5.063125
0.0,14,5.067066
0.0,4,5.068263
0.0,20,5.073563
0.0,329,5.171886
1.0,53,5.187578
0.0,19,5.192981
0.0,3,5.193886
1.0,8,5.19617
0.0,22,5.202422
1.0,29,5.210896
0.0,7,5.212813
0.0,41,5.224727
0.0,16,5.229359
1.0,25,5.236091
1.0,44,5.248605
1.0,33,5.257607
1.0,29,5.265504
1.0,21,5.271499
0.0,31,5.280638
1.0,19,5.285789
0.0,18,5.29077
1.0,53,5.306154
0.0,5,5.307601
0.0,18,5.312763
0.0,10,5.315649
0.0,5,5.31705
0.0,178,5.369918
1.0,43,5.382435
1.0,22,5.388712
0.0,21,5.394261
0.0,41,5.405031
1.0,14,5.409002
0.0,39,5.420219
0.0,63,5.438795
0.0,24,5.445491
0.0,11,5.448753
0.0,10,5.451759
0.0,22,5.458135
0.0,18,5.463375
0.0,21,5.469371
1.0,8,5.471556
0.0,5,5.473051
0.0,7,5.475153
0.0,37,5.486271
0.0,61,5.504642
0.0,4,5.505854
1.0,80,5.529199
0.0,22,5.535732
0.0,19,5.541464
0.0,69,5.562242
0.0,211,5.62609
1.0,61,5.644542
1.0,7,5.646378
0.0,24,5.653498
0.0,3,5.654403
0.0,33,5.664229
0.0,115,5.696814
0.0,79,5.719645
0.0,42,5.732153
0.0,46,5.745613
1.0,55,5.761085
0.0,69,5.78185
0.0,30,5.790793
0.0,17,5.795744
0.0,4,5.796954
0.0,13,5.800884
0.0,7,5.802978
0.0,49,5.816764
0.0,18,5.82189
1.0,48,5.835782
0.0,7,5.837755
0.0,27,5.845473
0.0,34,5.855393
0.0,17,5.860286
0.0,11,5.863424
0.0,15,5.86787
1.0,29,5.876294
0.0,10,5.879148
1.0,60,5.896099
0.0,41,5.908886
0.0,25,5.916159
0.0,23,5.92253
0.0,34,5.932769
0.0,88,5.959335
1.0,42,5.971259
0.0,9,5.973992
0.0,79,5.998009
1.0,28,6.006168
0.0,13,6.010092
0.0,67,6.030295
1.0,24,6.037282
0.0,53,6.053159
0.0,63,6.071368
1.0,10,6.07409
0.0,2,6.074648
0.0,149,6.117661
0.0,34,6.127895
0.0,14,6.131814
1.0,23,6.138255
0.0,12,6.141474
0.0,17,6.146173
0.0,34,6.155448
0.0,15,6.159573
0.0,22,6.165853
0.0,75,6.187683
0.0,75,6.20904
0.0,15,6.21359
0.0,45,6.226332
0.0,16,6.230857
0.0,83,6.254206
0.0,14,6.258103
1.0,25,6.265018
0.0,15,6.269055
0.0,4,6.270199
0.0,24,6.27658
0.0,8,6.278795
0.0,22,6.285404
0.0,17,6.289911
0.0,25,6.297454
0.0,30,6.305706
0.0,8,6.30778
0.0,8,6.310061
0.0,10,6.313116
1.0,7,6.315096
0.0,45,6.327218
0.0,9,6.329766
1.0,12,6.33309
0.0,9,6.335416
0.0,3,6.33633
0.0,68,6.354449
0.0,9,6.357004
0.0,5,6.358466
0.0,10,6.361227
1.0,24,6.367785
0.0,6,6.369527
0.0,11,6.372565
1.0,11,6.375486
0.0,5,6.376941
0.0,6,6.378682
1.0,41,6.389978
0.0,63,6.409146
1.0,55,6.424147
1.0,26,6.431301
0.0,21,6.437486
0.0,9,6.439879
0.0,43,6.452657
0.0,41,6.464237
0.0,11,6.467368
1.0,24,6.474458
0.0,61,6.492562
0.0,19,6.497986
0.0,10,6.500904
0.0,33,6.510746
1.0,10,6.513435
0.0,5,6.514885
0.0,19,6.520305
1.0,17,6.525022
1.0,15,6.529285
0.0,39,6.540441
0.0,11,6.543335
1.0,32,6.551956
1.0,33,6.561173
0.0,15,6.565598
0.0,33,6.57485
1.0,63,6.593399
1.0,58,6.609046
0.0,19,6.614446
0.0,26,6.62187
0.0,5,6.623298
1.0,141,6.665443
0.0,26,6.672344
1.0,33,6.681661
1.0,56,6.697915
0.0,71,6.716854
0.0,46,6.729555
0.0,16,6.734034
0.0,61,6.752383
0.0,9,6.754935
0.0,18,6.759912
0.0,54,6.775261
1.0,41,6.787337
0.0,5,6.788629
0.0,5,6.789942
0.0,3,6.790754
1.0,79,6.813668
0.0,52,6.828951
0.0,9,6.831446
0.0,56,6.847882
0.0,4,6.849096
1.0,112,6.882298
0.0,8,6.884607
1.0,93,6.910594
1.0,89,6.936068
0.0,14,6.93978
1.0,64,6.958555
0.0,13,6.962193
1.0,10,6.965037
0.0,23,6.971795
0.0,11,6.974852
0.0,3,6.975761
0.0,33,6.985614
1.0,38,6.996914
0.0,44,7.009824
0.0,121,7.045491
0.0,7,7.047401
0.0,63,7.066104
0.0,37,7.076656
0.0,32,7.086039
1.0,7,7.088012
0.0,6,7.089768
1.0,15,7.094023
0.0,54,7.109698
0.0,63,7.127704
1.0,30,7.136163
0.0,21,7.142628
0.0,26,7.150217
0.0,7,7.1522
0.0,9,7.154671
0.0,101,7.183528
0.0,17,7.188107
0.0,16,7.192888
0.0,45,7.204986
1.0,39,7.216154
0.0,60,7.234055
1.0,60,7.251899
0.0,51,7.267115
1.0,23,7.273975
0.0,7,7.275993
0.0,35,7.286281
1.0,13,7.289866
0.0,222,7.356876
0.0,41,7.369112
0.0,9,7.371585
0.0,9,7.373998
0.0,4,7.375197
0.0,11,7.378186
0.0,25,7.385267
0.0,10,7.388043
1.0,16,7.392062
0.0,65,7.410913
1.0,17,7.415336
0.0,3,7.416238
0.0,48,7.430587
1.0,48,7.444849
1.0,38,7.455683
0.0,8,7.457986
0.0,17,7.462212
0.0,5,7.463576
0.0,36,7.473918
1.0,24,7.480563
0.0,14,7.484292
0.0,134,7.524119
0.0,4,7.525312
0.0,13,7.528743
0.0,206,7.589287
0.0,19,7.594945
1.0,45,7.607778
0.0,53,7.621168
0.0,28,7.629163
1.0,16,7.633518
0.0,13,7.636829
0.0,22,7.643236
0.0,47,7.656337
0.0,9,7.65899
0.0,80,7.682872
0.0,89,7.709498
0.0,101,7.739561
0.0,34,7.748481
0.0,15,7.752889
0.0,16,7.757517
0.0,4,7.758691
1.0,30,7.766688
0.0,38,7.777361
0.0,22,7.783965
1.0,10,7.786682
0.0,6,7.788411
1.0,13,7.791875
0.0,8,7.794033
0.0,3,7.794884
0.0,39,7.805507
1.0,33,7.814119
0.0,3,7.815012
0.0,127,7.852681
1.0,12,7.85608
1.0,20,7.861254
1.0,30,7.8696
1.0,7,7.871515
0.0,48,7.885001
0.0,54,7.899426
0.0,11,7.902326
0.0,37,7.91274
1.0,31,7.920882
0.0,46,7.934468
0.0,3,7.935285
1.0,45,7.947852
1.0,39,7.959146
0.0,18,7.963987
1.0,67,7.98245
1.0,34,7.991809
1.0,16,7.996094
0.0,23,8.002323
1.0,77,8.024621
0.0,5,8.026026
1.0,80,8.049562
0.0,42,8.06164
0.0,83,8.084808
1.0,38,8.095456
0.0,11,8.098559
0.0,19,8.104086
1.0,21,8.110177
1.0,21,8.11581
0.0,130,8.154255
0.0,6,8.155948
0.0,27,8.163487
0.0,56,8.18
1.0,41,8.191142
1.0,32,8.199656
0.0,42,8.212065
0.0,44,8.225189
1.0,73,8.245801
1.0,90,8.271828
0.0,7,8.27387
0.0,7,8.275722
1.0,87,8.301077
0.0,6,8.302838
0.0,7,8.304756
1.0,99,8.333336
1.0,49,8.347388
0.0,25,8.354477
0.0,4,8.355685
0.0,3,8.356576
0.0,72,8.378155
0.0,52,8.393119
0.0,7,8.39516
0.0,31,8.404449
1.0,196,8.462852
1.0,43,8.475369
0.0,21,8.481304
0.0,49,8.495335
1.0,25,8.502355
0.0,10,8.50503
0.0,23,8.511239
0.0,62,8.529697
0.0,49,8.544292
0.0,89,8.569794
0.0,19,8.575036
1.0,52,8.590131
0.0,92,8.616761
0.0,22,8.623007
0.0,34,8.632358
1.0,80,8.654479
0.0,2,8.655005
0.0,115,8.689153
0.0,40,8.70103
1.0,24,8.70732
1.0,20,8.712665
1.0,41,8.723453
0.0,10,8.726116
0.0,6,8.727796
0.0,2,8.728346
0.0,46,8.741188
0.0,7,8.743075
0.0,85,8.768085
0.0,16,8.772338
0.0,71,8.793276
0.0,38,8.804455
0.0,131,8.843847
1.0,46,8.857584
0.0,27,8.865203
0.0,6,8.866903
0.0,13,8.870827
0.0,26,8.878509
1.0,75,8.900763
0.0,58,8.918284
0.0,13,8.922179
0.0,34,8.932366
0.0,100,8.961693
0.0,10,8.964724
0.0,18,8.970103
0.0,39,8.981348
0.0,4,8.982554
0.0,20,8.988574
0.0,28,8.996894
0.0,33,9.006826
1.0,90,9.033727
0.0,133,9.073783
0.0,11,9.077046
0.0,50,9.091974
0.0,9,9.094675
0.0,45,9.108178
0.0,14,9.112395
0.0,44,9.125693
0.0,134,9.165772
0.0,17,9.170848
0.0,30,9.179797
0.0,105,9.209925
0.0,56,9.226466
0.0,31,9.235742
0.0,51,9.251025
0.0,44,9.264048
0.0,41,9.276321
0.0,113,9.309636
0.0,53,9.325573
1.0,55,9.340592
1.0,195,9.397442
0.0,34,9.407532
0.0,26,9.415362
0.0,21,9.421438
0.0,55,9.438003
1.0,69,9.458482
0.0,61,9.476786
0.0,44,9.489892
0.0,14,9.494036
0.0,20,9.499877
0.0,314,9.594655
1.0,38,9.605222
0.0,26,9.612576
0.0,19,9.617914
0.0,4,9.619057
0.0,58,9.636262
0.0,34,9.646242
1.0,10,9.649019
0.0,28,9.657025
1.0,46,9.669943
0.0,27,9.677177
0.0,146,9.720743
1.0,34,9.730037
0.0,6,9.731775
1.0,135,9.772055
0.0,7,9.774167
0.0,68,9.794696
1.0,28,9.802575
0.0,20,9.808122
0.0,13,9.811798
0.0,68,9.831266
0.0,7,9.833165
1.0,28,9.840507
0.0,85,9.865894
0.0,25,9.872797
1.0,11,9.875836
0.0,165,9.923978
1.0,38,9.9348
1.0,20,9.939997
0.0,15,9.944504
0.0,5,9.945943
1.0,22,9.952185
0.0,8,9.954424
1.0,22,9.960324
1.0,14,9.963981
0.0,13,9.967899
0.0,9,9.970365
1.0,10,9.972928
1.0,38,9.983277
0.0,11,9.986172
0.0,4,9.987312
0.0,5,9.988808
1.0,23,9.995571
0.0,42,10.007223
0.0,83,10.031497
1.0,20,10.037379
0.0,12,10.040862
0.0,67,10.059919
1.0,33,10.068859
1.0,14,10.072494
1.0,40,10.083242
1.0,21,10.089251
0.0,22,10.095223
0.0,66,10.114871
0.0,24,10.121669
0.0,15,10.125686
0.0,34,10.135334
0.0,24,10.142503
0.0,21,10.147862
0.0,4,10.149073
0.0,3,10.149995
1.0,52,10.164611
0.0,4,10.165808
0.0,125,10.202737
0.0,38,10.213241
0.0,8,10.215431
0.0,5,10.216794
0.0,17,10.221811
0.0,3,10.222712
1.0,40,10.234602
0.0,80,10.257971
1.0,16,10.262428
0.0,4,10.263572
0.0,34,10.273336
0.0,96,10.302204
1.0,9,10.304595
0.0,45,10.317821
0.0,26,10.325534
1.0,17,10.33018
1.0,10,10.332887
0.0,11,10.33573
0.0,5,10.337109
0.0,12,10.340501
0.0,10,10.34337
0.0,347,10.447695
1.0,17,10.452044
0.0,5,10.453489
0.0,87,10.479222
1.0,20,10.484343
1.0,69,10.502669
1.0,27,10.509779
1.0,62,10.525244
1.0,24,10.531712
0.0,13,10.535252
1.0,12,10.538357
0.0,17,10.5428
1.0,9,10.545144
0.0,3,10.546046
0.0,114,10.580176
1.0,13,10.58378
0.0,4,10.584984
0.0,60,10.600581
0.0,21,10.606584
1.0,7,10.608545
1.0,36,10.618362
1.0,26,10.62582
1.0,26,10.632579
0.0,20,10.637746
0.0,12,10.64088
1.0,16,10.645051
0.0,28,10.652392
0.0,24,10.659408
0.0,9,10.661803
0.0,30,10.669743
0.0,99,10.698784
0.0,43,10.710654
0.0,15,10.714898
0.0,19,10.720035
0.0,25,10.727006
0.0,30,10.735359
0.0,85,10.760591
0.0,18,10.765426
1.0,32,10.774275
1.0,8,10.776436
1.0,32,10.78594
0.0,7,10.787993
0.0,19,10.793358
0.0,49,10.807591
1.0,71,10.82824
0.0,7,10.830218
1.0,10,10.832866
0.0,18,10.837696
0.0,8,10.839926
1.0,16,10.844296
0.0,15,10.848409
0.0,13,10.852213
1.0,55,10.868302
0.0,8,10.870705
0.0,15,10.875132
0.0,45,10.888075
0.0,36,10.898456
1.0,94,10.925728
0.0,17,10.930673
0.0,45,10.944071
0.0,32,10.953427
0.0,61,10.97144
0.0,69,10.992084
0.0,19,10.997709
0.0,32,11.007004
0.0,24,11.013986
1.0,49,11.028614
0.0,5,11.030113
0.0,60,11.048102
1.0,29,11.056192
0.0,37,11.067214
0.0,118,11.102513
1.0,54,11.117334
0.0,15,11.121732
1.0,124,11.159051
0.0,5,11.160431
1.0,36,11.17088
0.0,45,11.184202
0.0,30,11.192784
0.0,100,11.222453
0.0,5,11.223918
0.0,38,11.235194
1.0,20,11.241152
0.0,27,11.249157
0.0,19,11.254843
0.0,22,11.261372
0.0,80,11.285086
1.0,80,11.308945
0.0,16,11.313679
1.0,125,11.350224
0.0,40,11.361582
0.0,34,11.371559
1.0,150,11.415233
1.0,34,11.425118
0.0,12,11.428571
0.0,44,11.440534
0.0,7,11.442621
1.0,25,11.449907
0.0,21,11.45603
0.0,75,11.478218
1.0,41,11.490262
1.0,38,11.501134
0.0,18,11.505649
1.0,245,11.578821
1.0,81,11.602461
0.0,11,11.605583
0.0,10,11.608528
1.0,76,11.631096
0.0,20,11.637093
0.0,28,11.64541
0.0,15,11.649318
0.0,22,11.655323
0.0,32,11.663908
0.0,28,11.671922
1.0,88,11.697445
0.0,44,11.710314
0.0,49,11.72401
1.0,86,11.749272
1.0,38,11.760425
0.0,188,11.815931
0.0,25,11.823341
0.0,56,11.839761
0.0,24,11.84626
1.0,80,11.868484
0.0,23,11.874351
1.0,126,11.9118
1.0,40,11.923407
0.0,15,11.927659
0.0,82,11.952103
0.0,40,11.963361
1.0,13,11.967064
0.0,45,11.979814
0.0,20,11.985002
1.0,46,11.997209
0.0,65,12.016784
0.0,7,12.018857
1.0,15,12.022545
0.0,42,12.035049
0.0,7,12.03697
1.0,11,12.039874
1.0,141,12.080744
1.0,7,12.082796
1.0,27,12.089905
1.0,19,12.094938
1.0,18,12.099837
0.0,11,12.102698
0.0,6,12.104439
0.0,33,12.112578
0.0,190,12.169358
0.0,16,12.173701
0.0,57,12.190893
0.0,79,12.213755
0.0,11,12.217018
0.0,17,12.222139
0.0,5,12.223443
0.0,18,12.22879
1.0,46,12.241927
0.0,3,12.24277
0.0,20,12.248672
0.0,16,12.252945
0.0,52,12.268263
0.0,8,12.270585
1.0,42,12.282271
0.0,16,12.286491
0.0,9,12.288936
1.0,12,12.292118
1.0,16,12.296558
0.0,26,12.304253
0.0,9,12.306807
0.0,31,12.316002
0.0,71,12.336415
1.0,11,12.339486
0.0,20,12.344964
0.0,5,12.346407
0.0,5,12.347784
1.0,63,12.366356
0.0,40,12.377991
0.0,3,12.378894
0.0,196,12.437512
0.0,12,12.441019
0.0,19,12.446171
1.0,49,12.46023
0.0,2,12.460872
0.0,10,12.463894
0.0,15,12.468318
0.0,6,12.470139
1.0,11,12.473066
1.0,23,12.479337
0.0,10,12.482147
0.0,19,12.487139
0.0,27,12.494191
0.0,2,12.494764
0.0,25,12.502243
0.0,5,12.503679
0.0,47,12.517194
1.0,9,12.519748
0.0,7,12.52166
0.0,21,12.527277
1.0,34,12.536549
1.0,58,12.553767
1.0,69,12.573477
0.0,5,12.574933
0.0,12,12.57843
0.0,30,12.586323
0.0,4,12.587501
0.0,17,12.59238
1.0,38,12.602883
0.0,8,12.605037
0.0,44,12.617937
0.0,4,12.619141
1.0,55,12.635102
0.0,35,12.645506
0.0,61,12.663392
1.0,8,12.665615
1.0,33,12.674763
0.0,25,12.682354
0.0,7,12.684313
1.0,29,12.692736
0.0,57,12.708093
1.0,30,12.715961
0.0,3,12.716786
0.0,26,12.723922
0.0,6,12.725529
0.0,151,12.769769
0.0,43,12.782041
1.0,73,12.803767
0.0,6,12.805389
0.0,49,12.819668
1.0,63,12.837595
1.0,23,12.844152
0.0,26,12.851697
0.0,8,12.85411
0.0,6,12.855942
0.0,37,12.867168
1.0,38,12.877857
0.0,79,12.901094
0.0,73,12.921908
0.0,5,12.923275
0.0,49,12.937892
0.0,3,12.938798
1.0,67,12.957772
0.0,4,12.958918
0.0,55,12.97458
1.0,15,12.978429
1.0,9,12.980852
0.0,4,12.982073
0.0,10,12.984627
0.0,5,12.986016
0.0,17,12.991131
0.0,72,13.012732
1.0,63,13.029515
0.0,4,13.030737
0.0,75,13.053097
0.0,25,13.060401
0.0,49,13.075129
0.0,25,13.082658
1.0,16,13.087044
0.0,4,13.088265
0.0,59,13.105564
1.0,19,13.110903
0.0,41,13.122861
0.0,47,13.136692
1.0,11,13.139788
0.0,33,13.149582
0.0,44,13.162606
0.0,22,13.168711
0.0,46,13.18228
0.0,7,13.184374
0.0,45,13.197875
0.0,14,13.202033
0.0,13,13.205643
0.0,23,13.211986
0.0,81,13.236338
0.0,18,13.241425
0.0,3,13.24233
0.0,45,13.255959
0.0,152,13.301898
0.0,85,13.32733
0.0,19,13.333052
0.0,42,13.345696
1.0,57,13.362681
1.0,101,13.392765
0.0,5,13.394211
1.0,33,13.403891
0.0,11,13.407196
0.0,3,13.408107
0.0,10,13.410884
0.0,244,13.484043
0.0,67,13.504304
1.0,84,13.528582
0.0,27,13.536703
0.0,7,13.538729
0.0,9,13.540984
0.0,73,13.562148
0.0,37,13.571628
0.0,95,13.599969
0.0,15,13.604273
1.0,24,13.610796
0.0,2,13.611324
0.0,19,13.616568
0.0,37,13.627444
1.0,64,13.646378
1.0,41,13.657347
0.0,97,13.685146
1.0,23,13.691734
0.0,2,13.692259
0.0,71,13.712742
0.0,3,13.713644
1.0,64,13.731828
1.0,21,13.737427
1.0,14,13.740987
1.0,34,13.749712
0.0,3,13.750621
0.0,38,13.761198
0.0,84,13.78498
0.0,11,13.787963
1.0,77,13.81057
1.0,33,13.819734
0.0,13,13.823133
0.0,17,13.827446
1.0,147,13.870989
0.0,9,13.873326
1.0,22,13.879066
0.0,23,13.885434
0.0,3,13.88633
1.0,13,13.889829
0.0,2,13.890353
0.0,40,13.902278
1.0,41,13.913812
0.0,17,13.918949
0.0,24,13.926127
1.0,14,13.930011
0.0,52,13.945412
0.0,13,13.949153
1.0,36,13.959505
0.0,30,13.968395
0.0,4,13.969607
1.0,20,13.974768
0.0,6,13.976583
0.0,21,13.982717
0.0,58,13.999774
0.0,12,14.002857
0.0,20,14.008601
1.0,92,14.033664
0.0,10,14.036411
0.0,14,14.040185
0.0,38,14.051051
1.0,62,14.068505
0.0,142,14.111084
1.0,15,14.114886
0.0,73,14.135093
1.0,11,14.138165
0.0,5,14.139596
0.0,340,14.241171
0.0,132,14.280017
0.0,5,14.281529
0.0,103,14.312139
0.0,48,14.325983
0.0,79,14.348372
0.0,14,14.352287
1.0,60,14.369263
0.0,6,14.371037
0.0,6,14.372685
0.0,9,14.374997
0.0,13,14.378562
1.0,131,14.416394
0.0,2,14.416943
1.0,9,14.419284
1.0,39,14.43014
0.0,6,14.431856
1.0,21,14.43721
0.0,4,14.438379
0.0,55,14.453481
0.0,3,14.454346
1.0,157,14.500787
0.0,55,14.516844
0.0,15,14.52119
0.0,182,14.575345
0.0,45,14.58892
0.0,39,14.600249
1.0,169,14.650046
0.0,4,14.651265
0.0,5,14.652712
0.0,9,14.655233
0.0,6,14.657005
1.0,29,14.665183
1.0,28,14.672851
1.0,16,14.677132
0.0,12,14.680452
0.0,7,14.682428
1.0,37,14.69248
0.0,5,14.693952
0.0,34,14.703634
