#{"t_start": 1715434669.3332748, "env_id": "Office-v0"}
r,l,t
0.0,35,4.439176
0.0,29,4.443176
1.0,83,4.454584
0.0,79,4.465464
0.0,18,4.467945
0.0,84,4.47956
1.0,26,4.483125
0.0,41,4.488765
0.0,2,4.489046
0.0,127,4.506473
0.0,49,4.513246
1.0,22,4.516278
0.0,17,4.518628
0.0,68,4.528003
0.0,49,4.534765
1.0,100,4.54853
1.0,32,4.552939
0.0,26,4.55652
1.0,17,4.558855
0.0,34,4.563545
0.0,23,4.566731
0.0,31,4.570981
0.0,13,4.572779
1.0,47,4.579264
1.0,39,4.584633
0.0,43,4.59056
0.0,86,4.602466
0.0,129,4.620361
0.0,19,4.622994
0.0,9,4.624245
1.0,41,4.629924
0.0,5,4.630619
1.0,22,4.63367
0.0,140,4.653087
0.0,13,4.6549
1.0,45,4.661095
1.0,30,4.665221
0.0,1,4.665362
0.0,11,4.66689
1.0,29,4.670908
0.0,18,4.67339
0.0,100,4.687269
1.0,35,4.692092
1.0,11,4.693615
0.0,10,4.695006
0.0,38,4.700243
1.0,20,4.703002
0.0,26,4.706595
0.0,12,4.708261
0.0,10,4.709653
0.0,2,4.709933
0.0,45,4.716148
0.0,15,4.718243
0.0,93,4.731081
0.0,29,4.735145
0.0,19,4.737787
0.0,30,4.741965
1.0,236,4.774835
0.0,6,4.775679
0.0,75,4.786054
0.0,17,4.788413
0.0,40,4.793969
0.0,155,4.815537
1.0,42,4.821338
0.0,1,4.82148
0.0,72,4.831436
0.0,1,4.831576
1.0,21,4.834495
0.0,26,4.838098
0.0,7,4.83907
0.0,40,4.844627
1.0,71,4.85444
0.0,14,4.856377
0.0,2,4.85666
0.0,71,4.866511
1.0,33,4.871093
0.0,58,4.879123
1.0,50,4.886012
0.0,10,4.887395
1.0,62,4.895975
0.0,65,4.904976
0.0,15,4.90705
1.0,16,4.909254
1.0,31,4.913544
0.0,1,4.913687
0.0,29,4.917705
1.0,14,4.919631
0.0,20,4.922416
1.0,23,4.925686
0.0,79,4.936802
1.0,21,4.939687
1.0,52,4.946879
0.0,39,4.952241
0.0,5,4.952929
0.0,5,4.953622
1.0,16,4.955842
1.0,78,4.96659
0.0,71,4.976389
0.0,11,4.977915
1.0,36,4.982883
0.0,5,4.98357
0.0,12,4.985234
1.0,95,4.998359
1.0,32,5.002788
0.0,14,5.004724
0.0,60,5.012984
1.0,29,5.016957
1.0,29,5.020951
0.0,7,5.021923
1.0,137,5.040774
1.0,19,5.043399
1.0,49,5.050163
1.0,50,5.057077
1.0,31,5.061375
0.0,17,5.063713
1.0,97,5.077089
0.0,2,5.077376
1.0,98,5.090858
0.0,33,5.095408
1.0,23,5.098583
0.0,1,5.098727
0.0,82,5.110003
1.0,40,5.115561
1.0,12,5.117222
1.0,6,5.118049
0.0,25,5.121494
0.0,5,5.122195
1.0,40,5.127748
0.0,11,5.129277
0.0,24,5.132596
0.0,74,5.142807
0.0,21,5.145723
0.0,2,5.146006
0.0,189,5.17206
0.0,29,5.176074
0.0,7,5.177038
0.0,109,5.19214
0.0,13,5.193943
0.0,42,5.199778
0.0,3,5.200196
0.0,64,5.209044
0.0,16,5.211251
0.0,78,5.222056
0.0,84,5.233672
1.0,51,5.240728
0.0,11,5.242249
0.0,2,5.242531
0.0,8,5.243642
0.0,43,5.249597
0.0,49,5.256404
1.0,50,5.263309
0.0,11,5.264843
0.0,22,5.267897
0.0,23,5.271089
0.0,1,5.271231
0.0,21,5.274145
0.0,2,5.274426
0.0,28,5.278279
1.0,23,5.281445
0.0,64,5.29027
1.0,50,5.29717
0.0,29,5.301145
0.0,2,5.301427
0.0,20,5.304204
1.0,31,5.308465
0.0,2,5.308753
0.0,18,5.311222
1.0,6,5.312055
0.0,7,5.313027
0.0,25,5.316478
0.0,2,5.31676
0.0,12,5.318422
0.0,140,5.337895
0.0,113,5.353554
0.0,56,5.36129
1.0,3,5.361705
0.0,50,5.368613
1.0,47,5.37511
1.0,28,5.378975
0.0,95,5.392115
1.0,27,5.395847
1.0,33,5.400353
0.0,13,5.402164
0.0,2,5.402449
1.0,22,5.40549
0.0,44,5.411553
1.0,35,5.416385
0.0,28,5.420256
0.0,17,5.422604
0.0,102,5.43679
1.0,16,5.438994
0.0,22,5.44203
0.0,43,5.447969
0.0,9,5.449218
1.0,18,5.451705
1.0,11,5.453219
1.0,92,5.465879
1.0,18,5.468349
0.0,9,5.469596
1.0,23,5.472769
1.0,18,5.475256
0.0,9,5.476494
1.0,70,5.48616
0.0,37,5.491272
0.0,13,5.493078
0.0,90,5.505494
0.0,101,5.519451
1.0,32,5.523865
0.0,11,5.52548
1.0,50,5.532392
0.0,19,5.535029
1.0,29,5.539005
0.0,9,5.540259
1.0,55,5.547794
1.0,25,5.551247
0.0,16,5.553448
0.0,3,5.553864
0.0,20,5.55663
0.0,54,5.564125
1.0,55,5.571725
1.0,22,5.57477
0.0,13,5.576592
0.0,21,5.579497
0.0,4,5.580081
1.0,13,5.581872
0.0,23,5.58506
0.0,14,5.587002
0.0,7,5.587975
0.0,14,5.58994
0.0,68,5.599386
1.0,66,5.608532
0.0,72,5.618508
0.0,4,5.619065
0.0,75,5.629401
0.0,65,5.638408
1.0,31,5.642739
0.0,56,5.650515
0.0,26,5.654091
0.0,13,5.655905
0.0,6,5.656739
0.0,25,5.660188
0.0,16,5.662395
0.0,18,5.664877
1.0,14,5.666809
0.0,4,5.667372
1.0,62,5.675944
1.0,4,5.676499
1.0,23,5.679667
0.0,14,5.681593
0.0,11,5.683116
1.0,26,5.686689
0.0,24,5.689982
0.0,20,5.692748
0.0,8,5.693853
1.0,16,5.696047
0.0,2,5.696328
0.0,17,5.698665
0.0,14,5.700594
1.0,7,5.701559
1.0,19,5.704177
0.0,9,5.705419
0.0,1,5.70556
1.0,10,5.706957
1.0,12,5.7086
0.0,12,5.710274
0.0,16,5.712452
0.0,13,5.714237
1.0,30,5.718341
0.0,10,5.719723
1.0,15,5.721784
1.0,27,5.725494
0.0,4,5.726055
0.0,2,5.726335
1.0,24,5.729594
1.0,42,5.735368
1.0,20,5.738124
0.0,2,5.738404
0.0,7,5.739381
1.0,31,5.743655
1.0,64,5.752472
0.0,11,5.753979
0.0,29,5.757957
1.0,19,5.760552
0.0,27,5.764264
0.0,4,5.764815
0.0,14,5.766751
0.0,5,5.767443
0.0,62,5.776027
1.0,24,5.779315
1.0,182,5.804526
0.0,5,5.805232
0.0,9,5.806487
1.0,28,5.810376
1.0,33,5.814908
1.0,16,5.817127
1.0,41,5.822761
0.0,11,5.824301
1.0,42,5.830105
1.0,18,5.832614
1.0,21,5.835514
0.0,10,5.836918
0.0,72,5.84686
1.0,22,5.8499
1.0,18,5.852396
0.0,12,5.854065
1.0,340,5.901368
1.0,8,5.90248
0.0,1,5.902624
1.0,41,5.908316
0.0,34,5.913001
1.0,18,5.915489
1.0,31,5.919774
1.0,27,5.923473
0.0,8,5.924591
0.0,24,5.927969
1.0,27,5.931927
0.0,1,5.932075
0.0,14,5.934006
1.0,37,5.939095
1.0,8,5.940212
0.0,2,5.94049
0.0,15,5.942574
1.0,31,5.946836
0.0,19,5.949473
1.0,103,5.963772
0.0,19,5.96641
0.0,36,5.971431
1.0,12,5.973095
0.0,15,5.975184
0.0,101,5.989093
1.0,21,5.991997
0.0,7,5.99297
0.0,12,5.994639
0.0,14,5.996573
0.0,2,5.996855
1.0,142,6.01661
0.0,9,6.017861
0.0,43,6.023832
1.0,67,6.033106
0.0,15,6.035198
0.0,29,6.039259
0.0,60,6.047587
1.0,30,6.051744
0.0,28,6.055625
0.0,2,6.05591
0.0,24,6.059249
1.0,15,6.061345
1.0,77,6.071991
1.0,67,6.08127
0.0,31,6.085559
1.0,22,6.088598
1.0,41,6.094244
0.0,38,6.099493
0.0,2,6.099773
0.0,7,6.100748
1.0,13,6.102564
0.0,6,6.103403
0.0,42,6.1092
0.0,36,6.114197
0.0,10,6.115589
0.0,16,6.117806
0.0,27,6.121543
0.0,40,6.127096
1.0,89,6.139405
0.0,6,6.140239
0.0,11,6.141766
1.0,24,6.145064
1.0,41,6.15071
0.0,11,6.152243
0.0,2,6.152525
0.0,37,6.157656
0.0,3,6.158076
1.0,30,6.162188
0.0,74,6.172306
0.0,1,6.172444
1.0,11,6.173965
0.0,18,6.176459
0.0,22,6.179497
0.0,35,6.184348
1.0,36,6.189299
0.0,16,6.191509
0.0,1,6.191651
1.0,49,6.198388
1.0,25,6.201845
1.0,24,6.205139
0.0,4,6.205697
0.0,11,6.207216
1.0,19,6.209827
1.0,15,6.211893
0.0,89,6.224127
0.0,50,6.231027
1.0,6,6.231858
0.0,75,6.242236
0.0,4,6.242788
0.0,1,6.242929
1.0,41,6.248596
0.0,3,6.24902
0.0,30,6.253166
1.0,10,6.254551
1.0,29,6.258554
1.0,27,6.262263
0.0,23,6.265445
0.0,9,6.266684
0.0,40,6.272221
0.0,63,6.280943
0.0,30,6.285102
0.0,27,6.28883
1.0,24,6.29215
1.0,21,6.29504
0.0,1,6.295187
1.0,42,6.301003
0.0,16,6.303232
0.0,16,6.305435
0.0,90,6.317853
1.0,20,6.320602
0.0,37,6.325723
1.0,23,6.32889
0.0,56,6.336598
1.0,42,6.342363
0.0,8,6.343471
1.0,39,6.348806
0.0,1,6.34895
1.0,40,6.354464
0.0,20,6.357237
1.0,27,6.36092
0.0,13,6.362711
0.0,4,6.363271
0.0,2,6.363551
1.0,19,6.366151
0.0,46,6.37251
0.0,21,6.375421
1.0,64,6.38424
0.0,28,6.388071
0.0,24,6.391378
1.0,14,6.393308
0.0,4,6.393863
1.0,40,6.399393
0.0,14,6.401334
0.0,9,6.402581
0.0,19,6.40521
0.0,26,6.4088
0.0,18,6.411267
0.0,5,6.41196
0.0,5,6.412657
0.0,10,6.414037
0.0,87,6.426061
1.0,19,6.428699
0.0,32,6.43311
0.0,20,6.435854
1.0,50,6.442672
1.0,14,6.444594
1.0,23,6.447737
1.0,12,6.449386
0.0,2,6.449664
0.0,12,6.451325
1.0,6,6.452153
0.0,11,6.45368
0.0,67,6.462883
1.0,64,6.471736
1.0,25,6.475183
0.0,11,6.476707
1.0,201,6.504405
1.0,22,6.507441
1.0,12,6.509079
0.0,10,6.510463
0.0,5,6.511153
0.0,11,6.512674
1.0,64,6.521476
0.0,13,6.523267
0.0,149,6.543797
0.0,2,6.54408
1.0,12,6.545734
0.0,29,6.549744
0.0,3,6.550157
0.0,33,6.554704
0.0,4,6.555257
0.0,2,6.555538
0.0,29,6.55955
1.0,17,6.56188
1.0,47,6.568375
1.0,16,6.570602
1.0,120,6.587332
1.0,25,6.590766
1.0,20,6.593541
0.0,2,6.593821
0.0,8,6.594943
0.0,39,6.600351
0.0,2,6.600631
0.0,11,6.602164
0.0,3,6.602585
1.0,109,6.617672
1.0,29,6.621662
0.0,15,6.623776
0.0,36,6.628754
1.0,22,6.631804
1.0,26,6.635406
1.0,44,6.641445
0.0,85,6.653204
0.0,1,6.653348
0.0,67,6.662604
0.0,15,6.66469
1.0,116,6.680657
1.0,164,6.703302
1.0,72,6.71323
0.0,22,6.71628
0.0,158,6.738067
1.0,52,6.745242
0.0,18,6.747707
0.0,4,6.748263
0.0,17,6.750594
1.0,6,6.751417
1.0,31,6.755713
0.0,4,6.756274
0.0,112,6.771716
1.0,21,6.774632
1.0,65,6.783638
0.0,39,6.789024
0.0,46,6.795348
1.0,8,6.796456
1.0,37,6.801563
0.0,1,6.801706
0.0,54,6.809182
0.0,17,6.811545
0.0,35,6.816391
0.0,2,6.816673
0.0,49,6.823458
0.0,19,6.82609
0.0,20,6.828863
0.0,4,6.829425
0.0,53,6.836687
1.0,103,6.850892
0.0,9,6.852138
0.0,11,6.853662
0.0,41,6.859344
0.0,95,6.872487
0.0,49,6.879264
0.0,74,6.889519
0.0,76,6.900074
0.0,7,6.901051
1.0,30,6.905192
1.0,54,6.912894
0.0,72,6.922886
0.0,18,6.925381
0.0,32,6.929807
0.0,26,6.933708
0.0,57,6.941551
0.0,29,6.945596
1.0,8,6.946707
1.0,35,6.951555
0.0,8,6.952651
0.0,21,6.955558
0.0,29,6.959566
0.0,31,6.963911
0.0,1,6.964049
1.0,184,6.989601
0.0,37,6.994726
0.0,13,6.996528
0.0,32,7.000945
1.0,66,7.010065
0.0,39,7.015487
0.0,31,7.019775
0.0,22,7.022791
1.0,46,7.029217
1.0,183,7.054507
0.0,39,7.059898
0.0,35,7.064721
1.0,30,7.068846
0.0,7,7.069818
1.0,22,7.072866
0.0,4,7.073428
1.0,54,7.080875
1.0,10,7.082269
0.0,23,7.085463
1.0,45,7.091659
0.0,13,7.093454
1.0,30,7.097592
0.0,7,7.098563
0.0,29,7.102571
0.0,45,7.108792
0.0,6,7.109629
0.0,20,7.112379
1.0,116,7.128429
1.0,29,7.132447
1.0,36,7.137435
1.0,67,7.146691
0.0,4,7.147256
1.0,16,7.149465
0.0,23,7.15265
0.0,3,7.153068
0.0,9,7.154324
1.0,74,7.164554
0.0,16,7.166773
0.0,11,7.168303
