#{"t_start": 1717715913.2840488, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,1.64083
0.0,18,1.643341
0.0,6,1.644191
0.0,12,1.645864
0.0,13,1.647683
0.0,14,1.64964
0.0,4,1.650204
0.0,33,1.654785
0.0,38,1.659997
0.0,42,1.665906
0.0,260,1.70222
0.0,29,1.70628
0.0,51,1.713327
0.0,49,1.720188
0.0,21,1.723176
0.0,54,1.730727
0.0,27,1.734468
0.0,11,1.736017
0.0,16,1.738217
0.0,20,1.741005
0.0,31,1.745318
0.0,3,1.74574
0.0,12,1.747423
0.0,36,1.752466
0.0,50,1.759464
0.0,17,1.761839
0.0,45,1.768141
0.0,8,1.76926
0.0,14,1.771218
0.0,66,1.780439
0.0,106,1.795332
0.0,83,1.806915
0.0,48,1.813612
0.0,52,1.820879
0.0,43,1.826885
0.0,96,1.840337
0.0,16,1.84259
0.0,35,1.847476
0.0,63,1.856302
0.0,14,1.858242
0.0,55,1.865772
0.0,20,1.868556
0.0,34,1.873334
1.0,103,1.887467
0.0,15,1.889618
0.0,57,1.897603
0.0,26,1.901248
0.0,10,1.902651
0.0,56,1.910451
0.0,29,1.91451
1.0,125,1.931894
0.0,17,1.934266
0.0,38,1.939496
0.0,4,1.940056
0.0,14,1.941988
0.0,10,1.94338
0.0,7,1.944363
0.0,56,1.952088
0.0,15,1.954186
0.0,84,1.966015
0.0,3,1.966432
0.0,163,1.989238
0.0,96,2.002676
0.0,41,2.008415
1.0,81,2.019644
0.0,63,2.028393
0.0,17,2.030777
0.0,22,2.033863
0.0,78,2.044812
0.0,33,2.049426
0.0,24,2.052787
0.0,85,2.064653
0.0,65,2.073733
0.0,36,2.07878
0.0,7,2.079764
0.0,93,2.092783
0.0,28,2.096745
0.0,6,2.097591
0.0,51,2.104734
0.0,54,2.112292
0.0,8,2.11343
0.0,17,2.115818
0.0,5,2.116514
0.0,77,2.127291
0.0,32,2.131781
0.0,25,2.135207
0.0,85,2.147027
0.0,18,2.149479
0.0,5,2.150175
0.0,16,2.152389
0.0,40,2.157875
0.0,33,2.162494
1.0,13,2.164245
0.0,10,2.165653
0.0,24,2.168974
0.0,20,2.171753
0.0,45,2.177967
0.0,286,2.217965
0.0,36,2.222976
0.0,13,2.224799
0.0,18,2.22732
0.0,4,2.227881
0.0,5,2.228573
0.0,4,2.229134
0.0,3,2.229559
0.0,3,2.229979
0.0,28,2.233869
0.0,5,2.234576
0.0,9,2.23584
0.0,33,2.240435
0.0,168,2.264056
0.0,150,2.28514
0.0,85,2.297078
0.0,144,2.317316
0.0,13,2.319146
0.0,124,2.33653
0.0,8,2.337653
0.0,63,2.346498
0.0,17,2.348883
0.0,48,2.355537
0.0,4,2.356095
0.0,106,2.371008
0.0,34,2.375766
0.0,10,2.377172
0.0,35,2.382069
0.0,42,2.387959
0.0,26,2.39161
0.0,13,2.393432
0.0,35,2.398354
0.0,50,2.405374
0.0,31,2.409697
0.0,3,2.41012
0.0,3,2.410542
0.0,56,2.418347
0.0,67,2.427734
0.0,26,2.431367
0.0,54,2.43891
0.0,119,2.45557
0.0,21,2.45851
0.0,43,2.464542
1.0,159,2.48652
0.0,33,2.491133
0.0,60,2.499488
0.0,79,2.51055
0.0,31,2.514887
0.0,3,2.51531
0.0,3,2.515733
0.0,61,2.524264
0.0,12,2.525941
0.0,191,2.552688
0.0,89,2.565536
0.0,40,2.571127
1.0,112,2.58677
0.0,32,2.591238
0.0,34,2.595933
0.0,26,2.599489
0.0,6,2.600331
0.0,33,2.604839
0.0,40,2.610412
0.0,76,2.621104
0.0,30,2.625265
0.0,4,2.62583
0.0,19,2.628486
0.0,154,2.650012
0.0,73,2.660153
0.0,11,2.661684
1.0,86,2.673579
0.0,24,2.676899
0.0,6,2.677724
1.0,46,2.684006
0.0,63,2.69265
1.0,54,2.700161
0.0,19,2.702809
0.0,30,2.706984
0.0,3,2.70741
0.0,150,2.728413
0.0,7,2.729414
0.0,55,2.737126
0.0,85,2.749057
0.0,64,2.758041
0.0,16,2.760278
0.0,66,2.769496
0.0,15,2.771596
0.0,72,2.781504
0.0,20,2.784295
0.0,193,2.811941
0.0,84,2.823687
0.0,5,2.824399
0.0,23,2.827636
0.0,9,2.828898
0.0,5,2.829604
0.0,14,2.831568
0.0,47,2.838176
0.0,65,2.847281
0.0,18,2.84983
0.0,6,2.850668
0.0,8,2.851787
0.0,50,2.858792
0.0,17,2.861142
0.0,14,2.863088
0.0,15,2.865207
0.0,18,2.867727
1.0,172,2.891724
0.0,82,2.903201
0.0,30,2.907373
0.0,6,2.908215
0.0,27,2.91196
0.0,36,2.916989
0.0,53,2.924392
0.0,22,2.927457
0.0,79,2.9384
0.0,34,2.943133
0.0,4,2.943708
0.0,7,2.944671
0.0,24,2.948013
1.0,17,2.950348
0.0,17,2.952648
0.0,17,2.954997
0.0,5,2.955691
0.0,7,2.956658
0.0,15,2.958747
0.0,11,2.960255
0.0,83,2.971913
0.0,59,2.980125
0.0,17,2.982421
0.0,10,2.983805
0.0,14,2.985754
0.0,28,2.989634
0.0,18,2.992124
0.0,134,3.01086
0.0,10,3.012252
0.0,30,3.016446
0.0,12,3.018133
0.0,42,3.023945
0.0,3,3.024381
0.0,31,3.028674
0.0,47,3.035178
0.0,19,3.037796
0.0,7,3.038768
0.0,45,3.045148
0.0,74,3.055515
0.0,112,3.071201
0.0,78,3.082089
0.0,7,3.083077
0.0,101,3.09719
0.0,73,3.107492
0.0,8,3.108598
0.0,3,3.109017
0.0,5,3.109717
0.0,5,3.110417
0.0,5,3.111131
0.0,4,3.111684
0.0,7,3.11268
0.0,17,3.115054
0.0,36,3.120077
0.0,14,3.12205
0.0,25,3.125553
0.0,4,3.126114
0.0,28,3.13005
0.0,6,3.130907
0.0,53,3.138339
0.0,21,3.141271
0.0,8,3.142374
0.0,28,3.1463
0.0,9,3.147555
0.0,31,3.151914
0.0,55,3.159642
0.0,44,3.165763
0.0,54,3.173223
0.0,13,3.175027
0.0,59,3.183317
0.0,25,3.186813
0.0,462,3.251609
0.0,5,3.252349
0.0,49,3.259196
0.0,8,3.260298
1.0,89,3.272522
1.0,31,3.276768
0.0,21,3.279691
0.0,8,3.280782
0.0,14,3.28271
0.0,9,3.283986
0.0,21,3.286923
0.0,15,3.289001
0.0,13,3.290806
0.0,7,3.291787
1.0,70,3.301534
1.0,77,3.312193
0.0,29,3.316223
1.0,45,3.322492
0.0,53,3.329933
1.0,66,3.338911
1.0,75,3.349424
0.0,4,3.34999
1.0,167,3.373348
0.0,34,3.378046
0.0,15,3.380058
0.0,14,3.381995
0.0,16,3.384189
0.0,26,3.387784
0.0,13,3.389601
0.0,11,3.391144
0.0,7,3.392123
0.0,43,3.398142
0.0,43,3.40414
0.0,8,3.405264
0.0,12,3.406945
0.0,19,3.409597
0.0,17,3.411994
0.0,171,3.435895
0.0,44,3.442036
0.0,11,3.443579
0.0,45,3.449873
0.0,79,3.460851
0.0,70,3.470655
0.0,13,3.472476
0.0,26,3.476142
0.0,22,3.479223
0.0,19,3.48188
0.0,6,3.482718
0.0,31,3.487052
0.0,15,3.48915
0.0,80,3.50027
0.0,93,3.513227
0.0,4,3.513806
0.0,10,3.515193
0.0,4,3.515753
0.0,100,3.529773
0.0,3,3.530197
1.0,25,3.533619
0.0,36,3.538546
0.0,4,3.539108
0.0,13,3.540921
0.0,26,3.544567
0.0,44,3.550678
0.0,77,3.561317
1.0,95,3.574935
0.0,26,3.578565
0.0,17,3.580893
0.0,31,3.585152
0.0,21,3.588043
0.0,11,3.589551
0.0,52,3.596768
0.0,11,3.598295
0.0,30,3.602476
0.0,5,3.603171
0.0,11,3.604686
0.0,32,3.609195
0.0,48,3.615911
0.0,66,3.62515
0.0,70,3.634915
0.0,10,3.63631
0.0,48,3.64303
0.0,201,3.671101
0.0,51,3.678258
0.0,71,3.688176
0.0,12,3.689855
0.0,67,3.699186
0.0,17,3.701575
0.0,122,3.718663
0.0,176,3.743305
1.0,102,3.757581
0.0,42,3.763433
0.0,80,3.77463
0.0,290,3.815138
0.0,15,3.817241
0.0,69,3.826823
0.0,80,3.837984
0.0,99,3.85178
0.0,21,3.854691
0.0,114,3.870647
0.0,8,3.871766
0.0,15,3.873849
1.0,68,3.883275
1.0,62,3.891832
0.0,22,3.894883
0.0,211,3.924201
0.0,4,3.924773
0.0,10,3.926173
0.0,5,3.926869
0.0,17,3.929238
0.0,8,3.93034
0.0,16,3.932556
0.0,4,3.933115
0.0,8,3.934235
0.0,9,3.935466
0.0,5,3.936196
0.0,19,3.938843
0.0,4,3.939419
0.0,8,3.940523
0.0,7,3.9415
0.0,53,3.948893
0.0,6,3.949734
0.0,11,3.951272
0.0,4,3.95183
0.0,24,3.955185
0.0,4,3.955743
0.0,13,3.957559
0.0,11,3.959084
0.0,3,3.959505
0.0,9,3.960786
0.0,31,3.965117
0.0,53,3.972523
0.0,8,3.973636
0.0,62,3.982302
1.0,103,3.996478
0.0,80,4.007656
0.0,150,4.028581
0.0,18,4.031091
0.0,15,4.033202
0.0,30,4.037374
0.0,30,4.041546
0.0,24,4.044921
0.0,34,4.049651
0.0,9,4.050901
0.0,7,4.051876
0.0,10,4.053266
0.0,53,4.060648
0.0,14,4.062583
0.0,7,4.063568
0.0,7,4.064551
0.0,32,4.069023
0.0,4,4.069583
0.0,71,4.079415
0.0,23,4.082613
0.0,14,4.084569
0.0,39,4.089991
0.0,39,4.095435
0.0,22,4.098495
0.0,11,4.100032
0.0,35,4.104915
0.0,83,4.116477
0.0,23,4.119694
0.0,29,4.123735
0.0,36,4.128812
0.0,68,4.13833
0.0,33,4.14285
0.0,34,4.147575
0.0,25,4.151053
0.0,117,4.167394
0.0,53,4.174747
0.0,43,4.180731
0.0,18,4.18325
0.0,9,4.18465
0.0,25,4.188131
0.0,51,4.195112
0.0,81,4.206401
0.0,44,4.212523
0.0,215,4.242617
1.0,183,4.268076
0.0,3,4.268493
0.0,32,4.272951
0.0,10,4.274351
0.0,114,4.290238
0.0,84,4.301991
0.0,93,4.314889
1.0,46,4.32112
0.0,15,4.323134
0.0,7,4.324086
0.0,7,4.32505
0.0,64,4.334009
0.0,47,4.340546
0.0,93,4.353515
0.0,41,4.359185
1.0,16,4.361361
0.0,7,4.362321
1.0,15,4.364375
0.0,7,4.365339
0.0,25,4.368967
0.0,7,4.369946
1.0,47,4.37642
0.0,86,4.388421
1.0,28,4.392209
0.0,11,4.393715
0.0,3,4.394137
0.0,17,4.396524
0.0,49,4.40315
0.0,3,4.403577
0.0,77,4.414261
0.0,9,4.415501
0.0,30,4.419618
1.0,36,4.424493
0.0,22,4.427495
0.0,36,4.432464
1.0,30,4.436568
1.0,41,4.442179
0.0,16,4.444364
0.0,25,4.447756
0.0,12,4.449394
1.0,17,4.451712
0.0,9,4.452979
0.0,8,4.454083
0.0,11,4.455596
0.0,8,4.456702
0.0,21,4.459559
0.0,10,4.460937
0.0,23,4.464197
0.0,46,4.470616
0.0,9,4.471859
0.0,42,4.477626
0.0,56,4.485408
1.0,173,4.509421
0.0,3,4.509894
0.0,20,4.512695
0.0,57,4.520635
0.0,15,4.52272
0.0,7,4.523691
0.0,17,4.526069
0.0,27,4.529761
0.0,34,4.534414
1.0,71,4.544206
0.0,69,4.553637
0.0,21,4.556566
0.0,6,4.557394
0.0,31,4.561702
0.0,9,4.562958
0.0,303,4.605615
0.0,6,4.606448
0.0,61,4.614952
0.0,33,4.619508
0.0,86,4.631408
0.0,50,4.638311
0.0,3,4.63873
0.0,40,4.64428
0.0,53,4.651644
0.0,4,4.652205
0.0,11,4.653753
0.0,50,4.660653
0.0,121,4.677501
0.0,74,4.687767
1.0,68,4.697113
1.0,61,4.705564
0.0,58,4.713487
0.0,5,4.71418
0.0,9,4.715438
0.0,49,4.722225
0.0,72,4.732109
0.0,3,4.732524
0.0,39,4.737933
0.0,18,4.740445
0.0,22,4.743515
0.0,10,4.744916
0.0,17,4.747281
0.0,6,4.748112
0.0,3,4.748534
0.0,39,4.753958
0.0,20,4.756747
0.0,67,4.765913
0.0,12,4.767576
0.0,29,4.771622
0.0,77,4.782133
0.0,32,4.78654
1.0,85,4.798231
0.0,31,4.80249
0.0,23,4.805709
0.0,49,4.812557
0.0,4,4.813116
0.0,3,4.813532
0.0,31,4.817869
0.0,13,4.819674
0.0,3,4.820097
0.0,51,4.827206
0.0,3,4.827624
0.0,3,4.828045
0.0,59,4.836307
0.0,56,4.844115
0.0,12,4.845792
0.0,79,4.856683
0.0,26,4.860346
0.0,12,4.862022
1.0,125,4.879432
0.0,18,4.881944
0.0,12,4.883617
0.0,38,4.888853
0.0,46,4.895223
0.0,76,4.905837
0.0,4,4.906395
0.0,29,4.910447
0.0,26,4.914034
1.0,134,4.932643
0.0,35,4.937512
0.0,54,4.944988
0.0,11,4.94653
0.0,22,4.949595
0.0,94,4.962543
0.0,171,4.986374
0.0,94,4.999497
0.0,58,5.007482
0.0,62,5.016144
0.0,56,5.02396
0.0,7,5.024944
0.0,9,5.026202
0.0,66,5.03538
0.0,20,5.038159
0.0,9,5.039413
0.0,63,5.048196
0.0,7,5.049177
0.0,7,5.050158
0.0,281,5.089299
0.0,37,5.09447
0.0,31,5.098791
0.0,8,5.09991
0.0,8,5.101034
0.0,109,5.116242
1.0,75,5.126632
0.0,93,5.139548
0.0,19,5.142184
0.0,86,5.154141
0.0,14,5.156103
0.0,90,5.168573
0.0,67,5.17776
0.0,47,5.184223
0.0,52,5.191374
0.0,20,5.194163
0.0,10,5.195562
0.0,43,5.201569
0.0,28,5.205466
0.0,18,5.207975
0.0,23,5.211177
0.0,59,5.219378
0.0,3,5.219791
0.0,35,5.224653
0.0,50,5.231586
0.0,37,5.236729
0.0,17,5.239116
0.0,89,5.251562
0.0,36,5.256577
0.0,157,5.278476
1.0,120,5.294996
0.0,13,5.296808
0.0,33,5.301398
0.0,35,5.306272
0.0,47,5.312814
0.0,151,5.333932
0.0,31,5.338191
0.0,10,5.339571
0.0,14,5.34152
0.0,40,5.347091
0.0,16,5.349325
0.0,10,5.350721
0.0,16,5.352974
0.0,76,5.363552
0.0,39,5.368893
0.0,102,5.383156
0.0,6,5.38399
0.0,102,5.398205
0.0,12,5.399865
0.0,23,5.40308
0.0,26,5.40671
0.0,6,5.40755
0.0,45,5.413828
0.0,17,5.416206
0.0,30,5.420386
0.0,11,5.421919
0.0,10,5.423312
0.0,48,5.430019
0.0,71,5.439945
0.0,61,5.44847
0.0,94,5.461614
0.0,169,5.48522
0.0,107,5.500189
0.0,29,5.504224
0.0,18,5.50674
0.0,63,5.515561
1.0,219,5.545972
0.0,73,5.556135
0.0,62,5.564752
0.0,28,5.568648
0.0,32,5.573137
0.0,12,5.575101
0.0,20,5.577898
1.0,67,5.586976
0.0,25,5.590461
0.0,11,5.591996
0.0,13,5.593803
0.0,38,5.599076
0.0,16,5.6013
0.0,23,5.604509
0.0,4,5.605071
1.0,30,5.609201
0.0,20,5.612014
0.0,5,5.61271
0.0,25,5.616192
0.0,11,5.617724
0.0,14,5.619709
0.0,33,5.624319
0.0,162,5.646918
0.0,7,5.647901
0.0,26,5.651522
0.0,11,5.653063
0.0,16,5.655295
0.0,29,5.659326
0.0,11,5.660864
0.0,21,5.663795
0.0,155,5.685342
0.0,118,5.701573
0.0,18,5.704084
1.0,99,5.717867
0.0,24,5.72123
0.0,124,5.738595
0.0,4,5.739164
0.0,127,5.756851
1.0,22,5.759877
0.0,13,5.761679
1.0,29,5.765707
0.0,7,5.766686
0.0,11,5.768227
0.0,9,5.76948
0.0,22,5.772549
0.0,87,5.784676
0.0,15,5.786744
0.0,11,5.788271
0.0,25,5.791747
0.0,7,5.792723
0.0,7,5.793697
0.0,11,5.79523
0.0,12,5.796917
0.0,140,5.816476
0.0,27,5.820239
0.0,50,5.827234
0.0,6,5.828092
0.0,64,5.837026
0.0,13,5.838848
0.0,59,5.847124
0.0,19,5.849781
0.0,13,5.851586
0.0,64,5.86051
0.0,57,5.868482
0.0,36,5.873518
1.0,44,5.879603
0.0,11,5.881132
0.0,10,5.882529
0.0,11,5.884057
0.0,9,5.885316
0.0,123,5.902446
0.0,52,5.909689
0.0,157,5.93147
0.0,24,5.934791
1.0,54,5.942208
0.0,10,5.943606
0.0,7,5.944587
0.0,9,5.945852
0.0,4,5.946413
0.0,15,5.9485
0.0,32,5.952798
0.0,36,5.957742
1.0,61,5.966103
0.0,23,5.969339
1.0,22,5.972314
0.0,93,5.98504
1.0,16,5.987188
0.0,9,5.988413
1.0,56,5.996008
0.0,4,5.99657
0.0,3,5.996985
0.0,25,6.000409
0.0,26,6.003945
0.0,15,6.006012
1.0,35,6.010763
1.0,12,6.012402
0.0,9,6.01364
0.0,23,6.016772
1.0,25,6.020163
0.0,10,6.02152
0.0,30,6.025627
1.0,61,6.034107
1.0,22,6.037044
1.0,34,6.041644
0.0,13,6.043442
1.0,37,6.048529
0.0,14,6.050477
0.0,32,6.054828
0.0,5,6.055515
0.0,35,6.060319
0.0,40,6.065788
1.0,61,6.074082
1.0,39,6.079379
0.0,5,6.080075
0.0,13,6.081849
0.0,8,6.082959
0.0,37,6.088005
0.0,11,6.089506
0.0,11,6.091026
0.0,63,6.099655
0.0,47,6.106092
0.0,3,6.10651
0.0,41,6.112238
0.0,9,6.113469
0.0,32,6.117853
0.0,11,6.119362
0.0,34,6.124024
0.0,30,6.128176
0.0,7,6.129139
0.0,6,6.129998
1.0,56,6.137631
0.0,10,6.139012
1.0,48,6.145577
0.0,8,6.146663
0.0,12,6.148313
0.0,11,6.149821
0.0,12,6.151474
0.0,5,6.152167
0.0,24,6.155476
0.0,8,6.156575
0.0,47,6.163085
0.0,8,6.164189
0.0,14,6.166129
0.0,3,6.166551
1.0,16,6.16874
0.0,7,6.169699
0.0,11,6.171198
0.0,7,6.172163
0.0,31,6.176505
0.0,28,6.18036
0.0,41,6.185984
0.0,16,6.188194
1.0,56,6.195777
0.0,3,6.196197
0.0,9,6.197436
0.0,9,6.198653
0.0,30,6.202734
1.0,23,6.20584
0.0,8,6.206944
0.0,30,6.211032
0.0,13,6.212817
0.0,28,6.216627
0.0,3,6.217043
0.0,85,6.228873
0.0,34,6.233517
0.0,49,6.240321
0.0,15,6.242409
1.0,12,6.244022
0.0,7,6.244982
0.0,16,6.247149
0.0,10,6.248494
0.0,6,6.249314
0.0,3,6.24973
0.0,27,6.253459
0.0,9,6.254711
0.0,96,6.267931
0.0,53,6.275184
0.0,62,6.283675
0.0,24,6.286937
1.0,29,6.290885
0.0,7,6.291839
0.0,3,6.292253
1.0,73,6.302295
0.0,18,6.304779
1.0,28,6.308593
1.0,49,6.315239
0.0,4,6.315798
0.0,293,6.356675
0.0,8,6.357758
1.0,40,6.363269
0.0,15,6.365352
0.0,24,6.368651
0.0,9,6.369907
0.0,42,6.375741
0.0,47,6.38222
0.0,4,6.38278
0.0,19,6.385376
0.0,24,6.388628
0.0,14,6.390523
0.0,78,6.401355
0.0,23,6.404469
0.0,36,6.409404
0.0,59,6.417539
0.0,11,6.419077
0.0,24,6.42239
0.0,11,6.423908
0.0,31,6.428237
1.0,134,6.446787
1.0,48,6.45332
0.0,34,6.457969
0.0,3,6.458393
0.0,24,6.461732
1.0,68,6.470998
0.0,36,6.475875
0.0,22,6.478873
0.0,3,6.479288
1.0,75,6.489613
0.0,3,6.490032
0.0,54,6.497442
0.0,7,6.498407
0.0,63,6.507049
1.0,42,6.512705
0.0,16,6.514883
0.0,32,6.519267
0.0,95,6.532472
0.0,18,6.534938
0.0,24,6.538231
1.0,15,6.540262
0.0,3,6.540703
0.0,63,6.549445
0.0,16,6.551659
0.0,14,6.553579
1.0,11,6.55508
0.0,11,6.556575
0.0,7,6.55754
0.0,22,6.560527
0.0,47,6.567059
0.0,6,6.567897
0.0,11,6.569439
0.0,5,6.570132
1.0,52,6.577191
0.0,13,6.579283
0.0,11,6.580896
1.0,71,6.590647
0.0,83,6.602012
0.0,28,6.605853
1.0,31,6.610045
0.0,10,6.611397
1.0,41,6.617072
0.0,5,6.617767
1.0,103,6.632036
0.0,4,6.632589
1.0,13,6.634391
1.0,30,6.638511
1.0,14,6.640408
0.0,30,6.644528
0.0,12,6.646191
0.0,14,6.648131
0.0,31,6.652369
0.0,10,6.653762
0.0,13,6.655556
0.0,69,6.665191
0.0,12,6.66684
1.0,35,6.671689
1.0,19,6.674292
0.0,18,6.676759
1.0,46,6.683051
1.0,30,6.687099
0.0,3,6.68752
0.0,25,6.6909
0.0,11,6.692402
0.0,25,6.695801
0.0,12,6.697449
1.0,39,6.702881
0.0,13,6.704667
0.0,11,6.706167
0.0,68,6.715507
0.0,17,6.717823
1.0,38,6.72304
0.0,6,6.723883
1.0,48,6.730468
0.0,10,6.731815
0.0,5,6.732526
0.0,13,6.734309
1.0,45,6.740507
0.0,5,6.741205
0.0,190,6.767587
1.0,26,6.771129
0.0,10,6.772495
0.0,9,6.773751
0.0,57,6.781708
0.0,27,6.78547
0.0,38,6.790743
0.0,23,6.793929
0.0,11,6.795462
0.0,6,6.796303
0.0,74,6.806566
0.0,47,6.813089
0.0,25,6.81656
0.0,80,6.827697
0.0,23,6.830931
0.0,31,6.835241
0.0,51,6.842236
0.0,35,6.847054
1.0,25,6.850489
0.0,47,6.857036
0.0,27,6.860789
1.0,51,6.867821
0.0,30,6.871992
0.0,18,6.874495
0.0,22,6.877546
0.0,17,6.879882
0.0,32,6.884343
0.0,9,6.885588
0.0,11,6.887122
0.0,73,6.897146
0.0,7,6.898122
0.0,61,6.90657
0.0,7,6.907523
0.0,11,6.909049
0.0,30,6.913188
0.0,150,6.934085
0.0,10,6.935474
0.0,7,6.936467
0.0,8,6.937586
0.0,7,6.938551
0.0,14,6.940501
0.0,7,6.941479
0.0,8,6.942614
0.0,7,6.943587
0.0,7,6.94457
0.0,13,6.946381
0.0,99,6.960717
0.0,103,6.975013
0.0,35,6.979872
0.0,16,6.982099
0.0,44,6.988239
0.0,19,6.99088
0.0,23,6.994107
0.0,193,7.021061
0.0,29,7.025097
0.0,15,7.027192
0.0,138,7.046395
0.0,12,7.048063
0.0,14,7.050012
0.0,47,7.056544
0.0,15,7.058622
0.0,9,7.059858
0.0,93,7.072764
0.0,74,7.083041
1.0,31,7.087312
0.0,12,7.08898
0.0,52,7.096224
0.0,70,7.106038
0.0,12,7.107713
0.0,12,7.109384
0.0,38,7.114668
0.0,11,7.116198
0.0,12,7.117871
0.0,10,7.119266
0.0,11,7.120804
0.0,12,7.122467
0.0,11,7.124
0.0,9,7.125249
0.0,9,7.126538
0.0,10,7.127935
0.0,16,7.130106
0.0,8,7.131224
0.0,11,7.132766
0.0,130,7.150899
0.0,4,7.151464
0.0,45,7.157699
0.0,6,7.158531
0.0,97,7.172116
0.0,6,7.172954
1.0,30,7.177071
