#{"t_start": 1715870192.0467808, "env_id": "Office-v0"}
r,l,t
1.0,138,3.360046
0.0,23,3.364096
1.0,43,3.371639
0.0,14,3.374105
1.0,97,3.391044
0.0,28,3.395969
1.0,47,3.404211
0.0,15,3.40686
0.0,29,3.411939
0.0,18,3.415119
0.0,63,3.426119
0.0,43,3.433728
0.0,25,3.438073
0.0,3,3.438579
0.0,509,3.527424
0.0,22,3.53134
0.0,135,3.555013
0.0,50,3.563577
0.0,89,3.579098
0.0,35,3.585255
1.0,21,3.588816
0.0,10,3.590604
0.0,64,3.601896
0.0,16,3.604758
1.0,52,3.613866
1.0,86,3.628612
0.0,44,3.63633
1.0,139,3.661586
1.0,17,3.664611
1.0,89,3.682162
0.0,34,3.690552
1.0,201,3.726787
0.0,7,3.728075
0.0,30,3.733348
1.0,16,3.736169
0.0,437,3.812432
0.0,130,3.8351
0.0,40,3.841996
1.0,19,3.845299
0.0,44,3.853033
0.0,146,3.878544
0.0,6,3.87962
1.0,12,3.881729
0.0,74,3.894687
1.0,174,3.925175
0.0,111,3.944366
1.0,25,3.94876
0.0,153,3.975666
0.0,37,3.982124
0.0,87,3.997276
1.0,17,4.000324
1.0,239,4.041907
0.0,58,4.052128
1.0,60,4.062666
1.0,24,4.066896
1.0,107,4.085578
0.0,2,4.085937
0.0,235,4.127041
1.0,27,4.13177
0.0,49,4.140368
0.0,21,4.144016
0.0,145,4.169574
0.0,161,4.197732
0.0,161,4.225553
0.0,16,4.228385
0.0,163,4.257022
0.0,43,4.264797
0.0,53,4.274165
1.0,133,4.297569
1.0,37,4.304099
1.0,19,4.307417
0.0,53,4.316716
0.0,19,4.320043
1.0,43,4.327549
0.0,10,4.329317
0.0,109,4.348385
0.0,181,4.379712
0.0,10,4.381429
0.0,5,4.382323
0.0,37,4.388828
1.0,295,4.440251
0.0,32,4.44591
0.0,4,4.446651
0.0,4,4.447357
0.0,46,4.455439
1.0,187,4.488025
0.0,137,4.512074
0.0,102,4.529715
0.0,16,4.532456
1.0,68,4.54451
0.0,1,4.544708
0.0,143,4.569683
0.0,145,4.595049
0.0,4,4.595759
0.0,211,4.632865
0.0,101,4.650576
1.0,285,4.700991
1.0,51,4.711644
0.0,392,4.781748
0.0,65,4.793203
0.0,156,4.820029
1.0,35,4.826338
1.0,18,4.829527
1.0,263,4.875588
1.0,166,4.906387
1.0,27,4.911184
1.0,14,4.91365
1.0,238,4.955534
0.0,18,4.958662
1.0,73,4.971437
0.0,4,4.972156
0.0,86,4.987234
0.0,25,4.991539
0.0,20,4.995049
1.0,16,4.997825
0.0,12,4.99996
0.0,146,5.025218
0.0,28,5.030184
1.0,14,5.032668
0.0,44,5.040323
0.0,44,5.048025
0.0,16,5.050839
1.0,16,5.053579
0.0,46,5.061653
0.0,40,5.068526
0.0,14,5.070956
1.0,21,5.074578
1.0,15,5.077192
0.0,104,5.095347
1.0,55,5.10499
1.0,24,5.109079
1.0,77,5.12219
0.0,153,5.148871
0.0,17,5.151803
0.0,101,5.169545
0.0,46,5.17764
0.0,112,5.19723
0.0,14,5.199728
1.0,102,5.217494
0.0,19,5.220823
1.0,13,5.223031
0.0,52,5.232158
1.0,11,5.234069
0.0,45,5.241451
0.0,28,5.246413
0.0,16,5.249161
1.0,42,5.25656
0.0,87,5.271603
0.0,107,5.290023
0.0,13,5.292341
0.0,6,5.293401
0.0,18,5.296544
0.0,25,5.300848
1.0,61,5.311518
0.0,9,5.313114
0.0,119,5.335086
0.0,17,5.338651
0.0,6,5.33983
1.0,19,5.343845
0.0,70,5.358989
0.0,18,5.362439
1.0,46,5.419304
1.0,25,5.425093
0.0,33,5.431477
0.0,39,5.438795
1.0,71,5.451741
0.0,32,5.457474
0.0,93,5.473682
0.0,50,5.481858
0.0,1,5.48206
1.0,17,5.485148
1.0,11,5.48741
1.0,69,5.500168
0.0,20,5.503971
1.0,15,5.506693
0.0,13,5.509042
0.0,6,5.510108
0.0,9,5.511729
0.0,11,5.513777
0.0,31,5.519464
1.0,21,5.523323
1.0,292,5.576199
1.0,32,5.582301
1.0,82,5.597535
0.0,46,5.605719
1.0,41,5.612906
1.0,44,5.620702
0.0,9,5.622314
0.0,27,5.627067
0.0,62,5.637934
1.0,26,5.642462
0.0,41,5.649784
0.0,39,5.656649
1.0,65,5.668278
1.0,38,5.67479
1.0,99,5.692009
0.0,41,5.699383
0.0,57,5.70962
1.0,24,5.713832
0.0,118,5.734542
0.0,11,5.736484
1.0,69,5.748657
1.0,55,5.75827
0.0,31,5.763703
0.0,11,5.765635
1.0,69,5.777732
1.0,21,5.781397
0.0,14,5.783875
0.0,32,5.789463
1.0,72,5.802198
1.0,16,5.805052
1.0,81,5.819283
0.0,6,5.820346
1.0,270,5.867931
0.0,20,5.87144
0.0,16,5.874236
0.0,133,5.897638
1.0,197,5.931912
1.0,13,5.934204
1.0,42,5.941489
0.0,11,5.943412
1.0,54,5.952865
1.0,16,5.955722
0.0,8,5.957134
0.0,8,5.958561
0.0,1,5.958751
0.0,18,5.961921
0.0,29,5.968284
0.0,119,5.993781
0.0,98,6.012523
1.0,46,6.020881
0.0,56,6.030936
0.0,11,6.032938
0.0,13,6.035288
0.0,8,6.036738
1.0,44,6.044545
0.0,13,6.046868
1.0,135,6.07067
0.0,10,6.072458
1.0,30,6.077715
0.0,11,6.079651
1.0,76,6.093277
1.0,21,6.097079
1.0,56,6.107041
0.0,4,6.107784
1.0,137,6.131941
1.0,78,6.145747
1.0,66,6.157383
0.0,15,6.159978
0.0,257,6.204746
0.0,8,6.20619
0.0,2,6.206566
0.0,7,6.207829
1.0,93,6.223975
0.0,23,6.227989
0.0,11,6.229908
1.0,113,6.249548
1.0,68,6.261419
0.0,30,6.26677
1.0,65,6.278167
1.0,252,6.323377
0.0,49,6.332176
1.0,22,6.336137
1.0,145,6.361979
0.0,10,6.363762
0.0,20,6.367246
0.0,2,6.367626
0.0,48,6.376038
0.0,11,6.377996
0.0,25,6.382421
0.0,30,6.387729
0.0,113,6.407582
0.0,14,6.410037
0.0,46,6.418141
0.0,13,6.420411
0.0,40,6.42748
1.0,104,6.445822
0.0,16,6.448595
1.0,25,6.453053
0.0,90,6.468198
1.0,251,6.512337
1.0,52,6.520854
1.0,31,6.526209
1.0,25,6.530543
0.0,38,6.537213
0.0,18,6.540342
0.0,9,6.541944
0.0,30,6.547188
0.0,6,6.548247
0.0,6,6.549316
1.0,11,6.551283
0.0,75,6.563732
0.0,6,6.564801
0.0,27,6.569273
1.0,15,6.571885
0.0,6,6.572939
0.0,40,6.579937
0.0,46,6.587625
1.0,48,6.596018
1.0,59,6.606036
0.0,25,6.610401
1.0,44,6.618035
1.0,28,6.622904
0.0,12,6.62503
0.0,89,6.640677
0.0,10,6.64244
1.0,17,6.64536
0.0,53,6.654552
1.0,70,6.666815
0.0,111,6.685883
0.0,11,6.687838
1.0,45,6.695527
1.0,109,6.714595
1.0,93,6.730914
1.0,12,6.733053
0.0,6,6.734104
1.0,80,6.748065
1.0,129,6.770661
1.0,15,6.77331
1.0,51,6.782263
0.0,21,6.785976
1.0,98,6.805112
1.0,12,6.80874
0.0,39,6.817731
1.0,74,6.832529
0.0,8,6.835109
1.0,11,6.838038
0.0,209,6.87508
0.0,21,6.878842
0.0,6,6.87995
1.0,13,6.882242
0.0,8,6.883652
0.0,73,6.896523
1.0,92,6.91285
1.0,12,6.914955
0.0,4,6.91566
0.0,18,6.918857
0.0,68,6.93037
1.0,21,6.934006
0.0,186,6.966793
1.0,69,6.978915
0.0,44,6.986344
1.0,20,6.989859
0.0,24,6.994053
1.0,73,7.006943
0.0,27,7.011673
1.0,18,7.014842
0.0,105,7.03323
1.0,71,7.045601
0.0,25,7.049935
1.0,51,7.058805
0.0,31,7.064302
0.0,22,7.068125
1.0,137,7.091977
1.0,13,7.094258
0.0,65,7.105642
1.0,61,7.116063
1.0,102,7.134003
1.0,12,7.136061
1.0,135,7.159364
0.0,47,7.167549
0.0,15,7.170218
1.0,11,7.172153
1.0,91,7.188082
1.0,97,7.204837
1.0,84,7.219762
1.0,11,7.221694
0.0,24,7.22597
0.0,23,7.230055
0.0,16,7.232909
0.0,9,7.234519
1.0,103,7.252635
0.0,39,7.259498
0.0,39,7.266373
1.0,15,7.268981
0.0,40,7.276053
0.0,6,7.27711
1.0,45,7.285157
1.0,12,7.287279
0.0,31,7.292759
0.0,21,7.29645
1.0,21,7.30019
1.0,11,7.30215
0.0,55,7.311492
0.0,21,7.315232
1.0,25,7.319723
1.0,16,7.322579
0.0,91,7.33837
0.0,23,7.342474
1.0,45,7.350429
1.0,14,7.352906
0.0,53,7.362294
0.0,39,7.369223
1.0,68,7.381263
1.0,11,7.383197
1.0,133,7.406488
0.0,81,7.420731
1.0,154,7.447941
1.0,11,7.44987
1.0,138,7.473975
1.0,16,7.476791
0.0,16,7.479573
0.0,9,7.481182
0.0,29,7.486318
0.0,48,7.494765
0.0,169,7.523858
0.0,11,7.525835
0.0,59,7.53618
1.0,51,7.545112
1.0,180,7.576285
1.0,51,7.585265
0.0,65,7.596782
0.0,9,7.598388
1.0,37,7.604994
1.0,16,7.607776
1.0,59,7.618173
1.0,43,7.625756
0.0,49,7.634234
0.0,4,7.63497
1.0,33,7.640801
0.0,19,7.644115
1.0,67,7.655885
0.0,7,7.657172
0.0,18,7.660354
1.0,40,7.667385
1.0,49,7.676203
1.0,17,7.679415
1.0,37,7.686238
0.0,17,7.689306
0.0,121,7.710716
0.0,2,7.711118
1.0,36,7.71746
1.0,34,7.723397
0.0,34,7.729424
1.0,15,7.732072
1.0,34,7.738014
0.0,12,7.740141
1.0,92,7.756503
1.0,25,7.760987
0.0,4,7.761704
1.0,39,7.768506
1.0,37,7.775092
1.0,15,7.777722
1.0,31,7.783095
0.0,18,7.786286
1.0,46,7.794444
1.0,13,7.796736
1.0,28,7.80157
1.0,33,7.8073
0.0,27,7.812055
0.0,14,7.81455
0.0,21,7.818235
0.0,29,7.823382
0.0,16,7.826213
0.0,68,7.838243
1.0,37,7.844773
0.0,17,7.84777
0.0,63,7.858936
1.0,45,7.866794
0.0,19,7.870215
0.0,14,7.872709
0.0,16,7.875554
1.0,109,7.894529
0.0,28,7.899498
0.0,84,7.914155
1.0,51,7.923148
0.0,54,7.932651
0.0,39,7.939518
1.0,48,7.947906
1.0,228,7.987687
0.0,18,7.990841
1.0,41,7.998047
1.0,43,8.005452
0.0,12,8.007583
1.0,28,8.012489
0.0,19,8.015822
0.0,30,8.02105
0.0,18,8.024162
0.0,23,8.028188
0.0,37,8.034611
0.0,18,8.037752
1.0,62,8.048649
1.0,20,8.052119
0.0,27,8.056828
0.0,34,8.062789
0.0,9,8.064394
0.0,37,8.070886
0.0,8,8.072295
0.0,8,8.073695
0.0,57,8.083649
0.0,39,8.090555
1.0,36,8.096763
1.0,32,8.102369
0.0,53,8.111653
0.0,12,8.113796
0.0,4,8.114494
1.0,32,8.120063
0.0,14,8.122542
0.0,18,8.125684
1.0,36,8.131802
1.0,50,8.140454
1.0,58,8.150623
1.0,22,8.154453
1.0,40,8.16134
1.0,39,8.168161
1.0,53,8.177453
1.0,18,8.180567
0.0,20,8.184094
0.0,16,8.186928
0.0,12,8.189059
1.0,24,8.193239
0.0,10,8.194949
0.0,15,8.197581
0.0,16,8.20039
1.0,22,8.204262
1.0,31,8.209718
0.0,8,8.211119
0.0,10,8.212877
1.0,22,8.216721
0.0,43,8.224291
0.0,30,8.229558
0.0,14,8.232036
1.0,26,8.236593
1.0,20,8.240056
0.0,29,8.245171
0.0,45,8.253147
1.0,18,8.256297
0.0,7,8.257525
1.0,41,8.264724
1.0,141,8.289247
1.0,16,8.292056
1.0,94,8.308417
1.0,44,8.316046
1.0,68,8.327925
1.0,20,8.33143
1.0,47,8.339586
0.0,19,8.342922
0.0,42,8.350138
1.0,20,8.353618
0.0,18,8.356799
1.0,50,8.365472
0.0,9,8.367082
0.0,1,8.367271
1.0,26,8.3718
0.0,31,8.377196
0.0,10,8.378976
1.0,25,8.383358
0.0,26,8.387905
1.0,52,8.397008
0.0,90,8.412809
0.0,7,8.414053
1.0,51,8.422981
1.0,40,8.429989
1.0,48,8.438419
1.0,27,8.44316
1.0,67,8.454582
1.0,38,8.461265
0.0,22,8.465133
0.0,14,8.467614
0.0,4,8.468359
0.0,14,8.470858
0.0,18,8.474043
0.0,4,8.474756
0.0,38,8.481465
0.0,14,8.483969
0.0,50,8.492562
0.0,22,8.496368
0.0,8,8.497814
0.0,39,8.504646
0.0,44,8.512481
1.0,16,8.515291
0.0,13,8.517616
0.0,116,8.538124
0.0,14,8.540642
1.0,11,8.542581
0.0,13,8.544882
0.0,20,8.548442
1.0,54,8.557986
1.0,11,8.559928
0.0,113,8.579912
0.0,10,8.581708
0.0,36,8.588091
1.0,13,8.590386
0.0,4,8.591098
0.0,31,8.596509
0.0,63,8.607596
1.0,13,8.609893
0.0,6,8.610958
1.0,40,8.617893
0.0,151,8.644412
1.0,11,8.646362
0.0,6,8.647432
0.0,13,8.649743
0.0,32,8.655405
1.0,23,8.659353
0.0,6,8.660425
1.0,34,8.666424
0.0,21,8.670168
1.0,18,8.673314
0.0,6,8.674385
1.0,41,8.681515
0.0,75,8.694638
1.0,17,8.697608
0.0,63,8.708642
1.0,58,8.718781
0.0,124,8.740568
1.0,14,8.74303
1.0,127,8.764919
0.0,119,8.785858
0.0,87,8.801193
1.0,18,8.804374
1.0,88,8.819632
0.0,14,8.822109
0.0,16,8.824929
1.0,11,8.82685
1.0,69,8.839066
1.0,66,8.85064
0.0,34,8.856719
0.0,8,8.858123
1.0,125,8.880003
1.0,87,8.895327
1.0,103,8.913361
1.0,12,8.915479
1.0,161,8.943739
1.0,60,8.954257
1.0,32,8.959877
0.0,6,8.960979
0.0,52,8.970436
0.0,2,8.970799
0.0,36,8.977152
1.0,12,8.979262
0.0,102,8.997277
1.0,76,9.010539
0.0,19,9.013871
1.0,11,9.015795
1.0,140,9.040328
1.0,58,9.05051
0.0,18,9.053632
1.0,12,9.055719
0.0,32,9.061356
0.0,15,9.06399
1.0,42,9.071422
1.0,13,9.073717
0.0,55,9.083396
1.0,45,9.091233
0.0,4,9.091943
1.0,12,9.094025
0.0,15,9.096653
0.0,22,9.100487
1.0,33,9.10626
1.0,20,9.109726
0.0,125,9.131521
1.0,61,9.142246
0.0,44,9.149946
0.0,4,9.150658
0.0,59,9.160725
0.0,37,9.167264
1.0,37,9.174032
1.0,14,9.176487
1.0,76,9.189876
1.0,71,9.202353
1.0,32,9.207995
0.0,6,9.209045
1.0,115,9.229223
1.0,67,9.240942
1.0,33,9.246787
1.0,21,9.250444
1.0,89,9.266156
1.0,51,9.275111
1.0,36,9.281425
1.0,20,9.284924
0.0,45,9.292824
1.0,45,9.300698
1.0,38,9.307402
1.0,17,9.310364
0.0,77,9.323937
1.0,56,9.33379
0.0,28,9.338756
1.0,16,9.341543
1.0,131,9.364443
0.0,58,9.374569
0.0,43,9.382113
1.0,11,9.384056
0.0,45,9.391907
0.0,18,9.395004
0.0,25,9.399398
1.0,15,9.401997
1.0,74,9.414869
0.0,15,9.417483
0.0,16,9.420254
1.0,15,9.422898
0.0,16,9.425712
1.0,46,9.433612
0.0,23,9.437682
1.0,12,9.439725
1.0,118,9.460416
1.0,51,9.469347
1.0,29,9.474421
1.0,13,9.476682
0.0,57,9.486672
1.0,52,9.495743
0.0,20,9.499278
1.0,12,9.501396
0.0,53,9.510704
1.0,59,9.521005
1.0,37,9.527537
0.0,9,9.529129
0.0,65,9.540535
1.0,48,9.548944
1.0,42,9.556297
1.0,13,9.558605
1.0,35,9.564722
1.0,68,9.576605
0.0,19,9.579952
1.0,15,9.582601
0.0,32,9.588179
0.0,64,9.59949
0.0,23,9.603511
1.0,13,9.605786
0.0,35,9.611908
1.0,41,9.619114
1.0,162,9.647356
0.0,3,9.647889
0.0,76,9.661337
0.0,4,9.662058
1.0,47,9.670385
1.0,11,9.672315
1.0,33,9.678088
0.0,9,9.679735
1.0,43,9.687269
0.0,7,9.688513
1.0,32,9.693783
1.0,87,9.709063
1.0,46,9.717158
1.0,14,9.719603
1.0,24,9.723798
1.0,47,9.732062
1.0,35,9.738223
1.0,15,9.740821
1.0,47,9.749055
1.0,27,9.753776
1.0,32,9.759387
1.0,14,9.761811
0.0,18,9.764923
1.0,32,9.770533
1.0,46,9.778576
1.0,15,9.781093
1.0,29,9.786162
1.0,28,9.790995
0.0,10,9.792759
1.0,12,9.79481
0.0,26,9.799309
0.0,35,9.805423
0.0,29,9.810515
0.0,6,9.811581
0.0,14,9.814049
0.0,27,9.818775
0.0,16,9.821579
0.0,7,9.822813
0.0,12,9.824931
0.0,29,9.830043
1.0,38,9.836696
1.0,12,9.838804
0.0,9,9.840412
0.0,2,9.840767
1.0,28,9.845698
0.0,2,9.846053
0.0,7,9.847287
0.0,9,9.848882
1.0,30,9.854157
1.0,11,9.856078
0.0,7,9.857316
0.0,6,9.85838
0.0,8,9.859784
1.0,13,9.862038
0.0,10,9.863806
0.0,130,9.886564
1.0,29,9.891724
1.0,12,9.89377
0.0,13,9.895976
0.0,69,9.908053
0.0,21,9.911784
1.0,14,9.914218
0.0,30,9.919282
0.0,37,9.92577
1.0,34,9.931764
1.0,14,9.934191
0.0,6,9.935258
1.0,115,9.955517
1.0,33,9.96132
1.0,12,9.963422
0.0,112,9.982336
0.0,43,9.98976
0.0,21,9.993434
0.0,4,9.994139
0.0,101,10.011468
1.0,13,10.013694
1.0,28,10.018656
1.0,11,10.020596
0.0,4,10.021309
0.0,38,10.02722
1.0,28,10.03217
1.0,97,10.049243
0.0,82,10.063701
0.0,163,10.091792
1.0,30,10.097118
1.0,44,10.104813
0.0,49,10.113398
0.0,37,10.119886
1.0,26,10.124456
1.0,18,10.127605
1.0,114,10.148316
1.0,36,10.154984
1.0,33,10.161167
1.0,56,10.17138
1.0,28,10.176379
0.0,16,10.179231
0.0,33,10.18509
0.0,7,10.186368
1.0,140,10.210984
0.0,21,10.21453
1.0,32,10.220221
1.0,25,10.224593
1.0,94,10.241026
0.0,61,10.250714
0.0,27,10.255463
1.0,30,10.260702
0.0,84,10.275478
0.0,33,10.281142
1.0,83,10.295637
1.0,16,10.298434
1.0,25,10.302838
1.0,57,10.312674
0.0,6,10.313738
1.0,23,10.317776
1.0,24,10.32195
0.0,8,10.323358
1.0,41,10.330528
0.0,8,10.331935
0.0,14,10.334394
1.0,51,10.343307
1.0,32,10.348858
1.0,17,10.351838
1.0,27,10.356539
1.0,57,10.366465
1.0,33,10.372217
1.0,13,10.3745
1.0,27,10.379192
0.0,6,10.380263
1.0,31,10.385651
1.0,19,10.388909
1.0,33,10.394652
1.0,54,10.404091
0.0,4,10.404835
1.0,13,10.407122
0.0,6,10.408179
0.0,4,10.408886
0.0,27,10.413647
1.0,47,10.421838
0.0,29,10.426914
1.0,31,10.432325
0.0,22,10.436174
1.0,17,10.439157
0.0,11,10.441082
1.0,37,10.447558
1.0,31,10.453044
1.0,14,10.455476
1.0,87,10.470565
1.0,38,10.477181
0.0,4,10.4779
0.0,9,10.479529
0.0,4,10.480235
1.0,52,10.489242
0.0,6,10.490315
0.0,4,10.49102
0.0,4,10.491725
0.0,23,10.495738
0.0,6,10.496798
1.0,17,10.499764
0.0,81,10.513869
1.0,33,10.519707
1.0,33,10.52553
1.0,21,10.529234
1.0,87,10.544378
0.0,34,10.550351
1.0,40,10.55732
1.0,18,10.560444
0.0,1,10.560634
0.0,27,10.565371
1.0,31,10.570842
1.0,14,10.573288
1.0,39,10.58014
0.0,7,10.581376
1.0,178,10.612296
1.0,13,10.614592
1.0,12,10.616687
0.0,17,10.619758
0.0,10,10.621637
1.0,16,10.624595
1.0,31,10.63019
0.0,29,10.635324
0.0,30,10.640555
1.0,14,10.643013
1.0,47,10.651265
1.0,39,10.657642
1.0,33,10.663462
1.0,14,10.665896
1.0,51,10.674755
0.0,27,10.679502
1.0,47,10.687677
0.0,9,10.689261
0.0,16,10.692063
0.0,23,10.696073
1.0,36,10.702441
0.0,8,10.703845
1.0,25,10.708183
0.0,154,10.73518
1.0,35,10.741298
1.0,15,10.743932
1.0,26,10.748467
0.0,97,10.765154
0.0,16,10.768009
1.0,15,10.770613
0.0,10,10.772381
0.0,2,10.772739
1.0,35,10.778899
1.0,16,10.781704
0.0,6,10.782766
0.0,91,10.798625
1.0,32,10.804243
0.0,12,10.806365
0.0,10,10.808143
0.0,17,10.811026
1.0,30,10.816309
1.0,14,10.818757
1.0,38,10.825403
0.0,21,10.829056
0.0,17,10.832057
1.0,16,10.834736
1.0,25,10.839111
1.0,30,10.84427
0.0,8,10.845697
1.0,15,10.848319
1.0,25,10.852702
0.0,23,10.856637
0.0,14,10.859114
1.0,140,10.883581
1.0,39,10.890397
1.0,34,10.896414
1.0,30,10.901764
1.0,126,10.923792
1.0,31,10.929206
1.0,36,10.935479
1.0,34,10.941527
0.0,31,10.94701
1.0,37,10.95338
1.0,33,10.959113
0.0,14,10.961916
0.0,4,10.962716
0.0,23,10.966872
1.0,47,10.975857
1.0,30,10.981458
1.0,141,11.006203
1.0,25,11.010614
1.0,44,11.018337
1.0,30,11.023666
1.0,46,11.031782
0.0,19,11.035129
1.0,33,11.040946
1.0,35,11.047191
0.0,41,11.054365
0.0,22,11.058169
1.0,29,11.063217
1.0,29,11.068364
1.0,11,11.0703
1.0,49,11.078906
1.0,31,11.084594
1.0,31,11.090092
1.0,14,11.092527
1.0,53,11.101775
1.0,75,11.114841
1.0,33,11.12066
1.0,11,11.122587
0.0,7,11.123819
1.0,45,11.130969
0.0,14,11.133418
1.0,15,11.136037
1.0,31,11.141452
0.0,26,11.145695
0.0,26,11.150329
1.0,15,11.15293
1.0,15,11.155478
1.0,40,11.162483
0.0,22,11.166358
1.0,12,11.168455
1.0,107,11.186078
1.0,55,11.195495
0.0,27,11.200286
0.0,11,11.202249
0.0,9,11.20384
1.0,105,11.222234
1.0,46,11.230341
1.0,14,11.232809
0.0,21,11.23649
0.0,4,11.237199
1.0,38,11.243811
1.0,13,11.246095
1.0,28,11.251051
0.0,63,11.261934
0.0,22,11.265853
1.0,14,11.268313
1.0,25,11.272667
1.0,31,11.278107
0.0,31,11.283591
0.0,13,11.28589
1.0,81,11.299967
0.0,8,11.301362
0.0,11,11.303305
1.0,18,11.306453
1.0,52,11.315581
1.0,44,11.323254
1.0,57,11.33314
1.0,15,11.335786
0.0,48,11.344167
1.0,37,11.350621
0.0,23,11.3547
1.0,11,11.356635
1.0,39,11.363451
0.0,26,11.367848
0.0,9,11.369431
1.0,13,11.371692
1.0,26,11.37625
1.0,41,11.383275
1.0,28,11.388185
1.0,14,11.390616
1.0,27,11.395306
1.0,25,11.399619
1.0,31,11.405063
1.0,13,11.407321
1.0,31,11.412739
0.0,31,11.418176
0.0,8,11.419561
1.0,13,11.421815
1.0,29,11.426818
0.0,57,11.436736
0.0,19,11.44007
1.0,11,11.442006
1.0,27,11.446753
1.0,57,11.456776
1.0,29,11.461909
1.0,11,11.463839
1.0,25,11.468176
0.0,24,11.472419
1.0,27,11.477194
0.0,2,11.477548
0.0,21,11.481256
1.0,34,11.487108
1.0,125,11.508649
0.0,7,11.5099
0.0,22,11.513855
0.0,50,11.522643
1.0,27,11.527409
1.0,11,11.529325
1.0,38,11.537288
0.0,6,11.538441
0.0,17,11.542679
1.0,11,11.54499
1.0,34,11.551428
1.0,37,11.558181
1.0,27,11.563537
0.0,9,11.565239
1.0,31,11.571061
1.0,43,11.578739
1.0,31,11.584264
1.0,11,11.586216
1.0,33,11.592048
0.0,6,11.593128
1.0,27,11.597935
1.0,13,11.600208
1.0,34,11.606209
0.0,19,11.609549
1.0,25,11.61398
1.0,13,11.616216
0.0,10,11.618002
0.0,48,11.62675
