#{"t_start": 1711521379.876137, "env_id": "Craft-M1-v0"}
r,l,t
1.0,30,195.290933
1.0,28,195.307188
1.0,403,195.539834
1.0,1539,196.426688
1.0,1845,197.49543
1.0,137,197.575289
1.0,4169,199.996898
1.0,1981,201.156022
1.0,34,201.176074
1.0,13,201.183612
1.0,28,201.200132
1.0,26,201.215441
1.0,237,201.354796
1.0,5042,204.299926
1.0,2477,205.747853
1.0,111,205.812783
1.0,2264,207.138555
1.0,1185,207.83064
1.0,60,207.865875
1.0,13,207.873488
1.0,24,207.887621
1.0,30,207.905247
1.0,120,207.975184
1.0,576,208.312466
1.0,1419,209.143491
1.0,55,209.175871
1.0,2935,210.895265
1.0,3110,212.721608
1.0,692,213.127189
1.0,13,213.134865
1.0,30,213.152588
1.0,26,213.16797
1.0,420,213.414445
1.0,1100,214.06046
1.0,976,214.633519
1.0,55,214.665999
1.0,4141,217.095241
1.0,2044,218.300299
1.0,134,218.379563
1.0,13,218.387224
1.0,26,218.402634
1.0,22,218.415718
1.0,139,218.49793
1.0,1418,219.331736
1.0,4810,222.147595
1.0,239,222.289329
1.0,3164,224.152212
1.0,3715,226.343655
1.0,38,226.366382
1.0,11,226.372856
1.0,26,226.388351
1.0,24,226.402624
1.0,494,226.695326
1.0,1652,227.668507
1.0,709,228.087632
1.0,145,228.172967
1.0,2431,229.610043
1.0,4216,232.096757
1.0,36,232.118027
1.0,13,232.125619
1.0,28,232.142143
1.0,26,232.157482
1.0,827,232.641066
1.0,3444,234.658761
1.0,927,235.202777
1.0,171,235.304384
1.0,2290,236.659214
1.0,1236,237.383899
1.0,222,237.514429
1.0,15,237.523249
1.0,24,237.537536
1.0,24,237.551824
1.0,177,237.656257
1.0,263,237.811224
1.0,1700,238.81519
1.0,101,238.875176
1.0,3907,241.169768
1.0,6817,245.133639
1.0,36,245.154771
1.0,13,245.162284
1.0,28,245.17864
1.0,26,245.19382
1.0,581,245.529176
1.0,2960,247.241572
1.0,870,247.748478
1.0,138,247.829229
1.0,2114,249.057153
1.0,6573,252.876151
1.0,30,252.894087
1.0,11,252.900514
1.0,32,252.919566
1.0,30,252.937332
1.0,103,252.998316
1.0,2431,254.432056
1.0,1480,255.304368
1.0,122,255.376556
1.0,4812,258.203136
1.0,4617,260.927098
1.0,32,260.94619
1.0,13,260.953723
1.0,28,260.970316
1.0,24,260.984494
1.0,53,261.015816
1.0,1806,262.079021
1.0,430,262.333113
1.0,37,262.35492
1.0,1479,263.228532
1.0,6462,267.023108
1.0,42,267.048179
1.0,17,267.058151
1.0,26,267.073669
1.0,26,267.089156
1.0,138,267.170581
1.0,2224,268.47876
1.0,1133,269.146854
1.0,35,269.167624
1.0,5941,272.674183
1.0,1466,273.537324
1.0,34,273.557528
1.0,13,273.565164
1.0,26,273.580655
1.0,28,273.597269
1.0,67,273.636781
1.0,1066,274.263677
1.0,615,274.627948
1.0,35,274.648512
1.0,1015,275.248995
1.0,1309,276.024621
1.0,40,276.048533
1.0,17,276.058624
1.0,32,276.077687
1.0,22,276.090852
1.0,37,276.11291
1.0,843,276.610366
1.0,1874,277.718297
1.0,35,277.738944
1.0,1880,278.841524
1.0,900,279.371317
1.0,30,279.389348
1.0,13,279.397044
1.0,24,279.411485
1.0,30,279.429421
1.0,81,279.477758
1.0,2929,281.207643
1.0,715,281.629469
1.0,37,281.651383
1.0,7291,285.901563
1.0,1276,286.655207
1.0,32,286.674327
1.0,11,286.680825
1.0,32,286.699831
1.0,24,286.714109
1.0,125,286.788116
1.0,383,287.014217
1.0,194,287.12872
1.0,39,287.151775
1.0,1135,287.82409
1.0,327,288.018201
1.0,32,288.0373
1.0,11,288.043778
1.0,32,288.062839
1.0,24,288.077118
1.0,39,288.100384
1.0,1958,289.258174
1.0,611,289.620091
1.0,35,289.640835
1.0,1334,290.431375
1.0,2001,291.6161
1.0,34,291.636492
1.0,15,291.645337
1.0,28,291.66207
1.0,22,291.675184
1.0,45,291.702054
1.0,1097,292.352872
1.0,392,292.58516
1.0,47,292.61291
1.0,2316,293.982613
1.0,1805,295.051804
1.0,42,295.078538
1.0,11,295.085395
1.0,24,295.100571
1.0,26,295.116959
1.0,45,295.145549
1.0,1520,296.083232
1.0,3161,298.05405
1.0,37,298.077621
1.0,3140,300.015446
1.0,3146,301.967567
1.0,36,301.989337
1.0,13,301.99705
1.0,24,302.011578
1.0,22,302.024902
1.0,45,302.052071
1.0,1233,302.826276
1.0,1186,303.570219
1.0,43,303.59754
1.0,2399,305.093969
1.0,1935,306.306368
1.0,38,306.330877
1.0,11,306.337882
1.0,26,306.354842
1.0,22,306.369138
1.0,49,306.401008
1.0,1325,307.223932
1.0,288,307.406097
1.0,39,307.431215
1.0,2157,308.77066
1.0,843,309.300753
1.0,32,309.321395
1.0,11,309.328415
1.0,26,309.345447
1.0,22,309.359717
1.0,40,309.385844
1.0,1456,310.304135
1.0,1390,311.171906
1.0,33,311.193032
1.0,1090,311.872364
1.0,2436,313.395291
1.0,32,313.416009
1.0,11,313.423055
1.0,28,313.441132
1.0,22,313.455431
1.0,45,313.484663
1.0,575,313.847449
1.0,392,314.088703
1.0,33,314.108743
1.0,3835,316.442553
1.0,567,316.774542
1.0,32,316.79352
1.0,13,316.801098
1.0,24,316.815343
1.0,24,316.829586
1.0,43,316.85617
1.0,1602,317.809072
1.0,471,318.087794
1.0,39,318.110799
1.0,793,318.577052
1.0,1574,319.511034
1.0,34,319.531359
1.0,13,319.539048
1.0,26,319.5546
1.0,30,319.572592
1.0,41,319.597097
1.0,131,319.675126
1.0,122,319.747587
1.0,41,319.771899
1.0,5438,322.942942
1.0,2758,324.56104
1.0,32,324.580145
1.0,11,324.586627
1.0,26,324.602106
1.0,22,324.615214
1.0,43,324.640859
1.0,1493,325.523285
1.0,312,325.706929
1.0,35,325.727587
1.0,596,326.081143
1.0,2027,327.276746
1.0,30,327.294518
1.0,11,327.300916
1.0,30,327.318659
1.0,22,327.331673
1.0,53,327.362956
1.0,2445,328.793197
1.0,178,328.89922
1.0,33,328.918904
1.0,2822,330.590886
1.0,982,331.17524
1.0,30,331.193321
1.0,11,331.199834
1.0,24,331.214234
1.0,26,331.229822
1.0,42,331.254938
1.0,79,331.302126
1.0,250,331.450779
1.0,39,331.473965
1.0,252,331.624599
1.0,574,331.967355
1.0,32,331.98658
1.0,13,331.994269
1.0,28,332.011114
1.0,24,332.025561
1.0,41,332.050122
1.0,1509,332.947377
1.0,90,333.001054
1.0,39,333.024204
1.0,1065,333.658537
1.0,402,333.897407
1.0,32,333.916519
1.0,11,333.923
1.0,24,333.937418
1.0,26,333.952966
1.0,43,333.978664
1.0,1542,334.895549
1.0,264,335.052682
1.0,33,335.072409
1.0,304,335.253366
1.0,265,335.410924
1.0,34,335.431311
1.0,11,335.437788
1.0,26,335.453397
1.0,26,335.468981
1.0,43,335.494766
1.0,659,335.887355
1.0,68,335.92783
1.0,35,335.94861
1.0,3582,338.069515
1.0,4334,340.62274
1.0,32,340.641713
1.0,13,340.649191
1.0,24,340.663402
1.0,26,340.678777
1.0,41,340.70298
1.0,639,341.076219
1.0,378,341.297711
1.0,37,341.319467
1.0,1984,342.476206
1.0,1091,343.113843
1.0,30,343.13162
1.0,13,343.139208
1.0,26,343.154523
1.0,24,343.168568
1.0,39,343.191544
1.0,1368,343.99297
1.0,270,344.151515
1.0,35,344.172189
1.0,1860,345.258224
1.0,701,345.67095
1.0,36,345.692273
1.0,13,345.699917
1.0,24,345.714154
1.0,22,345.72725
1.0,37,345.74918
1.0,151,345.837691
1.0,68,345.877633
1.0,37,345.899377
1.0,1846,346.979875
1.0,531,347.295191
1.0,30,347.313065
1.0,13,347.320738
1.0,28,347.337455
1.0,26,347.352923
1.0,49,347.382101
1.0,2057,348.598237
1.0,50,348.628038
1.0,39,348.651123
1.0,4922,351.560529
1.0,765,352.008268
1.0,38,352.030676
1.0,11,352.037065
1.0,26,352.052376
1.0,24,352.066611
1.0,40,352.090126
1.0,963,352.651977
1.0,52,352.682631
1.0,43,352.70778
1.0,631,353.077191
1.0,230,353.21183
1.0,32,353.230695
1.0,11,353.23712
1.0,24,353.251335
1.0,22,353.264352
1.0,39,353.287435
1.0,151,353.375959
1.0,54,353.40766
1.0,39,353.430567
1.0,429,353.681795
1.0,3128,355.519879
1.0,34,355.540192
1.0,17,355.550093
1.0,28,355.566772
1.0,24,355.581066
1.0,44,355.607235
1.0,1061,356.234826
1.0,76,356.279804
1.0,39,356.302904
1.0,1542,357.215978
1.0,1693,358.214022
1.0,34,358.234258
1.0,15,358.243022
1.0,28,358.259676
1.0,26,358.275104
1.0,39,358.298408
1.0,1350,359.097133
1.0,52,359.128098
1.0,33,359.147726
1.0,503,359.446904
1.0,833,359.940917
1.0,40,359.964886
1.0,15,359.973738
1.0,26,359.989288
1.0,26,360.004857
1.0,43,360.030586
1.0,886,360.557536
1.0,48,360.586183
1.0,41,360.610505
1.0,187,360.722401
1.0,1434,361.577004
1.0,34,361.597362
1.0,13,361.605044
1.0,26,361.62066
1.0,30,361.638681
1.0,39,361.662054
1.0,763,362.123558
1.0,54,362.158658
1.0,41,362.184966
1.0,3109,364.131074
1.0,509,364.438719
1.0,38,364.462931
1.0,13,364.471083
1.0,28,364.489083
1.0,26,364.505792
1.0,42,364.532627
1.0,887,365.082896
1.0,54,365.117298
1.0,37,365.140495
1.0,278,365.314715
1.0,1154,366.023993
1.0,40,366.04981
1.0,15,366.0592
1.0,24,366.074565
1.0,30,366.093841
1.0,37,366.117757
1.0,500,366.423963
1.0,54,366.45871
1.0,41,366.4848
1.0,1158,367.204495
1.0,1902,368.381628
1.0,34,368.403559
1.0,11,368.410489
1.0,26,368.427398
1.0,24,368.442984
1.0,39,368.468123
1.0,139,368.556087
1.0,48,368.586841
1.0,35,368.60898
1.0,257,368.7715
1.0,467,369.066137
1.0,34,369.08805
1.0,11,369.09496
1.0,24,369.110292
1.0,24,369.124941
1.0,43,369.151361
1.0,430,369.418047
1.0,48,369.44876
1.0,33,369.469641
1.0,3546,371.664966
1.0,319,371.865366
1.0,32,371.885853
1.0,11,371.892739
1.0,26,371.909503
1.0,26,371.926263
1.0,39,371.951399
1.0,870,372.491997
1.0,52,372.523029
1.0,35,372.54383
1.0,330,372.74935
1.0,191,372.869525
1.0,36,372.892543
1.0,15,372.902004
1.0,26,372.918696
1.0,26,372.93523
1.0,39,372.960287
1.0,2013,374.204628
1.0,48,374.233281
1.0,41,374.257706
1.0,1509,375.192391
1.0,411,375.449038
1.0,36,375.471921
1.0,11,375.478879
1.0,26,375.495469
1.0,22,375.509573
1.0,39,375.534762
1.0,261,375.698047
1.0,54,375.732524
1.0,35,375.754794
1.0,323,375.958463
1.0,387,376.200218
1.0,34,376.221992
1.0,11,376.228854
1.0,28,376.246895
1.0,26,376.263807
1.0,41,376.290348
1.0,321,376.490904
1.0,48,376.521577
1.0,37,376.544812
1.0,379,376.77668
1.0,209,376.905783
1.0,34,376.927665
1.0,11,376.934581
1.0,26,376.951237
1.0,30,376.97036
1.0,39,376.995465
1.0,425,377.260358
1.0,56,377.296398
1.0,33,377.317209
1.0,1330,378.138841
1.0,720,378.591927
1.0,30,378.611493
1.0,11,378.618346
1.0,26,378.635173
1.0,28,378.653178
1.0,39,378.677415
1.0,561,379.026362
1.0,54,379.061196
1.0,41,379.087362
1.0,3117,381.007436
1.0,163,381.111331
1.0,32,381.132073
1.0,11,381.139064
1.0,24,381.154586
1.0,24,381.169898
1.0,41,381.196544
1.0,536,381.534925
1.0,56,381.570918
1.0,33,381.592026
1.0,171,381.702015
1.0,1604,382.706613
1.0,32,382.727515
1.0,15,382.736956
1.0,28,382.755028
1.0,22,382.769211
1.0,37,382.793113
1.0,1242,383.570256
1.0,50,383.602462
1.0,37,383.625856
1.0,1244,384.397764
1.0,854,384.934258
1.0,34,384.954839
1.0,11,384.961454
1.0,30,384.979604
1.0,26,384.995146
1.0,45,385.021954
1.0,85,385.072525
1.0,58,385.106955
1.0,37,385.128966
1.0,1314,385.908715
1.0,609,386.271625
1.0,40,386.295483
1.0,13,386.303225
1.0,32,386.322598
1.0,26,386.338115
1.0,41,386.362709
1.0,279,386.52856
1.0,52,386.559575
1.0,37,386.581597
1.0,1816,387.657201
1.0,506,387.957857
1.0,32,387.976968
1.0,11,387.983451
1.0,24,387.997833
1.0,28,388.014486
1.0,37,388.036602
1.0,464,388.312116
1.0,48,388.340891
1.0,37,388.362783
1.0,1262,389.111478
1.0,904,389.650486
1.0,34,389.6708
1.0,11,389.677292
1.0,28,389.694099
1.0,22,389.707347
1.0,37,389.729541
1.0,1123,390.399984
1.0,52,390.431119
1.0,37,390.453119
1.0,137,390.535235
1.0,678,390.939269
1.0,32,390.958494
1.0,13,390.966195
1.0,24,390.980664
1.0,26,390.996245
1.0,45,391.023228
1.0,539,391.345226
1.0,56,391.378622
1.0,35,391.39936
1.0,103,391.461157
1.0,1258,392.210423
1.0,34,392.23073
1.0,11,392.237238
1.0,26,392.252865
1.0,24,392.267291
1.0,39,392.290639
1.0,139,392.373767
1.0,50,392.403528
1.0,41,392.427877
1.0,1518,393.328664
1.0,457,393.600962
1.0,36,393.622547
1.0,11,393.629059
1.0,30,393.647003
1.0,22,393.660222
1.0,39,393.683555
1.0,1107,394.340946
1.0,54,394.373455
1.0,43,394.398828
1.0,2505,395.882286
1.0,2530,397.376343
1.0,32,397.39533
1.0,11,397.401768
1.0,26,397.417219
1.0,22,397.430371
1.0,43,397.45598
1.0,751,397.90057
1.0,48,397.929123
1.0,39,397.952242
1.0,304,398.132213
1.0,69,398.173056
1.0,32,398.192118
1.0,13,398.199748
1.0,26,398.215243
1.0,22,398.228357
1.0,39,398.251595
1.0,641,398.63099
1.0,50,398.660622
1.0,41,398.68485
1.0,473,398.965905
1.0,308,399.149272
1.0,34,399.169656
1.0,11,399.176214
1.0,32,399.195369
1.0,28,399.212183
1.0,37,399.234322
1.0,71,399.276471
1.0,60,399.312041
1.0,35,399.33284
1.0,453,399.601781
1.0,500,399.899766
1.0,30,399.917653
1.0,11,399.924145
1.0,26,399.93973
1.0,24,399.954126
1.0,39,399.977491
1.0,59,400.012581
1.0,52,400.043502
1.0,39,400.066583
1.0,1665,401.055625
1.0,236,401.196222
1.0,36,401.217708
1.0,13,401.225374
1.0,30,401.24332
1.0,24,401.257702
1.0,44,401.283894
1.0,91,401.338137
1.0,46,401.365567
1.0,33,401.38534
1.0,2287,402.743228
1.0,1354,403.551863
1.0,34,403.572291
1.0,11,403.578802
1.0,26,403.594389
1.0,22,403.607614
1.0,37,403.629824
1.0,497,403.926264
1.0,58,403.960858
1.0,37,403.982838
1.0,404,404.223122
1.0,1318,405.00532
1.0,36,405.026866
1.0,11,405.033361
1.0,26,405.048916
1.0,22,405.062095
1.0,39,405.085369
1.0,581,405.429873
1.0,48,405.458426
1.0,37,405.480285
1.0,262,405.636203
1.0,325,405.82943
1.0,32,405.848564
1.0,13,405.856247
1.0,24,405.870607
1.0,30,405.888551
1.0,45,405.915433
1.0,1209,406.630768
1.0,56,406.664041
1.0,35,406.684855
1.0,103,406.746397
1.0,105,406.808754
1.0,34,406.829103
1.0,11,406.835534
1.0,32,406.854627
1.0,26,406.870225
1.0,39,406.893552
1.0,87,406.945526
1.0,58,406.980017
1.0,37,407.001707
1.0,795,407.474705
1.0,111,407.540811
1.0,32,407.559981
1.0,13,407.567637
1.0,30,407.585541
1.0,24,407.599952
1.0,52,407.631118
1.0,65,407.66993
1.0,52,407.700843
1.0,39,407.72401
1.0,1646,408.699079
1.0,91,408.753252
1.0,36,408.774679
1.0,11,408.781137
1.0,32,408.800237
1.0,30,408.818202
1.0,41,408.84274
1.0,57,408.876776
1.0,52,408.907529
1.0,37,408.9295
1.0,385,409.158483
1.0,93,409.21407
1.0,34,409.23441
1.0,11,409.240914
1.0,26,409.256453
1.0,28,409.273235
1.0,41,409.297807
1.0,61,409.334195
1.0,50,409.363969
1.0,37,409.385907
1.0,535,409.705341
1.0,1282,410.4682
1.0,34,410.488649
1.0,13,410.496245
1.0,28,410.51305
1.0,24,410.527444
1.0,45,410.55437
1.0,61,410.59074
1.0,58,410.625267
1.0,39,410.648495
1.0,673,411.048916
1.0,189,411.161512
1.0,36,411.182975
1.0,15,411.191822
1.0,28,411.20855
1.0,22,411.221712
1.0,41,411.246218
1.0,55,411.279077
1.0,48,411.307578
1.0,33,411.327218
1.0,247,411.474522
1.0,197,411.591762
1.0,34,411.612007
1.0,15,411.620909
1.0,30,411.638882
1.0,22,411.652017
1.0,40,411.675915
1.0,63,411.713416
1.0,54,411.745712
1.0,49,411.774661
1.0,873,412.293776
1.0,253,412.445573
1.0,36,412.467091
1.0,13,412.474805
1.0,24,412.489234
1.0,22,412.502448
1.0,43,412.528338
1.0,55,412.561303
1.0,50,412.591154
1.0,35,412.611903
1.0,177,412.71787
1.0,1914,413.859945
1.0,32,413.879089
1.0,13,413.886791
1.0,24,413.9012
1.0,24,413.915533
1.0,41,413.940116
1.0,61,413.976497
1.0,50,414.006249
1.0,37,414.028194
1.0,797,414.502815
1.0,67,414.542856
1.0,36,414.564405
1.0,15,414.573264
1.0,26,414.5889
1.0,24,414.603323
1.0,41,414.627963
1.0,57,414.662048
1.0,50,414.691982
1.0,39,414.715138
1.0,373,414.937789
1.0,191,415.051799
1.0,32,415.070916
1.0,13,415.07861
1.0,24,415.093028
1.0,22,415.106252
1.0,39,415.129683
1.0,61,415.166122
1.0,58,415.200611
1.0,35,415.221441
1.0,1377,416.040376
1.0,123,416.113694
1.0,30,416.131667
1.0,11,416.138172
1.0,26,416.153807
1.0,24,416.168133
1.0,39,416.191541
1.0,67,416.231566
1.0,54,416.263783
1.0,37,416.285723
1.0,1087,416.941056
1.0,69,416.982505
1.0,34,417.002953
1.0,11,417.009452
1.0,24,417.023975
1.0,24,417.038453
1.0,37,417.060755
1.0,55,417.093741
1.0,54,417.125849
1.0,49,417.154985
1.0,1027,417.766569
1.0,71,417.809227
1.0,30,417.827292
1.0,13,417.834984
1.0,28,417.851872
1.0,22,417.865133
1.0,45,417.892305
1.0,63,417.930055
1.0,60,417.965863
1.0,35,417.986792
1.0,99,418.046523
1.0,431,418.30518
1.0,36,418.326902
1.0,11,418.333439
1.0,30,418.351544
1.0,22,418.364859
1.0,41,418.389553
1.0,61,418.426173
1.0,56,418.460012
1.0,45,418.486658
1.0,1083,419.135152
1.0,588,419.486671
1.0,34,419.507023
1.0,13,419.514757
1.0,26,419.530431
1.0,28,419.547216
1.0,43,419.573043
1.0,65,419.611882
1.0,48,419.64046
1.0,41,419.66491
1.0,213,419.792153
1.0,1893,420.923267
1.0,34,420.943738
1.0,13,420.951479
1.0,32,420.970737
1.0,26,420.986341
1.0,39,421.009811
1.0,59,421.045143
1.0,48,421.073762
1.0,35,421.094536
1.0,1185,421.802296
1.0,75,421.84726
1.0,34,421.867578
1.0,13,421.875152
1.0,28,421.89199
1.0,22,421.905267
1.0,43,421.931091
1.0,55,421.964135
1.0,56,421.997603
1.0,41,422.021977
1.0,107,422.086479
1.0,65,422.125289
1.0,34,422.145692
1.0,15,422.154542
1.0,28,422.171408
1.0,22,422.18463
1.0,43,422.210563
1.0,63,422.248339
1.0,48,422.27702
1.0,35,422.297898
1.0,237,422.439797
1.0,67,422.480216
1.0,40,422.504246
1.0,15,422.513159
1.0,24,422.527645
1.0,28,422.544526
1.0,37,422.566848
1.0,59,422.602307
1.0,46,422.629859
1.0,39,422.653188
1.0,313,422.841196
1.0,137,422.923611
1.0,30,422.941667
1.0,11,422.948185
1.0,26,422.963857
1.0,22,422.977126
1.0,41,423.001913
1.0,61,423.038675
1.0,50,423.06843
1.0,35,423.089354
1.0,708,423.514368
1.0,95,423.571148
1.0,32,423.590333
1.0,11,423.596865
1.0,24,423.61135
1.0,26,423.626988
1.0,42,423.652238
1.0,61,423.688879
1.0,54,423.721036
1.0,37,423.743102
1.0,540,424.065556
1.0,75,424.110331
1.0,32,424.129624
1.0,11,424.136163
1.0,26,424.151875
1.0,22,424.165177
1.0,37,424.187502
1.0,59,424.223001
1.0,50,424.252888
1.0,37,424.27496
1.0,775,424.73689
1.0,99,424.796355
1.0,30,424.814443
1.0,11,424.821002
1.0,28,424.837865
1.0,22,424.851139
1.0,47,424.879389
1.0,57,424.913585
1.0,52,424.944627
1.0,37,424.966729
1.0,113,425.034726
1.0,489,425.328113
1.0,32,425.347455
1.0,11,425.354036
1.0,28,425.370965
1.0,22,425.38424
1.0,45,425.411266
1.0,59,425.446849
1.0,52,425.477959
1.0,41,425.502831
1.0,119,425.574743
1.0,63,425.612617
1.0,32,425.631957
1.0,13,425.639699
1.0,28,425.65665
1.0,22,425.669969
1.0,45,425.697049
1.0,59,425.732526
1.0,54,425.764757
1.0,43,425.790444
1.0,85,425.841711
1.0,187,425.953763
1.0,32,425.972975
1.0,11,425.979526
1.0,30,425.997581
1.0,22,426.010832
1.0,43,426.036746
1.0,59,426.072072
1.0,54,426.104305
1.0,35,426.12512
1.0,149,426.214638
1.0,63,426.252456
1.0,38,426.275268
1.0,15,426.284072
1.0,32,426.303362
1.0,26,426.318996
1.0,45,426.3461
1.0,65,426.385029
1.0,48,426.413817
1.0,37,426.435917
1.0,706,426.858494
1.0,59,426.893784
1.0,32,426.912971
1.0,13,426.920725
1.0,24,426.935224
1.0,26,426.950859
1.0,45,426.977882
1.0,55,427.010904
1.0,48,427.039554
1.0,37,427.061638
1.0,481,427.349311
1.0,65,427.388419
1.0,30,427.406441
1.0,13,427.414053
1.0,28,427.430937
1.0,24,427.445432
1.0,41,427.47013
1.0,69,427.511662
1.0,54,427.543892
1.0,39,427.567155
1.0,751,428.016539
1.0,57,428.050805
1.0,34,428.072972
1.0,11,428.080336
1.0,24,428.095126
1.0,22,428.108427
1.0,41,428.133073
1.0,63,428.170851
1.0,48,428.199346
1.0,39,428.222469
1.0,948,428.788159
1.0,73,428.831993
1.0,34,428.852492
1.0,11,428.859055
1.0,28,428.875964
1.0,24,428.890455
1.0,47,428.918663
1.0,61,428.955375
1.0,52,428.986595
1.0,41,429.01118
1.0,1212,429.737398
1.0,65,429.776639
1.0,30,429.794694
1.0,11,429.801191
1.0,24,429.815773
1.0,26,429.831463
1.0,43,429.857441
1.0,59,429.892994
1.0,48,429.921665
1.0,35,429.942506
1.0,183,430.053067
1.0,67,430.093387
1.0,34,430.113904
1.0,13,430.121677
1.0,30,430.13982
1.0,22,430.15318
1.0,39,430.176765
1.0,71,430.219479
1.0,60,430.255429
1.0,33,430.275241
1.0,462,430.55354
1.0,61,430.590336
1.0,32,430.609664
1.0,11,430.616205
1.0,24,430.630781
1.0,24,430.645295
1.0,47,430.673677
1.0,65,430.712803
1.0,56,430.746341
1.0,49,430.775679
1.0,430,431.034817
1.0,57,431.068987
1.0,32,431.08825
1.0,11,431.094782
1.0,26,431.110473
1.0,24,431.124933
1.0,43,431.150852
1.0,63,431.188695
1.0,56,431.222346
1.0,41,431.246713
1.0,372,431.46989
1.0,63,431.507901
1.0,30,431.526081
1.0,11,431.532626
1.0,28,431.549489
1.0,24,431.564
1.0,38,431.586899
1.0,59,431.62239
1.0,50,431.65233
1.0,43,431.67801
1.0,129,431.755819
1.0,61,431.792549
1.0,32,431.811774
1.0,11,431.818283
1.0,28,431.835167
1.0,22,431.848413
1.0,41,431.873109
1.0,59,431.9085
1.0,48,431.937239
1.0,33,431.956779
1.0,159,432.052325
1.0,61,432.088992
1.0,34,432.109377
1.0,17,432.119476
1.0,28,432.136396
1.0,24,432.150842
1.0,42,432.176084
1.0,57,432.210349
1.0,52,432.241363
1.0,35,432.262273
1.0,937,432.821922
1.0,63,432.859735
1.0,38,432.882523
1.0,21,432.895059
1.0,26,432.910764
1.0,30,432.928816
1.0,41,432.953502
1.0,61,432.990216
1.0,52,433.0213
1.0,35,433.04198
1.0,109,433.107682
1.0,67,433.147852
1.0,32,433.167107
1.0,11,433.173644
1.0,26,433.189333
1.0,26,433.205053
1.0,47,433.233323
1.0,59,433.268807
1.0,52,433.299906
1.0,39,433.323208
1.0,159,433.419183
1.0,69,433.460891
1.0,34,433.48144
1.0,13,433.489193
1.0,28,433.506082
1.0,30,433.524382
1.0,45,433.551397
1.0,57,433.585714
1.0,50,433.615589
1.0,45,433.642296
1.0,708,434.065537
1.0,63,434.103382
1.0,32,434.122693
1.0,11,434.129233
1.0,24,434.143771
1.0,26,434.159422
1.0,45,434.18655
1.0,67,434.226912
1.0,48,434.255665
1.0,39,434.278953
1.0,273,434.443263
1.0,59,434.478708
1.0,36,434.500249
1.0,13,434.507995
1.0,28,434.52518
1.0,22,434.53848
1.0,44,434.564906
1.0,61,434.601567
