#{"t_start": 1715555930.425567, "env_id": "Office-single-v0"}
r,l,t
0.0,147,0.17046
0.0,99,0.171725
0.0,32,0.172143
0.0,10,0.172282
0.0,48,0.172899
1.0,121,0.17449
0.0,34,0.174957
0.0,321,0.179143
0.0,26,0.179488
1.0,48,0.180113
0.0,75,0.18108
1.0,133,0.182773
1.0,34,0.183217
0.0,9,0.183348
0.0,20,0.183614
0.0,60,0.184377
0.0,64,0.185209
0.0,30,0.18561
1.0,53,0.186306
0.0,41,0.186842
1.0,299,0.190678
0.0,14,0.19087
0.0,10,0.19101
0.0,82,0.192076
1.0,96,0.193324
0.0,110,0.194756
1.0,186,0.19716
0.0,49,0.197806
0.0,24,0.198129
0.0,50,0.19878
1.0,25,0.199135
1.0,225,0.202076
1.0,156,0.204099
0.0,5,0.204176
0.0,38,0.204682
1.0,126,0.206322
0.0,12,0.206489
0.0,19,0.206748
0.0,1,0.206773
0.0,33,0.20721
1.0,222,0.210074
0.0,92,0.211272
0.0,10,0.211415
0.0,6,0.211503
0.0,6,0.211593
1.0,129,0.213269
0.0,4,0.213335
0.0,4,0.213403
0.0,13,0.213581
1.0,171,0.21579
0.0,21,0.216074
0.0,87,0.217214
0.0,15,0.217421
0.0,45,0.218012
0.0,67,0.218882
0.0,74,0.219846
0.0,29,0.220231
0.0,8,0.220345
0.0,27,0.220706
0.0,40,0.221234
0.0,9,0.221364
0.0,219,0.224179
1.0,136,0.225938
1.0,122,0.22753
0.0,41,0.228066
0.0,6,0.228154
0.0,13,0.228333
0.0,23,0.22864
0.0,134,0.23037
0.0,81,0.231427
1.0,122,0.233005
0.0,146,0.234891
1.0,54,0.23561
0.0,64,0.236445
0.0,19,0.236701
0.0,110,0.238132
0.0,77,0.239137
0.0,6,0.239227
0.0,31,0.239637
0.0,79,0.240666
0.0,55,0.241392
0.0,51,0.242062
0.0,57,0.242806
0.0,106,0.244184
0.0,49,0.244826
0.0,157,0.246875
0.0,91,0.24806
0.0,39,0.248569
0.0,18,0.248811
0.0,6,0.248901
1.0,86,0.250018
0.0,31,0.250431
1.0,183,0.252846
0.0,63,0.253671
0.0,85,0.254784
0.0,13,0.254963
1.0,77,0.255974
0.0,2,0.256011
0.0,2,0.256048
0.0,5,0.256123
1.0,22,0.256418
0.0,97,0.257683
1.0,16,0.257902
1.0,21,0.258183
0.0,22,0.258478
0.0,25,0.258812
1.0,235,0.261856
1.0,102,0.263182
0.0,6,0.263271
0.0,14,0.26346
1.0,70,0.264385
0.0,6,0.264479
0.0,226,0.267388
0.0,41,0.267927
1.0,60,0.268715
1.0,76,0.269698
0.0,17,0.269927
1.0,70,0.27085
0.0,27,0.271473
1.0,110,0.272918
1.0,135,0.274689
0.0,1,0.274716
0.0,20,0.274986
1.0,149,0.276922
1.0,70,0.277835
1.0,52,0.278526
1.0,12,0.278693
1.0,51,0.279362
1.0,18,0.279605
0.0,19,0.279861
0.0,43,0.280425
0.0,12,0.280591
0.0,82,0.281648
0.0,36,0.282123
0.0,47,0.282741
0.0,42,0.283292
0.0,57,0.284032
0.0,12,0.284199
0.0,57,0.28495
0.0,48,0.285578
1.0,15,0.285785
0.0,108,0.28719
0.0,2,0.287227
0.0,6,0.287316
0.0,9,0.287439
0.0,93,0.288651
1.0,190,0.291106
0.0,184,0.293489
0.0,61,0.294282
0.0,23,0.294595
0.0,133,0.296324
1.0,92,0.297513
1.0,151,0.299466
0.0,8,0.29958
0.0,13,0.299758
0.0,16,0.299976
1.0,115,0.301485
0.0,88,0.302628
0.0,31,0.303039
0.0,80,0.304082
0.0,104,0.305436
1.0,101,0.306774
0.0,34,0.307235
0.0,16,0.307449
0.0,194,0.309955
1.0,140,0.311772
0.0,122,0.313353
0.0,147,0.315273
1.0,64,0.316116
1.0,31,0.316528
0.0,77,0.317535
0.0,7,0.317637
0.0,6,0.317726
0.0,12,0.317892
1.0,106,0.319272
0.0,69,0.320189
1.0,72,0.321128
0.0,107,0.322518
1.0,56,0.323253
0.0,73,0.324204
1.0,37,0.324694
0.0,32,0.325115
0.0,33,0.325551
0.0,19,0.325807
0.0,31,0.326218
1.0,156,0.328233
1.0,57,0.328981
1.0,63,0.329833
1.0,47,0.33045
1.0,80,0.331491
0.0,4,0.331553
0.0,30,0.331953
0.0,68,0.332843
1.0,46,0.333445
0.0,37,0.333953
1.0,56,0.334717
1.0,27,0.335081
0.0,74,0.336045
0.0,38,0.336546
1.0,27,0.336907
0.0,13,0.337085
1.0,64,0.33792
0.0,76,0.33891
0.0,12,0.339076
0.0,42,0.339629
0.0,200,0.34222
0.0,9,0.342346
0.0,15,0.342555
1.0,88,0.343697
0.0,18,0.34394
1.0,46,0.344547
0.0,25,0.344881
0.0,54,0.345579
0.0,10,0.345721
0.0,135,0.347467
1.0,79,0.348496
0.0,11,0.348649
0.0,192,0.351129
0.0,4,0.351193
1.0,144,0.353055
0.0,20,0.353326
0.0,6,0.353415
0.0,153,0.355394
1.0,48,0.356023
0.0,20,0.356292
1.0,27,0.356654
0.0,7,0.356755
0.0,143,0.358603
0.0,73,0.359558
1.0,52,0.360243
1.0,205,0.36289
1.0,53,0.363593
1.0,25,0.363932
1.0,81,0.364991
1.0,34,0.365445
1.0,39,0.365965
0.0,49,0.366607
0.0,40,0.367134
0.0,19,0.367393
0.0,37,0.36788
1.0,57,0.368624
0.0,16,0.368842
0.0,6,0.36893
1.0,37,0.369421
1.0,50,0.370075
1.0,35,0.370537
0.0,16,0.370752
1.0,52,0.37144
0.0,175,0.3737
1.0,39,0.374214
1.0,47,0.374852
1.0,75,0.375831
0.0,21,0.376115
0.0,32,0.376536
0.0,3,0.376586
0.0,37,0.377072
1.0,70,0.377983
1.0,51,0.378651
1.0,45,0.379241
1.0,178,0.381542
0.0,35,0.382005
0.0,14,0.382197
0.0,147,0.384107
1.0,73,0.385096
0.0,63,0.385925
0.0,44,0.386503
0.0,10,0.386646
1.0,87,0.387782
1.0,59,0.388548
0.0,31,0.388961
0.0,73,0.389909
1.0,75,0.3909
1.0,200,0.393483
0.0,51,0.394149
0.0,29,0.394561
0.0,2,0.394598
0.0,2,0.394635
0.0,2,0.394672
0.0,110,0.39609
0.0,2,0.396127
0.0,9,0.396252
0.0,17,0.39648
1.0,88,0.397628
0.0,85,0.398733
0.0,54,0.399442
0.0,73,0.400393
0.0,55,0.401109
0.0,74,0.402078
1.0,103,0.403495
0.0,50,0.404157
1.0,156,0.406187
0.0,27,0.406553
1.0,56,0.407289
1.0,51,0.407968
0.0,38,0.40847
0.0,140,0.410291
1.0,182,0.412648
0.0,11,0.412802
0.0,2,0.412838
0.0,24,0.413158
0.0,3,0.413207
1.0,62,0.414011
0.0,29,0.414394
0.0,6,0.414488
0.0,29,0.414873
1.0,160,0.416943
1.0,90,0.418113
0.0,10,0.418256
0.0,4,0.418318
0.0,6,0.418406
0.0,88,0.419556
1.0,34,0.420006
0.0,7,0.420106
0.0,39,0.420617
0.0,22,0.420908
0.0,58,0.421666
0.0,15,0.421871
1.0,143,0.423722
0.0,39,0.424237
1.0,113,0.425707
1.0,67,0.426584
1.0,115,0.428076
0.0,13,0.428257
0.0,11,0.428409
0.0,16,0.428631
0.0,15,0.428836
1.0,102,0.430161
0.0,27,0.430523
1.0,26,0.430869
0.0,4,0.430931
0.0,47,0.431544
0.0,6,0.431631
1.0,80,0.43267
1.0,83,0.433743
0.0,2,0.43378
1.0,60,0.434578
0.0,15,0.434783
0.0,17,0.435014
0.0,2,0.43505
1.0,69,0.435946
0.0,26,0.436288
0.0,84,0.437392
1.0,85,0.438515
0.0,47,0.439145
0.0,28,0.439519
0.0,27,0.439876
0.0,39,0.440386
1.0,26,0.44073
0.0,68,0.441612
1.0,20,0.44188
0.0,9,0.442005
0.0,7,0.442105
0.0,10,0.442244
0.0,7,0.442348
0.0,7,0.442449
0.0,36,0.442922
0.0,154,0.444916
0.0,6,0.445008
1.0,105,0.446366
0.0,8,0.44648
0.0,2,0.446517
1.0,192,0.448997
1.0,18,0.449242
1.0,31,0.449649
0.0,92,0.450837
0.0,11,0.450992
0.0,6,0.451081
0.0,10,0.451221
0.0,22,0.451515
1.0,51,0.45218
0.0,21,0.45246
1.0,60,0.453262
1.0,116,0.454768
0.0,66,0.455628
0.0,67,0.456506
1.0,75,0.457484
0.0,24,0.457807
0.0,79,0.458833
1.0,61,0.459654
0.0,24,0.459975
0.0,115,0.461468
0.0,14,0.46166
0.0,93,0.462864
0.0,56,0.463598
1.0,61,0.464391
1.0,143,0.46626
0.0,45,0.466849
0.0,5,0.466925
0.0,29,0.467322
1.0,111,0.468804
0.0,10,0.468944
1.0,78,0.469961
1.0,94,0.471185
0.0,8,0.471301
0.0,11,0.471452
1.0,80,0.472503
0.0,6,0.47259
1.0,85,0.473694
0.0,59,0.474463
0.0,28,0.474837
0.0,99,0.476124
1.0,84,0.47722
0.0,77,0.478225
0.0,46,0.478831
1.0,61,0.47963
0.0,19,0.47988
0.0,56,0.48061
1.0,56,0.481349
1.0,46,0.481957
0.0,1,0.481981
1.0,57,0.482732
1.0,65,0.483585
1.0,77,0.484589
0.0,22,0.484884
1.0,79,0.485918
0.0,20,0.486191
0.0,14,0.486382
1.0,86,0.487496
1.0,61,0.488289
1.0,90,0.489456
1.0,52,0.490139
0.0,5,0.490215
1.0,41,0.49075
0.0,67,0.491614
0.0,24,0.491935
0.0,99,0.493218
1.0,68,0.494105
1.0,47,0.494724
0.0,14,0.494913
1.0,89,0.496073
0.0,33,0.496507
0.0,16,0.496725
1.0,22,0.497019
0.0,30,0.497413
1.0,43,0.497979
0.0,7,0.498079
0.0,30,0.498469
0.0,37,0.498951
0.0,9,0.499079
0.0,30,0.499476
1.0,45,0.500065
1.0,54,0.500773
0.0,44,0.501352
1.0,80,0.502389
1.0,57,0.503137
0.0,16,0.503354
0.0,35,0.503811
0.0,25,0.504144
0.0,22,0.504436
0.0,24,0.504759
0.0,40,0.505287
1.0,21,0.50557
0.0,23,0.505876
1.0,18,0.506116
1.0,69,0.50701
0.0,18,0.507254
0.0,9,0.50738
0.0,17,0.507604
0.0,9,0.50773
1.0,12,0.507896
1.0,25,0.508228
1.0,23,0.508532
0.0,26,0.508878
0.0,89,0.510034
1.0,15,0.510238
0.0,12,0.510405
1.0,29,0.51079
0.0,21,0.511073
1.0,107,0.512459
0.0,31,0.512869
1.0,14,0.513061
1.0,51,0.513727
0.0,17,0.513954
0.0,22,0.514253
1.0,97,0.515514
0.0,2,0.51555
1.0,131,0.51725
0.0,37,0.517748
0.0,7,0.51785
1.0,65,0.518745
1.0,17,0.518978
0.0,21,0.51926
0.0,36,0.519734
1.0,39,0.52025
1.0,62,0.521065
1.0,77,0.522069
0.0,74,0.523037
1.0,110,0.524474
0.0,9,0.524602
1.0,14,0.524795
1.0,99,0.526084
1.0,53,0.526785
0.0,8,0.5269
1.0,32,0.527333
1.0,102,0.528663
0.0,34,0.529114
0.0,57,0.52986
1.0,172,0.532088
1.0,22,0.532383
1.0,79,0.533425
0.0,23,0.533733
0.0,10,0.533872
1.0,96,0.535209
0.0,122,0.536797
1.0,103,0.538137
0.0,14,0.538332
1.0,36,0.538811
0.0,15,0.539015
0.0,2,0.539052
1.0,57,0.539796
0.0,27,0.540156
0.0,18,0.540396
0.0,74,0.541365
0.0,10,0.541507
0.0,30,0.541902
0.0,80,0.542953
0.0,5,0.54303
0.0,36,0.543507
1.0,65,0.544366
0.0,42,0.544916
0.0,16,0.545134
0.0,27,0.545497
0.0,78,0.546526
0.0,35,0.546999
0.0,13,0.547181
1.0,35,0.547649
0.0,22,0.547948
0.0,5,0.548024
0.0,50,0.548685
1.0,115,0.550186
1.0,113,0.551663
0.0,21,0.551947
0.0,6,0.552036
0.0,9,0.552164
0.0,8,0.552279
0.0,45,0.552879
0.0,46,0.553489
0.0,24,0.553808
0.0,17,0.554038
0.0,14,0.554227
0.0,8,0.55434
0.0,58,0.5551
0.0,4,0.555162
1.0,54,0.555874
0.0,20,0.55614
1.0,120,0.557701
1.0,104,0.559059
0.0,30,0.559458
1.0,38,0.559961
0.0,22,0.560256
1.0,63,0.56108
1.0,32,0.561508
1.0,35,0.561966
0.0,78,0.562983
0.0,4,0.563046
1.0,52,0.563732
0.0,15,0.563939
1.0,23,0.564247
0.0,26,0.564595
0.0,15,0.564799
0.0,3,0.564849
0.0,26,0.565198
0.0,54,0.565907
1.0,55,0.566632
1.0,29,0.567018
0.0,4,0.56708
0.0,36,0.567557
0.0,8,0.567671
0.0,25,0.568004
0.0,4,0.568068
0.0,4,0.568131
0.0,23,0.568441
0.0,8,0.568558
1.0,102,0.569896
0.0,44,0.570481
0.0,45,0.571074
1.0,49,0.571717
0.0,19,0.571971
1.0,61,0.572771
0.0,37,0.573256
1.0,62,0.574062
1.0,52,0.574752
0.0,34,0.575197
0.0,35,0.575657
0.0,8,0.575769
1.0,52,0.576449
0.0,21,0.576732
0.0,5,0.576808
1.0,94,0.578023
0.0,12,0.57819
0.0,14,0.57838
0.0,20,0.578649
1.0,78,0.579663
1.0,109,0.581075
0.0,15,0.581283
0.0,44,0.58186
1.0,46,0.582466
1.0,88,0.583609
1.0,52,0.584295
1.0,49,0.584936
0.0,98,0.586207
0.0,16,0.586425
1.0,74,0.58741
0.0,14,0.5876
1.0,34,0.588051
1.0,32,0.588473
0.0,22,0.588769
1.0,48,0.589426
1.0,165,0.591555
1.0,42,0.592114
1.0,33,0.592555
1.0,56,0.59329
1.0,26,0.593633
0.0,13,0.593811
0.0,8,0.593926
0.0,90,0.595095
1.0,57,0.595843
0.0,11,0.595995
0.0,15,0.596198
0.0,44,0.596778
0.0,14,0.596969
1.0,98,0.598242
1.0,108,0.599648
0.0,4,0.599712
0.0,4,0.599775
0.0,296,0.60359
1.0,37,0.604084
0.0,18,0.604328
1.0,46,0.604931
1.0,48,0.605561
0.0,9,0.605689
1.0,46,0.606294
1.0,32,0.606718
0.0,41,0.607253
0.0,29,0.607638
1.0,40,0.608159
1.0,40,0.608689
0.0,4,0.608752
1.0,27,0.60911
0.0,46,0.609717
0.0,20,0.609986
1.0,39,0.610503
0.0,11,0.610654
0.0,31,0.611065
1.0,34,0.611516
0.0,6,0.611605
0.0,30,0.612
1.0,49,0.612641
1.0,44,0.613219
1.0,36,0.613694
0.0,29,0.614079
1.0,33,0.614519
1.0,58,0.615282
0.0,15,0.615487
0.0,6,0.615576
0.0,21,0.615856
0.0,50,0.616514
0.0,1,0.616538
0.0,37,0.617027
0.0,6,0.617116
0.0,28,0.617486
1.0,25,0.617824
1.0,38,0.618325
1.0,50,0.618981
1.0,76,0.619973
1.0,31,0.62039
1.0,40,0.620919
1.0,46,0.621527
1.0,39,0.622044
1.0,56,0.622773
1.0,38,0.623275
0.0,27,0.623629
0.0,6,0.623717
1.0,143,0.62558
1.0,44,0.626163
1.0,36,0.626638
1.0,153,0.628626
0.0,133,0.630355
1.0,34,0.630806
1.0,33,0.631243
0.0,15,0.631448
1.0,43,0.632015
1.0,39,0.632529
1.0,42,0.633081
1.0,31,0.633493
0.0,29,0.63388
1.0,84,0.634973
1.0,53,0.635671
0.0,4,0.635734
0.0,45,0.636329
0.0,21,0.636614
1.0,66,0.637474
0.0,4,0.637537
1.0,130,0.639216
0.0,58,0.639984
0.0,150,0.641921
0.0,28,0.642295
0.0,21,0.642577
0.0,20,0.642847
0.0,20,0.643113
1.0,41,0.643651
1.0,41,0.644195
1.0,29,0.644586
1.0,34,0.645036
1.0,34,0.645488
0.0,47,0.646106
0.0,2,0.646142
0.0,11,0.646294
0.0,15,0.6465
0.0,19,0.646754
0.0,25,0.647086
0.0,31,0.647496
1.0,40,0.648028
1.0,48,0.648659
0.0,70,0.649572
1.0,53,0.650268
0.0,66,0.651139
1.0,44,0.651739
1.0,59,0.652535
0.0,25,0.652868
0.0,32,0.653288
0.0,23,0.653598
0.0,9,0.653727
1.0,54,0.654451
0.0,37,0.654944
0.0,9,0.655071
1.0,64,0.655904
0.0,28,0.656278
1.0,45,0.656872
0.0,28,0.657248
0.0,1,0.657272
0.0,29,0.657657
1.0,18,0.657899
0.0,11,0.658051
0.0,22,0.658344
1.0,44,0.658921
1.0,54,0.659628
1.0,43,0.660195
1.0,15,0.6604
0.0,16,0.660617
1.0,47,0.661233
0.0,11,0.661384
1.0,78,0.6624
0.0,18,0.662644
1.0,32,0.663066
0.0,20,0.663334
1.0,100,0.664626
0.0,18,0.664872
0.0,4,0.664934
1.0,43,0.665493
0.0,15,0.665693
1.0,37,0.666255
0.0,4,0.66632
0.0,40,0.666845
0.0,20,0.667113
1.0,32,0.667538
0.0,12,0.667704
0.0,181,0.670024
0.0,21,0.670307
0.0,29,0.670692
0.0,6,0.67078
0.0,9,0.670906
0.0,101,0.67222
0.0,147,0.674139
0.0,57,0.674896
0.0,76,0.67589
0.0,107,0.677285
0.0,264,0.680703
0.0,39,0.681221
1.0,65,0.682068
1.0,54,0.682772
0.0,4,0.682833
1.0,149,0.684768
1.0,99,0.686065
0.0,14,0.686256
1.0,145,0.688135
0.0,107,0.689538
0.0,88,0.690683
1.0,77,0.691691
0.0,104,0.693041
0.0,6,0.693141
0.0,35,0.693602
1.0,65,0.69445
1.0,106,0.695835
0.0,37,0.696326
0.0,71,0.697251
0.0,54,0.697959
1.0,72,0.698897
0.0,49,0.699541
1.0,180,0.70189
0.0,23,0.702207
0.0,93,0.703426
0.0,6,0.703513
0.0,7,0.703614
0.0,37,0.704105
0.0,88,0.705264
0.0,16,0.705484
0.0,107,0.706874
0.0,197,0.709417
1.0,144,0.711292
0.0,4,0.711355
0.0,65,0.712208
0.0,40,0.712739
0.0,81,0.7138
1.0,99,0.715098
1.0,65,0.715946
0.0,23,0.716253
1.0,55,0.716974
0.0,99,0.718256
0.0,50,0.718907
0.0,15,0.719112
1.0,83,0.720214
0.0,34,0.720671
0.0,57,0.721417
0.0,14,0.721609
0.0,15,0.721812
0.0,118,0.723341
0.0,13,0.72352
0.0,35,0.723984
0.0,17,0.724212
1.0,49,0.724865
0.0,18,0.725106
0.0,74,0.726076
1.0,102,0.727407
1.0,61,0.728202
0.0,29,0.728588
1.0,66,0.72945
0.0,61,0.730248
1.0,113,0.731722
1.0,116,0.73324
1.0,53,0.733953
0.0,9,0.734089
1.0,46,0.734711
0.0,46,0.735318
0.0,30,0.735719
0.0,62,0.736532
1.0,73,0.737495
1.0,37,0.737989
1.0,54,0.738706
1.0,61,0.739505
1.0,61,0.740307
0.0,8,0.74042
1.0,63,0.741244
1.0,16,0.741463
0.0,13,0.74164
0.0,12,0.741806
1.0,72,0.742744
0.0,70,0.74366
1.0,73,0.744617
0.0,67,0.745497
0.0,48,0.746129
1.0,86,0.747247
1.0,131,0.748953
0.0,4,0.749016
0.0,9,0.749144
1.0,57,0.749894
0.0,43,0.750463
0.0,87,0.751603
0.0,28,0.751978
0.0,12,0.752142
0.0,42,0.752697
0.0,9,0.752824
0.0,22,0.753118
0.0,153,0.755108
1.0,95,0.756352
1.0,48,0.756986
1.0,20,0.757256
1.0,117,0.758771
0.0,12,0.758938
0.0,30,0.759335
0.0,67,0.760203
0.0,2,0.760239
1.0,52,0.760921
1.0,47,0.761543
0.0,22,0.761838
1.0,20,0.762107
0.0,20,0.762376
0.0,6,0.762464
0.0,33,0.762903
0.0,17,0.763133
0.0,82,0.764221
1.0,26,0.764571
1.0,32,0.764996
0.0,35,0.765455
0.0,76,0.766446
0.0,12,0.766613
0.0,95,0.767847
1.0,67,0.768731
1.0,101,0.770042
0.0,110,0.771476
0.0,41,0.772021
0.0,231,0.775014
0.0,155,0.777037
0.0,17,0.777269
1.0,216,0.780077
0.0,16,0.780298
1.0,44,0.780877
1.0,121,0.782457
0.0,130,0.784154
0.0,125,0.785843
1.0,24,0.786171
0.0,12,0.786335
0.0,12,0.786499
0.0,8,0.786613
0.0,26,0.786958
0.0,2,0.786995
0.0,48,0.787624
0.0,2,0.787661
0.0,31,0.788073
1.0,12,0.788241
0.0,2,0.788278
0.0,4,0.788341
1.0,50,0.789
0.0,2,0.789037
0.0,6,0.789124
0.0,29,0.789515
0.0,10,0.789656
1.0,38,0.790158
1.0,44,0.790736
0.0,46,0.791342
0.0,9,0.791472
0.0,50,0.792126
1.0,56,0.792859
0.0,9,0.792985
1.0,33,0.793423
1.0,50,0.794082
1.0,35,0.794552
1.0,22,0.794849
1.0,46,0.79545
1.0,17,0.795682
1.0,44,0.796264
1.0,34,0.796717
1.0,43,0.79728
1.0,33,0.797789
1.0,31,0.798207
1.0,37,0.798693
1.0,85,0.799799
1.0,77,0.800805
1.0,15,0.801012
0.0,11,0.801166
0.0,2,0.801201
0.0,16,0.801418
1.0,33,0.801859
0.0,4,0.801924
1.0,85,0.803025
1.0,61,0.803821
0.0,21,0.804106
0.0,62,0.804926
1.0,40,0.805455
1.0,35,0.805924
1.0,40,0.80645
1.0,35,0.806916
1.0,12,0.807082
1.0,52,0.807768
1.0,48,0.808398
0.0,16,0.808618
0.0,5,0.808691
0.0,10,0.808828
1.0,38,0.809327
1.0,47,0.809943
0.0,12,0.81011
0.0,35,0.81057
1.0,52,0.811246
0.0,23,0.811551
0.0,38,0.812052
1.0,54,0.812758
1.0,41,0.813301
0.0,38,0.813804
1.0,41,0.814337
1.0,33,0.81478
0.0,19,0.815033
1.0,20,0.815303
0.0,17,0.815531
0.0,16,0.815746
0.0,2,0.815781
0.0,15,0.815983
0.0,27,0.816341
0.0,22,0.816633
0.0,39,0.817143
0.0,24,0.817463
0.0,25,0.817799
0.0,13,0.817976
0.0,35,0.818434
1.0,27,0.818792
0.0,17,0.819022
1.0,42,0.819571
0.0,6,0.819657
0.0,43,0.820215
1.0,34,0.820662
1.0,35,0.821122
0.0,35,0.821585
1.0,34,0.822035
0.0,1,0.822059
0.0,9,0.822186
0.0,40,0.822708
1.0,286,0.826419
0.0,213,0.82919
0.0,38,0.82969
1.0,206,0.832363
0.0,179,0.834721
0.0,9,0.834852
0.0,179,0.837192
1.0,68,0.838082
0.0,1,0.838107
0.0,68,0.838999
1.0,43,0.839567
0.0,42,0.840121
1.0,50,0.840788
0.0,42,0.841344
1.0,39,0.841859
0.0,4,0.84192
1.0,49,0.842563
1.0,37,0.843051
1.0,31,0.843462
0.0,31,0.843874
1.0,44,0.844448
1.0,49,0.845093
0.0,48,0.845725
0.0,274,0.849258
0.0,122,0.850865
0.0,70,0.851785
1.0,88,0.85293
0.0,36,0.85341
1.0,130,0.855099
1.0,50,0.855766
1.0,37,0.856257
1.0,30,0.856653
1.0,31,0.857064
1.0,30,0.85746
1.0,36,0.857931
0.0,4,0.857993
1.0,28,0.858362
1.0,36,0.858837
1.0,47,0.859457
1.0,34,0.859901
0.0,46,0.860504
1.0,43,0.861071
1.0,33,0.86151
1.0,31,0.861919
1.0,19,0.862176
0.0,18,0.862417
0.0,31,0.862829
1.0,40,0.863356
0.0,29,0.863735
1.0,56,0.864474
1.0,43,0.86504
1.0,21,0.865321
1.0,27,0.865679
0.0,12,0.865845
1.0,62,0.866652
1.0,29,0.867037
1.0,23,0.867349
0.0,4,0.867411
1.0,33,0.867845
0.0,54,0.868545
1.0,27,0.868902
1.0,36,0.869377
1.0,70,0.870294
1.0,18,0.870537
1.0,34,0.870987
1.0,27,0.87135
1.0,33,0.871784
1.0,25,0.872119
1.0,35,0.87258
0.0,19,0.872835
1.0,25,0.873171
0.0,13,0.873349
1.0,47,0.87397
1.0,27,0.87433
1.0,29,0.874717
1.0,25,0.875052
1.0,15,0.875257
1.0,36,0.875732
0.0,14,0.875923
1.0,43,0.876489
1.0,25,0.87682
0.0,25,0.877159
0.0,12,0.877324
1.0,23,0.877633
0.0,60,0.878421
