#{"t_start": 1715870345.2058492, "env_id": "Office-v0"}
r,l,t
0.0,89,7.636367
0.0,23,7.640396
1.0,13,7.642636
1.0,136,7.666189
0.0,43,7.673413
1.0,43,7.680891
0.0,6,7.681923
0.0,41,7.689004
0.0,40,7.695888
0.0,27,7.700593
1.0,11,7.702495
1.0,90,7.718119
1.0,86,7.732975
0.0,23,7.736995
1.0,12,7.739077
1.0,95,7.755453
1.0,33,7.761152
0.0,13,7.763405
1.0,15,7.765943
1.0,82,7.780123
1.0,52,7.789108
0.0,24,7.79329
1.0,11,7.795203
0.0,68,7.806994
0.0,2,7.807355
0.0,20,7.810858
1.0,11,7.812775
0.0,62,7.823583
0.0,17,7.82656
1.0,45,7.834375
1.0,13,7.836613
1.0,68,7.84838
1.0,47,7.856375
1.0,31,7.861844
1.0,11,7.863755
1.0,41,7.870903
0.0,24,7.875092
0.0,18,7.878234
1.0,15,7.88083
1.0,38,7.887453
1.0,34,7.893324
0.0,20,7.896788
1.0,15,7.899359
1.0,31,7.904779
1.0,13,7.906989
1.0,35,7.913095
0.0,2,7.913457
0.0,2,7.913819
0.0,4,7.91452
1.0,32,7.920107
0.0,2,7.920467
0.0,34,7.926354
0.0,11,7.928258
1.0,29,7.933343
1.0,11,7.93525
0.0,9,7.936824
0.0,2,7.937176
1.0,33,7.942928
1.0,11,7.944839
1.0,29,7.949877
0.0,11,7.951795
0.0,33,7.957532
1.0,12,7.959606
1.0,41,7.966641
0.0,15,7.969228
1.0,29,7.974286
1.0,13,7.976522
0.0,8,7.977894
1.0,12,7.979927
1.0,30,7.985152
1.0,13,7.987396
1.0,40,7.994337
1.0,51,8.00302
0.0,8,8.004417
0.0,4,8.005127
1.0,28,8.009999
1.0,108,8.028497
1.0,34,8.034424
0.0,7,8.035645
0.0,6,8.036697
1.0,100,8.053797
1.0,31,8.059208
0.0,2,8.059562
1.0,84,8.073862
0.0,4,8.074571
0.0,26,8.079096
1.0,20,8.082555
0.0,13,8.08483
0.0,15,8.087409
0.0,100,8.105029
0.0,7,8.10626
0.0,6,8.10731
0.0,48,8.115658
0.0,27,8.120395
1.0,45,8.128231
0.0,21,8.131894
0.0,49,8.140067
0.0,29,8.14513
1.0,17,8.148119
0.0,2,8.148473
0.0,21,8.152117
1.0,51,8.160939
0.0,2,8.1613
0.0,2,8.161661
0.0,18,8.164686
1.0,43,8.172082
1.0,28,8.176914
0.0,2,8.177273
0.0,17,8.180175
0.0,20,8.183656
1.0,14,8.186076
0.0,2,8.186426
1.0,122,8.207522
1.0,32,8.213091
0.0,10,8.21482
0.0,9,8.216372
0.0,82,8.230479
1.0,31,8.235905
1.0,31,8.241167
0.0,79,8.254655
0.0,21,8.258179
0.0,26,8.262728
0.0,6,8.263776
0.0,42,8.271024
0.0,11,8.272938
1.0,37,8.279387
0.0,6,8.280432
0.0,9,8.281992
0.0,56,8.291656
1.0,36,8.297952
1.0,11,8.299857
0.0,5,8.300725
0.0,26,8.305192
1.0,37,8.311615
1.0,12,8.313689
0.0,61,8.32421
1.0,12,8.326268
0.0,44,8.333803
1.0,12,8.335866
1.0,34,8.341813
0.0,108,8.360163
0.0,33,8.365891
0.0,4,8.366591
1.0,44,8.37424
0.0,74,8.38698
1.0,39,8.393725
1.0,15,8.396317
1.0,43,8.403765
0.0,21,8.407406
1.0,33,8.413129
0.0,15,8.415744
1.0,43,8.423158
0.0,10,8.424885
1.0,31,8.430306
1.0,17,8.433253
0.0,4,8.433953
0.0,29,8.43892
0.0,8,8.440333
1.0,14,8.442764
0.0,92,8.458112
0.0,33,8.463874
1.0,33,8.469729
1.0,11,8.471658
1.0,47,8.479774
0.0,15,8.482236
1.0,29,8.487321
1.0,12,8.489372
1.0,42,8.496649
0.0,43,8.504084
1.0,30,8.50933
1.0,11,8.511237
1.0,49,8.519725
0.0,15,8.522336
0.0,27,8.527046
0.0,7,8.528275
0.0,9,8.529863
0.0,21,8.533484
1.0,30,8.538728
1.0,14,8.541152
0.0,10,8.542906
0.0,12,8.544972
1.0,27,8.549698
1.0,22,8.553484
0.0,34,8.559196
1.0,118,8.579491
1.0,33,8.585221
1.0,11,8.587131
1.0,57,8.596931
0.0,91,8.612696
0.0,4,8.613412
0.0,9,8.614989
0.0,40,8.62188
0.0,21,8.625541
0.0,4,8.626251
1.0,50,8.634913
1.0,87,8.649881
0.0,27,8.65473
1.0,33,8.660516
0.0,4,8.661211
0.0,8,8.662599
0.0,134,8.685873
1.0,31,8.691347
0.0,12,8.693411
0.0,44,8.700895
1.0,63,8.711811
1.0,31,8.717255
0.0,9,8.718836
0.0,106,8.737117
0.0,2,8.737482
0.0,8,8.73888
1.0,15,8.741467
1.0,42,8.748735
0.0,22,8.752562
1.0,29,8.75763
1.0,17,8.760583
1.0,129,8.782706
0.0,24,8.786854
1.0,28,8.791768
1.0,18,8.79488
1.0,82,8.809093
0.0,17,8.812018
1.0,27,8.81678
1.0,21,8.820385
1.0,34,8.826301
0.0,90,8.841942
0.0,16,8.84471
1.0,19,8.848027
0.0,36,8.85434
0.0,12,8.856413
0.0,8,8.857831
0.0,12,8.859926
0.0,9,8.861505
0.0,37,8.867932
1.0,31,8.873301
1.0,17,8.876235
1.0,36,8.882489
0.0,16,8.885263
1.0,35,8.891364
1.0,14,8.893785
1.0,29,8.898794
0.0,25,8.903096
1.0,27,8.907801
1.0,21,8.911413
1.0,56,8.921025
1.0,36,8.927247
0.0,10,8.929002
1.0,42,8.936225
1.0,36,8.942374
0.0,15,8.944956
0.0,132,8.96781
1.0,17,8.970774
1.0,71,8.982872
1.0,37,8.989266
0.0,4,8.989983
0.0,12,8.992053
0.0,26,8.996466
0.0,8,8.997841
0.0,4,8.998548
1.0,17,9.001481
0.0,4,9.002179
0.0,9,9.003717
0.0,4,9.004421
0.0,6,9.00544
0.0,16,9.008221
0.0,11,9.010128
1.0,27,9.014805
1.0,21,9.01827
0.0,113,9.037578
0.0,22,9.04141
1.0,37,9.047753
0.0,1,9.04794
1.0,45,9.055766
1.0,40,9.062648
0.0,20,9.066088
1.0,20,9.069465
1.0,77,9.08266
0.0,37,9.08905
0.0,16,9.09181
1.0,16,9.094555
1.0,25,9.098867
1.0,66,9.110626
0.0,8,9.112018
1.0,13,9.114269
1.0,81,9.128111
1.0,38,9.134701
0.0,18,9.1378
1.0,16,9.140563
0.0,6,9.141614
1.0,38,9.148172
1.0,30,9.153301
0.0,7,9.154524
0.0,20,9.157895
1.0,41,9.164931
0.0,15,9.167507
0.0,12,9.169595
1.0,67,9.181184
0.0,21,9.184837
0.0,1,9.18505
0.0,9,9.18662
1.0,51,9.195399
0.0,8,9.196784
0.0,19,9.20004
1.0,17,9.202971
1.0,78,9.216368
0.0,42,9.223617
0.0,14,9.226048
1.0,19,9.2293
0.0,2,9.229651
1.0,35,9.235681
0.0,24,9.239619
1.0,17,9.24253
0.0,26,9.246832
0.0,34,9.252709
1.0,48,9.26101
1.0,17,9.263877
0.0,81,9.277533
0.0,64,9.28821
1.0,31,9.293583
1.0,28,9.298378
0.0,6,9.299436
0.0,37,9.305814
0.0,10,9.307571
1.0,20,9.310991
0.0,14,9.313435
1.0,20,9.316855
0.0,31,9.322201
0.0,13,9.324477
0.0,37,9.330685
1.0,48,9.338938
0.0,29,9.344
1.0,14,9.34643
1.0,47,9.354485
1.0,45,9.362213
0.0,12,9.364306
1.0,16,9.367063
1.0,30,9.372261
1.0,41,9.379358
0.0,3,9.379899
0.0,11,9.38184
0.0,26,9.386067
0.0,29,9.391108
0.0,49,9.399576
0.0,12,9.401666
0.0,31,9.407025
0.0,8,9.408425
0.0,21,9.412058
1.0,45,9.419828
0.0,30,9.424954
1.0,34,9.430828
0.0,24,9.434863
1.0,29,9.439868
0.0,115,9.459328
1.0,49,9.467745
0.0,123,9.488235
1.0,27,9.492833
0.0,49,9.501336
1.0,32,9.506882
0.0,55,9.516267
1.0,28,9.521136
1.0,51,9.529944
0.0,25,9.534277
1.0,114,9.553728
1.0,24,9.557849
0.0,21,9.561487
1.0,34,9.567354
1.0,68,9.579147
1.0,41,9.586275
0.0,27,9.590977
0.0,220,9.629134
0.0,162,9.657035
0.0,16,9.659805
0.0,9,9.661386
0.0,16,9.664168
0.0,35,9.670226
1.0,111,9.689495
1.0,124,9.710985
1.0,40,9.717895
1.0,68,9.729678
0.0,19,9.732962
0.0,17,9.735908
0.0,10,9.737655
0.0,12,9.739737
1.0,25,9.744058
0.0,52,9.753099
0.0,27,9.757792
0.0,21,9.761466
1.0,13,9.763721
0.0,169,9.792792
0.0,32,9.798378
0.0,18,9.801517
1.0,14,9.803916
1.0,70,9.816003
1.0,26,9.820488
0.0,44,9.828143
1.0,104,9.846094
1.0,84,9.8603
0.0,38,9.866922
1.0,171,9.895819
1.0,13,9.898085
0.0,72,9.910041
0.0,48,9.918521
1.0,43,9.926256
1.0,13,9.928838
0.0,10,9.930694
0.0,45,9.939729
0.0,34,9.948459
0.0,6,9.950801
0.0,2,9.951748
0.0,32,9.961069
1.0,29,9.968534
1.0,13,9.971225
0.0,1,9.972082
0.0,58,9.984369
0.0,8,9.985862
1.0,89,10.001568
1.0,129,10.023435
1.0,82,10.037648
1.0,27,10.042438
1.0,14,10.044842
1.0,91,10.060319
1.0,15,10.062868
1.0,34,10.069993
1.0,13,10.072629
1.0,89,10.089838
0.0,6,10.091
1.0,27,10.095997
1.0,16,10.099636
1.0,47,10.108926
1.0,77,10.122911
0.0,78,10.138078
1.0,18,10.141283
0.0,27,10.14603
1.0,41,10.153106
1.0,33,10.158946
1.0,13,10.161257
1.0,66,10.172684
0.0,130,10.195278
1.0,27,10.200032
1.0,14,10.20245
0.0,41,10.209665
0.0,96,10.226361
0.0,8,10.227778
1.0,19,10.231091
0.0,34,10.236991
0.0,34,10.24293
1.0,28,10.247893
0.0,29,10.252851
1.0,63,10.263764
0.0,28,10.268648
1.0,40,10.275638
1.0,30,10.280867
0.0,23,10.284846
0.0,22,10.288714
0.0,1,10.288904
1.0,15,10.291547
0.0,90,10.306078
0.0,21,10.309751
0.0,43,10.317306
1.0,15,10.319923
1.0,160,10.346939
0.0,12,10.349057
1.0,34,10.354825
1.0,13,10.357113
0.0,2,10.357467
0.0,42,10.364786
1.0,29,10.369841
1.0,14,10.37227
1.0,66,10.383823
1.0,71,10.396153
0.0,14,10.398622
1.0,13,10.401001
0.0,40,10.408016
0.0,78,10.421676
0.0,25,10.426093
1.0,14,10.428552
0.0,84,10.443068
1.0,71,10.455532
1.0,32,10.461152
1.0,13,10.463439
0.0,22,10.467308
0.0,13,10.469592
1.0,31,10.475026
1.0,13,10.477323
0.0,25,10.481653
1.0,47,10.489915
0.0,1,10.490103
0.0,6,10.491158
1.0,27,10.495873
1.0,38,10.502531
1.0,35,10.508503
0.0,12,10.510609
1.0,28,10.515511
1.0,46,10.523544
1.0,31,10.528984
1.0,14,10.531392
1.0,30,10.536584
1.0,38,10.543199
0.0,24,10.547376
1.0,17,10.550323
1.0,25,10.554717
0.0,33,10.560523
0.0,12,10.56262
1.0,14,10.565063
1.0,29,10.570087
0.0,4,10.570794
0.0,19,10.574095
1.0,13,10.576352
0.0,20,10.57982
1.0,36,10.586104
0.0,29,10.590935
0.0,2,10.591294
1.0,26,10.595751
0.0,12,10.597864
1.0,67,10.608969
1.0,15,10.611544
0.0,15,10.614176
1.0,89,10.629218
1.0,62,10.639462
0.0,10,10.641223
1.0,49,10.648968
1.0,29,10.653954
1.0,50,10.662571
1.0,13,10.664857
1.0,19,10.667973
1.0,36,10.674256
1.0,29,10.679295
1.0,19,10.682592
0.0,55,10.691518
1.0,43,10.699019
1.0,28,10.703919
1.0,14,10.70636
0.0,8,10.707758
1.0,43,10.715224
0.0,44,10.722885
1.0,13,10.725151
0.0,41,10.731879
0.0,20,10.735366
1.0,25,10.739765
1.0,13,10.742025
0.0,1,10.742213
1.0,44,10.74991
1.0,55,10.759252
1.0,12,10.761297
1.0,30,10.766464
1.0,38,10.77312
1.0,32,10.778718
0.0,9,10.780308
1.0,22,10.784034
1.0,33,10.78979
1.0,34,10.795747
0.0,4,10.796464
0.0,26,10.800612
0.0,36,10.806904
1.0,35,10.813
0.0,5,10.813894
1.0,37,10.820161
0.0,29,10.825233
0.0,8,10.826644
1.0,20,10.830119
1.0,32,10.83558
0.0,24,10.839776
1.0,31,10.845231
0.0,7,10.846471
0.0,5,10.847345
1.0,48,10.855706
1.0,17,10.858672
1.0,23,10.86265
0.0,2,10.863005
0.0,19,10.866344
0.0,5,10.867233
1.0,19,10.870544
0.0,33,10.876357
0.0,29,10.881449
0.0,27,10.886162
1.0,11,10.888087
1.0,62,10.898828
0.0,8,10.900243
