#{"t_start": 1717718195.461648, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.919014
0.0,23,0.919387
0.0,32,0.91986
0.0,42,0.920487
1.0,149,0.922708
0.0,59,0.923603
0.0,28,0.924025
0.0,11,0.924199
0.0,89,0.92554
0.0,72,0.926619
0.0,7,0.926737
0.0,12,0.926922
0.0,9,0.927061
0.0,12,0.927254
0.0,16,0.927504
0.0,33,0.928006
0.0,26,0.92841
0.0,3,0.928467
0.0,55,0.929294
0.0,54,0.930108
0.0,394,0.935981
0.0,97,0.937456
0.0,3,0.937513
0.0,2,0.937555
1.0,193,0.940473
0.0,33,0.940979
0.0,4,0.941051
0.0,55,0.941886
0.0,9,0.942033
0.0,33,0.942528
1.0,29,0.942969
0.0,25,0.943358
0.0,79,0.944553
0.0,72,0.945657
0.0,66,0.946668
0.0,51,0.947442
0.0,9,0.947588
0.0,20,0.947901
0.0,3,0.947956
0.0,26,0.948362
0.0,39,0.948958
0.0,6,0.949056
0.0,56,0.949913
1.0,105,0.951501
0.0,12,0.951691
0.0,18,0.951976
0.0,74,0.95311
0.0,62,0.954047
0.0,32,0.954539
1.0,36,0.955082
0.0,39,0.955663
0.0,27,0.956076
0.0,3,0.956132
0.0,96,0.957558
0.0,80,0.958742
1.0,28,0.95917
0.0,48,0.959883
1.0,121,0.961679
1.0,8,0.961813
0.0,34,0.962332
0.0,7,0.962446
0.0,122,0.964296
0.0,94,0.965716
1.0,74,0.966828
0.0,7,0.966946
0.0,91,0.968298
0.0,15,0.968536
0.0,8,0.968666
0.0,35,0.96919
0.0,4,0.969261
0.0,61,0.970181
0.0,36,0.970725
1.0,60,0.97162
1.0,115,0.973337
0.0,17,0.973602
0.0,4,0.973673
0.0,4,0.973744
0.0,126,0.975609
0.0,148,0.97783
0.0,56,0.978707
0.0,115,0.980425
0.0,63,0.981384
0.0,20,0.981692
0.0,11,0.981868
0.0,128,0.983799
1.0,33,0.984323
0.0,44,0.984985
0.0,55,0.985818
1.0,55,0.986657
0.0,34,0.98718
0.0,39,0.987778
0.0,6,0.987878
0.0,3,0.987934
0.0,77,0.989096
1.0,7,0.989214
0.0,23,0.989562
0.0,104,0.991115
1.0,65,0.992092
0.0,76,0.993215
0.0,13,0.993419
0.0,19,0.99371
0.0,125,0.995563
0.0,58,0.996438
1.0,153,0.998713
0.0,34,0.999232
0.0,67,1.000238
1.0,42,1.000877
0.0,138,1.002949
0.0,233,1.006417
0.0,6,1.006521
0.0,23,1.006879
0.0,69,1.007919
1.0,75,1.009051
0.0,58,1.009923
0.0,21,1.01025
0.0,7,1.010368
0.0,89,1.01172
0.0,34,1.012242
1.0,15,1.012477
0.0,24,1.012844
0.0,15,1.013077
1.0,11,1.013254
0.0,40,1.013869
0.0,14,1.01409
1.0,19,1.014386
0.0,34,1.014907
0.0,31,1.015381
1.0,9,1.015529
0.0,90,1.016872
0.0,14,1.017092
0.0,59,1.017979
0.0,62,1.01891
0.0,22,1.01925
0.0,23,1.019604
0.0,153,1.021864
0.0,11,1.022042
1.0,8,1.022177
0.0,105,1.023771
1.0,87,1.025082
1.0,28,1.025516
0.0,38,1.026092
0.0,54,1.026904
0.0,3,1.02696
0.0,4,1.027031
0.0,11,1.027209
1.0,16,1.027458
0.0,8,1.027582
0.0,13,1.027788
0.0,30,1.028246
0.0,15,1.028478
0.0,65,1.029507
1.0,71,1.030573
0.0,28,1.031004
0.0,31,1.031465
1.0,58,1.032343
0.0,41,1.032955
0.0,26,1.033355
0.0,37,1.0339
0.0,46,1.034593
0.0,52,1.035367
0.0,43,1.036015
0.0,43,1.036655
0.0,44,1.037321
0.0,86,1.038593
0.0,2,1.038635
1.0,203,1.04164
0.0,24,1.042016
1.0,58,1.042899
0.0,9,1.043046
0.0,4,1.043118
0.0,64,1.044082
0.0,16,1.044328
1.0,35,1.044859
0.0,23,1.045212
0.0,31,1.045684
1.0,28,1.04611
0.0,49,1.046845
0.0,83,1.048076
0.0,143,1.050211
0.0,80,1.051419
0.0,19,1.051711
1.0,57,1.052565
0.0,8,1.052697
0.0,42,1.053334
0.0,24,1.053705
0.0,43,1.054358
0.0,104,1.055914
0.0,124,1.057764
0.0,3,1.057822
0.0,10,1.05799
0.0,10,1.058148
0.0,39,1.058721
0.0,12,1.058913
0.0,24,1.059284
0.0,57,1.060138
0.0,23,1.060487
1.0,154,1.062778
0.0,11,1.062959
0.0,59,1.06385
1.0,63,1.064807
0.0,55,1.065634
0.0,47,1.066343
1.0,113,1.068043
0.0,170,1.070676
0.0,32,1.071171
0.0,101,1.072692
0.0,39,1.073288
0.0,60,1.0742
0.0,17,1.074468
1.0,27,1.074888
0.0,7,1.075002
0.0,9,1.075149
0.0,18,1.075428
0.0,45,1.076099
1.0,16,1.076351
0.0,9,1.076498
0.0,27,1.076908
0.0,70,1.077975
0.0,9,1.078125
0.0,11,1.078301
1.0,51,1.079076
0.0,31,1.079545
0.0,4,1.079616
0.0,65,1.080588
0.0,56,1.081422
0.0,5,1.081506
0.0,15,1.081737
0.0,49,1.082471
0.0,32,1.082952
1.0,47,1.083663
0.0,3,1.083717
0.0,174,1.086305
0.0,31,1.086783
0.0,77,1.087947
0.0,19,1.088244
0.0,3,1.088299
0.0,10,1.088463
0.0,112,1.090158
0.0,24,1.09053
0.0,8,1.090661
0.0,45,1.091344
0.0,3,1.0914
0.0,132,1.093387
0.0,51,1.09417
0.0,6,1.094271
0.0,5,1.094357
1.0,88,1.095682
0.0,4,1.095754
0.0,36,1.096301
0.0,115,1.098018
0.0,31,1.098487
0.0,12,1.098678
0.0,3,1.098734
0.0,3,1.098789
0.0,21,1.099108
0.0,17,1.09937
0.0,3,1.099425
0.0,48,1.100151
0.0,39,1.100731
0.0,53,1.101529
0.0,53,1.102314
0.0,125,1.104151
0.0,5,1.104237
0.0,52,1.105033
1.0,26,1.105443
1.0,49,1.106185
0.0,11,1.106362
0.0,9,1.106504
0.0,24,1.106869
0.0,8,1.106998
0.0,10,1.107157
1.0,48,1.107883
0.0,87,1.109194
0.0,105,1.110765
1.0,39,1.111357
0.0,7,1.111471
0.0,11,1.111646
0.0,22,1.111983
0.0,14,1.112195
0.0,110,1.113849
1.0,128,1.115767
0.0,29,1.116224
1.0,157,1.118557
1.0,97,1.120015
0.0,286,1.1243
0.0,270,1.128417
0.0,20,1.128728
0.0,4,1.128798
0.0,17,1.129065
0.0,18,1.129343
0.0,82,1.130588
0.0,18,1.13087
0.0,23,1.131227
0.0,22,1.131567
0.0,16,1.131809
0.0,23,1.132168
0.0,47,1.132878
0.0,28,1.133314
1.0,54,1.134126
0.0,54,1.134944
1.0,12,1.135137
0.0,39,1.135723
0.0,54,1.136533
0.0,36,1.137082
0.0,14,1.137302
0.0,63,1.138248
0.0,14,1.13847
0.0,33,1.138971
0.0,269,1.142946
1.0,17,1.143214
0.0,48,1.143938
0.0,25,1.144321
0.0,19,1.144621
0.0,208,1.14772
0.0,76,1.148866
0.0,11,1.149039
0.0,52,1.149827
0.0,118,1.15158
0.0,17,1.151849
0.0,20,1.152158
0.0,82,1.153387
0.0,3,1.153443
0.0,21,1.15377
0.0,101,1.155267
0.0,103,1.156807
0.0,9,1.156957
0.0,12,1.15715
0.0,20,1.157464
0.0,32,1.157946
0.0,79,1.159142
0.0,23,1.159497
0.0,52,1.160277
0.0,66,1.161253
1.0,208,1.164363
0.0,32,1.164855
0.0,4,1.164927
0.0,29,1.165368
0.0,93,1.166764
0.0,9,1.166913
0.0,53,1.167719
0.0,3,1.167776
0.0,15,1.168014
0.0,13,1.168223
0.0,13,1.168427
0.0,7,1.168543
0.0,22,1.168881
0.0,116,1.170616
0.0,51,1.171397
0.0,90,1.17275
0.0,7,1.172866
0.0,18,1.173143
1.0,63,1.174094
0.0,174,1.176675
0.0,28,1.177115
0.0,36,1.177671
0.0,7,1.177786
0.0,7,1.177901
0.0,25,1.178284
0.0,20,1.178607
0.0,3,1.178663
1.0,118,1.180486
0.0,18,1.180767
0.0,22,1.181113
0.0,25,1.181491
0.0,20,1.1818
0.0,13,1.182027
0.0,21,1.182347
1.0,61,1.183268
0.0,55,1.184092
1.0,60,1.184997
0.0,5,1.185083
0.0,91,1.186437
0.0,56,1.187275
0.0,15,1.187509
0.0,49,1.188243
0.0,154,1.190515
0.0,38,1.191099
0.0,33,1.191608
0.0,13,1.191815
0.0,28,1.192244
0.0,18,1.192528
0.0,13,1.192734
0.0,84,1.194014
0.0,62,1.194951
0.0,16,1.195195
0.0,41,1.19581
0.0,31,1.196288
0.0,19,1.196585
0.0,46,1.197281
0.0,21,1.197602
0.0,111,1.199266
0.0,10,1.199429
1.0,33,1.19994
0.0,17,1.200209
0.0,53,1.201018
0.0,21,1.201342
0.0,17,1.201606
0.0,170,1.204174
0.0,33,1.204685
0.0,27,1.205102
0.0,15,1.20534
0.0,43,1.205994
0.0,52,1.206784
0.0,92,1.208187
0.0,9,1.208336
0.0,75,1.209484
0.0,9,1.209628
0.0,41,1.210257
1.0,134,1.212268
0.0,11,1.21245
0.0,122,1.214285
1.0,56,1.215131
0.0,42,1.215761
0.0,58,1.216634
0.0,16,1.216883
0.0,13,1.217087
0.0,62,1.218014
0.0,75,1.219134
0.0,12,1.219319
0.0,5,1.219405
0.0,102,1.22099
0.0,30,1.221447
0.0,92,1.222823
0.0,27,1.223235
0.0,25,1.223615
0.0,161,1.226023
0.0,120,1.227841
0.0,259,1.231691
0.0,8,1.231821
0.0,8,1.231951
1.0,58,1.232823
0.0,220,1.236123
0.0,50,1.236876
0.0,3,1.236933
0.0,5,1.237019
0.0,33,1.237528
0.0,13,1.237731
0.0,70,1.23878
0.0,62,1.239718
0.0,6,1.239821
0.0,102,1.24136
0.0,45,1.242037
0.0,8,1.242165
0.0,17,1.242427
0.0,58,1.2433
0.0,24,1.243665
0.0,176,1.24631
0.0,32,1.2468
0.0,23,1.247151
0.0,6,1.247254
1.0,8,1.247385
0.0,8,1.247537
0.0,49,1.248285
0.0,18,1.248565
0.0,31,1.249039
0.0,43,1.249683
0.0,19,1.249982
1.0,128,1.251907
0.0,85,1.253191
0.0,11,1.253367
0.0,21,1.253689
0.0,4,1.253761
0.0,15,1.253994
1.0,33,1.254496
0.0,143,1.25663
0.0,42,1.257271
0.0,114,1.258974
0.0,44,1.259648
1.0,7,1.259766
0.0,121,1.261552
0.0,12,1.26174
0.0,15,1.261976
0.0,33,1.262474
0.0,6,1.262575
0.0,129,1.264525
0.0,62,1.265463
0.0,236,1.268971
0.0,8,1.269107
1.0,66,1.27011
0.0,75,1.271235
0.0,121,1.273023
0.0,38,1.273601
0.0,19,1.27389
0.0,9,1.27404
0.0,28,1.274469
0.0,17,1.274732
0.0,117,1.276474
0.0,22,1.276812
1.0,38,1.277392
0.0,62,1.278351
0.0,37,1.278909
0.0,26,1.279306
1.0,149,1.281502
1.0,86,1.282785
0.0,56,1.283634
0.0,112,1.285302
1.0,21,1.285627
0.0,47,1.286339
0.0,3,1.286392
0.0,34,1.286905
1.0,164,1.289345
0.0,37,1.289908
1.0,132,1.291896
0.0,5,1.291986
0.0,3,1.292044
0.0,63,1.292984
0.0,16,1.293234
0.0,15,1.293468
0.0,42,1.29411
0.0,31,1.294584
0.0,35,1.295113
0.0,128,1.297011
0.0,38,1.29759
0.0,16,1.297837
1.0,17,1.298103
0.0,107,1.299688
0.0,15,1.299921
0.0,16,1.300162
0.0,36,1.300701
0.0,22,1.301036
0.0,10,1.301195
0.0,39,1.301778
0.0,66,1.30276
1.0,86,1.304039
0.0,8,1.304171
0.0,33,1.304669
0.0,14,1.304885
0.0,56,1.305724
0.0,105,1.307286
1.0,41,1.307898
0.0,37,1.308452
1.0,46,1.309144
0.0,78,1.310298
0.0,122,1.312105
0.0,24,1.312475
0.0,12,1.312664
0.0,15,1.312896
0.0,69,1.313953
1.0,67,1.314963
0.0,55,1.315792
0.0,11,1.315963
1.0,45,1.316646
0.0,31,1.317114
0.0,13,1.317321
1.0,14,1.317543
0.0,37,1.318102
0.0,4,1.31817
1.0,46,1.31886
0.0,14,1.319075
0.0,10,1.319232
0.0,5,1.319318
0.0,34,1.319832
0.0,47,1.320534
1.0,96,1.321955
0.0,14,1.322176
0.0,8,1.322306
0.0,36,1.322853
0.0,14,1.323066
1.0,15,1.323299
1.0,60,1.324196
0.0,12,1.324385
0.0,18,1.32466
1.0,11,1.324836
0.0,5,1.324925
0.0,8,1.325055
0.0,3,1.325111
0.0,20,1.325414
0.0,51,1.3262
0.0,34,1.326822
0.0,37,1.327435
0.0,10,1.327622
0.0,128,1.329614
0.0,99,1.331088
0.0,8,1.33122
0.0,79,1.332389
0.0,55,1.333214
0.0,8,1.333342
0.0,63,1.334288
0.0,46,1.334976
0.0,80,1.336161
0.0,93,1.337543
0.0,57,1.339001
0.0,71,1.340053
0.0,17,1.340316
0.0,7,1.340432
0.0,54,1.341236
0.0,29,1.341674
0.0,10,1.341837
0.0,75,1.342956
0.0,60,1.343849
0.0,102,1.345374
0.0,35,1.345904
0.0,121,1.347712
0.0,9,1.347857
0.0,98,1.349325
0.0,6,1.349425
0.0,45,1.350106
0.0,15,1.350339
0.0,123,1.352163
0.0,18,1.352441
1.0,85,1.353715
0.0,7,1.353827
0.0,3,1.353884
0.0,67,1.354874
0.0,30,1.355327
0.0,79,1.356514
0.0,43,1.357161
0.0,9,1.357313
0.0,7,1.357424
0.0,116,1.359136
0.0,62,1.360062
0.0,28,1.360488
0.0,13,1.360694
0.0,4,1.360765
0.0,57,1.361615
0.0,15,1.361846
0.0,11,1.362016
0.0,8,1.362143
0.0,88,1.363451
0.0,4,1.363522
0.0,10,1.363681
0.0,19,1.363974
0.0,82,1.365185
0.0,119,1.366927
0.0,78,1.368103
0.0,73,1.369192
0.0,8,1.369321
0.0,12,1.369511
0.0,272,1.373583
0.0,14,1.373807
0.0,35,1.37434
0.0,218,1.377593
0.0,35,1.378148
0.0,66,1.379162
0.0,71,1.380228
0.0,33,1.380742
0.0,55,1.381571
0.0,34,1.38209
0.0,35,1.382625
0.0,6,1.382727
0.0,9,1.382871
0.0,71,1.383943
0.0,17,1.38421
0.0,35,1.384746
0.0,3,1.384802
0.0,26,1.385206
0.0,10,1.385369
0.0,19,1.385665
0.0,102,1.387206
0.0,10,1.387364
0.0,50,1.388125
1.0,70,1.389167
0.0,5,1.38925
0.0,19,1.389543
0.0,188,1.392319
0.0,12,1.392512
0.0,35,1.393057
0.0,36,1.393605
0.0,4,1.393676
0.0,40,1.39428
0.0,26,1.394677
0.0,6,1.394776
0.0,203,1.39781
0.0,120,1.39962
0.0,45,1.400302
0.0,3,1.400359
0.0,5,1.400445
0.0,39,1.40104
0.0,11,1.401217
0.0,38,1.401793
0.0,27,1.402207
0.0,33,1.402719
0.0,6,1.402817
1.0,39,1.403406
0.0,21,1.40373
0.0,42,1.404381
0.0,13,1.404588
0.0,61,1.405508
0.0,36,1.406053
0.0,58,1.406928
0.0,25,1.407316
0.0,23,1.407667
0.0,8,1.407801
0.0,3,1.407858
0.0,61,1.408794
0.0,17,1.409068
0.0,56,1.409926
0.0,51,1.410691
0.0,11,1.410869
0.0,72,1.411944
0.0,34,1.412457
0.0,12,1.412648
0.0,107,1.414277
0.0,24,1.414645
0.0,27,1.415055
0.0,45,1.415729
0.0,11,1.415901
1.0,98,1.417366
0.0,8,1.417491
0.0,23,1.417837
0.0,20,1.41814
0.0,188,1.420925
0.0,15,1.421164
1.0,39,1.42176
0.0,13,1.421968
0.0,73,1.42306
0.0,3,1.423117
0.0,66,1.424115
0.0,148,1.426337
0.0,129,1.428305
0.0,3,1.428371
0.0,147,1.430559
0.0,22,1.4309
0.0,47,1.431615
0.0,22,1.431953
1.0,19,1.432248
0.0,40,1.432863
0.0,44,1.433526
0.0,7,1.43364
0.0,82,1.434872
0.0,22,1.435201
0.0,7,1.435317
0.0,71,1.436361
0.0,53,1.437147
1.0,34,1.437664
0.0,32,1.438148
0.0,23,1.4385
0.0,3,1.438556
0.0,27,1.438965
0.0,140,1.441027
0.0,18,1.441306
0.0,11,1.441481
0.0,7,1.441597
0.0,25,1.44198
0.0,59,1.442878
0.0,114,1.44458
1.0,28,1.445022
0.0,19,1.445318
0.0,10,1.445478
1.0,22,1.44582
0.0,6,1.445921
0.0,19,1.446216
1.0,8,1.446348
0.0,66,1.447336
0.0,13,1.447541
0.0,14,1.447762
0.0,59,1.448638
0.0,118,1.45038
0.0,9,1.450525
0.0,49,1.451247
0.0,88,1.452563
0.0,5,1.452649
0.0,27,1.453063
0.0,4,1.453134
0.0,11,1.45331
0.0,7,1.453425
0.0,13,1.453628
0.0,18,1.453907
0.0,184,1.456652
0.0,89,1.457992
0.0,13,1.458198
1.0,202,1.461233
0.0,9,1.46138
0.0,11,1.461552
0.0,36,1.462101
1.0,138,1.464185
0.0,51,1.464958
0.0,3,1.465014
0.0,43,1.465669
0.0,8,1.465799
0.0,9,1.465945
0.0,13,1.466154
1.0,76,1.467312
0.0,17,1.467579
0.0,7,1.467695
0.0,37,1.468255
0.0,125,1.470151
0.0,194,1.473055
0.0,68,1.474084
0.0,77,1.475251
0.0,144,1.477405
1.0,35,1.477941
0.0,71,1.479053
0.0,4,1.479131
0.0,26,1.479548
0.0,22,1.479888
0.0,9,1.480022
0.0,19,1.48031
0.0,22,1.480653
0.0,8,1.480784
0.0,23,1.481139
0.0,68,1.482159
1.0,13,1.482362
0.0,12,1.482551
0.0,27,1.482966
0.0,9,1.483111
1.0,80,1.484291
0.0,73,1.485378
0.0,15,1.485607
0.0,21,1.485927
0.0,105,1.487502
0.0,20,1.487805
0.0,149,1.490012
0.0,14,1.490234
0.0,17,1.490497
1.0,39,1.49109
0.0,151,1.493356
0.0,11,1.493534
0.0,14,1.493752
0.0,16,1.494007
0.0,91,1.495379
0.0,11,1.495557
0.0,14,1.495779
0.0,5,1.495864
1.0,30,1.49633
0.0,170,1.498865
0.0,5,1.498953
1.0,51,1.499723
0.0,17,1.499987
0.0,13,1.500193
0.0,34,1.500713
0.0,13,1.500917
0.0,11,1.501095
0.0,18,1.501374
0.0,45,1.502054
0.0,9,1.5022
0.0,28,1.50263
1.0,27,1.503046
0.0,58,1.503915
0.0,3,1.503972
0.0,36,1.504511
0.0,9,1.504655
0.0,72,1.505729
0.0,35,1.506254
0.0,9,1.506396
0.0,15,1.50663
0.0,90,1.507967
0.0,9,1.508113
1.0,68,1.509122
0.0,20,1.509428
0.0,16,1.509672
0.0,385,1.515358
0.0,81,1.516586
0.0,15,1.516825
0.0,5,1.516913
0.0,66,1.517914
0.0,75,1.519049
0.0,8,1.519178
0.0,13,1.519382
0.0,6,1.51948
0.0,4,1.51955
0.0,12,1.51974
0.0,25,1.52012
0.0,71,1.521177
0.0,29,1.52162
0.0,66,1.522627
0.0,5,1.522714
0.0,214,1.525989
