#{"t_start": 1715684467.439352, "env_id": "Office-v0"}
r,l,t
1.0,15,3.220411
1.0,30,3.22461
0.0,5,3.225319
0.0,4,3.225883
1.0,15,3.227987
0.0,4,3.228554
1.0,31,3.232902
0.0,201,3.261161
1.0,15,3.263268
0.0,17,3.265658
1.0,28,3.269599
0.0,168,3.293137
1.0,13,3.294968
1.0,29,3.299041
0.0,86,3.311073
0.0,26,3.314722
1.0,17,3.317104
1.0,26,3.320776
1.0,47,3.327362
1.0,41,3.333113
1.0,14,3.335077
1.0,25,3.338594
1.0,51,3.345728
0.0,6,3.346574
1.0,13,3.348398
1.0,25,3.351918
1.0,52,3.359204
1.0,32,3.363696
1.0,15,3.365796
0.0,12,3.367483
1.0,29,3.371562
1.0,32,3.37605
0.0,6,3.376892
0.0,14,3.378856
1.0,27,3.382641
0.0,10,3.384064
1.0,16,3.386307
1.0,25,3.389821
1.0,23,3.393071
1.0,30,3.397298
1.0,15,3.39939
1.0,27,3.403182
1.0,33,3.407822
1.0,65,3.416803
1.0,13,3.418632
1.0,29,3.422716
1.0,34,3.427491
1.0,36,3.432523
1.0,15,3.43463
1.0,23,3.437864
1.0,25,3.441373
0.0,4,3.441934
0.0,13,3.443767
1.0,25,3.447274
1.0,116,3.463542
1.0,30,3.467792
0.0,11,3.469347
1.0,29,3.473429
1.0,53,3.480852
0.0,22,3.483943
1.0,22,3.487026
1.0,31,3.491388
1.0,34,3.496165
1.0,40,3.501774
1.0,16,3.504023
1.0,23,3.507251
1.0,29,3.511326
1.0,34,3.516125
0.0,2,3.516408
1.0,28,3.520354
0.0,9,3.521642
1.0,27,3.525485
1.0,26,3.529139
0.0,6,3.529986
0.0,12,3.531666
1.0,29,3.535741
0.0,4,3.536314
0.0,11,3.537851
0.0,14,3.539825
0.0,6,3.540672
1.0,39,3.546153
0.0,47,3.552741
0.0,10,3.554151
0.0,46,3.560642
1.0,27,3.564518
1.0,25,3.568045
0.0,122,3.584949
0.0,47,3.591552
1.0,17,3.593926
1.0,97,3.60755
0.0,11,3.609104
0.0,32,3.6136
1.0,12,3.615282
0.0,65,3.624344
1.0,118,3.640921
0.0,19,3.643588
1.0,13,3.645409
1.0,67,3.654806
1.0,88,3.667183
0.0,59,3.675474
1.0,15,3.677569
1.0,55,3.685275
1.0,48,3.692004
0.0,273,3.730364
1.0,11,3.731913
0.0,21,3.734855
0.0,85,3.746772
0.0,244,3.781114
1.0,16,3.783357
1.0,48,3.790086
1.0,37,3.795295
1.0,37,3.800485
1.0,11,3.802028
0.0,30,3.80624
1.0,53,3.813657
1.0,31,3.818017
0.0,4,3.81858
1.0,33,3.823223
0.0,68,3.832771
1.0,28,3.836705
1.0,13,3.838525
1.0,23,3.841755
1.0,25,3.845279
1.0,29,3.849368
1.0,13,3.851196
1.0,4,3.851753
1.0,34,3.856517
0.0,10,3.857919
0.0,2,3.858203
0.0,6,3.859044
1.0,27,3.862866
1.0,25,3.866392
1.0,13,3.86821
1.0,26,3.871856
1.0,23,3.875075
1.0,27,3.878878
1.0,11,3.880419
1.0,25,3.883922
1.0,29,3.887969
1.0,36,3.893013
1.0,11,3.894549
0.0,6,3.895401
1.0,32,3.899865
0.0,13,3.901692
1.0,13,3.903513
1.0,23,3.906733
0.0,19,3.909424
1.0,28,3.913378
1.0,11,3.914925
1.0,24,3.91829
1.0,26,3.921941
1.0,35,3.926846
0.0,4,3.927412
1.0,25,3.930923
0.0,17,3.93331
1.0,36,3.93838
1.0,13,3.940209
1.0,31,3.94455
0.0,8,3.94568
0.0,16,3.947918
1.0,13,3.949747
1.0,4,3.950307
1.0,29,3.954358
1.0,27,3.958158
0.0,6,3.959005
0.0,13,3.960831
1.0,18,3.963352
0.0,6,3.964198
1.0,11,3.965753
1.0,23,3.968997
1.0,32,3.973481
1.0,33,3.978123
1.0,15,3.980243
0.0,21,3.983186
1.0,16,3.985429
0.0,21,3.988384
1.0,11,3.989932
1.0,61,3.998473
1.0,25,4.001991
1.0,25,4.005536
1.0,11,4.007082
1.0,29,4.011184
1.0,27,4.014987
1.0,30,4.019242
0.0,7,4.020235
0.0,14,4.022205
1.0,27,4.026023
0.0,14,4.02799
1.0,15,4.030094
1.0,25,4.033605
1.0,25,4.037115
1.0,106,4.051896
1.0,12,4.053586
1.0,31,4.057942
1.0,25,4.06146
1.0,30,4.065684
1.0,13,4.067509
1.0,33,4.072131
1.0,24,4.075506
1.0,29,4.079586
1.0,12,4.081269
1.0,25,4.08478
1.0,27,4.088573
1.0,28,4.092526
1.0,11,4.094068
1.0,25,4.097571
1.0,23,4.100815
1.0,28,4.104756
1.0,11,4.106303
1.0,23,4.10957
1.0,27,4.113354
1.0,25,4.116881
1.0,11,4.118426
1.0,35,4.123352
1.0,23,4.126592
0.0,789,4.237463
1.0,11,4.239047
1.0,25,4.242567
1.0,23,4.245795
0.0,37,4.25099
1.0,11,4.252534
0.0,8,4.25366
1.0,30,4.257887
1.0,27,4.261685
1.0,11,4.263228
0.0,4,4.263789
1.0,27,4.267568
1.0,34,4.272343
1.0,11,4.273885
0.0,22,4.276978
0.0,19,4.279641
1.0,27,4.283438
0.0,4,4.284001
1.0,30,4.288199
1.0,36,4.293258
0.0,17,4.295658
1.0,12,4.297336
0.0,10,4.298742
1.0,37,4.303926
1.0,31,4.308289
1.0,11,4.309842
1.0,14,4.311799
1.0,30,4.315991
1.0,36,4.321039
1.0,13,4.322857
1.0,30,4.327077
1.0,32,4.331585
0.0,18,4.334106
1.0,12,4.335785
1.0,27,4.339582
1.0,31,4.343925
1.0,39,4.349395
1.0,11,4.350938
1.0,27,4.354731
0.0,4,4.355297
1.0,27,4.359091
1.0,11,4.360632
1.0,29,4.364696
1.0,34,4.369488
1.0,36,4.374549
0.0,9,4.375813
1.0,40,4.381415
0.0,1,4.38156
0.0,159,4.40387
1.0,15,4.405969
1.0,35,4.410883
1.0,31,4.415233
1.0,39,4.420715
1.0,15,4.422809
1.0,14,4.424774
1.0,28,4.428692
0.0,16,4.430935
0.0,7,4.43192
1.0,25,4.435431
0.0,15,4.43753
1.0,33,4.442169
0.0,9,4.443434
1.0,24,4.446795
0.0,9,4.448057
1.0,41,4.453804
1.0,13,4.455623
1.0,14,4.457583
1.0,28,4.461503
1.0,33,4.466125
1.0,11,4.467671
1.0,31,4.472028
1.0,26,4.475668
0.0,24,4.47901
0.0,35,4.483914
1.0,27,4.487696
1.0,28,4.491619
0.0,29,4.49569
1.0,34,4.500489
1.0,32,4.504991
0.0,6,4.505853
1.0,246,4.540319
1.0,15,4.542415
1.0,24,4.545795
1.0,29,4.549871
1.0,27,4.553667
0.0,7,4.554653
0.0,6,4.555508
0.0,18,4.558035
0.0,32,4.562513
1.0,17,4.565053
1.0,28,4.569159
1.0,30,4.573376
0.0,50,4.580427
0.0,6,4.581285
1.0,37,4.58649
0.0,6,4.587348
0.0,89,4.599905
0.0,17,4.602298
0.0,16,4.604562
1.0,29,4.608651
0.0,187,4.63497
1.0,15,4.637085
1.0,32,4.6416
0.0,9,4.642876
0.0,6,4.64373
1.0,14,4.645692
1.0,33,4.650344
1.0,25,4.653857
0.0,8,4.654989
1.0,14,4.656968
0.0,19,4.659647
1.0,27,4.663472
0.0,219,4.694419
1.0,14,4.696395
1.0,26,4.700076
1.0,26,4.703747
0.0,123,4.72109
1.0,16,4.723347
0.0,28,4.727279
1.0,25,4.730819
1.0,33,4.735469
1.0,15,4.737579
0.0,17,4.739976
0.0,9,4.741242
0.0,44,4.747437
1.0,16,4.749687
1.0,35,4.754596
0.0,24,4.757984
0.0,17,4.760386
1.0,13,4.762214
1.0,29,4.766326
1.0,31,4.770697
1.0,35,4.775643
0.0,2,4.775935
1.0,27,4.779738
1.0,26,4.783398
0.0,20,4.786211
1.0,13,4.78805
0.0,19,4.790722
0.0,15,4.792832
0.0,16,4.795079
1.0,17,4.797481
1.0,32,4.801984
0.0,12,4.803678
1.0,38,4.809026
1.0,15,4.811147
1.0,26,4.814821
1.0,34,4.819621
1.0,35,4.824546
1.0,15,4.826655
1.0,32,4.831178
1.0,44,4.837374
0.0,6,4.83822
0.0,7,4.839207
1.0,27,4.843013
1.0,27,4.846819
0.0,27,4.850623
1.0,13,4.852455
1.0,80,4.863683
0.0,14,4.865663
1.0,38,4.871039
0.0,2,4.871326
1.0,83,4.882998
1.0,26,4.886646
0.0,22,4.889749
1.0,15,4.89186
0.0,36,4.896932
1.0,27,4.900736
0.0,23,4.90399
1.0,15,4.906096
1.0,28,4.91005
1.0,27,4.913849
1.0,33,4.918502
1.0,14,4.920473
1.0,23,4.923714
1.0,20,4.926524
0.0,18,4.929053
1.0,13,4.930884
1.0,28,4.934828
1.0,23,4.938062
1.0,40,4.943685
0.0,7,4.944678
1.0,27,4.94848
1.0,25,4.952009
1.0,16,4.95426
1.0,16,4.9565
1.0,28,4.960441
0.0,8,4.9616
0.0,109,4.976916
1.0,14,4.978882
1.0,27,4.982683
0.0,22,4.985768
0.0,14,4.98774
1.0,23,4.990953
1.0,27,4.994746
1.0,23,4.997978
0.0,8,4.999105
1.0,17,5.001492
1.0,27,5.005297
1.0,25,5.008812
0.0,15,5.010926
1.0,13,5.012746
1.0,23,5.015985
0.0,20,5.0188
1.0,29,5.022895
1.0,14,5.024858
1.0,30,5.029079
0.0,57,5.037152
0.0,19,5.039823
1.0,14,5.041802
1.0,24,5.045192
1.0,105,5.059976
1.0,25,5.063513
0.0,11,5.065062
1.0,34,5.069866
0.0,11,5.071421
1.0,29,5.075514
0.0,72,5.085605
1.0,26,5.089266
1.0,180,5.114515
0.0,4,5.115082
0.0,17,5.117471
1.0,29,5.121558
1.0,90,5.134231
0.0,8,5.135364
1.0,21,5.138309
1.0,23,5.141567
0.0,6,5.142416
0.0,30,5.14665
0.0,10,5.148056
1.0,25,5.151586
1.0,25,5.155123
0.0,25,5.158673
1.0,59,5.166957
1.0,26,5.170621
1.0,71,5.180617
0.0,9,5.181889
1.0,22,5.184987
1.0,23,5.188237
1.0,85,5.200215
0.0,4,5.200781
1.0,40,5.206427
0.0,37,5.211612
0.0,32,5.216115
0.0,24,5.219506
1.0,38,5.224851
1.0,28,5.228787
0.0,11,5.230345
1.0,38,5.235712
1.0,35,5.240632
0.0,6,5.241484
1.0,59,5.249725
1.0,43,5.255801
0.0,2,5.256087
0.0,18,5.258619
0.0,2,5.258902
0.0,36,5.263972
0.0,23,5.26721
1.0,26,5.270871
0.0,35,5.275792
0.0,6,5.276632
1.0,26,5.280276
1.0,24,5.283653
1.0,48,5.290417
1.0,47,5.297042
1.0,21,5.29999
1.0,31,5.304364
0.0,55,5.312092
1.0,39,5.317592
1.0,21,5.320539
1.0,31,5.324909
0.0,65,5.334028
0.0,8,5.335151
1.0,14,5.337131
1.0,65,5.346288
0.0,65,5.355414
1.0,38,5.360798
1.0,15,5.362912
0.0,14,5.36488
1.0,41,5.370644
1.0,41,5.376428
1.0,14,5.378396
1.0,23,5.381645
1.0,33,5.386296
1.0,42,5.392231
1.0,16,5.394472
1.0,27,5.398274
1.0,43,5.40433
1.0,48,5.41109
1.0,17,5.41348
1.0,23,5.416711
0.0,4,5.417274
0.0,12,5.418959
1.0,16,5.421224
1.0,24,5.424622
0.0,2,5.424909
1.0,59,5.433186
1.0,14,5.435141
1.0,24,5.438518
0.0,22,5.441622
0.0,132,5.460199
1.0,13,5.462032
1.0,29,5.466118
1.0,49,5.472963
1.0,41,5.478757
1.0,13,5.480584
1.0,28,5.484502
0.0,35,5.489437
0.0,23,5.492665
1.0,24,5.49602
1.0,49,5.502909
1.0,36,5.507979
1.0,35,5.512912
1.0,12,5.514597
1.0,36,5.519659
0.0,25,5.523165
1.0,30,5.527392
1.0,14,5.529355
1.0,29,5.533452
0.0,19,5.536131
0.0,23,5.539366
1.0,16,5.541612
1.0,25,5.545125
1.0,37,5.550326
1.0,34,5.555134
1.0,14,5.557105
1.0,31,5.561476
1.0,42,5.567381
1.0,31,5.572047
1.0,13,5.573869
1.0,27,5.577685
1.0,39,5.583175
0.0,31,5.587547
1.0,15,5.589659
0.0,12,5.591348
1.0,33,5.596006
0.0,46,5.602493
1.0,14,5.604457
1.0,23,5.607694
0.0,8,5.608819
0.0,92,5.62177
1.0,11,5.623318
1.0,31,5.627664
0.0,18,5.630199
0.0,8,5.631336
1.0,11,5.632883
1.0,25,5.636464
1.0,32,5.640976
0.0,61,5.649558
1.0,11,5.651103
1.0,28,5.65505
1.0,41,5.660825
0.0,56,5.668679
1.0,11,5.670224
1.0,26,5.673875
1.0,33,5.678505
0.0,99,5.692414
1.0,15,5.694517
1.0,28,5.69847
1.0,37,5.703676
1.0,90,5.716309
0.0,9,5.717591
1.0,27,5.721403
0.0,18,5.723943
1.0,59,5.732249
0.0,12,5.733937
1.0,26,5.737589
0.0,13,5.739422
1.0,32,5.74392
0.0,9,5.745198
1.0,31,5.749585
0.0,18,5.752113
1.0,33,5.756745
1.0,13,5.75857
0.0,14,5.760544
0.0,11,5.762099
0.0,15,5.764208
1.0,17,5.766596
1.0,89,5.779094
1.0,37,5.784299
0.0,263,5.821255
1.0,15,5.823375
0.0,22,5.826493
1.0,65,5.835638
0.0,23,5.838871
1.0,11,5.840421
1.0,19,5.843092
0.0,24,5.846468
0.0,3,5.846893
0.0,2,5.847178
1.0,30,5.851406
0.0,6,5.852253
1.0,32,5.856761
1.0,11,5.85831
1.0,26,5.861974
0.0,55,5.869686
0.0,52,5.876963
1.0,13,5.878792
1.0,34,5.883607
1.0,40,5.889246
0.0,6,5.890093
1.0,11,5.891637
0.0,6,5.89248
1.0,54,5.900079
0.0,108,5.915211
1.0,11,5.916758
1.0,33,5.921403
1.0,53,5.928867
1.0,32,5.933377
1.0,14,5.935341
1.0,32,5.939849
1.0,43,5.945906
0.0,27,5.949714
1.0,15,5.951817
1.0,29,5.955899
1.0,35,5.960825
1.0,33,5.965476
1.0,11,5.967019
1.0,30,5.971236
1.0,46,5.977695
1.0,35,5.982629
1.0,14,5.984595
0.0,8,5.985725
1.0,26,5.989378
0.0,23,5.99261
0.0,7,5.993598
1.0,27,5.997406
1.0,33,6.002035
0.0,23,6.005262
1.0,11,6.006803
0.0,8,6.00793
1.0,26,6.01161
1.0,36,6.016667
1.0,14,6.018634
1.0,30,6.022847
1.0,31,6.027196
0.0,19,6.029861
0.0,13,6.031695
1.0,35,6.036615
1.0,31,6.040973
1.0,28,6.044918
0.0,11,6.046469
0.0,11,6.048014
1.0,35,6.052935
1.0,33,6.057582
1.0,21,6.06053
0.0,15,6.062639
1.0,31,6.066993
1.0,39,6.072466
1.0,17,6.074852
1.0,29,6.078938
1.0,31,6.083292
0.0,26,6.08693
1.0,14,6.08889
1.0,28,6.092829
1.0,32,6.097317
1.0,33,6.101962
1.0,13,6.103786
1.0,25,6.107291
1.0,30,6.111492
1.0,43,6.117509
1.0,18,6.120025
1.0,28,6.123955
1.0,30,6.128136
1.0,30,6.132347
1.0,13,6.134167
1.0,29,6.138235
1.0,27,6.14202
1.0,31,6.146377
1.0,16,6.148607
1.0,27,6.152392
0.0,19,6.155048
1.0,30,6.159263
1.0,16,6.161499
1.0,25,6.165009
1.0,23,6.168229
1.0,36,6.173286
1.0,14,6.175246
1.0,33,6.179869
1.0,24,6.183234
1.0,29,6.187312
1.0,17,6.189689
1.0,31,6.194023
1.0,17,6.196401
1.0,29,6.200482
1.0,13,6.202304
0.0,4,6.202868
0.0,14,6.204832
0.0,18,6.207351
1.0,15,6.209444
1.0,27,6.213224
1.0,27,6.217007
1.0,42,6.222905
1.0,13,6.224722
1.0,27,6.228496
1.0,28,6.232425
1.0,31,6.236774
1.0,15,6.238873
1.0,25,6.24238
1.0,23,6.245611
1.0,34,6.250386
0.0,2,6.250673
1.0,25,6.254175
1.0,15,6.256276
0.0,18,6.25881
1.0,19,6.261473
1.0,27,6.265263
1.0,27,6.269048
1.0,31,6.273446
1.0,17,6.275828
1.0,28,6.279759
0.0,19,6.282428
1.0,30,6.286632
1.0,15,6.288748
1.0,24,6.292131
1.0,23,6.295365
1.0,37,6.300592
1.0,16,6.302825
1.0,31,6.307182
1.0,25,6.310693
1.0,28,6.314624
1.0,15,6.316728
1.0,27,6.320519
1.0,27,6.324289
0.0,16,6.326526
1.0,14,6.328481
1.0,14,6.330448
1.0,25,6.333956
1.0,34,6.338739
1.0,14,6.340697
1.0,27,6.344484
1.0,24,6.347835
1.0,32,6.35232
1.0,15,6.354421
1.0,23,6.35764
1.0,23,6.36089
1.0,31,6.365239
1.0,13,6.367069
1.0,27,6.370865
0.0,6,6.371711
1.0,30,6.375903
1.0,14,6.377862
1.0,29,6.381919
1.0,14,6.383874
1.0,27,6.387653
1.0,15,6.38975
0.0,25,6.393241
0.0,4,6.393806
0.0,4,6.394367
1.0,14,6.396324
1.0,24,6.399681
0.0,4,6.400245
0.0,4,6.400808
1.0,16,6.403046
1.0,25,6.406543
0.0,11,6.408085
0.0,11,6.409634
1.0,15,6.411726
1.0,27,6.415495
0.0,19,6.418152
0.0,6,6.419002
1.0,13,6.420821
0.0,12,6.422504
0.0,17,6.424878
0.0,162,6.447508
1.0,14,6.449476
1.0,34,6.454245
1.0,23,6.457479
0.0,117,6.473987
1.0,15,6.476091
1.0,23,6.479329
1.0,25,6.48285
0.0,42,6.488786
1.0,13,6.490618
1.0,30,6.494831
0.0,14,6.496793
1.0,33,6.501444
1.0,17,6.503826
1.0,26,6.50747
1.0,24,6.510831
1.0,29,6.514922
1.0,18,6.517443
0.0,4,6.518006
1.0,26,6.521656
1.0,37,6.526854
1.0,14,6.528815
1.0,27,6.532609
1.0,24,6.535981
1.0,41,6.541772
1.0,15,6.543877
1.0,24,6.547244
0.0,14,6.549212
1.0,35,6.554134
1.0,13,6.555958
1.0,27,6.559747
1.0,50,6.566773
1.0,31,6.571137
1.0,13,6.572961
1.0,29,6.57731
1.0,46,6.583745
1.0,29,6.587821
0.0,9,6.589079
1.0,26,6.592734
1.0,31,6.597056
0.0,16,6.599351
1.0,13,6.601205
1.0,23,6.604484
1.0,25,6.607994
1.0,38,6.613348
1.0,13,6.615172
1.0,23,6.618412
0.0,7,6.619402
1.0,27,6.623197
1.0,17,6.625582
1.0,25,6.629091
1.0,26,6.632771
1.0,35,6.637693
1.0,16,6.639945
1.0,25,6.643459
1.0,28,6.647385
0.0,8,6.648513
1.0,14,6.650481
1.0,24,6.653859
1.0,19,6.656506
0.0,112,6.67221
1.0,15,6.674311
1.0,27,6.678108
1.0,25,6.681648
