#{"t_start": 1717601926.836682, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,13.954006
0.0,64,13.967678
0.0,48,13.978008
0.0,49,13.988601
0.0,99,14.007834
0.0,109,14.027772
0.0,11,14.030167
0.0,15,14.033
1.0,67,14.046786
1.0,22,14.051265
0.0,152,14.083795
0.0,7,14.085186
0.0,13,14.087964
0.0,86,14.106308
0.0,50,14.116985
0.0,44,14.126287
0.0,107,14.149201
0.0,50,14.158944
1.0,49,14.168775
0.0,28,14.174504
1.0,37,14.182245
0.0,7,14.183675
0.0,7,14.185134
0.0,28,14.190891
0.0,30,14.197333
1.0,69,14.212025
1.0,29,14.217938
0.0,5,14.218985
0.0,11,14.221325
0.0,24,14.226044
1.0,64,14.23961
1.0,52,14.250594
0.0,3,14.25127
1.0,205,14.295384
1.0,86,14.313767
0.0,6,14.315091
0.0,168,14.346901
0.0,21,14.351245
1.0,24,14.356169
0.0,101,14.375169
0.0,42,14.383832
0.0,50,14.394418
1.0,36,14.401914
1.0,36,14.409366
0.0,110,14.430238
1.0,34,14.437248
1.0,36,14.444757
0.0,28,14.450514
0.0,14,14.453384
0.0,151,14.485875
0.0,19,14.489906
1.0,34,14.496951
1.0,51,14.507664
0.0,19,14.51139
0.0,10,14.513269
1.0,39,14.52126
1.0,36,14.528602
0.0,45,14.537582
0.0,14,14.540375
1.0,56,14.552392
1.0,65,14.565781
0.0,12,14.568199
0.0,5,14.569279
0.0,22,14.573957
0.0,20,14.577996
1.0,65,14.591751
1.0,33,14.598438
0.0,31,14.60506
0.0,23,14.609824
1.0,37,14.617379
0.0,21,14.621877
0.0,68,14.636816
0.0,42,14.645494
0.0,68,14.65978
0.0,11,14.662044
0.0,7,14.66344
0.0,34,14.670629
1.0,89,14.68871
0.0,38,14.696783
0.0,129,14.722652
0.0,49,14.73216
0.0,35,14.739207
0.0,82,14.755863
0.0,39,14.764031
0.0,52,14.774738
1.0,50,14.785088
1.0,47,14.794788
1.0,42,14.803731
0.0,38,14.811546
1.0,41,14.820089
0.0,17,14.823666
0.0,11,14.826035
1.0,182,14.864834
1.0,40,14.873093
0.0,28,14.878856
0.0,40,14.887393
1.0,44,14.89638
0.0,22,14.90097
0.0,27,14.906571
0.0,21,14.91103
1.0,46,14.920714
1.0,41,14.929256
1.0,44,14.938412
1.0,55,14.949807
1.0,44,14.958972
1.0,38,14.966834
1.0,36,14.974388
1.0,39,14.982536
1.0,38,14.990343
1.0,40,14.998678
1.0,40,15.007081
0.0,38,15.015028
0.0,39,15.022611
0.0,39,15.030849
0.0,4,15.031717
1.0,56,15.043471
0.0,54,15.054486
0.0,32,15.061109
1.0,52,15.071797
1.0,81,15.087886
1.0,47,15.097682
1.0,48,15.107673
0.0,31,15.114067
0.0,19,15.118086
0.0,39,15.12602
0.0,72,15.141201
0.0,16,15.144086
1.0,55,15.155385
1.0,47,15.165189
0.0,57,15.176685
1.0,53,15.187646
1.0,45,15.196888
0.0,9,15.198691
1.0,82,15.2159
1.0,49,15.225946
1.0,102,15.247441
1.0,52,15.257982
1.0,47,15.267598
1.0,21,15.271754
0.0,41,15.279637
0.0,86,15.296068
0.0,12,15.298449
0.0,155,15.328301
0.0,64,15.341257
0.0,31,15.347551
0.0,24,15.352415
1.0,91,15.370784
0.0,125,15.395956
0.0,129,15.420376
1.0,76,15.435088
0.0,66,15.447825
0.0,25,15.452893
1.0,48,15.462588
0.0,50,15.472965
0.0,11,15.475207
0.0,27,15.48099
0.0,192,15.522188
0.0,45,15.531205
0.0,77,15.547009
0.0,36,15.554293
0.0,111,15.577618
1.0,26,15.582859
1.0,245,15.634487
0.0,9,15.636233
0.0,206,15.680546
1.0,59,15.693016
1.0,43,15.70167
0.0,20,15.705656
0.0,82,15.723106
1.0,45,15.732114
1.0,39,15.740227
0.0,11,15.742514
1.0,38,15.750391
1.0,39,15.758484
0.0,11,15.760746
1.0,38,15.768618
1.0,36,15.776027
1.0,36,15.783369
1.0,36,15.790835
0.0,89,15.809126
0.0,34,15.815992
1.0,54,15.827292
1.0,37,15.834945
0.0,13,15.837528
1.0,36,15.84495
0.0,11,15.847195
1.0,40,15.855465
0.0,398,15.928706
0.0,19,15.93276
1.0,36,15.940173
1.0,43,15.949069
1.0,32,15.955676
0.0,38,15.963646
1.0,32,15.970245
0.0,69,15.98471
1.0,65,15.998224
1.0,39,16.006231
1.0,34,16.013268
0.0,51,16.023909
1.0,35,16.031158
0.0,95,16.050809
1.0,39,16.058971
0.0,66,16.072824
1.0,58,16.084845
1.0,21,16.089161
1.0,32,16.095745
0.0,11,16.097988
0.0,11,16.100219
0.0,67,16.114511
0.0,26,16.1198
1.0,34,16.12681
0.0,7,16.128186
1.0,22,16.132609
0.0,41,16.141282
0.0,19,16.14525
0.0,48,16.155479
0.0,47,16.165442
0.0,29,16.171426
1.0,112,16.194705
1.0,46,16.203878
1.0,33,16.210593
1.0,75,16.225874
1.0,46,16.235262
1.0,54,16.246418
0.0,20,16.250414
0.0,19,16.254154
1.0,35,16.261345
1.0,113,16.282362
1.0,30,16.2885
0.0,9,16.290306
1.0,39,16.29836
1.0,38,16.306136
1.0,34,16.313151
0.0,3,16.313759
0.0,24,16.318618
1.0,23,16.32334
0.0,93,16.343125
1.0,75,16.358896
1.0,45,16.367988
1.0,34,16.374904
1.0,37,16.382499
1.0,89,16.399782
1.0,37,16.407223
1.0,96,16.427538
0.0,22,16.432026
1.0,72,16.447045
1.0,77,16.463272
0.0,20,16.467359
1.0,59,16.479755
0.0,27,16.485289
0.0,5,16.486369
1.0,237,16.534473
0.0,72,16.5491
0.0,20,16.553124
1.0,131,16.580819
0.0,70,16.595243
0.0,38,16.60317
1.0,41,16.611566
0.0,51,16.621535
0.0,21,16.625803
0.0,24,16.630643
1.0,38,16.638384
0.0,17,16.641694
0.0,17,16.64519
1.0,219,16.691488
1.0,48,16.701056
1.0,96,16.721386
1.0,44,16.730415
0.0,7,16.731734
0.0,58,16.743915
1.0,55,16.755424
0.0,11,16.75758
0.0,24,16.762616
0.0,48,16.7728
0.0,15,16.775932
1.0,107,16.798092
0.0,5,16.799137
0.0,63,16.812041
0.0,13,16.814691
1.0,115,16.837595
0.0,15,16.840449
1.0,79,16.856342
1.0,37,16.863882
0.0,80,16.879446
1.0,22,16.883961
1.0,58,16.896025
0.0,22,16.900624
1.0,67,16.914646
1.0,45,16.924032
0.0,65,16.937819
1.0,37,16.945418
0.0,353,17.020785
0.0,31,17.02738
1.0,63,17.040727
0.0,16,17.044112
0.0,120,17.068802
0.0,40,17.077426
0.0,39,17.085262
1.0,340,17.157096
1.0,73,17.171599
0.0,65,17.185182
0.0,5,17.186184
1.0,140,17.213789
0.0,17,17.217294
0.0,121,17.240381
0.0,37,17.247702
0.0,60,17.259695
0.0,97,17.278858
1.0,49,17.288428
1.0,96,17.30799
1.0,64,17.320902
1.0,98,17.340844
0.0,29,17.346631
0.0,6,17.347835
0.0,44,17.356369
1.0,63,17.369355
1.0,72,17.384414
0.0,16,17.387604
1.0,30,17.393734
0.0,18,17.39754
0.0,57,17.40975
0.0,4,17.410608
1.0,24,17.415477
0.0,19,17.419334
1.0,48,17.429235
1.0,36,17.436478
1.0,34,17.443514
0.0,43,17.452658
0.0,13,17.455327
0.0,9,17.457078
0.0,120,17.48253
1.0,45,17.491802
1.0,35,17.499045
0.0,10,17.501019
1.0,32,17.507601
1.0,60,17.519145
0.0,75,17.532707
1.0,34,17.539771
0.0,52,17.550792
1.0,33,17.557539
1.0,35,17.564626
1.0,39,17.572659
0.0,13,17.575316
1.0,36,17.582728
1.0,37,17.590361
1.0,32,17.596671
0.0,26,17.602038
1.0,32,17.608613
1.0,36,17.616035
1.0,35,17.623166
1.0,30,17.629216
0.0,10,17.631239
0.0,23,17.635922
1.0,34,17.642876
1.0,40,17.651117
0.0,17,17.654626
1.0,38,17.662414
0.0,17,17.665999
1.0,38,17.673727
1.0,40,17.681905
1.0,37,17.689521
0.0,27,17.69498
1.0,40,17.703022
1.0,32,17.709604
1.0,38,17.717369
0.0,19,17.721202
0.0,11,17.723449
1.0,49,17.733721
1.0,36,17.741091
1.0,36,17.748438
1.0,81,17.764833
0.0,23,17.769534
0.0,39,17.777776
0.0,53,17.789001
0.0,77,17.805136
0.0,26,17.810636
0.0,9,17.81245
1.0,25,17.817448
0.0,17,17.820622
1.0,19,17.824091
0.0,104,17.845835
1.0,44,17.854573
1.0,61,17.867104
1.0,76,17.88315
0.0,20,17.887063
1.0,174,17.919287
1.0,66,17.933364
1.0,87,17.951347
0.0,177,17.984301
1.0,41,17.992491
1.0,48,18.00242
1.0,35,18.009575
1.0,34,18.016637
1.0,36,18.024103
1.0,33,18.030827
1.0,37,18.038438
1.0,35,18.045579
1.0,34,18.052601
0.0,28,18.058297
1.0,37,18.065957
0.0,32,18.072355
1.0,32,18.078888
0.0,22,18.083343
0.0,47,18.092506
0.0,15,18.095532
1.0,32,18.102115
0.0,28,18.107696
0.0,22,18.112189
0.0,22,18.116595
0.0,18,18.12015
1.0,40,18.128456
1.0,35,18.135594
1.0,31,18.141894
1.0,32,18.148444
0.0,23,18.153052
1.0,23,18.157517
0.0,17,18.16105
1.0,49,18.170971
0.0,10,18.173018
0.0,30,18.179229
0.0,13,18.181825
1.0,45,18.191206
1.0,39,18.199255
1.0,45,18.208505
0.0,27,18.213933
1.0,39,18.222119
1.0,39,18.230341
0.0,19,18.234218
1.0,37,18.241906
0.0,14,18.244779
1.0,34,18.251834
0.0,13,18.254409
1.0,33,18.261186
1.0,34,18.268095
1.0,40,18.27629
1.0,34,18.283312
1.0,22,18.287673
1.0,53,18.298058
0.0,11,18.300282
0.0,12,18.302745
1.0,86,18.32059
0.0,59,18.333194
0.0,28,18.339063
0.0,25,18.344144
1.0,43,18.353054
1.0,31,18.359455
1.0,41,18.367777
0.0,9,18.369648
1.0,31,18.376132
1.0,57,18.38838
1.0,49,18.39855
0.0,10,18.400678
1.0,73,18.415706
0.0,89,18.434495
0.0,13,18.43729
0.0,20,18.44157
0.0,32,18.448405
0.0,19,18.45247
1.0,80,18.469331
0.0,47,18.479398
1.0,101,18.500332
0.0,169,18.53279
0.0,19,18.536772
0.0,6,18.538064
0.0,40,18.546609
0.0,22,18.551298
0.0,17,18.554925
0.0,261,18.609327
0.0,31,18.615509
0.0,75,18.631283
0.0,69,18.644984
0.0,7,18.64659
1.0,93,18.665954
1.0,50,18.676272
0.0,30,18.682555
1.0,42,18.691071
1.0,60,18.703385
1.0,60,18.71568
0.0,13,18.71838
0.0,19,18.722352
0.0,43,18.730735
0.0,14,18.733737
0.0,136,18.762755
0.0,113,18.786966
1.0,264,18.842975
0.0,34,18.849578
1.0,48,18.859508
1.0,26,18.864627
0.0,26,18.869304
0.0,12,18.871791
1.0,10,18.873604
0.0,78,18.889639
0.0,31,18.896175
0.0,31,18.902666
0.0,61,18.915427
0.0,57,18.926884
0.0,30,18.933334
0.0,99,18.954546
0.0,33,18.961654
1.0,45,18.970831
0.0,32,18.977586
0.0,54,18.989105
0.0,21,18.993408
1.0,26,18.998396
1.0,27,19.003386
0.0,15,19.005948
1.0,62,19.017442
0.0,3,19.0181
1.0,258,19.066904
0.0,112,19.087706
0.0,153,19.115668
1.0,69,19.13006
0.0,41,19.137731
1.0,73,19.151276
1.0,32,19.157816
1.0,33,19.164588
0.0,9,19.166393
0.0,29,19.172184
0.0,22,19.176501
0.0,7,19.17788
0.0,193,19.21344
1.0,36,19.220745
1.0,39,19.228698
0.0,60,19.240325
0.0,9,19.242066
1.0,35,19.249171
1.0,35,19.256298
1.0,31,19.26257
1.0,88,19.280864
0.0,45,19.290142
1.0,37,19.297699
1.0,39,19.305552
0.0,10,19.307526
1.0,33,19.314292
1.0,29,19.3202
1.0,39,19.327875
1.0,40,19.336136
1.0,32,19.342602
0.0,24,19.347396
0.0,62,19.360525
0.0,84,19.377855
1.0,62,19.390554
1.0,64,19.40335
1.0,73,19.41677
0.0,28,19.421625
0.0,47,19.430162
0.0,46,19.439124
0.0,32,19.444853
0.0,50,19.454951
0.0,48,19.464967
0.0,42,19.473747
0.0,20,19.477859
0.0,22,19.482003
0.0,17,19.485259
0.0,46,19.494276
1.0,47,19.503839
1.0,35,19.511037
0.0,49,19.520851
0.0,9,19.522587
1.0,32,19.529161
0.0,27,19.534719
0.0,11,19.536933
1.0,45,19.545746
0.0,6,19.546968
1.0,45,19.556045
1.0,30,19.562187
0.0,17,19.565606
1.0,32,19.57211
0.0,5,19.573141
0.0,12,19.5755
0.0,10,19.577636
0.0,98,19.598571
0.0,52,19.609705
1.0,69,19.62373
0.0,146,19.652695
0.0,7,19.654188
0.0,22,19.658828
1.0,109,19.680526
0.0,31,19.687142
0.0,59,19.699178
0.0,3,19.699834
0.0,168,19.734204
1.0,37,19.741753
0.0,7,19.743207
0.0,17,19.746633
0.0,3,19.747285
1.0,45,19.756533
0.0,38,19.764023
1.0,36,19.77136
0.0,19,19.775204
0.0,135,19.801206
0.0,15,19.804277
1.0,48,19.814163
0.0,9,19.815976
1.0,23,19.820706
1.0,39,19.828766
1.0,33,19.835563
0.0,30,19.841758
1.0,40,19.849975
1.0,43,19.85874
1.0,25,19.863759
0.0,210,19.90427
0.0,23,19.909176
1.0,37,19.916685
1.0,38,19.92436
1.0,37,19.931998
1.0,34,19.938867
1.0,76,19.954752
0.0,59,19.967361
1.0,58,19.979307
0.0,25,19.984325
0.0,9,19.986133
1.0,36,19.993389
1.0,41,20.001698
0.0,90,20.020865
0.0,31,20.027261
1.0,38,20.035012
1.0,47,20.04465
1.0,38,20.052399
1.0,49,20.06244
0.0,22,20.066905
1.0,19,20.07075
1.0,61,20.08351
1.0,35,20.090626
0.0,10,20.092526
0.0,14,20.095326
0.0,146,20.125414
0.0,50,20.135708
0.0,24,20.140847
0.0,51,20.151546
1.0,77,20.167618
1.0,40,20.175818
1.0,48,20.185648
0.0,75,20.201579
1.0,68,20.215812
0.0,17,20.219232
1.0,181,20.255865
0.0,25,20.260929
1.0,180,20.297111
1.0,47,20.306699
1.0,37,20.314359
0.0,5,20.315402
1.0,43,20.324344
0.0,92,20.34283
1.0,54,20.354005
1.0,27,20.359425
1.0,51,20.369534
1.0,42,20.378034
1.0,45,20.387334
1.0,39,20.395421
1.0,44,20.404531
0.0,7,20.405911
1.0,35,20.413145
0.0,20,20.417209
0.0,21,20.421396
1.0,39,20.42929
0.0,24,20.434164
1.0,36,20.441599
1.0,25,20.446722
0.0,248,20.499549
1.0,121,20.525247
1.0,42,20.533976
0.0,27,20.539461
0.0,13,20.542077
0.0,32,20.548488
0.0,168,20.584259
1.0,115,20.608629
0.0,75,20.624605
0.0,23,20.629499
1.0,41,20.637932
1.0,39,20.646041
0.0,25,20.651248
1.0,45,20.660245
1.0,41,20.668656
1.0,41,20.677114
