#{"t_start": 1715531200.182567, "env_id": "Office-v0"}
r,l,t
0.0,14,0.054618
0.0,24,0.054991
0.0,84,0.056171
0.0,37,0.056684
1.0,99,0.058048
0.0,3,0.058106
1.0,48,0.058774
0.0,17,0.059021
0.0,45,0.05965
0.0,64,0.060533
0.0,15,0.060747
0.0,1,0.060773
0.0,108,0.062263
1.0,94,0.063565
0.0,13,0.063756
0.0,75,0.064801
0.0,11,0.064966
1.0,8,0.065091
0.0,29,0.065507
0.0,74,0.066523
1.0,48,0.067192
0.0,30,0.067614
0.0,29,0.068022
0.0,25,0.068374
0.0,17,0.068615
1.0,75,0.069664
0.0,14,0.069868
0.0,30,0.07029
0.0,44,0.0709
1.0,149,0.072962
0.0,91,0.074222
0.0,20,0.07451
0.0,30,0.074936
0.0,104,0.076366
0.0,96,0.077701
0.0,3,0.077756
1.0,31,0.078199
0.0,140,0.080126
0.0,101,0.081538
0.0,14,0.081742
1.0,19,0.082012
0.0,47,0.082664
0.0,46,0.083306
1.0,100,0.084689
0.0,59,0.08552
0.0,21,0.085823
0.0,6,0.085919
0.0,43,0.086516
1.0,53,0.087254
0.0,50,0.087957
0.0,15,0.088172
0.0,45,0.088793
0.0,1,0.088818
0.0,78,0.089901
0.0,39,0.09045
0.0,112,0.091997
1.0,42,0.092594
0.0,51,0.093303
0.0,65,0.09421
0.0,41,0.094793
0.0,36,0.095292
0.0,49,0.095966
0.0,63,0.096832
0.0,111,0.098368
1.0,52,0.099116
0.0,29,0.099521
0.0,84,0.10069
0.0,17,0.100942
1.0,57,0.101735
0.0,29,0.102143
0.0,40,0.102701
0.0,23,0.103032
1.0,22,0.103349
1.0,20,0.103631
0.0,73,0.104644
0.0,49,0.105335
0.0,27,0.105732
1.0,102,0.107177
0.0,98,0.108543
0.0,36,0.109048
0.0,44,0.109666
0.0,72,0.11066
0.0,31,0.111097
0.0,27,0.111482
0.0,73,0.112496
1.0,129,0.114277
0.0,68,0.115238
0.0,14,0.115445
0.0,15,0.115668
0.0,14,0.115873
1.0,33,0.116348
0.0,54,0.117113
0.0,12,0.117298
0.0,60,0.11815
0.0,45,0.11878
0.0,53,0.11952
0.0,5,0.1196
0.0,1,0.119625
0.0,76,0.120684
0.0,46,0.121328
1.0,24,0.121672
1.0,128,0.123443
0.0,29,0.123862
0.0,1,0.123887
0.0,30,0.124312
0.0,55,0.125091
0.0,11,0.125253
0.0,46,0.125901
0.0,55,0.126666
0.0,4,0.126734
0.0,65,0.127648
0.0,45,0.128272
1.0,75,0.129329
0.0,57,0.130117
0.0,68,0.131066
0.0,118,0.132704
0.0,4,0.132773
0.0,59,0.1336
0.0,11,0.133762
0.0,120,0.135444
0.0,16,0.135679
0.0,21,0.135981
1.0,60,0.13683
0.0,56,0.137611
0.0,4,0.13768
0.0,91,0.138934
0.0,83,0.14009
0.0,47,0.140749
0.0,107,0.142222
0.0,29,0.14264
0.0,34,0.143118
0.0,71,0.151951
0.0,40,0.152625
0.0,109,0.154372
0.0,43,0.155052
1.0,80,0.156192
0.0,4,0.156268
0.0,101,0.157703
0.0,20,0.157993
0.0,113,0.159592
0.0,61,0.160463
1.0,77,0.161544
1.0,117,0.163186
0.0,22,0.163507
1.0,48,0.16419
0.0,222,0.167361
0.0,43,0.167988
0.0,61,0.169185
0.0,122,0.170912
0.0,7,0.171046
0.0,46,0.171706
0.0,59,0.172549
1.0,36,0.173071
1.0,53,0.173835
0.0,53,0.174579
0.0,101,0.176002
0.0,94,0.1773
1.0,73,0.178325
0.0,28,0.178721
0.0,27,0.179104
0.0,26,0.179474
1.0,50,0.180174
0.0,57,0.180971
0.0,52,0.181698
1.0,87,0.182903
0.0,9,0.183036
0.0,37,0.183557
0.0,30,0.184001
0.0,87,0.185207
1.0,129,0.187007
0.0,34,0.187509
0.0,83,0.188678
0.0,111,0.190215
0.0,20,0.1905
0.0,24,0.190857
0.0,102,0.192275
1.0,27,0.192662
0.0,9,0.192794
0.0,10,0.192941
0.0,63,0.193816
0.0,43,0.194415
1.0,95,0.195738
0.0,34,0.196212
0.0,8,0.196333
1.0,61,0.197181
0.0,62,0.198035
0.0,13,0.198229
0.0,6,0.198323
1.0,323,0.202714
0.0,17,0.202966
0.0,95,0.204303
0.0,111,0.205883
0.0,5,0.205963
0.0,36,0.206475
0.0,36,0.206978
0.0,43,0.207578
0.0,42,0.20817
0.0,4,0.208241
0.0,18,0.208494
0.0,93,0.209782
0.0,16,0.21001
0.0,58,0.210816
0.0,23,0.211141
0.0,58,0.21201
1.0,58,0.212824
0.0,57,0.213637
0.0,43,0.214242
0.0,163,0.216504
0.0,29,0.216915
0.0,54,0.217674
0.0,24,0.218017
0.0,125,0.219762
0.0,65,0.220684
1.0,16,0.220918
1.0,82,0.222059
0.0,52,0.222783
1.0,41,0.223352
0.0,13,0.22354
0.0,35,0.224029
0.0,82,0.225159
0.0,58,0.225968
0.0,17,0.226206
0.0,51,0.226915
1.0,70,0.227885
0.0,19,0.228159
0.0,12,0.228342
0.0,49,0.229025
0.0,86,0.230205
1.0,108,0.231692
0.0,4,0.231758
0.0,171,0.234114
0.0,122,0.235817
0.0,2,0.235858
0.0,113,0.237449
0.0,8,0.237573
0.0,82,0.23873
1.0,20,0.239025
1.0,150,0.241115
0.0,87,0.242331
0.0,75,0.243384
0.0,19,0.243656
1.0,29,0.244068
0.0,43,0.244664
0.0,73,0.245675
1.0,39,0.246214
1.0,49,0.246888
0.0,21,0.247187
0.0,306,0.251394
0.0,28,0.251791
0.0,39,0.252341
0.0,5,0.252421
0.0,8,0.252543
0.0,11,0.252706
0.0,53,0.253455
0.0,72,0.254459
0.0,18,0.254722
0.0,11,0.254884
0.0,9,0.255017
0.0,26,0.255397
0.0,38,0.255968
0.0,27,0.256374
0.0,13,0.25656
0.0,36,0.257066
0.0,78,0.258151
1.0,15,0.258377
0.0,17,0.258623
1.0,101,0.260014
0.0,24,0.260355
0.0,571,0.268179
1.0,57,0.268982
0.0,33,0.269452
0.0,119,0.271099
0.0,24,0.271446
1.0,74,0.272471
1.0,122,0.274162
0.0,101,0.27557
0.0,30,0.276
0.0,143,0.277967
0.0,18,0.278232
0.0,4,0.278297
1.0,130,0.280106
1.0,183,0.282626
0.0,81,0.283757
0.0,4,0.283824
0.0,1,0.283848
1.0,187,0.286436
0.0,84,0.287613
0.0,124,0.289331
0.0,166,0.291636
1.0,142,0.293953
0.0,10,0.294105
0.0,36,0.294634
0.0,146,0.296669
1.0,97,0.298022
0.0,94,0.299325
0.0,65,0.300235
1.0,66,0.301148
1.0,147,0.303169
0.0,55,0.303953
0.0,69,0.304928
0.0,23,0.305251
0.0,59,0.306071
0.0,77,0.307146
0.0,4,0.307212
0.0,22,0.307525
0.0,41,0.308099
1.0,55,0.308866
0.0,4,0.308934
1.0,98,0.310288
0.0,49,0.310968
1.0,43,0.311578
0.0,38,0.312105
0.0,22,0.312414
0.0,15,0.312629
0.0,136,0.314507
0.0,63,0.315395
1.0,104,0.316897
1.0,42,0.317485
0.0,4,0.31755
0.0,43,0.318151
0.0,147,0.32017
0.0,32,0.320623
0.0,207,0.323477
0.0,140,0.325435
0.0,120,0.327113
1.0,110,0.328646
0.0,8,0.328771
0.0,52,0.329527
1.0,22,0.329846
0.0,79,0.330953
0.0,14,0.331163
0.0,11,0.331324
0.0,7,0.331431
0.0,14,0.331632
0.0,42,0.33222
0.0,69,0.333177
1.0,56,0.333967
0.0,46,0.334612
0.0,105,0.336067
1.0,107,0.337556
1.0,52,0.338284
1.0,46,0.338927
0.0,29,0.339335
0.0,113,0.340917
0.0,15,0.341136
1.0,16,0.341371
0.0,13,0.341562
0.0,28,0.341961
1.0,46,0.342602
0.0,110,0.344134
0.0,56,0.344919
0.0,149,0.346974
0.0,20,0.347264
1.0,186,0.349859
0.0,54,0.350611
0.0,21,0.350911
1.0,8,0.351029
1.0,219,0.354043
1.0,224,0.357166
0.0,79,0.358288
1.0,54,0.359052
0.0,21,0.359359
0.0,102,0.360781
0.0,63,0.361667
0.0,16,0.361893
1.0,113,0.363466
1.0,44,0.364091
0.0,77,0.365168
0.0,16,0.365396
0.0,56,0.366179
1.0,113,0.36776
0.0,56,0.368548
1.0,86,0.369743
0.0,17,0.36999
0.0,12,0.370164
0.0,30,0.370589
0.0,53,0.371329
1.0,109,0.372834
1.0,67,0.373759
0.0,82,0.374897
1.0,34,0.375375
1.0,73,0.376398
0.0,17,0.376645
0.0,110,0.378188
1.0,27,0.378577
0.0,31,0.379009
0.0,23,0.37934
0.0,74,0.380365
0.0,16,0.380599
0.0,32,0.381082
0.0,3,0.381136
0.0,67,0.382071
1.0,39,0.382621
0.0,55,0.383375
0.0,18,0.383638
0.0,187,0.386237
0.0,30,0.386668
1.0,135,0.388547
1.0,186,0.391131
0.0,14,0.39134
0.0,19,0.391614
0.0,6,0.39171
1.0,158,0.393924
0.0,7,0.394033
1.0,10,0.394184
1.0,58,0.395007
1.0,387,0.400319
0.0,43,0.400929
0.0,11,0.40109
1.0,32,0.401544
0.0,27,0.401925
0.0,116,0.403542
0.0,2,0.403583
1.0,145,0.405617
0.0,34,0.406129
0.0,169,0.408494
0.0,13,0.408688
1.0,23,0.409016
0.0,10,0.409166
0.0,125,0.410932
0.0,5,0.411016
1.0,68,0.41197
0.0,206,0.41483
0.0,3,0.414885
1.0,57,0.415686
1.0,81,0.416816
0.0,28,0.417216
0.0,61,0.418072
0.0,62,0.418946
0.0,27,0.419324
0.0,22,0.419639
0.0,32,0.420092
0.0,64,0.420983
0.0,29,0.421388
1.0,112,0.422976
0.0,19,0.423254
0.0,147,0.425299
1.0,100,0.426701
0.0,83,0.427869
0.0,25,0.428236
1.0,53,0.428977
1.0,159,0.431179
0.0,4,0.431247
0.0,14,0.431451
0.0,18,0.431709
1.0,94,0.433115
1.0,66,0.434046
0.0,373,0.439196
0.0,2,0.439237
1.0,26,0.439611
0.0,4,0.439678
0.0,64,0.440579
0.0,46,0.441221
0.0,25,0.441579
1.0,80,0.44269
0.0,367,0.447787
1.0,148,0.449862
1.0,10,0.450016
0.0,42,0.450609
0.0,25,0.450965
1.0,27,0.451353
0.0,13,0.451542
0.0,24,0.451882
0.0,191,0.454563
0.0,10,0.454715
0.0,106,0.456185
0.0,46,0.456834
0.0,6,0.456928
0.0,27,0.457309
0.0,71,0.458306
0.0,113,0.459891
0.0,208,0.462775
0.0,7,0.462885
1.0,17,0.463134
0.0,41,0.463719
0.0,99,0.465115
0.0,40,0.465687
1.0,127,0.46751
1.0,123,0.469245
0.0,312,0.473599
0.0,139,0.475544
0.0,127,0.477319
0.0,46,0.477973
0.0,19,0.478249
0.0,6,0.478345
0.0,10,0.478493
0.0,94,0.479794
0.0,285,0.483775
1.0,48,0.484457
1.0,27,0.484844
1.0,155,0.487022
0.0,33,0.487492
0.0,117,0.489169
0.0,8,0.489291
1.0,50,0.489999
0.0,21,0.4903
0.0,98,0.491676
0.0,15,0.491894
0.0,70,0.492883
0.0,160,0.495125
0.0,182,0.497661
0.0,34,0.49815
0.0,146,0.500209
1.0,349,0.505057
0.0,27,0.505445
1.0,90,0.506702
1.0,36,0.507216
0.0,224,0.510328
0.0,17,0.510576
0.0,1,0.510601
1.0,155,0.512781
0.0,176,0.515238
0.0,9,0.515378
0.0,20,0.515665
0.0,11,0.515828
0.0,161,0.518078
1.0,33,0.518555
0.0,24,0.518898
0.0,28,0.519295
0.0,22,0.519616
0.0,56,0.520403
1.0,60,0.521247
1.0,50,0.521949
0.0,11,0.522113
1.0,59,0.522942
0.0,50,0.523641
1.0,102,0.525073
0.0,9,0.525206
0.0,28,0.525595
1.0,62,0.52646
0.0,22,0.52677
0.0,35,0.527257
1.0,151,0.52933
0.0,60,0.530161
1.0,83,0.531326
0.0,49,0.532013
0.0,8,0.532136
0.0,76,0.533206
0.0,23,0.533537
0.0,1,0.53356
1.0,121,0.535252
1.0,110,0.53677
1.0,132,0.53861
0.0,104,0.540101
1.0,25,0.540456
0.0,35,0.54095
0.0,14,0.541157
1.0,335,0.545829
0.0,227,0.54898
0.0,63,0.549859
0.0,95,0.551197
0.0,29,0.551607
0.0,188,0.554225
0.0,42,0.554818
1.0,273,0.55862
0.0,36,0.559135
1.0,63,0.56002
0.0,39,0.56057
0.0,15,0.560792
0.0,50,0.561499
0.0,1,0.561524
0.0,36,0.562028
0.0,151,0.564144
0.0,18,0.564408
0.0,42,0.564996
0.0,40,0.565562
0.0,166,0.567867
0.0,13,0.568057
0.0,21,0.568366
0.0,30,0.568784
0.0,28,0.569181
0.0,29,0.569596
1.0,17,0.569843
0.0,8,0.569965
0.0,16,0.570196
0.0,7,0.570302
0.0,20,0.570587
0.0,17,0.570831
1.0,124,0.572563
0.0,133,0.574505
1.0,50,0.575211
0.0,2,0.57525
1.0,232,0.578495
0.0,67,0.579444
1.0,51,0.580162
1.0,52,0.580891
1.0,250,0.584377
0.0,62,0.585245
1.0,32,0.585693
0.0,31,0.586132
1.0,186,0.588736
0.0,17,0.588983
1.0,33,0.589448
1.0,26,0.589821
0.0,1,0.589846
0.0,171,0.59224
1.0,41,0.592819
0.0,35,0.59331
0.0,116,0.59493
0.0,157,0.597122
1.0,46,0.597778
0.0,2,0.597817
0.0,12,0.597994
0.0,43,0.598633
1.0,13,0.598828
1.0,161,0.601079
1.0,91,0.602353
0.0,144,0.60436
1.0,26,0.604735
0.0,2,0.604774
1.0,208,0.607649
0.0,57,0.608446
1.0,16,0.608682
1.0,21,0.608992
0.0,34,0.60948
0.0,17,0.609739
1.0,63,0.610639
0.0,21,0.610938
0.0,69,0.611915
0.0,39,0.612464
0.0,10,0.612612
0.0,21,0.612908
0.0,29,0.613322
0.0,196,0.616042
1.0,18,0.616307
0.0,10,0.616456
0.0,31,0.616897
0.0,12,0.617076
1.0,43,0.617682
0.0,21,0.617993
0.0,77,0.619066
1.0,165,0.621378
1.0,11,0.621547
0.0,70,0.622523
0.0,17,0.622773
0.0,58,0.623585
1.0,53,0.624331
1.0,14,0.624535
0.0,1,0.62456
0.0,15,0.624778
1.0,24,0.625126
0.0,41,0.6257
0.0,108,0.627197
0.0,66,0.628112
1.0,27,0.6285
0.0,5,0.628581
1.0,96,0.629929
0.0,84,0.631088
1.0,9,0.631227
1.0,79,0.632321
0.0,34,0.632794
0.0,60,0.633627
1.0,32,0.634082
1.0,55,0.63484
0.0,43,0.635434
1.0,132,0.637274
1.0,44,0.6379
0.0,106,0.639415
0.0,18,0.639674
0.0,91,0.640963
1.0,15,0.641185
0.0,7,0.641292
1.0,240,0.64464
0.0,63,0.645525
1.0,40,0.646097
0.0,7,0.646208
0.0,65,0.647122
0.0,2,0.647159
1.0,80,0.648279
0.0,31,0.648721
1.0,71,0.64977
0.0,38,0.650308
1.0,35,0.650809
0.0,35,0.651305
0.0,67,0.652238
0.0,56,0.65302
0.0,9,0.653158
1.0,76,0.654224
1.0,274,0.65816
0.0,26,0.65861
1.0,71,0.659716
0.0,47,0.660384
0.0,16,0.660616
0.0,103,0.662063
1.0,27,0.662448
1.0,57,0.663253
0.0,18,0.663513
0.0,3,0.663567
0.0,15,0.663786
1.0,82,0.664934
0.0,123,0.666665
0.0,125,0.668413
1.0,20,0.668706
0.0,27,0.669093
0.0,129,0.670891
0.0,1,0.670916
0.0,15,0.671135
0.0,122,0.672829
0.0,26,0.673199
1.0,98,0.674558
0.0,17,0.674805
0.0,140,0.676754
1.0,175,0.679196
0.0,121,0.68089
1.0,53,0.681635
1.0,19,0.681917
0.0,28,0.682318
0.0,65,0.683223
1.0,39,0.683779
0.0,2,0.683816
1.0,300,0.687983
0.0,165,0.690352
0.0,83,0.691526
1.0,45,0.692158
0.0,89,0.693408
0.0,45,0.694041
0.0,43,0.694644
0.0,33,0.695115
0.0,1,0.69514
0.0,11,0.695302
1.0,115,0.69691
1.0,121,0.698607
0.0,72,0.699622
0.0,70,0.70059
1.0,19,0.700864
1.0,62,0.701731
1.0,24,0.70207
0.0,67,0.70301
0.0,23,0.703336
1.0,100,0.704717
0.0,119,0.706368
0.0,44,0.706986
1.0,16,0.707217
1.0,108,0.70872
0.0,2,0.708762
0.0,104,0.710235
1.0,20,0.710522
0.0,121,0.712205
0.0,48,0.712883
0.0,279,0.716807
1.0,28,0.717212
0.0,84,0.718387
0.0,116,0.720028
0.0,6,0.720124
0.0,18,0.720389
0.0,24,0.720738
0.0,97,0.722089
0.0,75,0.723144
1.0,50,0.723846
1.0,81,0.724983
0.0,74,0.726019
0.0,55,0.726795
1.0,23,0.727129
0.0,40,0.727688
1.0,70,0.728678
0.0,140,0.730634
1.0,17,0.730885
1.0,104,0.732331
0.0,62,0.733195
0.0,8,0.733317
1.0,24,0.733662
0.0,46,0.734303
0.0,15,0.734524
0.0,69,0.735487
1.0,35,0.735985
0.0,17,0.736234
0.0,65,0.737143
0.0,29,0.737557
0.0,2,0.737596
0.0,25,0.737949
0.0,87,0.739178
0.0,7,0.739285
1.0,16,0.739518
0.0,10,0.739665
0.0,100,0.741055
0.0,88,0.742284
1.0,24,0.742632
0.0,23,0.74296
0.0,26,0.743331
0.0,42,0.743924
1.0,17,0.744174
0.0,51,0.744882
0.0,24,0.745224
0.0,75,0.746278
1.0,17,0.746527
1.0,56,0.747314
0.0,74,0.748344
0.0,26,0.748767
1.0,17,0.749012
1.0,56,0.749793
0.0,106,0.751305
0.0,2,0.75135
0.0,17,0.751594
1.0,8,0.751719
0.0,48,0.752401
0.0,323,0.756873
1.0,75,0.75795
0.0,12,0.758129
1.0,129,0.759938
0.0,78,0.761039
1.0,16,0.761278
1.0,60,0.76212
0.0,123,0.763842
0.0,16,0.764077
1.0,26,0.764451
0.0,4,0.764516
0.0,114,0.766116
0.0,92,0.767409
1.0,43,0.768012
0.0,17,0.768261
0.0,14,0.768464
0.0,68,0.769408
1.0,35,0.769903
0.0,15,0.770123
0.0,72,0.771117
0.0,39,0.77168
1.0,16,0.771913
0.0,4,0.77198
0.0,54,0.772725
0.0,8,0.772846
1.0,18,0.773105
1.0,90,0.774346
0.0,26,0.774716
0.0,9,0.774848
0.0,13,0.775037
1.0,39,0.775586
0.0,20,0.775889
0.0,110,0.77741
0.0,33,0.777881
1.0,58,0.778698
0.0,70,0.779673
0.0,354,0.784556
0.0,15,0.784779
0.0,10,0.784932
0.0,11,0.785097
0.0,30,0.785534
0.0,16,0.785767
0.0,65,0.786672
0.0,16,0.786903
0.0,30,0.78733
1.0,27,0.787719
0.0,12,0.787897
1.0,145,0.789943
0.0,10,0.790096
1.0,34,0.790577
1.0,27,0.790966
0.0,310,0.795272
0.0,1,0.795299
0.0,62,0.796172
0.0,17,0.796418
0.0,57,0.797216
0.0,63,0.798101
0.0,14,0.798312
0.0,37,0.798829
0.0,8,0.798952
0.0,153,0.801082
0.0,22,0.801403
1.0,114,0.802993
0.0,92,0.804279
0.0,26,0.804655
0.0,8,0.804779
0.0,19,0.80505
0.0,48,0.805715
0.0,55,0.806484
0.0,20,0.806775
0.0,32,0.807226
1.0,112,0.808806
0.0,17,0.809053
1.0,20,0.809341
1.0,124,0.811057
0.0,81,0.812183
0.0,26,0.812569
1.0,35,0.813068
0.0,6,0.81316
0.0,14,0.813364
0.0,18,0.813624
0.0,153,0.815745
1.0,84,0.816914
0.0,24,0.817257
0.0,72,0.818265
0.0,76,0.819326
0.0,16,0.819559
0.0,7,0.819675
0.0,41,0.820252
0.0,51,0.820974
0.0,14,0.82118
0.0,59,0.822024
0.0,44,0.822685
1.0,35,0.823194
1.0,63,0.82407
0.0,39,0.82462
0.0,153,0.826768
0.0,14,0.826976
0.0,51,0.827697
1.0,141,0.829675
0.0,84,0.830855
1.0,52,0.83159
0.0,23,0.831919
0.0,147,0.833978
1.0,122,0.835693
0.0,17,0.835941
0.0,56,0.836724
0.0,36,0.837232
1.0,140,0.839211
0.0,18,0.839476
0.0,36,0.839985
0.0,39,0.840533
0.0,45,0.841192
0.0,45,0.841824
0.0,74,0.842859
0.0,26,0.843226
0.0,27,0.84361
1.0,26,0.843983
0.0,14,0.844192
0.0,18,0.844449
0.0,7,0.844557
0.0,27,0.844937
0.0,72,0.845939
0.0,22,0.846256
0.0,55,0.847025
1.0,24,0.847368
0.0,30,0.847792
0.0,12,0.847967
0.0,212,0.850897
1.0,24,0.851245
1.0,8,0.851368
0.0,62,0.852231
0.0,87,0.853442
0.0,6,0.853538
1.0,46,0.854185
0.0,21,0.854487
0.0,33,0.854954
1.0,20,0.855246
0.0,43,0.855919
0.0,6,0.856015
0.0,25,0.856368
1.0,21,0.856677
1.0,98,0.858048
0.0,6,0.858142
0.0,240,0.861476
0.0,3,0.86153
1.0,10,0.861685
1.0,34,0.862167
0.0,19,0.862439
1.0,21,0.862743
1.0,74,0.863769
1.0,81,0.864907
0.0,38,0.865443
1.0,52,0.866179
0.0,11,0.866346
0.0,28,0.866743
0.0,86,0.867951
1.0,26,0.868329
0.0,32,0.868785
1.0,148,0.870865
0.0,20,0.871154
1.0,26,0.871521
0.0,7,0.871626
1.0,146,0.873659
0.0,5,0.873741
0.0,35,0.874232
1.0,144,0.876237
0.0,129,0.878056
0.0,62,0.878931
0.0,57,0.879731
0.0,20,0.880017
0.0,66,0.880944
0.0,39,0.881495
1.0,31,0.881936
0.0,32,0.882436
0.0,23,0.882763
0.0,31,0.883196
0.0,4,0.883262
0.0,73,0.884289
1.0,129,0.886087
0.0,26,0.886461
1.0,15,0.886679
0.0,77,0.88775
0.0,110,0.889291
0.0,44,0.889913
1.0,19,0.890189
0.0,43,0.890796
0.0,8,0.890922
0.0,20,0.891213
1.0,13,0.891411
0.0,52,0.892143
0.0,9,0.892283
0.0,94,0.893595
1.0,18,0.89386
1.0,44,0.894473
1.0,59,0.895302
1.0,229,0.898495
1.0,15,0.898717
0.0,63,0.899608
1.0,169,0.901989
0.0,33,0.90246
1.0,17,0.902711
1.0,59,0.903546
0.0,6,0.903641
0.0,1,0.903667
0.0,13,0.903862
1.0,80,0.904982
0.0,86,0.906182
0.0,61,0.907043
1.0,20,0.907347
0.0,11,0.907509
1.0,232,0.910785
0.0,20,0.911082
1.0,15,0.911306
0.0,7,0.911414
0.0,41,0.912002
0.0,10,0.912158
1.0,23,0.912492
1.0,83,0.913671
0.0,39,0.914232
0.0,3,0.914285
1.0,15,0.91451
0.0,17,0.914759
0.0,52,0.915499
0.0,17,0.915748
1.0,17,0.916001
1.0,62,0.916877
0.0,78,0.917983
0.0,45,0.91863
1.0,17,0.918882
0.0,32,0.919338
1.0,355,0.924347
0.0,53,0.925101
1.0,33,0.925578
1.0,44,0.926202
0.0,63,0.927087
0.0,28,0.927488
1.0,13,0.927684
1.0,55,0.92846
0.0,63,0.929337
0.0,59,0.930173
1.0,15,0.930396
1.0,66,0.931327
0.0,93,0.932635
1.0,143,0.934654
1.0,21,0.934961
0.0,16,0.935192
0.0,115,0.936809
0.0,28,0.937211
1.0,21,0.937517
1.0,26,0.937893
0.0,44,0.938519
0.0,28,0.938917
1.0,26,0.939294
1.0,49,0.939977
0.0,72,0.940983
1.0,116,0.942606
1.0,40,0.943174
1.0,17,0.943422
0.0,85,0.944609
0.0,37,0.945135
1.0,20,0.945421
1.0,65,0.946334
1.0,38,0.946873
1.0,51,0.947588
1.0,29,0.948004
0.0,36,0.948512
0.0,17,0.948755
0.0,66,0.949679
1.0,18,0.94994
1.0,10,0.950091
0.0,32,0.950542
0.0,22,0.950855
1.0,30,0.951279
1.0,17,0.951528
0.0,59,0.952355
0.0,156,0.95452
1.0,21,0.954828
1.0,16,0.955061
1.0,58,0.95589
0.0,215,0.958895
1.0,12,0.959077
0.0,3,0.95913
1.0,41,0.959706
0.0,69,0.960676
0.0,4,0.960743
0.0,3,0.960794
1.0,44,0.961418
0.0,59,0.962242
1.0,13,0.962437
1.0,10,0.96259
0.0,11,0.962752
0.0,63,0.963633
1.0,39,0.964181
0.0,99,0.965558
0.0,6,0.965652
0.0,26,0.966025
1.0,11,0.96619
0.0,84,0.967354
1.0,53,0.968105
0.0,60,0.96894
1.0,20,0.969226
0.0,90,0.970474
0.0,9,0.970609
0.0,15,0.970826
1.0,12,0.971005
1.0,11,0.971172
0.0,8,0.971293
0.0,3,0.971344
0.0,2,0.971381
1.0,73,0.972426
0.0,74,0.973508
0.0,46,0.974155
1.0,15,0.974373
1.0,60,0.975208
0.0,1,0.975233
0.0,39,0.975789
1.0,22,0.976099
0.0,56,0.976886
0.0,33,0.977348
0.0,71,0.978345
1.0,19,0.97862
1.0,53,0.979358
1.0,111,0.980909
0.0,35,0.981402
1.0,22,0.981716
0.0,63,0.982597
1.0,99,0.983976
0.0,204,0.986817
1.0,22,0.987136
0.0,28,0.987532
0.0,69,0.988504
0.0,40,0.989075
1.0,48,0.989753
1.0,57,0.990554
0.0,15,0.990776
0.0,14,0.990984
1.0,14,0.991188
1.0,32,0.991643
0.0,12,0.991823
0.0,42,0.992415
0.0,11,0.992579
1.0,149,0.994652
0.0,29,0.995067
0.0,18,0.99533
1.0,13,0.995524
1.0,125,0.997328
1.0,133,0.999191
1.0,340,1.003926
1.0,16,1.004168
1.0,84,1.005346
0.0,53,1.006089
0.0,73,1.007115
1.0,13,1.007309
0.0,36,1.007812
0.0,34,1.008306
0.0,21,1.008611
1.0,41,1.009196
0.0,16,1.009425
1.0,108,1.010956
0.0,187,1.013571
0.0,16,1.013807
0.0,48,1.014479
0.0,35,1.01498
0.0,29,1.015396
0.0,14,1.015599
0.0,15,1.015816
1.0,29,1.016229
0.0,49,1.016921
1.0,16,1.017155
1.0,54,1.017911
0.0,20,1.018203
0.0,102,1.019639
1.0,20,1.019927
0.0,23,1.020257
0.0,39,1.02081
0.0,29,1.021224
1.0,15,1.021444
1.0,57,1.022246
1.0,79,1.023353
