#{"t_start": 1717528631.281097, "env_id": "Mordor-single-v0"}
r,l,t
1.0,40,11.945946
1.0,35,11.953037
1.0,32,11.959649
1.0,32,11.966273
1.0,32,11.972898
1.0,39,11.980887
1.0,34,11.987848
1.0,38,11.995711
0.0,10,11.99775
0.0,52,12.007888
1.0,33,12.014687
0.0,31,12.020907
1.0,32,12.027525
1.0,31,12.033924
1.0,34,12.040821
0.0,22,12.045332
1.0,37,12.05299
1.0,30,12.059186
1.0,35,12.066399
0.0,84,12.08266
0.0,132,12.107788
0.0,9,12.109626
1.0,37,12.117277
0.0,35,12.12461
0.0,23,12.129315
1.0,35,12.136453
1.0,30,12.142651
0.0,44,12.15202
1.0,39,12.159967
0.0,84,12.176114
1.0,36,12.183557
1.0,42,12.192349
1.0,40,12.200807
1.0,52,12.211708
1.0,34,12.218536
0.0,15,12.221528
1.0,35,12.228706
1.0,35,12.235957
1.0,34,12.242944
1.0,35,12.250208
1.0,34,12.257221
1.0,32,12.263826
1.0,41,12.272239
0.0,23,12.276978
1.0,34,12.283979
1.0,30,12.290216
1.0,32,12.296762
0.0,26,12.302102
0.0,13,12.304883
1.0,42,12.313842
0.0,4,12.314705
1.0,34,12.321743
1.0,34,12.328765
1.0,31,12.335162
1.0,34,12.342215
1.0,33,12.349001
1.0,33,12.355836
1.0,30,12.362085
1.0,36,12.369506
0.0,139,12.399378
0.0,48,12.408804
1.0,32,12.415419
1.0,36,12.42292
1.0,37,12.430522
0.0,304,12.487553
1.0,39,12.495923
1.0,38,12.503762
0.0,17,12.507248
1.0,36,12.514684
1.0,37,12.522331
1.0,34,12.529349
1.0,30,12.535555
1.0,35,12.542782
1.0,36,12.550216
1.0,34,12.557275
1.0,30,12.563448
1.0,37,12.571048
1.0,30,12.577246
1.0,35,12.584504
1.0,40,12.592801
1.0,30,12.599
0.0,13,12.601639
0.0,19,12.605515
1.0,36,12.612814
0.0,84,12.630612
1.0,36,12.638016
0.0,248,12.685505
1.0,48,12.695661
0.0,11,12.697902
1.0,40,12.706377
0.0,203,12.745405
1.0,41,12.754061
0.0,32,12.760904
1.0,42,12.769713
1.0,49,12.779985
1.0,53,12.791054
1.0,36,12.798625
1.0,36,12.8062
0.0,722,12.942905
0.0,6,12.94426
1.0,54,12.955524
0.0,18,12.959166
1.0,30,12.965298
0.0,21,12.969644
0.0,21,12.973858
1.0,31,12.98029
1.0,37,12.98787
0.0,147,13.015971
1.0,30,13.022217
0.0,4,13.02308
0.0,102,13.042598
1.0,35,13.049805
1.0,34,13.056828
0.0,19,13.0607
0.0,17,13.064163
1.0,34,13.071241
1.0,33,13.078081
1.0,45,13.087578
1.0,33,13.094451
0.0,7,13.095845
0.0,23,13.100698
1.0,39,13.108695
1.0,30,13.114901
1.0,39,13.123032
1.0,34,13.129957
1.0,32,13.136473
1.0,30,13.142643
1.0,32,13.149283
0.0,9,13.151102
1.0,38,13.158946
1.0,36,13.166406
1.0,30,13.17261
1.0,32,13.179168
1.0,32,13.185755
0.0,50,13.195561
1.0,33,13.202406
1.0,34,13.209386
1.0,42,13.218062
1.0,34,13.22511
0.0,47,13.234475
1.0,43,13.243538
0.0,148,13.275163
0.0,621,13.391693
1.0,30,13.39793
0.0,120,13.423643
1.0,33,13.430534
1.0,40,13.43882
1.0,33,13.445687
1.0,32,13.452308
1.0,34,13.459378
1.0,34,13.466349
1.0,31,13.472689
1.0,36,13.480132
0.0,58,13.491589
1.0,37,13.499652
1.0,37,13.507248
1.0,31,13.513634
1.0,34,13.520716
1.0,34,13.527786
0.0,18,13.531462
1.0,32,13.538039
1.0,31,13.544466
0.0,9,13.546277
1.0,35,13.553537
0.0,26,13.558919
1.0,32,13.565505
0.0,38,13.573213
1.0,34,13.58026
1.0,34,13.587262
0.0,7,13.588645
0.0,18,13.592406
1.0,30,13.598604
1.0,30,13.604807
1.0,32,13.61136
1.0,32,13.617982
1.0,38,13.625916
0.0,45,13.634661
1.0,36,13.641997
0.0,10,13.64411
0.0,19,13.647991
0.0,58,13.659436
1.0,36,13.666899
0.0,7,13.668297
0.0,26,13.673638
1.0,34,13.680706
1.0,37,13.688346
0.0,40,13.69624
0.0,7,13.697763
0.0,18,13.701392
1.0,36,13.708734
1.0,33,13.715565
0.0,91,13.732995
1.0,32,13.739668
0.0,146,13.76743
1.0,37,13.775045
1.0,34,13.782055
0.0,27,13.787595
1.0,34,13.794673
1.0,30,13.800881
1.0,34,13.80794
1.0,41,13.816617
0.0,25,13.821799
1.0,31,13.828213
0.0,16,13.831494
1.0,30,13.837702
0.0,21,13.842015
1.0,36,13.84944
1.0,33,13.856189
1.0,34,13.863189
0.0,25,13.868367
1.0,30,13.874553
0.0,21,13.87877
0.0,11,13.881014
1.0,38,13.888893
0.0,13,13.891597
1.0,31,13.897979
1.0,34,13.905051
1.0,37,13.912854
0.0,11,13.915232
0.0,9,13.916945
1.0,34,13.924013
0.0,20,13.928099
0.0,7,13.929493
1.0,34,13.936475
0.0,25,13.941612
0.0,29,13.947595
1.0,36,13.95506
0.0,26,13.960454
1.0,38,13.968303
0.0,26,13.973568
0.0,11,13.975956
1.0,31,13.982333
1.0,30,13.988551
1.0,35,13.995826
1.0,36,14.003051
1.0,35,14.010259
0.0,46,14.019649
1.0,34,14.026736
1.0,31,14.033046
1.0,34,14.040038
0.0,15,14.043117
1.0,37,14.050728
0.0,17,14.054228
1.0,36,14.061723
1.0,37,14.069263
0.0,46,14.078936
1.0,32,14.085488
1.0,39,14.093549
1.0,33,14.100283
1.0,30,14.106444
0.0,13,14.109094
0.0,70,14.123852
1.0,34,14.130872
0.0,25,14.135906
1.0,32,14.14246
1.0,44,14.151737
1.0,36,14.159329
1.0,35,14.166513
1.0,30,14.172712
1.0,34,14.179703
0.0,25,14.184892
1.0,34,14.191871
1.0,42,14.200329
1.0,32,14.206973
0.0,19,14.210863
0.0,12,14.213417
0.0,29,14.21947
1.0,35,14.22668
1.0,30,14.232884
0.0,433,14.31425
1.0,32,14.321014
0.0,7,14.322419
1.0,36,14.32977
1.0,31,14.336126
1.0,32,14.342789
1.0,34,14.349801
0.0,10,14.351918
0.0,78,14.368617
0.0,22,14.373224
1.0,34,14.380285
0.0,9,14.382123
1.0,32,14.388783
0.0,25,14.393981
1.0,36,14.4014
0.0,31,14.407804
1.0,38,14.415737
1.0,30,14.421978
1.0,39,14.430217
0.0,114,14.451926
0.0,38,14.460031
0.0,23,14.464785
1.0,34,14.471787
1.0,30,14.477985
1.0,38,14.485862
1.0,31,14.492262
0.0,21,14.496579
1.0,30,14.503151
1.0,36,14.510582
1.0,37,14.518115
0.0,13,14.520769
0.0,15,14.523845
0.0,31,14.530263
1.0,33,14.537089
1.0,32,14.543724
1.0,31,14.550076
0.0,31,14.556511
1.0,36,14.563922
1.0,31,14.57033
1.0,36,14.577798
1.0,38,14.585684
1.0,30,14.591876
1.0,33,14.59867
1.0,34,14.605539
1.0,37,14.613185
1.0,32,14.61983
1.0,38,14.627821
0.0,37,14.635652
1.0,31,14.642076
1.0,39,14.65015
1.0,36,14.657457
0.0,27,14.663085
1.0,38,14.67094
1.0,37,14.678738
1.0,37,14.686365
0.0,9,14.688194
1.0,31,14.694605
1.0,30,14.700788
1.0,35,14.707997
0.0,15,14.711082
1.0,35,14.718288
1.0,38,14.726195
1.0,30,14.732406
0.0,15,14.735482
0.0,14,14.738444
1.0,30,14.74467
1.0,32,14.751244
0.0,27,14.756833
1.0,30,14.76303
1.0,34,14.770088
1.0,34,14.777121
1.0,32,14.783704
1.0,37,14.791263
0.0,492,14.883487
1.0,33,14.890338
0.0,55,14.90188
0.0,49,14.912165
1.0,31,14.918615
0.0,13,14.921131
0.0,144,14.948668
1.0,34,14.955682
0.0,21,14.959987
1.0,32,14.966621
1.0,33,14.973396
1.0,30,14.979611
0.0,9,14.981442
1.0,34,14.988525
1.0,34,14.995609
1.0,32,15.002168
1.0,36,15.009615
1.0,34,15.016706
1.0,36,15.024076
1.0,36,15.031447
0.0,15,15.034672
1.0,30,15.040825
0.0,20,15.044927
1.0,35,15.052217
1.0,34,15.059294
0.0,298,15.115678
1.0,34,15.12261
1.0,36,15.129939
1.0,36,15.13739
1.0,34,15.144428
1.0,33,15.151216
0.0,13,15.153872
1.0,32,15.160458
1.0,33,15.167311
1.0,33,15.174112
1.0,38,15.182014
0.0,23,15.186713
0.0,27,15.192283
1.0,36,15.199772
0.0,75,15.214155
1.0,44,15.223339
1.0,34,15.230415
1.0,36,15.237909
1.0,37,15.245473
1.0,37,15.252994
1.0,41,15.261458
0.0,131,15.289493
1.0,33,15.296348
0.0,11,15.298606
1.0,32,15.305132
1.0,34,15.312195
1.0,45,15.32158
0.0,9,15.323408
1.0,30,15.329617
1.0,47,15.339572
1.0,30,15.345706
0.0,19,15.349582
1.0,32,15.356146
1.0,32,15.362785
1.0,32,15.36936
1.0,32,15.375979
1.0,34,15.382971
0.0,96,15.401428
1.0,34,15.408444
0.0,13,15.411002
0.0,19,15.414872
0.0,12,15.41734
1.0,33,15.424209
1.0,32,15.430768
1.0,31,15.437187
1.0,34,15.444235
0.0,23,15.448977
1.0,30,15.455137
1.0,32,15.461782
1.0,33,15.468531
1.0,39,15.476669
1.0,37,15.484272
1.0,32,15.490844
0.0,23,15.495567
1.0,30,15.501723
0.0,7,15.503144
1.0,32,15.509912
1.0,32,15.516554
1.0,30,15.52277
1.0,32,15.529332
0.0,47,15.539268
1.0,34,15.546338
0.0,123,15.569965
1.0,34,15.576889
0.0,11,15.579275
1.0,34,15.586338
1.0,36,15.593802
0.0,25,15.598939
1.0,31,15.60538
0.0,38,15.612897
0.0,47,15.622799
0.0,21,15.627152
0.0,9,15.628982
0.0,400,15.703977
0.0,15,15.707098
1.0,43,15.716209
1.0,30,15.722379
0.0,61,15.735359
1.0,32,15.741874
1.0,33,15.748727
1.0,35,15.756002
1.0,34,15.763085
1.0,37,15.77072
1.0,36,15.778305
1.0,33,15.785089
1.0,36,15.792513
0.0,437,15.874549
1.0,32,15.881227
1.0,32,15.887813
0.0,19,15.891749
0.0,41,15.899909
1.0,30,15.90609
1.0,33,15.912899
1.0,37,15.920494
0.0,240,15.965714
0.0,222,16.007708
1.0,34,16.014747
1.0,34,16.021759
1.0,33,16.028617
1.0,38,16.03642
1.0,36,16.043882
1.0,30,16.050093
0.0,9,16.05192
1.0,32,16.058511
1.0,30,16.064692
1.0,30,16.070904
0.0,51,16.081037
1.0,31,16.087469
1.0,35,16.094596
1.0,30,16.100798
1.0,33,16.107492
1.0,36,16.114871
1.0,36,16.122278
1.0,32,16.128876
1.0,32,16.135449
1.0,32,16.142011
0.0,24,16.146954
0.0,186,16.181928
1.0,38,16.189959
1.0,32,16.196561
1.0,32,16.2031
1.0,36,16.210377
0.0,526,16.309131
0.0,21,16.313512
0.0,34,16.320351
1.0,36,16.327876
1.0,32,16.334475
0.0,13,16.33712
1.0,35,16.344378
1.0,37,16.351952
1.0,37,16.359505
1.0,36,16.366874
0.0,15,16.369962
1.0,34,16.376983
1.0,38,16.384818
1.0,35,16.391972
0.0,193,16.428515
1.0,34,16.435598
1.0,31,16.442006
1.0,32,16.448644
1.0,30,16.454891
1.0,37,16.462466
1.0,39,16.470567
1.0,30,16.476786
1.0,32,16.483431
1.0,35,16.490609
1.0,33,16.497419
0.0,44,16.506181
0.0,314,16.565875
1.0,37,16.57347
1.0,42,16.582233
0.0,21,16.586616
1.0,31,16.593074
0.0,394,16.66739
0.0,30,16.673709
1.0,34,16.680788
0.0,21,16.685084
0.0,9,16.686917
0.0,8,16.688527
1.0,34,16.695578
1.0,37,16.703387
1.0,39,16.711545
0.0,28,16.717426
1.0,38,16.725421
1.0,43,16.73451
0.0,17,16.738164
1.0,40,16.746599
1.0,42,16.755479
1.0,30,16.761677
1.0,32,16.768225
1.0,33,16.774988
1.0,31,16.781391
0.0,9,16.783099
0.0,9,16.784944
1.0,30,16.791102
1.0,30,16.797247
1.0,42,16.806139
0.0,42,16.815014
1.0,32,16.821608
1.0,37,16.82928
1.0,36,16.83666
1.0,33,16.843364
1.0,36,16.850863
1.0,32,16.857498
0.0,51,16.867349
0.0,28,16.873177
1.0,34,16.880105
1.0,35,16.887266
1.0,37,16.89472
1.0,30,16.900918
0.0,28,16.906725
0.0,292,16.961657
1.0,35,16.968818
1.0,32,16.975444
1.0,35,16.982628
1.0,38,16.990539
0.0,21,16.99477
1.0,33,17.00159
1.0,30,17.007719
0.0,39,17.015436
1.0,33,17.022289
1.0,32,17.028889
1.0,35,17.036119
1.0,35,17.043394
1.0,30,17.049596
0.0,11,17.051842
1.0,33,17.058614
1.0,32,17.065242
0.0,31,17.071722
1.0,32,17.078289
0.0,21,17.082772
1.0,40,17.091097
0.0,18,17.094746
0.0,82,17.110415
1.0,36,17.117903
1.0,37,17.125586
0.0,256,17.173625
1.0,32,17.180226
0.0,7,17.181622
0.0,17,17.185053
0.0,32,17.191759
1.0,35,17.198864
1.0,30,17.205022
1.0,36,17.212485
1.0,33,17.219282
0.0,16,17.222566
0.0,29,17.228807
1.0,33,17.235637
0.0,270,17.286391
1.0,39,17.294545
1.0,34,17.301302
1.0,34,17.308351
1.0,31,17.314773
1.0,35,17.321972
0.0,24,17.326922
1.0,44,17.335893
1.0,30,17.342049
0.0,376,17.412883
0.0,104,17.435275
0.0,9,17.437113
1.0,38,17.445001
1.0,31,17.451367
0.0,15,17.454577
1.0,30,17.46073
1.0,34,17.46768
0.0,17,17.471139
1.0,34,17.478154
1.0,32,17.484794
1.0,37,17.492411
0.0,65,17.506105
1.0,32,17.51309
1.0,36,17.520509
1.0,35,17.527692
1.0,38,17.535436
0.0,15,17.538522
1.0,33,17.545339
1.0,38,17.553143
0.0,9,17.554961
0.0,4,17.555823
0.0,29,17.561929
1.0,43,17.570937
1.0,32,17.577563
1.0,30,17.583703
1.0,34,17.590759
1.0,36,17.598145
0.0,381,17.669682
0.0,23,17.674448
1.0,42,17.68331
0.0,20,17.687405
0.0,26,17.692776
1.0,38,17.700557
1.0,36,17.707979
0.0,21,17.71231
0.0,18,17.715884
1.0,35,17.723164
1.0,32,17.729745
1.0,34,17.736779
1.0,33,17.743625
0.0,17,17.747111
0.0,24,17.752
0.0,9,17.753818
1.0,30,17.760024
1.0,35,17.767181
1.0,35,17.774298
1.0,32,17.780933
1.0,32,17.787423
0.0,124,17.813819
1.0,36,17.821335
0.0,236,17.866044
1.0,30,17.87221
1.0,37,17.87986
1.0,36,17.887278
0.0,17,17.890723
1.0,32,17.897267
1.0,31,17.903693
1.0,32,17.910261
1.0,36,17.917679
1.0,35,17.924861
1.0,36,17.932254
0.0,25,17.937381
1.0,32,17.94395
0.0,15,17.947029
1.0,32,17.953647
1.0,38,17.961614
1.0,30,17.967779
0.0,14,17.970657
0.0,136,17.999744
0.0,28,18.00564
1.0,35,18.01285
1.0,30,18.019041
1.0,32,18.02564
1.0,31,18.031918
1.0,32,18.038487
1.0,32,18.045094
0.0,188,18.080463
1.0,42,18.089203
1.0,32,18.095836
1.0,33,18.102644
1.0,34,18.109609
1.0,35,18.116845
0.0,15,18.119909
1.0,35,18.127104
1.0,33,18.133912
1.0,32,18.140452
1.0,36,18.147862
0.0,153,18.176911
1.0,30,18.183133
1.0,34,18.190217
1.0,36,18.197715
1.0,37,18.205317
0.0,22,18.209733
0.0,26,18.215072
0.0,65,18.228724
0.0,15,18.231988
1.0,34,18.238991
1.0,30,18.245205
1.0,37,18.252877
0.0,373,18.322921
1.0,34,18.330061
1.0,30,18.336258
1.0,34,18.343318
0.0,34,18.350451
1.0,31,18.356787
1.0,34,18.363866
1.0,37,18.371415
1.0,39,18.379634
1.0,38,18.387402
1.0,34,18.394299
1.0,38,18.402128
1.0,34,18.409179
0.0,112,18.430533
0.0,19,18.434403
1.0,31,18.440768
1.0,37,18.44842
1.0,32,18.455049
0.0,7,18.456434
0.0,26,18.461765
1.0,32,18.46839
1.0,30,18.47456
1.0,39,18.482543
1.0,34,18.489531
0.0,17,18.493013
0.0,29,18.499048
1.0,35,18.50624
1.0,35,18.513486
1.0,34,18.52082
1.0,34,18.527878
1.0,33,18.53465
1.0,34,18.541618
0.0,33,18.548605
1.0,33,18.555463
1.0,30,18.561649
1.0,34,18.568642
1.0,34,18.575645
1.0,38,18.583383
1.0,30,18.589594
1.0,33,18.596426
0.0,106,18.616652
1.0,35,18.623866
1.0,40,18.632309
1.0,32,18.638875
1.0,31,18.645148
0.0,17,18.648658
0.0,9,18.650483
1.0,35,18.657699
1.0,33,18.66455
1.0,30,18.670764
0.0,40,18.679128
1.0,30,18.685341
0.0,23,18.689917
0.0,32,18.696434
1.0,32,18.703057
0.0,19,18.706939
1.0,32,18.713417
1.0,30,18.719564
1.0,33,18.726401
0.0,24,18.731268
1.0,34,18.738186
0.0,32,18.744542
1.0,41,18.753015
1.0,30,18.759225
0.0,54,18.770675
1.0,43,18.779556
1.0,34,18.786596
1.0,34,18.793586
1.0,32,18.800155
0.0,249,18.847312
1.0,37,18.854804
1.0,31,18.861182
0.0,25,18.866342
1.0,34,18.873301
1.0,33,18.880103
1.0,31,18.88644
0.0,25,18.891617
1.0,33,18.89839
0.0,8,18.899996
1.0,33,18.906722
1.0,36,18.914283
1.0,32,18.920858
1.0,38,18.928661
1.0,31,18.934983
1.0,33,18.941822
1.0,33,18.948611
1.0,33,18.955369
0.0,38,18.963325
1.0,30,18.969534
1.0,32,18.976105
1.0,32,18.98274
0.0,20,18.986758
1.0,34,18.993769
1.0,32,19.000393
1.0,32,19.006928
1.0,32,19.013542
1.0,34,19.020583
0.0,120,19.043557
0.0,27,19.049079
1.0,40,19.057322
1.0,37,19.065341
1.0,34,19.072657
1.0,40,19.081023
0.0,11,19.083275
0.0,6,19.084548
0.0,11,19.086743
0.0,11,19.088987
0.0,18,19.09263
0.0,16,19.095901
1.0,32,19.102492
1.0,35,19.109689
1.0,37,19.117221
0.0,7,19.118694
0.0,36,19.126343
1.0,35,19.133557
1.0,34,19.140557
1.0,35,19.147713
1.0,34,19.154652
1.0,30,19.160844
1.0,37,19.168405
0.0,42,19.177209
0.0,27,19.182818
1.0,34,19.189885
1.0,32,19.196421
1.0,30,19.202544
1.0,30,19.208745
0.0,150,19.237279
1.0,39,19.245304
1.0,30,19.25149
1.0,30,19.257673
0.0,15,19.260696
1.0,32,19.267333
1.0,35,19.274567
1.0,35,19.281732
1.0,30,19.287884
1.0,32,19.294467
1.0,30,19.300667
1.0,42,19.309462
1.0,39,19.317513
0.0,15,19.320602
1.0,32,19.327182
1.0,30,19.333324
1.0,34,19.340324
1.0,34,19.347251
1.0,34,19.354229
1.0,30,19.360432
1.0,39,19.368557
1.0,41,19.377089
0.0,12,19.37964
1.0,36,19.387025
0.0,11,19.389276
1.0,33,19.396064
1.0,31,19.402395
1.0,32,19.408962
0.0,75,19.423602
0.0,19,19.427486
1.0,38,19.435397
1.0,34,19.442459
1.0,35,19.449688
0.0,42,19.458467
0.0,19,19.46234
0.0,21,19.466619
1.0,40,19.474844
1.0,32,19.481396
0.0,25,19.486566
0.0,86,19.502955
1.0,34,19.509921
1.0,41,19.518384
1.0,36,19.526144
1.0,31,19.532548
1.0,36,19.539883
0.0,265,19.589931
1.0,35,19.597149
1.0,38,19.604863
1.0,35,19.612036
0.0,78,19.627118
1.0,39,19.635338
1.0,30,19.641525
1.0,37,19.64909
1.0,30,19.655234
0.0,38,19.662759
0.0,9,19.66458
0.0,15,19.667664
1.0,34,19.674617
1.0,43,19.683452
0.0,41,19.69154
1.0,31,19.697808
1.0,33,19.704558
1.0,34,19.711552
1.0,32,19.718023
0.0,80,19.734983
1.0,30,19.741176
0.0,17,19.744805
1.0,31,19.751229
1.0,32,19.757851
1.0,33,19.76456
1.0,33,19.771346
1.0,38,19.779233
1.0,30,19.785358
0.0,75,19.801534
1.0,36,19.808836
0.0,30,19.815028
1.0,31,19.821332
0.0,78,19.837884
1.0,34,19.844792
1.0,34,19.851825
1.0,32,19.858409
1.0,33,19.865068
1.0,34,19.871955
1.0,34,19.87876
1.0,32,19.885323
1.0,31,19.891715
0.0,23,19.896387
1.0,30,19.902587
0.0,17,19.90608
1.0,38,19.913819
1.0,35,19.920963
1.0,36,19.928357
0.0,31,19.934878
1.0,32,19.941484
1.0,40,19.94972
1.0,30,19.955853
1.0,38,19.963592
1.0,40,19.971991
1.0,32,19.978602
1.0,31,19.984982
1.0,34,19.992002
1.0,30,19.998177
0.0,55,20.009251
1.0,38,20.016946
1.0,32,20.023501
1.0,35,20.030439
1.0,30,20.036602
1.0,33,20.043275
1.0,34,20.050186
1.0,33,20.056999
1.0,37,20.064501
1.0,32,20.070994
1.0,38,20.078904
1.0,47,20.088778
0.0,8,20.090372
0.0,9,20.092184
0.0,6,20.093477
1.0,34,20.100375
1.0,36,20.107764
1.0,32,20.114374
0.0,25,20.119514
1.0,36,20.126913
1.0,30,20.133043
1.0,32,20.139562
0.0,47,20.148602
1.0,30,20.154772
1.0,39,20.162783
1.0,34,20.1698
1.0,37,20.1772
1.0,36,20.184659
1.0,33,20.191462
1.0,33,20.198224
0.0,33,20.204855
1.0,32,20.211425
1.0,30,20.217606
1.0,34,20.224607
1.0,31,20.230944
1.0,33,20.2376
0.0,31,20.243978
1.0,38,20.251713
1.0,36,20.259154
1.0,32,20.265754
1.0,30,20.271903
1.0,35,20.279082
1.0,31,20.28537
0.0,37,20.293103
1.0,36,20.300432
0.0,200,20.338053
