#{"t_start": 1717526874.834435, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.59705
0.0,55,0.597824
0.0,51,0.598533
0.0,59,0.599358
0.0,57,0.600158
0.0,136,0.602043
0.0,66,0.602979
0.0,92,0.604271
0.0,80,0.605396
0.0,63,0.606285
0.0,37,0.606819
0.0,53,0.607569
0.0,107,0.609067
0.0,56,0.609854
0.0,66,0.610782
0.0,64,0.6117
0.0,115,0.613334
0.0,53,0.614089
0.0,20,0.614378
0.0,67,0.61532
0.0,142,0.617325
0.0,183,0.61991
0.0,15,0.620133
0.0,51,0.620855
0.0,119,0.62253
0.0,31,0.622979
0.0,39,0.623544
0.0,86,0.624758
0.0,57,0.625579
0.0,22,0.625919
0.0,51,0.626647
0.0,198,0.629433
0.0,95,0.630766
0.0,27,0.631152
0.0,146,0.633226
1.0,153,0.635379
0.0,72,0.636419
0.0,316,0.64082
0.0,12,0.641
0.0,16,0.641233
0.0,91,0.642527
0.0,34,0.643012
0.0,88,0.644263
0.0,9,0.644399
0.0,86,0.645617
1.0,252,0.649179
0.0,89,0.650439
0.0,252,0.653987
0.0,59,0.654825
0.0,11,0.654991
0.0,11,0.655154
0.0,79,0.656285
0.0,40,0.656853
0.0,187,0.659463
0.0,196,0.662191
0.0,68,0.663146
0.0,11,0.66331
0.0,58,0.664134
0.0,76,0.665208
0.0,100,0.666625
0.0,87,0.66786
0.0,66,0.668789
0.0,30,0.669217
0.0,4,0.669283
0.0,92,0.670573
0.0,320,0.67504
0.0,112,0.67662
0.0,78,0.677719
0.0,6,0.677813
0.0,116,0.679457
0.0,91,0.68075
1.0,84,0.681953
0.0,82,0.683111
0.0,53,0.683867
0.0,30,0.684291
0.0,92,0.685584
0.0,53,0.68634
0.0,20,0.686629
0.0,114,0.688229
0.0,122,0.689936
0.0,111,0.691575
0.0,21,0.691873
0.0,55,0.692653
1.0,118,0.69431
0.0,131,0.696161
0.0,50,0.696863
0.0,44,0.697489
0.0,78,0.698581
0.0,87,0.699808
0.0,117,0.701461
0.0,74,0.702506
0.0,80,0.703638
0.0,21,0.703937
0.0,149,0.706026
0.0,24,0.706379
0.0,255,0.709995
0.0,58,0.710817
0.0,70,0.711813
0.0,91,0.713113
0.0,94,0.714458
0.0,90,0.715731
0.0,144,0.71792
0.0,20,0.718254
0.0,11,0.718434
0.0,85,0.719788
0.0,42,0.720451
0.0,107,0.721965
0.0,44,0.722581
0.0,30,0.723011
0.0,61,0.723867
0.0,20,0.724153
0.0,14,0.72436
0.0,71,0.725363
0.0,24,0.725705
0.0,23,0.726028
0.0,62,0.726905
0.0,27,0.727292
1.0,78,0.728398
0.0,30,0.728828
0.0,195,0.731563
0.0,66,0.73251
0.0,58,0.733331
0.0,102,0.734783
0.0,15,0.735002
0.0,89,0.736239
0.0,57,0.737041
0.0,27,0.737424
0.0,29,0.737833
0.0,66,0.738766
0.0,97,0.740143
0.0,103,0.741583
0.0,18,0.741839
0.0,73,0.742866
0.0,63,0.743758
0.0,184,0.746331
0.0,35,0.746826
0.0,71,0.747826
0.0,109,0.749367
0.0,80,0.750498
0.0,58,0.751314
0.0,55,0.752114
0.0,7,0.752229
1.0,157,0.754458
0.0,31,0.754901
0.0,7,0.755009
0.0,12,0.755186
0.0,80,0.756315
0.0,17,0.756566
0.0,20,0.756867
0.0,138,0.758806
0.0,177,0.761284
0.0,18,0.761546
1.0,247,0.765025
0.0,101,0.766463
1.0,103,0.767933
0.0,239,0.771306
0.0,15,0.77153
0.0,78,0.772632
0.0,48,0.773347
0.0,17,0.773606
0.0,218,0.776672
0.0,37,0.777199
0.0,74,0.778251
0.0,156,0.780441
0.0,87,0.781659
0.0,60,0.782516
0.0,90,0.783781
0.0,12,0.783957
0.0,36,0.784481
0.0,74,0.785528
0.0,50,0.786244
0.0,110,0.787808
0.0,12,0.787987
0.0,31,0.788426
0.0,51,0.789148
0.0,9,0.789283
0.0,213,0.792266
0.0,13,0.792461
0.0,22,0.792779
0.0,57,0.793595
0.0,65,0.794518
0.0,16,0.794754
0.0,69,0.795731
0.0,34,0.796217
0.0,92,0.797531
0.0,148,0.799606
0.0,49,0.800299
0.0,45,0.800934
0.0,25,0.801292
0.0,68,0.802262
0.0,59,0.803099
0.0,29,0.803511
0.0,217,0.806553
1.0,94,0.807882
0.0,50,0.80859
0.0,85,0.809785
0.0,137,0.811725
0.0,14,0.811934
0.0,82,0.81309
0.0,73,0.814113
0.0,27,0.81451
0.0,41,0.815089
0.0,9,0.815224
0.0,23,0.815553
0.0,6,0.815647
0.0,153,0.817791
0.0,74,0.818841
0.0,57,0.819653
0.0,153,0.821812
0.0,36,0.822323
0.0,146,0.824425
1.0,136,0.826356
0.0,104,0.827869
0.0,30,0.828303
0.0,64,0.829211
0.0,85,0.830412
0.0,282,0.834362
0.0,19,0.834641
0.0,77,0.835727
0.0,38,0.836276
0.0,203,0.839139
0.0,73,0.840178
0.0,33,0.840672
0.0,11,0.840839
0.0,185,0.843481
0.0,34,0.843975
0.0,19,0.844254
0.0,117,0.845917
0.0,32,0.846382
0.0,202,0.849214
0.0,90,0.850474
0.0,29,0.850889
0.0,75,0.851946
0.0,50,0.85265
0.0,151,0.854772
0.0,4,0.854839
0.0,152,0.856971
0.0,47,0.857642
0.0,141,0.859687
0.0,28,0.860083
0.0,152,0.862193
0.0,51,0.862909
0.0,34,0.86339
0.0,4,0.863455
0.0,169,0.865794
0.0,35,0.866301
0.0,39,0.866854
0.0,53,0.867606
0.0,53,0.868361
0.0,486,0.875112
0.0,122,0.876831
0.0,48,0.877509
0.0,141,0.879485
0.0,15,0.879703
0.0,99,0.881086
0.0,109,0.882607
0.0,18,0.882869
0.0,19,0.883147
0.0,282,0.887069
0.0,87,0.888287
0.0,88,0.889516
0.0,131,0.891347
0.0,37,0.89187
1.0,146,0.893898
0.0,160,0.896132
0.0,117,0.897787
0.0,191,0.900452
0.0,161,0.902712
1.0,181,0.905248
0.0,60,0.906101
0.0,55,0.906901
0.0,33,0.90737
0.0,34,0.907853
0.0,78,0.908977
0.0,92,0.910277
0.0,38,0.910819
0.0,38,0.911361
1.0,170,0.913735
1.0,83,0.914913
0.0,115,0.916509
0.0,138,0.918453
0.0,16,0.918687
0.0,111,0.92026
0.0,40,0.920831
0.0,52,0.921566
0.0,201,0.924397
0.0,35,0.924901
0.0,37,0.925425
0.0,324,0.929916
0.0,81,0.931051
0.0,75,0.932108
0.0,23,0.93244
0.0,4,0.932508
0.0,37,0.933033
0.0,64,0.933944
0.0,200,0.936753
0.0,47,0.93742
0.0,75,0.938474
0.0,79,0.93959
0.0,80,0.94072
0.0,37,0.941247
1.0,96,0.94259
0.0,8,0.942713
0.0,18,0.94297
0.0,25,0.94333
0.0,179,0.94584
0.0,226,0.948998
0.0,315,0.953391
0.0,39,0.953947
1.0,326,0.958514
0.0,21,0.958817
0.0,79,0.959934
0.0,16,0.960166
0.0,104,0.961609
0.0,22,0.961924
0.0,19,0.962201
0.0,91,0.963483
0.0,17,0.963731
1.0,78,0.964825
0.0,6,0.964919
1.0,71,0.965914
0.0,93,0.967224
0.0,8,0.967345
0.0,63,0.968225
0.0,131,0.970038
1.0,100,0.971449
0.0,99,0.972855
0.0,36,0.973362
0.0,34,0.973871
0.0,311,0.978192
0.0,116,0.979811
0.0,217,0.982847
0.0,167,0.985195
1.0,76,0.986271
0.0,14,0.986475
0.0,103,0.987915
0.0,106,0.989382
0.0,47,0.990044
0.0,6,0.990138
0.0,129,0.991932
0.0,31,0.992377
1.0,111,0.993942
0.0,33,0.994411
0.0,72,0.995425
0.0,64,0.99633
0.0,15,0.996546
0.0,43,0.997157
0.0,99,0.998541
0.0,51,0.99932
0.0,214,1.002309
1.0,67,1.003257
0.0,116,1.004892
0.0,72,1.005912
0.0,46,1.006571
0.0,26,1.006945
0.0,11,1.007105
0.0,162,1.009381
0.0,128,1.011181
1.0,90,1.01246
0.0,7,1.012569
0.0,22,1.012884
0.0,7,1.012992
0.0,59,1.013825
1.0,105,1.015306
0.0,57,1.016109
0.0,23,1.016439
0.0,225,1.019564
0.0,110,1.02112
0.0,176,1.023541
0.0,69,1.024508
0.0,85,1.025692
0.0,158,1.027928
0.0,229,1.031122
0.0,234,1.034387
0.0,35,1.034892
0.0,67,1.035857
0.0,35,1.03637
0.0,7,1.03648
0.0,184,1.03907
0.0,60,1.039952
1.0,144,1.041996
1.0,92,1.043306
0.0,17,1.04355
0.0,123,1.04528
1.0,135,1.047183
0.0,89,1.048453
0.0,81,1.049613
0.0,62,1.050483
0.0,82,1.051637
0.0,84,1.052815
0.0,110,1.054354
0.0,56,1.055143
1.0,110,1.056701
0.0,56,1.05749
0.0,52,1.058224
0.0,291,1.062277
1.0,59,1.063107
0.0,86,1.06431
0.0,46,1.064972
0.0,110,1.066523
0.0,18,1.066783
0.0,24,1.067122
0.0,23,1.067453
0.0,23,1.067781
0.0,62,1.068657
0.0,46,1.069305
0.0,64,1.070204
0.0,48,1.070884
0.0,83,1.072042
0.0,75,1.073095
0.0,89,1.074336
1.0,164,1.076641
0.0,61,1.077508
0.0,13,1.0777
0.0,148,1.079787
0.0,70,1.080775
0.0,29,1.081189
0.0,257,1.084752
0.0,249,1.088223
0.0,34,1.088704
0.0,8,1.088823
0.0,37,1.089349
0.0,89,1.090591
0.0,153,1.092752
0.0,190,1.095413
0.0,71,1.096417
0.0,29,1.096829
0.0,8,1.096949
1.0,86,1.098169
0.0,58,1.098995
0.0,118,1.100645
1.0,79,1.101756
0.0,42,1.10235
0.0,24,1.102694
0.0,65,1.103615
0.0,33,1.104111
0.0,143,1.10612
0.0,7,1.106232
0.0,98,1.10769
1.0,79,1.1088
0.0,87,1.110025
0.0,26,1.110396
1.0,111,1.111935
0.0,32,1.112387
0.0,55,1.113163
0.0,39,1.11372
0.0,69,1.114685
0.0,53,1.115429
0.0,70,1.116405
0.0,10,1.116553
0.0,30,1.116985
1.0,120,1.118673
0.0,37,1.1192
0.0,138,1.121139
1.0,79,1.122255
0.0,54,1.123008
0.0,36,1.12352
0.0,136,1.125413
0.0,42,1.126013
0.0,133,1.12789
0.0,53,1.128636
0.0,90,1.129905
0.0,73,1.130936
0.0,6,1.131031
0.0,112,1.132588
0.0,126,1.134346
0.0,32,1.134798
0.0,108,1.136319
0.0,73,1.137366
0.0,25,1.137724
0.0,136,1.139609
0.0,59,1.140508
0.0,15,1.140735
1.0,95,1.142073
0.0,51,1.142793
0.0,10,1.142943
0.0,4,1.143008
0.0,33,1.143474
1.0,172,1.145905
0.0,251,1.149417
0.0,19,1.1497
0.0,59,1.150543
0.0,81,1.15169
0.0,35,1.152191
0.0,93,1.153503
1.0,114,1.155123
0.0,320,1.159615
1.0,41,1.160205
1.0,62,1.161092
0.0,121,1.162795
0.0,31,1.163232
0.0,261,1.166918
0.0,28,1.167326
0.0,46,1.167982
0.0,83,1.169147
0.0,8,1.169269
0.0,222,1.172396
0.0,96,1.173754
0.0,32,1.174216
0.0,85,1.175414
0.0,171,1.177858
0.0,255,1.181439
1.0,64,1.182354
0.0,69,1.183332
1.0,160,1.185591
0.0,24,1.185944
0.0,39,1.186507
0.0,159,1.18875
0.0,42,1.189345
0.0,68,1.190308
0.0,92,1.191599
0.0,65,1.19254
0.0,123,1.194288
0.0,43,1.194897
0.0,38,1.195438
0.0,32,1.195897
0.0,4,1.195964
0.0,181,1.198465
1.0,66,1.199398
0.0,41,1.199984
0.0,196,1.202721
0.0,224,1.205864
0.0,110,1.207441
0.0,143,1.209445
0.0,140,1.211437
1.0,49,1.212141
0.0,66,1.213072
0.0,36,1.213587
0.0,120,1.215283
1.0,160,1.217546
0.0,83,1.218721
0.0,51,1.219449
1.0,378,1.224718
0.0,13,1.224913
1.0,274,1.228738
1.0,68,1.229709
0.0,163,1.231997
0.0,113,1.233594
0.0,62,1.234471
0.0,12,1.234653
0.0,99,1.236075
1.0,56,1.23687
0.0,63,1.237753
0.0,23,1.238083
1.0,66,1.239019
0.0,35,1.23952
0.0,8,1.239644
0.0,14,1.239847
0.0,77,1.240937
0.0,273,1.244781
0.0,41,1.24537
0.0,35,1.245869
1.0,50,1.246586
1.0,186,1.249202
0.0,191,1.251887
0.0,118,1.253543
0.0,165,1.255862
0.0,113,1.257521
0.0,157,1.259771
1.0,67,1.260728
0.0,20,1.261012
0.0,275,1.264846
0.0,54,1.26561
1.0,103,1.267078
0.0,26,1.267451
1.0,83,1.26863
0.0,111,1.270198
0.0,111,1.271751
1.0,96,1.273104
0.0,78,1.274208
0.0,18,1.274472
0.0,199,1.277255
0.0,129,1.279077
1.0,100,1.28049
1.0,61,1.281352
0.0,105,1.282898
0.0,7,1.283009
0.0,65,1.283917
0.0,39,1.284468
0.0,84,1.285647
0.0,18,1.285907
0.0,77,1.286998
0.0,33,1.287466
0.0,12,1.287642
0.0,55,1.288421
0.0,42,1.289019
0.0,84,1.290196
0.0,91,1.291478
0.0,113,1.293059
0.0,42,1.293655
0.0,39,1.294204
0.0,61,1.295061
0.0,69,1.296033
0.0,8,1.29616
0.0,256,1.299729
1.0,131,1.301592
0.0,38,1.302138
0.0,79,1.303237
0.0,131,1.305075
0.0,55,1.305864
0.0,28,1.306271
1.0,38,1.306827
0.0,7,1.306936
0.0,137,1.308863
1.0,208,1.311772
0.0,55,1.312557
0.0,19,1.312831
0.0,158,1.315043
0.0,84,1.316239
1.0,47,1.316909
0.0,8,1.317036
0.0,68,1.318009
0.0,23,1.318346
0.0,84,1.319533
0.0,90,1.320799
0.0,197,1.323575
0.0,47,1.324244
0.0,101,1.32568
0.0,39,1.326248
0.0,104,1.327718
1.0,96,1.329091
0.0,70,1.33007
0.0,30,1.330494
0.0,17,1.330743
1.0,128,1.332555
0.0,68,1.333528
1.0,84,1.33472
0.0,65,1.335635
0.0,177,1.338118
0.0,28,1.338522
0.0,45,1.339158
0.0,62,1.340059
0.0,200,1.342867
0.0,90,1.344117
1.0,92,1.345404
1.0,41,1.34599
0.0,5,1.34607
0.0,162,1.348361
0.0,16,1.348598
0.0,55,1.349373
0.0,43,1.349971
0.0,48,1.350653
0.0,186,1.353267
0.0,28,1.353673
0.0,55,1.354454
0.0,72,1.355477
0.0,48,1.356159
0.0,13,1.356349
0.0,56,1.357146
0.0,14,1.357348
0.0,17,1.357598
0.0,21,1.357903
0.0,102,1.359341
0.0,60,1.360189
0.0,100,1.361606
0.0,116,1.363236
0.0,167,1.365575
0.0,17,1.365825
0.0,71,1.36683
0.0,69,1.367827
1.0,76,1.369047
0.0,56,1.369924
0.0,90,1.371264
0.0,86,1.372468
0.0,15,1.372688
0.0,199,1.375481
0.0,165,1.377804
0.0,25,1.378169
1.0,135,1.380074
0.0,14,1.38028
0.0,4,1.380347
0.0,33,1.380818
0.0,93,1.38213
0.0,35,1.38263
1.0,54,1.383396
1.0,80,1.384526
0.0,239,1.38792
0.0,32,1.38838
0.0,38,1.38892
1.0,45,1.38956
0.0,114,1.391239
0.0,19,1.391515
0.0,11,1.391676
0.0,14,1.391885
0.0,48,1.392568
1.0,95,1.393919
0.0,509,1.400977
0.0,77,1.402059
1.0,34,1.402546
0.0,143,1.404555
0.0,355,1.409516
1.0,88,1.410756
0.0,148,1.41282
0.0,53,1.413572
0.0,29,1.41399
1.0,44,1.414612
