#{"t_start": 1715545634.627906, "env_id": "Office-single-v0"}
r,l,t
0.0,261,1.039823
0.0,89,1.047118
1.0,117,1.056673
0.0,119,1.066297
0.0,21,1.068044
0.0,73,1.07403
1.0,153,1.086446
0.0,36,1.089365
1.0,107,1.09809
1.0,110,1.10711
0.0,164,1.120608
0.0,97,1.128583
0.0,61,1.133598
0.0,37,1.136638
0.0,112,1.145863
0.0,34,1.148676
0.0,135,1.159688
0.0,89,1.166993
0.0,22,1.168833
0.0,23,1.170748
0.0,76,1.177004
0.0,49,1.181031
1.0,121,1.190896
1.0,168,1.204806
0.0,100,1.213047
0.0,144,1.224818
0.0,44,1.228449
0.0,58,1.233191
0.0,64,1.238419
0.0,19,1.24
1.0,22,1.24174
0.0,5,1.242148
0.0,167,1.255871
0.0,100,1.264074
1.0,186,1.279263
0.0,65,1.284602
0.0,47,1.288436
0.0,135,1.299554
0.0,48,1.303517
0.0,75,1.309702
0.0,2,1.309885
0.0,156,1.322593
1.0,283,1.345812
0.0,6,1.34633
0.0,36,1.349316
0.0,11,1.350225
0.0,68,1.355778
1.0,593,1.404195
0.0,7,1.404791
0.0,38,1.407936
0.0,6,1.408447
0.0,188,1.423694
0.0,22,1.425497
0.0,18,1.426979
0.0,11,1.427905
0.0,90,1.435288
1.0,75,1.441389
0.0,4,1.441738
0.0,8,1.442405
0.0,6,1.442916
0.0,20,1.444561
0.0,6,1.445073
0.0,6,1.445585
0.0,17,1.446989
0.0,108,1.455745
0.0,31,1.458302
1.0,95,1.466051
0.0,60,1.47094
0.0,174,1.485202
0.0,17,1.486599
0.0,35,1.489478
1.0,203,1.506064
0.0,17,1.507447
0.0,19,1.509002
0.0,10,1.509829
0.0,35,1.512715
0.0,1,1.51279
0.0,61,1.51775
0.0,18,1.519236
0.0,175,1.533502
0.0,57,1.538187
1.0,55,1.542667
0.0,15,1.543886
0.0,14,1.545051
0.0,47,1.548883
0.0,20,1.550518
0.0,67,1.555995
0.0,35,1.558867
1.0,370,1.589024
0.0,39,1.592218
1.0,20,1.593796
0.0,158,1.606612
0.0,31,1.609146
1.0,25,1.611159
0.0,19,1.612729
0.0,27,1.614927
0.0,147,1.626809
0.0,68,1.632362
0.0,41,1.635739
0.0,171,1.649981
0.0,123,1.660016
0.0,196,1.676357
0.0,20,1.678013
0.0,193,1.693735
0.0,50,1.697821
0.0,186,1.712921
0.0,41,1.716251
1.0,115,1.725626
0.0,24,1.727605
0.0,12,1.728601
1.0,91,1.735771
0.0,41,1.739157
0.0,141,1.750727
1.0,246,1.770664
1.0,42,1.77398
0.0,21,1.775715
1.0,22,1.777482
0.0,34,1.780248
0.0,110,1.789189
0.0,145,1.801004
1.0,160,1.814025
0.0,36,1.816993
0.0,30,1.819489
0.0,22,1.821288
0.0,31,1.823862
0.0,28,1.826083
0.0,36,1.829029
1.0,114,1.838322
0.0,115,1.847662
0.0,130,1.85829
0.0,44,1.861891
0.0,39,1.865077
0.0,3,1.865344
1.0,24,1.867185
0.0,4,1.867519
0.0,13,1.868607
0.0,24,1.870585
1.0,25,1.872545
0.0,1,1.872644
0.0,26,1.874805
0.0,3,1.875066
0.0,57,1.879753
0.0,11,1.880669
0.0,86,1.887733
1.0,131,1.898176
0.0,9,1.89894
0.0,20,1.900589
0.0,22,1.902393
0.0,33,1.905083
0.0,4,1.905423
0.0,12,1.906426
0.0,19,1.907982
0.0,14,1.90911
1.0,152,1.921271
0.0,197,1.937333
0.0,2,1.937511
0.0,7,1.938103
0.0,171,1.952051
0.0,56,1.956556
0.0,36,1.959423
0.0,17,1.960794
1.0,44,1.964321
1.0,136,1.975465
0.0,53,1.979786
1.0,87,1.986877
0.0,50,1.990964
0.0,11,1.991886
0.0,25,1.993901
0.0,215,2.011497
0.0,7,2.01209
0.0,33,2.014778
0.0,17,2.016178
0.0,61,2.021129
0.0,71,2.026761
1.0,198,2.042947
0.0,37,2.045912
0.0,35,2.048755
0.0,37,2.051768
1.0,121,2.061614
0.0,21,2.06333
0.0,15,2.064566
1.0,48,2.068353
0.0,14,2.069504
0.0,13,2.070586
0.0,75,2.076703
0.0,29,2.078946
1.0,151,2.091223
1.0,45,2.094859
0.0,76,2.100963
0.0,88,2.108125
0.0,39,2.111297
0.0,30,2.113747
0.0,16,2.115066
0.0,38,2.1182
0.0,29,2.120499
0.0,16,2.121808
0.0,22,2.123578
0.0,21,2.125304
1.0,50,2.129355
0.0,13,2.130419
1.0,21,2.132115
0.0,52,2.136344
0.0,49,2.140401
1.0,62,2.145407
1.0,167,2.159061
0.0,34,2.161836
0.0,8,2.16251
0.0,68,2.168018
0.0,43,2.171492
0.0,4,2.171841
0.0,4,2.172186
0.0,8,2.172853
0.0,19,2.174371
0.0,8,2.175041
0.0,75,2.181193
0.0,68,2.186767
0.0,172,2.200875
0.0,161,2.21402
0.0,37,2.217075
0.0,10,2.217915
0.0,5,2.218329
0.0,10,2.219166
0.0,6,2.219668
0.0,6,2.220163
0.0,118,2.229834
0.0,324,2.256287
0.0,39,2.25951
0.0,40,2.262806
0.0,48,2.266698
1.0,116,2.276139
0.0,99,2.284196
0.0,87,2.291314
0.0,67,2.296831
1.0,26,2.298915
1.0,23,2.300759
0.0,84,2.307643
0.0,16,2.308968
0.0,9,2.309728
0.0,65,2.314974
0.0,36,2.317899
1.0,45,2.321534
0.0,30,2.323986
0.0,16,2.325302
0.0,9,2.326061
1.0,74,2.332001
1.0,47,2.335868
0.0,220,2.3537
0.0,211,2.37099
1.0,130,2.381554
1.0,12,2.382517
1.0,16,2.383802
0.0,9,2.384563
1.0,48,2.38837
0.0,12,2.389359
0.0,40,2.392648
0.0,45,2.396172
0.0,57,2.400822
0.0,65,2.406014
0.0,57,2.410694
0.0,43,2.414223
1.0,31,2.416741
0.0,36,2.41954
0.0,44,2.423153
0.0,45,2.426825
1.0,95,2.434626
0.0,8,2.435303
0.0,2,2.435483
1.0,130,2.446071
0.0,2,2.446254
1.0,201,2.462735
0.0,53,2.467049
0.0,2,2.467254
0.0,6,2.46776
0.0,38,2.470873
0.0,14,2.472054
0.0,14,2.47318
1.0,108,2.482019
0.0,33,2.484704
0.0,174,2.498894
0.0,68,2.504468
1.0,425,2.539094
0.0,43,2.542614
1.0,57,2.547264
0.0,34,2.550046
0.0,87,2.557106
0.0,40,2.560376
0.0,19,2.561962
0.0,36,2.564886
0.0,48,2.568747
0.0,64,2.574036
0.0,52,2.578285
0.0,12,2.579273
0.0,29,2.58164
0.0,62,2.586711
1.0,27,2.588878
0.0,51,2.593039
0.0,51,2.597205
1.0,58,2.601928
1.0,55,2.606409
0.0,60,2.6113
0.0,21,2.612974
1.0,90,2.620319
0.0,35,2.623125
0.0,9,2.623871
1.0,51,2.628035
1.0,44,2.631612
0.0,48,2.635514
0.0,46,2.639267
0.0,117,2.64882
0.0,9,2.649589
0.0,119,2.659291
0.0,61,2.664257
1.0,38,2.66735
0.0,63,2.672576
1.0,53,2.677084
0.0,31,2.679619
0.0,2,2.679794
0.0,17,2.681202
0.0,33,2.683895
0.0,31,2.686404
0.0,35,2.689268
0.0,20,2.690932
0.0,21,2.692645
1.0,41,2.695974
1.0,52,2.700112
0.0,37,2.703133
0.0,11,2.704048
1.0,20,2.705665
1.0,61,2.710647
0.0,27,2.712812
0.0,13,2.713888
0.0,65,2.719207
0.0,40,2.722404
0.0,14,2.723556
0.0,2,2.72373
0.0,9,2.724478
0.0,66,2.729847
0.0,183,2.744812
0.0,147,2.756838
0.0,6,2.757358
0.0,14,2.758534
0.0,26,2.760671
1.0,93,2.768277
0.0,67,2.773729
0.0,21,2.775443
0.0,27,2.777638
1.0,81,2.784222
0.0,11,2.785133
0.0,17,2.786526
0.0,21,2.78826
0.0,19,2.789809
0.0,7,2.790399
0.0,19,2.791976
0.0,54,2.79638
0.0,6,2.796893
0.0,18,2.798381
0.0,22,2.800165
1.0,54,2.804585
0.0,25,2.806625
0.0,142,2.818148
0.0,17,2.819517
0.0,26,2.821577
0.0,6,2.822091
1.0,49,2.826021
0.0,20,2.827655
1.0,41,2.830967
0.0,34,2.833742
0.0,6,2.834238
1.0,56,2.838792
1.0,289,2.862226
0.0,11,2.863154
0.0,61,2.868157
0.0,97,2.876097
0.0,155,2.888711
1.0,69,2.894177
0.0,12,2.895171
1.0,15,2.896385
0.0,17,2.897799
0.0,145,2.909619
0.0,157,2.922337
0.0,5,2.922761
0.0,90,2.930119
0.0,61,2.935078
1.0,49,2.939066
0.0,191,2.95468
0.0,62,2.959763
0.0,159,2.972851
0.0,367,3.002836
1.0,44,3.006448
1.0,86,3.013418
1.0,40,3.016652
1.0,81,3.023288
0.0,3,3.023554
1.0,41,3.026889
0.0,88,3.034031
0.0,34,3.036818
1.0,35,3.039691
0.0,11,3.040607
1.0,43,3.04408
0.0,32,3.046732
0.0,21,3.048457
1.0,92,3.055979
1.0,56,3.060591
0.0,40,3.063835
0.0,65,3.069183
1.0,47,3.073029
0.0,21,3.074776
0.0,39,3.077976
0.0,12,3.078957
0.0,41,3.082309
0.0,6,3.082818
1.0,50,3.086906
1.0,188,3.102204
0.0,62,3.107243
0.0,11,3.108156
0.0,55,3.112669
0.0,38,3.115801
0.0,48,3.119749
1.0,159,3.132627
0.0,96,3.140483
0.0,42,3.143904
1.0,69,3.149491
0.0,39,3.152696
0.0,122,3.162695
0.0,11,3.163613
0.0,77,3.169902
0.0,19,3.17148
0.0,56,3.17606
1.0,48,3.179992
0.0,49,3.183916
1.0,64,3.189036
0.0,12,3.190056
0.0,15,3.191311
1.0,36,3.194265
1.0,42,3.197672
0.0,28,3.199945
1.0,40,3.203189
0.0,12,3.204166
0.0,124,3.214301
1.0,15,3.215528
0.0,6,3.216007
0.0,16,3.217342
1.0,48,3.221201
0.0,14,3.222365
0.0,17,3.223778
0.0,85,3.230767
0.0,51,3.234676
0.0,30,3.237168
1.0,136,3.248153
1.0,47,3.25198
0.0,14,3.253128
0.0,10,3.253959
0.0,10,3.254797
1.0,57,3.259485
1.0,85,3.266439
1.0,68,3.271919
1.0,26,3.274133
0.0,58,3.278882
0.0,30,3.281374
0.0,67,3.286868
1.0,192,3.302572
0.0,15,3.303781
0.0,4,3.304134
0.0,45,3.307825
0.0,4,3.30817
0.0,4,3.308524
0.0,13,3.309596
0.0,13,3.310672
0.0,60,3.31556
0.0,97,3.323527
0.0,14,3.324691
1.0,38,3.327786
0.0,33,3.330436
1.0,27,3.332553
1.0,22,3.334234
1.0,22,3.336017
0.0,12,3.336989
0.0,16,3.338293
0.0,14,3.339443
0.0,90,3.346827
1.0,69,3.352476
1.0,38,3.355533
1.0,55,3.359973
0.0,22,3.361768
1.0,45,3.365372
1.0,29,3.367737
0.0,36,3.370698
0.0,15,3.371932
1.0,43,3.375391
0.0,16,3.376715
0.0,78,3.3831
1.0,89,3.390394
0.0,81,3.39702
1.0,36,3.399893
0.0,13,3.400976
1.0,29,3.403278
0.0,24,3.405221
1.0,30,3.407654
0.0,16,3.408988
1.0,30,3.411432
1.0,25,3.413464
1.0,27,3.415665
0.0,41,3.418996
1.0,32,3.421559
1.0,37,3.424565
0.0,8,3.425236
1.0,23,3.427111
0.0,18,3.428575
1.0,25,3.430591
1.0,17,3.431975
1.0,41,3.435277
0.0,15,3.436526
0.0,88,3.443731
1.0,32,3.446318
1.0,41,3.449653
0.0,29,3.452011
0.0,6,3.452508
0.0,98,3.460572
0.0,243,3.480449
0.0,212,3.497794
0.0,69,3.503409
0.0,8,3.504088
0.0,35,3.506983
1.0,94,3.514654
0.0,40,3.517932
1.0,37,3.520961
0.0,309,3.546195
0.0,166,3.559803
1.0,45,3.563443
0.0,65,3.568767
0.0,37,3.571793
1.0,99,3.579884
0.0,150,3.592173
1.0,71,3.597874
0.0,338,3.625475
0.0,31,3.628
1.0,47,3.631811
0.0,11,3.632707
1.0,109,3.64154
1.0,30,3.64398
1.0,52,3.64817
1.0,17,3.649514
1.0,61,3.65449
1.0,172,3.668494
0.0,2,3.668679
0.0,26,3.670814
0.0,125,3.681363
0.0,19,3.682933
1.0,21,3.684639
1.0,61,3.689634
0.0,29,3.692008
1.0,47,3.695819
1.0,51,3.699959
0.0,47,3.703786
1.0,58,3.70848
0.0,7,3.709068
1.0,34,3.711842
1.0,24,3.713737
0.0,23,3.71562
0.0,70,3.721323
1.0,157,3.734099
0.0,93,3.741614
0.0,140,3.753065
0.0,25,3.75512
0.0,13,3.756186
0.0,20,3.757812
0.0,2,3.757986
0.0,94,3.765679
0.0,45,3.76936
0.0,136,3.780475
0.0,2,3.780662
0.0,59,3.785536
0.0,11,3.786456
0.0,58,3.791177
1.0,77,3.797417
1.0,27,3.799609
0.0,45,3.803308
0.0,45,3.806999
0.0,457,3.844325
0.0,40,3.847641
0.0,26,3.849797
1.0,267,3.871614
0.0,159,3.884646
1.0,281,3.907526
0.0,1,3.907628
0.0,30,3.910088
1.0,139,3.921357
0.0,21,3.923068
0.0,60,3.928006
0.0,96,3.935905
0.0,44,3.939513
0.0,274,3.961917
0.0,73,3.967884
1.0,106,3.976479
0.0,44,3.980091
0.0,104,3.988649
0.0,77,3.994921
0.0,75,4.001028
1.0,147,4.013038
0.0,53,4.017309
0.0,28,4.019619
0.0,50,4.023703
0.0,6,4.024215
0.0,37,4.027241
1.0,115,4.036568
0.0,67,4.042063
0.0,24,4.044038
0.0,67,4.049537
1.0,57,4.054207
0.0,4,4.054554
0.0,20,4.0562
0.0,35,4.059074
0.0,162,4.07225
0.0,24,4.074232
0.0,79,4.080687
1.0,99,4.088817
1.0,76,4.095113
1.0,83,4.101889
0.0,27,4.104114
1.0,53,4.10843
0.0,44,4.112066
0.0,36,4.115013
1.0,77,4.121303
1.0,31,4.123809
1.0,52,4.127994
0.0,50,4.132143
0.0,26,4.134259
1.0,66,4.139567
1.0,45,4.143275
0.0,93,4.150806
0.0,35,4.153685
0.0,32,4.156326
1.0,45,4.160003
1.0,71,4.165721
0.0,38,4.16882
0.0,43,4.17235
0.0,12,4.17335
1.0,46,4.177102
1.0,73,4.182943
0.0,23,4.18486
0.0,51,4.189016
1.0,38,4.192133
0.0,16,4.193443
1.0,37,4.196472
1.0,40,4.199737
0.0,13,4.200804
1.0,38,4.203883
0.0,50,4.208033
0.0,6,4.208541
0.0,4,4.20888
0.0,10,4.209707
1.0,46,4.213464
1.0,45,4.21713
0.0,4,4.217473
0.0,35,4.22036
1.0,68,4.22589
0.0,29,4.228279
0.0,105,4.2369
0.0,6,4.237416
0.0,28,4.239701
1.0,87,4.246824
0.0,10,4.247665
1.0,90,4.255015
0.0,23,4.256921
0.0,11,4.257833
0.0,117,4.267367
1.0,74,4.273459
1.0,87,4.280598
0.0,16,4.281904
1.0,39,4.285028
1.0,58,4.289794
0.0,177,4.304259
0.0,28,4.306594
0.0,23,4.30851
1.0,72,4.314378
0.0,7,4.314967
0.0,88,4.322187
0.0,95,4.329927
0.0,2,4.330083
0.0,4,4.33042
0.0,206,4.347217
0.0,19,4.34879
0.0,72,4.354662
1.0,76,4.360857
0.0,62,4.365909
0.0,6,4.366421
0.0,9,4.367184
0.0,108,4.375937
0.0,8,4.376616
0.0,50,4.380742
0.0,42,4.384199
1.0,67,4.389654
1.0,87,4.39675
0.0,9,4.397509
0.0,8,4.398181
1.0,39,4.401367
0.0,125,4.411575
0.0,13,4.412653
0.0,37,4.415675
1.0,81,4.422217
0.0,31,4.42475
1.0,39,4.427945
1.0,43,4.431438
1.0,33,4.434114
1.0,38,4.437237
0.0,23,4.438951
1.0,92,4.446485
1.0,131,4.457175
1.0,35,4.46004
1.0,43,4.463515
1.0,33,4.466142
0.0,21,4.467876
0.0,16,4.469203
1.0,59,4.474026
0.0,40,4.477353
0.0,11,4.478266
1.0,61,4.483192
0.0,24,4.485164
0.0,94,4.492868
1.0,134,4.503843
1.0,90,4.511174
1.0,34,4.513937
0.0,11,4.514842
1.0,71,4.520608
1.0,39,4.523821
0.0,16,4.525139
0.0,44,4.528441
0.0,62,4.533513
0.0,117,4.543097
1.0,71,4.548881
1.0,58,4.553595
0.0,17,4.554985
1.0,43,4.558202
0.0,21,4.559903
0.0,14,4.561062
1.0,121,4.570923
0.0,4,4.571294
0.0,51,4.575449
1.0,38,4.57855
0.0,12,4.579563
0.0,19,4.581146
0.0,141,4.592703
1.0,51,4.596846
1.0,36,4.599733
0.0,13,4.600806
0.0,6,4.601311
1.0,38,4.604363
1.0,122,4.614354
1.0,16,4.615627
0.0,99,4.623701
1.0,376,4.654422
0.0,24,4.656365
0.0,24,4.658339
1.0,236,4.677664
0.0,15,4.678896
0.0,61,4.684064
0.0,62,4.689089
1.0,24,4.691027
1.0,105,4.699461
0.0,78,4.705818
0.0,28,4.708142
0.0,57,4.712805
1.0,74,4.718828
1.0,27,4.721034
1.0,53,4.725312
1.0,31,4.727842
1.0,33,4.730526
1.0,32,4.733125
0.0,12,4.734138
1.0,77,4.740372
1.0,81,4.746998
1.0,44,4.750585
1.0,48,4.754486
1.0,77,4.760754
1.0,125,4.770929
0.0,57,4.775564
0.0,47,4.779194
0.0,61,4.784159
1.0,121,4.793999
1.0,43,4.797492
0.0,73,4.803413
1.0,113,4.812456
0.0,31,4.814984
1.0,48,4.818918
1.0,111,4.827937
0.0,108,4.83657
0.0,22,4.8384
0.0,2,4.838576
0.0,23,4.840474
0.0,46,4.844265
0.0,123,4.854369
1.0,54,4.85874
1.0,63,4.863841
0.0,6,4.864337
0.0,4,4.864676
1.0,40,4.867919
1.0,155,4.880555
0.0,12,4.881549
1.0,37,4.88455
1.0,35,4.887399
1.0,35,4.890228
0.0,19,4.891797
0.0,244,4.911788
0.0,23,4.913701
1.0,77,4.919963
1.0,59,4.924748
1.0,36,4.927693
0.0,10,4.928521
0.0,32,4.931169
1.0,154,4.943814
0.0,70,4.949555
0.0,38,4.952695
1.0,34,4.955455
0.0,26,4.957604
1.0,29,4.959975
1.0,212,4.9774
0.0,45,4.981015
1.0,60,4.985895
0.0,23,4.987803
1.0,42,4.991217
0.0,82,4.99791
0.0,32,5.000528
0.0,71,5.006366
0.0,97,5.0143
0.0,62,5.019391
0.0,30,5.021856
1.0,21,5.023634
0.0,18,5.025104
1.0,67,5.03052
0.0,20,5.032118
1.0,51,5.036306
0.0,12,5.037314
0.0,4,5.037652
0.0,6,5.038146
1.0,17,5.039518
1.0,18,5.040969
0.0,41,5.043869
0.0,89,5.051173
0.0,46,5.054855
0.0,20,5.056428
0.0,27,5.05853
1.0,51,5.06269
0.0,28,5.064967
0.0,29,5.067352
0.0,38,5.070442
1.0,42,5.073853
1.0,40,5.077071
0.0,45,5.080762
1.0,139,5.092103
1.0,23,5.093947
0.0,10,5.094774
0.0,8,5.09545
0.0,8,5.096121
0.0,52,5.100213
1.0,84,5.107012
0.0,17,5.108405
0.0,53,5.112713
0.0,39,5.115919
0.0,43,5.119437
0.0,28,5.121635
1.0,19,5.123164
0.0,40,5.126439
0.0,121,5.136197
0.0,188,5.151386
0.0,93,5.15904
0.0,63,5.164194
0.0,42,5.167652
1.0,127,5.17792
0.0,22,5.179741
1.0,108,5.188497
0.0,114,5.197787
1.0,105,5.206337
1.0,109,5.215189
0.0,30,5.217645
1.0,68,5.223119
0.0,63,5.228192
0.0,32,5.230835
1.0,111,5.239865
0.0,20,5.24152
0.0,32,5.244142
0.0,47,5.24799
0.0,135,5.259009
1.0,50,5.263029
1.0,47,5.266808
0.0,34,5.269597
0.0,77,5.275809
1.0,54,5.279964
1.0,206,5.296782
0.0,63,5.301899
1.0,14,5.303003
0.0,343,5.330904
0.0,79,5.337371
0.0,27,5.339493
0.0,27,5.34167
0.0,10,5.342499
0.0,10,5.34333
1.0,30,5.345728
0.0,9,5.34648
0.0,20,5.348114
0.0,25,5.350185
1.0,255,5.37098
1.0,25,5.373008
0.0,12,5.373987
0.0,57,5.378417
0.0,16,5.379731
1.0,66,5.385094
0.0,17,5.386491
1.0,18,5.387911
1.0,211,5.405093
0.0,8,5.405765
0.0,16,5.407086
0.0,87,5.41421
1.0,90,5.421571
0.0,58,5.426299
1.0,58,5.431029
1.0,107,5.439807
0.0,18,5.441276
0.0,21,5.442994
1.0,38,5.446001
1.0,26,5.448106
0.0,24,5.450073
1.0,23,5.451938
1.0,34,5.454693
1.0,25,5.456732
1.0,17,5.458107
1.0,23,5.459965
1.0,39,5.463117
0.0,12,5.464114
1.0,91,5.471567
0.0,29,5.473967
1.0,26,5.476091
0.0,13,5.477172
1.0,27,5.479357
1.0,25,5.481402
0.0,22,5.4832
1.0,41,5.486568
0.0,13,5.487651
1.0,31,5.490191
1.0,27,5.492343
1.0,31,5.494857
1.0,26,5.496977
1.0,31,5.499513
1.0,38,5.502574
0.0,14,5.503739
1.0,58,5.508661
1.0,36,5.511603
1.0,28,5.513888
0.0,30,5.516355
0.0,12,5.517365
1.0,120,5.527185
0.0,22,5.529005
1.0,47,5.532872
0.0,12,5.533875
1.0,42,5.537317
1.0,80,5.543787
1.0,33,5.546479
0.0,30,5.548908
0.0,16,5.550238
0.0,44,5.553858
0.0,51,5.558081
1.0,104,5.566648
1.0,69,5.572281
1.0,262,5.593683
1.0,156,5.606414
1.0,27,5.608617
0.0,84,5.615501
1.0,77,5.621774
0.0,12,5.622781
0.0,24,5.62475
0.0,28,5.62708
1.0,95,5.634814
0.0,33,5.637498
0.0,165,5.65097
0.0,42,5.654374
0.0,4,5.654724
1.0,92,5.662206
0.0,14,5.663368
1.0,126,5.673641
0.0,21,5.675381
1.0,212,5.69301
1.0,169,5.706753
0.0,142,5.718341
1.0,24,5.720391
1.0,55,5.724846
0.0,22,5.726629
0.0,121,5.73648
0.0,51,5.740621
0.0,112,5.749689
0.0,174,5.763979
0.0,216,5.781711
0.0,161,5.794886
1.0,100,5.802913
1.0,83,5.809631
0.0,4,5.80998
0.0,23,5.811869
0.0,55,5.816298
0.0,62,5.821324
0.0,131,5.832038
0.0,74,5.838082
1.0,62,5.843063
1.0,50,5.847096
1.0,67,5.8525
0.0,36,5.855412
0.0,62,5.860469
1.0,12,5.861464
0.0,32,5.864084
0.0,49,5.867844
1.0,36,5.870751
1.0,44,5.874328
1.0,54,5.878676
1.0,19,5.88021
0.0,7,5.880789
0.0,24,5.882722
0.0,18,5.884197
0.0,80,5.890655
1.0,33,5.893321
0.0,33,5.896007
0.0,16,5.897282
1.0,98,5.905203
0.0,51,5.909258
0.0,5,5.909676
0.0,49,5.913594
0.0,6,5.914104
1.0,95,5.92185
1.0,101,5.930048
0.0,36,5.932965
1.0,54,5.937378
1.0,71,5.943077
0.0,39,5.946273
0.0,32,5.948831
0.0,45,5.952519
0.0,17,5.953863
1.0,26,5.955947
1.0,25,5.957937
0.0,7,5.958532
0.0,101,5.966801
1.0,186,5.981925
0.0,147,5.993946
0.0,17,5.995373
0.0,65,6.000709
0.0,44,6.004315
0.0,87,6.011443
1.0,91,6.018848
0.0,20,6.020522
1.0,107,6.029218
1.0,229,6.047819
0.0,16,6.049126
0.0,59,6.053941
0.0,19,6.055503
0.0,72,6.06139
0.0,11,6.062309
0.0,11,6.063215
0.0,58,6.067958
1.0,18,6.069386
0.0,24,6.071331
0.0,92,6.078872
1.0,48,6.082752
0.0,96,6.090606
0.0,18,6.092082
0.0,9,6.09282
0.0,15,6.09405
0.0,121,6.103846
0.0,43,6.107342
0.0,76,6.113516
0.0,37,6.116532
0.0,14,6.117692
0.0,7,6.118254
0.0,4,6.118594
0.0,4,6.118931
1.0,99,6.127026
1.0,72,6.132847
0.0,4,6.133206
0.0,45,6.136888
0.0,58,6.141618
0.0,104,6.149995
1.0,93,6.15756
0.0,19,6.159114
1.0,74,6.164995
1.0,178,6.179613
0.0,33,6.18231
0.0,13,6.183392
1.0,56,6.187944
1.0,91,6.195315
0.0,42,6.198725
1.0,85,6.205582
1.0,36,6.208489
1.0,39,6.211678
1.0,44,6.215254
1.0,32,6.217852
0.0,14,6.219023
1.0,63,6.223867
0.0,171,6.237783
0.0,39,6.240955
1.0,57,6.245588
0.0,31,6.2481
0.0,21,6.249844
0.0,23,6.251736
1.0,66,6.257135
1.0,172,6.271224
0.0,63,6.276373
0.0,49,6.280405
0.0,62,6.285522
0.0,90,6.292897
1.0,140,6.304231
0.0,35,6.307104
1.0,58,6.311852
0.0,52,6.315518
0.0,271,6.337418
0.0,28,6.339739
0.0,12,6.340749
1.0,62,6.345768
1.0,171,6.359674
0.0,63,6.364799
1.0,204,6.381183
0.0,9,6.381943
0.0,13,6.383
0.0,106,6.39159
0.0,5,6.392026
1.0,126,6.402207
1.0,64,6.407421
0.0,46,6.411187
1.0,48,6.415093
1.0,266,6.436804
1.0,17,6.438153
0.0,39,6.440925
1.0,79,6.447257
1.0,54,6.451646
1.0,23,6.453483
1.0,152,6.465745
1.0,46,6.469515
0.0,9,6.470275
0.0,15,6.471493
0.0,2,6.47166
0.0,10,6.472495
