#{"t_start": 1715557449.05008, "env_id": "Office-v0"}
r,l,t
0.0,95,1.653601
1.0,16,1.655808
1.0,49,1.662569
0.0,28,1.666402
0.0,17,1.668747
0.0,1,1.668891
0.0,10,1.670281
0.0,15,1.672359
1.0,76,1.682848
1.0,16,1.685068
0.0,58,1.693099
0.0,5,1.693799
1.0,101,1.707787
1.0,15,1.709867
0.0,40,1.715419
0.0,4,1.71598
0.0,17,1.718339
1.0,15,1.720417
1.0,93,1.73335
0.0,6,1.734187
0.0,27,1.738016
1.0,18,1.740741
1.0,74,1.751003
1.0,20,1.753758
1.0,115,1.769683
1.0,20,1.77246
0.0,30,1.776608
1.0,25,1.780042
0.0,63,1.788776
1.0,14,1.790719
0.0,9,1.791977
0.0,20,1.794733
0.0,18,1.797226
1.0,14,1.799157
0.0,4,1.799717
0.0,9,1.800964
0.0,43,1.806933
1.0,54,1.814374
1.0,44,1.820472
1.0,33,1.825049
0.0,30,1.829198
0.0,1,1.829342
0.0,41,1.835006
1.0,45,1.841253
0.0,52,1.848404
1.0,21,1.851307
0.0,11,1.852838
1.0,26,1.856435
0.0,14,1.85838
1.0,27,1.862118
0.0,17,1.864477
0.0,6,1.865319
0.0,26,1.86891
1.0,17,1.871256
0.0,21,1.87417
0.0,180,1.899536
0.0,127,1.917039
0.0,14,1.919003
1.0,76,1.929532
0.0,4,1.930097
0.0,183,1.955604
0.0,218,1.985871
1.0,55,1.993798
0.0,215,2.025127
0.0,29,2.029379
1.0,117,2.04649
0.0,26,2.050291
0.0,12,2.052045
0.0,78,2.063468
0.0,58,2.071924
0.0,6,2.072787
0.0,10,2.074213
0.0,70,2.084051
0.0,73,2.094328
1.0,120,2.111168
0.0,14,2.113126
0.0,18,2.115626
1.0,71,2.125486
1.0,41,2.131182
1.0,71,2.141039
0.0,24,2.144406
1.0,45,2.150791
0.0,14,2.152844
0.0,56,2.160916
0.0,158,2.183035
1.0,42,2.188867
1.0,49,2.195653
0.0,22,2.198705
0.0,44,2.204847
1.0,52,2.212066
1.0,107,2.226906
0.0,38,2.232208
0.0,75,2.242681
1.0,39,2.248147
1.0,47,2.254676
1.0,52,2.26191
0.0,12,2.263583
1.0,44,2.269688
0.0,15,2.271776
1.0,71,2.28163
0.0,36,2.286629
1.0,12,2.288297
1.0,90,2.300767
1.0,88,2.313007
0.0,40,2.318568
1.0,13,2.320377
0.0,27,2.324131
0.0,22,2.327172
0.0,34,2.3319
1.0,11,2.33343
1.0,32,2.337867
0.0,11,2.339406
0.0,26,2.343025
1.0,15,2.345111
1.0,69,2.354676
0.0,19,2.357323
0.0,23,2.36051
1.0,12,2.362173
1.0,30,2.366331
0.0,7,2.367308
1.0,72,2.377349
0.0,11,2.37888
0.0,20,2.381655
0.0,9,2.382912
0.0,23,2.386098
1.0,80,2.397218
0.0,65,2.406207
0.0,29,2.410243
0.0,150,2.431179
1.0,27,2.434936
0.0,15,2.437027
1.0,189,2.463364
0.0,43,2.469346
1.0,21,2.472269
0.0,6,2.473104
0.0,60,2.481469
1.0,252,2.516668
1.0,33,2.521238
1.0,14,2.523185
0.0,32,2.52763
0.0,30,2.531782
1.0,36,2.536758
1.0,30,2.540936
0.0,71,2.550834
0.0,68,2.560262
1.0,30,2.564413
1.0,43,2.570374
1.0,46,2.576742
0.0,37,2.581888
0.0,16,2.584115
0.0,1,2.584259
0.0,16,2.58648
0.0,282,2.625699
1.0,18,2.628205
1.0,31,2.632513
0.0,10,2.63391
0.0,9,2.635165
1.0,17,2.637523
1.0,30,2.641703
0.0,13,2.643511
1.0,248,2.677826
1.0,13,2.679633
0.0,26,2.683253
1.0,53,2.690622
0.0,13,2.69243
1.0,12,2.694092
1.0,17,2.696449
1.0,36,2.701421
0.0,7,2.702399
1.0,16,2.704615
0.0,17,2.706974
0.0,9,2.708228
0.0,42,2.714062
0.0,7,2.715036
1.0,67,2.724332
0.0,7,2.725311
0.0,23,2.728451
1.0,18,2.730946
1.0,41,2.736699
0.0,4,2.73727
1.0,387,2.791484
1.0,14,2.793451
0.0,4,2.794016
1.0,54,2.801528
0.0,26,2.805144
1.0,13,2.80695
1.0,41,2.812658
0.0,19,2.815291
0.0,35,2.820218
1.0,18,2.822719
0.0,13,2.824534
0.0,54,2.831969
0.0,298,2.873579
0.0,2,2.87387
1.0,33,2.878471
1.0,13,2.880271
1.0,117,2.896661
1.0,11,2.898195
1.0,28,2.90209
0.0,11,2.903626
0.0,12,2.905293
1.0,13,2.907095
1.0,18,2.909592
1.0,18,2.912085
1.0,119,2.928512
1.0,11,2.930042
1.0,30,2.934164
0.0,19,2.936758
1.0,61,2.9452
1.0,12,2.946867
1.0,6,2.947699
1.0,40,2.953208
0.0,24,2.956539
1.0,11,2.958068
1.0,78,2.968817
1.0,12,2.970485
0.0,40,2.976021
0.0,9,2.977272
1.0,46,2.983648
0.0,168,3.006688
0.0,17,3.009049
1.0,16,3.011262
1.0,45,3.017517
1.0,40,3.023041
0.0,44,3.029103
0.0,4,3.029659
0.0,21,3.032573
0.0,36,3.037567
1.0,42,3.043389
1.0,14,3.045339
0.0,4,3.0459
0.0,33,3.050479
0.0,12,3.052149
1.0,11,3.053681
0.0,12,3.055353
0.0,13,3.057169
0.0,27,3.06091
1.0,15,3.062989
0.0,11,3.064517
0.0,33,3.069081
0.0,4,3.069648
1.0,11,3.07118
0.0,4,3.071746
0.0,11,3.073278
0.0,4,3.073836
1.0,16,3.076053
1.0,29,3.080087
1.0,52,3.087296
1.0,26,3.090891
1.0,18,3.093397
1.0,24,3.096714
1.0,58,3.104703
1.0,67,3.113953
1.0,13,3.115757
0.0,53,3.123072
1.0,47,3.129544
0.0,13,3.131349
1.0,11,3.132878
0.0,1,3.133021
1.0,14,3.134953
0.0,43,3.140916
1.0,12,3.142586
1.0,20,3.145355
1.0,37,3.150491
0.0,34,3.155224
1.0,14,3.157165
1.0,20,3.159931
1.0,27,3.163685
0.0,10,3.165076
0.0,9,3.16634
1.0,30,3.170554
1.0,25,3.174049
0.0,4,3.174614
1.0,50,3.181547
1.0,29,3.185573
1.0,29,3.189594
0.0,140,3.208997
1.0,21,3.211909
1.0,28,3.215809
1.0,25,3.219281
0.0,2,3.219566
1.0,17,3.221937
1.0,68,3.231402
0.0,6,3.232246
0.0,2,3.232531
0.0,2,3.232813
1.0,69,3.2424
1.0,24,3.246216
0.0,37,3.251284
1.0,16,3.253469
1.0,72,3.263277
0.0,4,3.263831
0.0,20,3.266566
1.0,13,3.268337
0.0,32,3.272762
1.0,29,3.276787
0.0,28,3.280678
0.0,2,3.28096
1.0,45,3.287198
1.0,25,3.290674
0.0,10,3.292077
1.0,13,3.29389
1.0,44,3.299985
0.0,16,3.302205
0.0,10,3.303599
1.0,13,3.305402
0.0,4,3.305959
0.0,62,3.314562
0.0,460,3.378448
1.0,17,3.380797
1.0,30,3.384949
1.0,27,3.388687
0.0,49,3.395468
0.0,11,3.396998
1.0,25,3.400458
1.0,28,3.404334
0.0,34,3.40904
1.0,45,3.415296
1.0,34,3.419985
0.0,20,3.422761
0.0,14,3.424697
0.0,12,3.426362
1.0,34,3.431069
0.0,9,3.432324
0.0,5,3.433019
1.0,19,3.435651
1.0,34,3.440351
1.0,31,3.444652
1.0,89,3.456971
1.0,30,3.461105
1.0,4,3.461658
1.0,31,3.465962
0.0,20,3.468731
0.0,7,3.469706
1.0,39,3.475112
1.0,44,3.481232
1.0,38,3.48649
1.0,22,3.489513
1.0,35,3.494353
1.0,31,3.498652
1.0,46,3.505009
1.0,14,3.506947
1.0,37,3.512068
1.0,32,3.516498
1.0,47,3.522996
1.0,21,3.525903
1.0,32,3.530338
1.0,28,3.534222
1.0,62,3.54279
1.0,17,3.545152
1.0,49,3.55193
1.0,31,3.556221
1.0,38,3.561487
1.0,17,3.563837
1.0,24,3.567143
1.0,42,3.572952
0.0,29,3.576962
1.0,21,3.579857
1.0,4,3.580408
0.0,38,3.585658
0.0,26,3.589259
0.0,3,3.589678
1.0,76,3.600173
1.0,27,3.603917
1.0,63,3.612655
1.0,25,3.616116
1.0,50,3.623031
1.0,30,3.627188
1.0,77,3.637813
1.0,17,3.640167
1.0,33,3.644731
0.0,12,3.646393
0.0,31,3.65068
0.0,24,3.654008
1.0,34,3.65871
0.0,17,3.661063
0.0,31,3.665358
1.0,16,3.66757
1.0,30,3.671719
0.0,21,3.674643
0.0,83,3.686125
1.0,18,3.688605
1.0,34,3.693303
1.0,31,3.697587
0.0,104,3.711947
1.0,14,3.713885
1.0,27,3.717613
1.0,27,3.721347
0.0,109,3.736475
1.0,14,3.738413
0.0,11,3.739941
0.0,12,3.741634
0.0,10,3.743024
1.0,13,3.744824
0.0,22,3.748138
1.0,29,3.752227
0.0,13,3.754028
1.0,13,3.755826
1.0,31,3.760141
1.0,29,3.76415
0.0,117,3.780376
1.0,14,3.782312
0.0,8,3.783427
1.0,27,3.787162
1.0,214,3.816534
1.0,17,3.818896
0.0,103,3.833026
1.0,30,3.837169
0.0,59,3.845366
1.0,33,3.849918
1.0,48,3.856555
0.0,18,3.85905
0.0,13,3.860853
1.0,10,3.862248
1.0,8,3.863343
0.0,6,3.864177
0.0,2,3.864461
1.0,24,3.867775
0.0,16,3.869987
1.0,25,3.87348
1.0,47,3.879956
1.0,14,3.881897
0.0,11,3.883418
1.0,28,3.887293
1.0,31,3.891601
1.0,33,3.89616
1.0,97,3.909568
0.0,7,3.910555
1.0,18,3.913049
1.0,13,3.91485
0.0,69,3.924339
1.0,85,3.93604
1.0,49,3.942835
1.0,14,3.94477
0.0,14,3.946712
0.0,14,3.948653
1.0,36,3.95365
1.0,15,3.955732
1.0,32,3.960124
0.0,11,3.961656
0.0,16,3.96387
0.0,166,3.986829
0.0,19,3.98946
1.0,33,3.994005
1.0,45,4.000259
1.0,29,4.004298
1.0,62,4.012898
0.0,2,4.01318
0.0,19,4.015815
1.0,13,4.017621
1.0,38,4.022778
0.0,58,4.030745
1.0,52,4.037945
1.0,51,4.045006
0.0,51,4.052022
1.0,26,4.05563
1.0,30,4.059808
1.0,16,4.062024
0.0,53,4.069385
0.0,30,4.07353
1.0,30,4.077707
1.0,14,4.07965
0.0,17,4.082006
0.0,77,4.092691
0.0,4,4.093254
1.0,15,4.095322
0.0,52,4.102535
0.0,41,4.108201
0.0,26,4.111818
1.0,11,4.113346
0.0,5,4.114051
1.0,24,4.117364
1.0,43,4.123349
1.0,15,4.125426
0.0,48,4.132025
0.0,11,4.133546
0.0,19,4.136186
1.0,15,4.138252
1.0,38,4.143498
0.0,19,4.146087
0.0,1,4.146229
1.0,11,4.147753
0.0,20,4.150528
0.0,36,4.155494
0.0,40,4.161039
0.0,11,4.162569
0.0,14,4.164509
1.0,22,4.167527
0.0,56,4.175392
1.0,105,4.189846
1.0,31,4.194142
0.0,8,4.195258
0.0,103,4.209558
0.0,25,4.213027
0.0,4,4.213588
0.0,22,4.216645
0.0,13,4.218447
1.0,14,4.220391
0.0,12,4.222051
0.0,76,4.23258
0.0,107,4.247431
0.0,42,4.253259
1.0,12,4.254923
1.0,45,4.261152
0.0,14,4.263099
1.0,74,4.273356
1.0,36,4.278351
1.0,71,4.28821
1.0,74,4.298426
1.0,19,4.301046
1.0,33,4.30563
1.0,34,4.310341
0.0,195,4.33729
0.0,19,4.339926
1.0,36,4.344933
1.0,28,4.348806
0.0,8,4.349921
1.0,19,4.352547
0.0,20,4.355325
1.0,27,4.359084
0.0,4,4.359646
1.0,27,4.363396
0.0,8,4.364516
1.0,27,4.368259
0.0,4,4.368824
1.0,19,4.371451
1.0,31,4.375762
0.0,17,4.378119
0.0,82,4.389527
1.0,16,4.391746
0.0,17,4.394108
1.0,33,4.398701
0.0,21,4.401611
1.0,50,4.408532
1.0,29,4.412552
1.0,27,4.416304
1.0,53,4.423644
0.0,12,4.425309
1.0,33,4.42987
0.0,16,4.432085
1.0,28,4.435964
0.0,15,4.438045
1.0,31,4.442342
0.0,12,4.444024
1.0,38,4.449292
1.0,16,4.4515
1.0,4,4.452057
1.0,115,4.467948
0.0,26,4.471547
1.0,98,4.48507
0.0,8,4.486175
0.0,2,4.486456
0.0,10,4.487835
1.0,11,4.489364
1.0,65,4.498336
1.0,20,4.501099
0.0,9,4.502355
1.0,15,4.504434
1.0,43,4.510389
1.0,36,4.515377
0.0,1,4.515521
1.0,39,4.520898
1.0,6,4.521725
1.0,29,4.525733
0.0,44,4.531752
0.0,20,4.534521
1.0,12,4.536182
1.0,48,4.542744
1.0,38,4.548011
1.0,24,4.55133
0.0,17,4.553684
1.0,32,4.558116
0.0,48,4.564749
1.0,24,4.568059
1.0,25,4.571521
1.0,27,4.575262
0.0,16,4.577469
1.0,16,4.57969
0.0,2,4.579971
0.0,4,4.580535
0.0,22,4.583585
1.0,18,4.58607
0.0,4,4.586624
1.0,29,4.590627
0.0,1,4.590771
1.0,13,4.592572
1.0,26,4.596204
1.0,30,4.600348
1.0,69,4.609886
1.0,11,4.611407
0.0,4,4.611967
1.0,23,4.615133
1.0,61,4.623557
1.0,11,4.625081
1.0,41,4.630718
1.0,31,4.634999
0.0,19,4.637629
1.0,14,4.639565
0.0,10,4.640955
0.0,8,4.642065
0.0,25,4.645525
1.0,12,4.647178
1.0,29,4.651191
1.0,31,4.65547
0.0,44,4.661515
0.0,29,4.665543
1.0,27,4.669291
0.0,6,4.67013
0.0,58,4.678136
1.0,26,4.681721
0.0,22,4.684763
0.0,32,4.689182
0.0,51,4.696193
1.0,22,4.69923
1.0,87,4.711237
1.0,33,4.715803
0.0,128,4.733427
0.0,21,4.736329
1.0,38,4.741597
1.0,33,4.74617
0.0,7,4.747142
0.0,9,4.74839
0.0,14,4.750332
0.0,14,4.752414
0.0,14,4.754562
0.0,16,4.75678
0.0,16,4.759002
1.0,82,4.770347
1.0,44,4.776449
1.0,97,4.789825
1.0,48,4.796502
1.0,58,4.80451
0.0,24,4.807835
1.0,55,4.815436
0.0,31,4.8197
0.0,11,4.821227
1.0,38,4.826505
1.0,65,4.83549
1.0,53,4.842834
1.0,39,4.848249
1.0,37,4.853385
0.0,9,4.854633
0.0,10,4.856024
0.0,40,4.86157
0.0,44,4.867651
1.0,15,4.869725
0.0,42,4.87553
0.0,8,4.876638
1.0,44,4.882726
0.0,2,4.883012
0.0,12,4.884679
0.0,30,4.888829
0.0,7,4.889792
1.0,24,4.893102
0.0,82,4.904434
0.0,16,4.906645
0.0,36,4.911612
1.0,45,4.917817
0.0,28,4.921664
0.0,8,4.922761
0.0,59,4.930933
1.0,27,4.934657
0.0,23,4.937844
1.0,37,4.942951
1.0,61,4.951371
1.0,18,4.95385
1.0,14,4.955778
1.0,32,4.96021
0.0,44,4.966301
1.0,23,4.969481
1.0,6,4.970306
1.0,31,4.974611
1.0,24,4.977928
1.0,27,4.981632
1.0,30,4.985794
1.0,36,4.990792
1.0,54,4.998251
1.0,21,5.001147
1.0,70,5.010787
0.0,21,5.013689
1.0,50,5.020587
1.0,31,5.02487
0.0,5,5.025562
1.0,41,5.031231
0.0,37,5.036349
1.0,32,5.040755
1.0,58,5.048769
1.0,30,5.052927
1.0,48,5.059587
1.0,15,5.06166
1.0,45,5.067886
1.0,34,5.072591
1.0,48,5.079228
1.0,15,5.081288
0.0,34,5.085976
1.0,144,5.105834
1.0,34,5.110566
0.0,58,5.118579
1.0,41,5.124269
1.0,49,5.131052
1.0,102,5.145116
0.0,6,5.14595
0.0,6,5.146782
0.0,33,5.151323
1.0,51,5.158386
1.0,45,5.16459
1.0,18,5.167092
0.0,92,5.179766
1.0,35,5.184622
1.0,60,5.19292
1.0,85,5.204648
1.0,28,5.20853
1.0,43,5.214438
1.0,40,5.219985
1.0,55,5.227606
1.0,45,5.233845
1.0,67,5.243134
1.0,18,5.245625
1.0,44,5.251713
1.0,26,5.25533
0.0,42,5.261112
1.0,16,5.263329
0.0,1,5.263471
1.0,53,5.270711
0.0,64,5.279523
1.0,14,5.281452
0.0,9,5.282702
0.0,6,5.283545
0.0,225,5.314858
1.0,19,5.31748
0.0,22,5.320561
0.0,14,5.322511
0.0,4,5.323076
0.0,10,5.324466
1.0,28,5.328353
1.0,25,5.331826
0.0,40,5.337386
0.0,20,5.340146
1.0,36,5.345161
1.0,34,5.349891
0.0,106,5.364551
1.0,26,5.368151
0.0,30,5.372331
1.0,38,5.377617
0.0,20,5.380401
0.0,12,5.382079
1.0,47,5.388652
1.0,200,5.416392
1.0,33,5.420973
1.0,17,5.423332
1.0,43,5.429298
1.0,27,5.433042
0.0,27,5.436763
0.0,12,5.438437
1.0,34,5.443171
0.0,10,5.444564
1.0,149,5.465185
1.0,15,5.467274
1.0,30,5.471439
1.0,32,5.475901
0.0,15,5.477984
1.0,18,5.48048
0.0,7,5.481455
0.0,16,5.483677
0.0,18,5.486173
1.0,20,5.488939
1.0,32,5.493375
1.0,28,5.497258
0.0,67,5.506566
0.0,13,5.508372
1.0,40,5.513889
0.0,6,5.514725
0.0,146,5.535041
1.0,20,5.537811
0.0,12,5.53948
0.0,4,5.540043
0.0,20,5.542812
1.0,57,5.550681
1.0,48,5.557449
0.0,11,5.558982
1.0,379,5.611367
1.0,57,5.6193
0.0,51,5.62634
1.0,62,5.634911
0.0,6,5.635746
0.0,81,5.646941
0.0,67,5.65623
1.0,77,5.66694
0.0,169,5.690303
1.0,110,5.705525
0.0,19,5.708156
1.0,68,5.717607
0.0,11,5.719136
1.0,64,5.727993
1.0,24,5.731311
1.0,45,5.737503
0.0,97,5.750911
1.0,111,5.766614
0.0,159,5.78859
1.0,77,5.799229
0.0,175,5.823403
0.0,147,5.843694
0.0,11,5.845217
0.0,37,5.850347
0.0,153,5.871485
1.0,13,5.873293
1.0,82,5.884587
0.0,32,5.888998
1.0,53,5.896356
0.0,8,5.897467
0.0,6,5.898298
0.0,50,5.90519
0.0,2,5.905473
1.0,15,5.907553
1.0,423,5.965831
0.0,6,5.96667
0.0,24,5.969983
1.0,16,5.972191
1.0,50,5.979126
0.0,6,5.979959
1.0,88,5.992103
1.0,15,5.994178
1.0,58,6.002165
1.0,30,6.006316
1.0,77,6.016925
1.0,11,6.018449
1.0,53,6.025745
1.0,25,6.029207
1.0,56,6.036939
0.0,4,6.037497
0.0,8,6.038599
0.0,47,6.045092
0.0,1,6.045236
1.0,13,6.047037
1.0,90,6.059396
0.0,26,6.062969
0.0,236,6.095922
1.0,21,6.098933
0.0,76,6.109785
1.0,55,6.118971
1.0,45,6.130105
1.0,15,6.13271
0.0,201,6.168851
0.0,21,6.171845
1.0,32,6.176358
1.0,10,6.177763
1.0,34,6.182462
0.0,23,6.185628
0.0,6,6.186463
1.0,18,6.188951
0.0,8,6.190067
1.0,29,6.194044
1.0,29,6.1981
1.0,12,6.199764
0.0,42,6.205547
1.0,19,6.208159
1.0,36,6.213162
1.0,13,6.214964
1.0,21,6.21787
1.0,42,6.223563
1.0,38,6.228871
1.0,11,6.230395
0.0,25,6.233812
0.0,88,6.24581
0.0,27,6.249565
1.0,13,6.251358
0.0,75,6.261668
0.0,36,6.266638
0.0,9,6.267882
1.0,50,6.274754
0.0,78,6.285482
1.0,78,6.296294
0.0,95,6.309348
1.0,77,6.319989
0.0,6,6.320827
0.0,11,6.322349
0.0,55,6.329919
1.0,16,6.332134
1.0,136,6.350858
1.0,52,6.357867
0.0,54,6.365331
1.0,15,6.36741
0.0,4,6.367971
0.0,9,6.36922
0.0,132,6.387603
1.0,13,6.38941
0.0,37,6.394522
1.0,34,6.399207
1.0,42,6.404997
1.0,13,6.406796
1.0,95,6.419929
0.0,37,6.42502
0.0,484,6.492209
1.0,14,6.494154
0.0,48,6.500721
1.0,33,6.505222
1.0,52,6.512428
1.0,12,6.514089
1.0,58,6.522091
1.0,16,6.524289
1.0,48,6.530912
1.0,20,6.533655
0.0,18,6.536144
0.0,13,6.537931
0.0,9,6.53918
1.0,16,6.541382
0.0,3,6.541804
0.0,22,6.544784
0.0,71,6.554617
1.0,16,6.556814
1.0,10,6.558205
1.0,26,6.561738
0.0,33,6.566306
1.0,14,6.56824
1.0,26,6.571798
1.0,30,6.575918
1.0,335,6.622437
1.0,11,6.623964
1.0,25,6.627384
1.0,56,6.634989
0.0,4,6.635547
1.0,11,6.637073
0.0,7,6.638074
1.0,63,6.646718
0.0,196,6.673911
1.0,11,6.67544
0.0,42,6.681237
0.0,64,6.690065
0.0,4,6.690624
1.0,15,6.692694
0.0,109,6.707744
0.0,37,6.712871
0.0,2,6.713154
1.0,11,6.714676
0.0,4,6.715234
1.0,102,6.729349
0.0,36,6.734246
1.0,19,6.736851
1.0,85,6.748617
1.0,115,6.764629
0.0,18,6.767103
1.0,17,6.769469
1.0,81,6.7806
0.0,20,6.783376
0.0,36,6.788311
1.0,14,6.790246
0.0,34,6.794951
1.0,19,6.797541
1.0,104,6.811919
0.0,2,6.812201
0.0,35,6.817042
1.0,50,6.823858
0.0,54,6.831331
1.0,11,6.832852
1.0,44,6.838971
0.0,19,6.841572
0.0,2,6.841852
1.0,14,6.843782
0.0,20,6.846518
0.0,39,6.851912
0.0,109,6.867018
1.0,20,6.869787
0.0,11,6.871313
0.0,51,6.878339
0.0,32,6.882771
1.0,13,6.884573
0.0,14,6.886521
0.0,14,6.888463
0.0,107,6.903341
0.0,30,6.907498
0.0,13,6.9093
0.0,66,6.918445
0.0,14,6.920384
0.0,408,6.97715
0.0,19,6.979788
1.0,131,6.997944
0.0,60,7.006318
1.0,19,7.008954
1.0,61,7.017453
1.0,44,7.023558
0.0,63,7.032309
1.0,27,7.036052
1.0,48,7.042713
0.0,34,7.047422
1.0,73,7.05743
0.0,88,7.069644
1.0,27,7.073397
1.0,34,7.078061
0.0,59,7.086042
1.0,44,7.092106
0.0,6,7.092938
1.0,39,7.098311
0.0,78,7.109072
1.0,15,7.11116
1.0,30,7.115311
0.0,4,7.115871
0.0,18,7.118369
0.0,6,7.119205
0.0,1,7.119349
0.0,34,7.123943
0.0,199,7.151489
0.0,1,7.151635
1.0,30,7.155798
1.0,23,7.158997
0.0,181,7.184037
1.0,47,7.190533
1.0,29,7.19455
0.0,2,7.194832
1.0,160,7.216933
1.0,18,7.219428
1.0,28,7.223299
1.0,31,7.227607
0.0,15,7.229693
0.0,16,7.231902
1.0,35,7.236748
1.0,42,7.242475
1.0,45,7.248711
1.0,23,7.251897
1.0,30,7.256045
1.0,26,7.259665
1.0,40,7.2652
1.0,11,7.26673
1.0,32,7.271156
1.0,31,7.275451
0.0,9,7.276701
1.0,12,7.278363
1.0,51,7.285423
1.0,27,7.289178
0.0,56,7.296905
1.0,16,7.299112
0.0,6,7.299955
1.0,27,7.30369
0.0,41,7.309363
1.0,11,7.31089
0.0,4,7.31145
1.0,19,7.314072
0.0,15,7.316154
1.0,11,7.317685
0.0,4,7.318247
1.0,22,7.321278
0.0,26,7.324889
1.0,14,7.326837
1.0,32,7.331275
1.0,23,7.334466
1.0,60,7.34278
1.0,11,7.344305
1.0,33,7.348894
1.0,32,7.353321
0.0,20,7.356097
1.0,14,7.358038
1.0,26,7.361665
1.0,18,7.364145
0.0,99,7.37787
1.0,11,7.379402
1.0,31,7.383705
1.0,53,7.390906
0.0,11,7.392434
1.0,13,7.394222
1.0,27,7.39798
0.0,7,7.398956
1.0,42,7.404781
1.0,13,7.406575
0.0,25,7.409988
0.0,29,7.414007
0.0,13,7.415811
0.0,23,7.419004
0.0,49,7.425648
0.0,11,7.427199
0.0,100,7.440962
1.0,22,7.444001
1.0,32,7.448388
1.0,22,7.451392
0.0,40,7.456909
1.0,14,7.458845
0.0,6,7.459678
0.0,4,7.460235
0.0,29,7.464245
1.0,12,7.465904
0.0,45,7.472139
1.0,22,7.475173
0.0,34,7.479877
1.0,15,7.481948
1.0,35,7.486798
0.0,29,7.490809
