#{"t_start": 1715535314.7817442, "env_id": "Office-v0"}
r,l,t
0.0,19,2.370049
0.0,24,2.373398
0.0,10,2.374782
1.0,6,2.375602
0.0,12,2.377261
0.0,21,2.380152
1.0,16,2.38234
0.0,39,2.387712
0.0,74,2.39796
0.0,51,2.404981
1.0,42,2.410744
0.0,15,2.412804
1.0,67,2.422039
0.0,38,2.427267
1.0,11,2.428785
0.0,43,2.434679
0.0,29,2.438656
0.0,74,2.448873
1.0,11,2.450391
1.0,58,2.458372
0.0,12,2.460026
0.0,16,2.46222
1.0,8,2.463325
1.0,26,2.466874
0.0,15,2.468934
0.0,66,2.478086
1.0,22,2.481093
0.0,77,2.491666
0.0,71,2.501431
0.0,21,2.504359
1.0,30,2.50848
0.0,5,2.50917
0.0,7,2.510142
0.0,7,2.511111
0.0,40,2.516612
1.0,130,2.534531
0.0,17,2.536877
0.0,72,2.546805
1.0,110,2.561959
0.0,5,2.562655
1.0,51,2.56965
0.0,57,2.577514
0.0,4,2.578069
0.0,3,2.578485
0.0,15,2.580548
0.0,38,2.585783
1.0,91,2.598284
0.0,26,2.601854
0.0,67,2.611083
0.0,20,2.613837
0.0,1,2.61398
1.0,32,2.618368
0.0,14,2.620296
0.0,101,2.634277
0.0,28,2.638138
0.0,3,2.638553
0.0,7,2.639571
0.0,8,2.640851
0.0,71,2.650603
1.0,48,2.657167
0.0,10,2.658542
0.0,98,2.672113
0.0,36,2.677074
1.0,6,2.677891
0.0,26,2.681483
0.0,113,2.697085
1.0,25,2.700528
0.0,27,2.704255
0.0,26,2.707858
0.0,46,2.714176
0.0,23,2.717358
1.0,6,2.718184
0.0,10,2.719565
0.0,21,2.722468
1.0,134,2.740941
0.0,66,2.750026
1.0,24,2.753334
0.0,30,2.757478
1.0,24,2.760777
1.0,28,2.764613
0.0,68,2.774316
0.0,13,2.77613
1.0,18,2.77861
0.0,34,2.783296
1.0,61,2.791667
0.0,25,2.795108
0.0,14,2.797044
0.0,6,2.797877
0.0,30,2.802027
0.0,35,2.806864
1.0,19,2.809485
1.0,90,2.821958
1.0,25,2.825402
0.0,61,2.83391
0.0,6,2.83475
0.0,10,2.836139
0.0,13,2.837946
0.0,108,2.852895
1.0,21,2.8558
1.0,23,2.858958
0.0,25,2.862372
0.0,24,2.865702
1.0,22,2.868728
0.0,23,2.871896
0.0,22,2.87494
0.0,399,2.930313
1.0,15,2.932388
0.0,43,2.938326
0.0,29,2.942324
1.0,71,2.952116
0.0,4,2.952676
1.0,6,2.953502
1.0,31,2.957793
0.0,6,2.958625
1.0,52,2.965806
0.0,25,2.969269
0.0,146,2.989474
0.0,24,2.992798
1.0,34,2.997493
0.0,21,3.0004
1.0,64,3.009261
0.0,51,3.016306
0.0,21,3.019214
1.0,27,3.022953
1.0,69,3.032484
0.0,42,3.038297
1.0,39,3.043678
0.0,13,3.045468
0.0,20,3.04823
0.0,14,3.050166
1.0,24,3.053471
0.0,2,3.05375
0.0,20,3.056522
1.0,70,3.066203
1.0,24,3.069521
0.0,37,3.074647
0.0,28,3.078518
0.0,79,3.089426
1.0,23,3.092568
1.0,64,3.101429
1.0,199,3.128951
0.0,63,3.137642
0.0,1,3.137785
0.0,20,3.140544
1.0,20,3.1433
0.0,158,3.16522
1.0,143,3.185034
1.0,59,3.193202
0.0,9,3.194455
0.0,75,3.204849
0.0,127,3.222441
1.0,150,3.243187
0.0,144,3.263184
0.0,131,3.281346
1.0,11,3.282879
0.0,89,3.295152
1.0,64,3.304068
0.0,6,3.304899
1.0,11,3.306419
1.0,29,3.310412
0.0,210,3.339522
0.0,86,3.351413
0.0,9,3.352666
1.0,44,3.358749
0.0,2,3.359031
0.0,18,3.361499
0.0,2,3.361778
0.0,4,3.362348
0.0,2,3.362627
0.0,27,3.36634
0.0,17,3.368709
0.0,12,3.370374
1.0,22,3.373402
1.0,125,3.390696
1.0,15,3.392774
1.0,25,3.396204
0.0,16,3.398409
1.0,125,3.415701
1.0,19,3.418326
1.0,101,3.432261
1.0,15,3.434339
0.0,7,3.435314
1.0,20,3.438063
0.0,2,3.438342
0.0,12,3.440006
0.0,75,3.450376
1.0,46,3.456701
1.0,58,3.4646
1.0,18,3.467061
0.0,61,3.475512
0.0,12,3.477163
0.0,46,3.483518
0.0,25,3.48698
0.0,2,3.487261
1.0,80,3.498302
1.0,28,3.502153
1.0,17,3.504492
0.0,212,3.533904
1.0,11,3.535427
0.0,18,3.537915
1.0,19,3.540506
0.0,86,3.552381
1.0,13,3.554185
0.0,9,3.555431
1.0,24,3.558699
0.0,53,3.566055
0.0,22,3.56909
1.0,4,3.569641
0.0,24,3.572965
1.0,31,3.577242
1.0,18,3.579717
1.0,6,3.580539
1.0,41,3.58619
0.0,11,3.587709
0.0,5,3.588401
1.0,31,3.59266
0.0,8,3.593776
0.0,32,3.598174
1.0,17,3.600523
1.0,43,3.606448
0.0,10,3.607831
0.0,1,3.607968
0.0,2,3.608248
1.0,16,3.610436
1.0,58,3.61829
1.0,130,3.636263
0.0,4,3.636823
1.0,15,3.638887
1.0,13,3.640672
0.0,12,3.642321
1.0,11,3.643965
1.0,19,3.646755
1.0,16,3.648961
1.0,172,3.672807
1.0,15,3.67488
1.0,71,3.684529
1.0,26,3.688072
0.0,59,3.696267
0.0,14,3.698195
1.0,41,3.703822
0.0,9,3.705073
0.0,29,3.709084
0.0,10,3.710471
0.0,17,3.712813
1.0,34,3.717461
1.0,112,3.733003
1.0,61,3.741416
0.0,24,3.744743
0.0,7,3.745717
0.0,12,3.747388
1.0,10,3.74878
1.0,26,3.752374
1.0,26,3.75592
0.0,45,3.762192
0.0,1,3.762334
0.0,11,3.763867
0.0,16,3.766074
0.0,23,3.769249
1.0,17,3.771594
0.0,46,3.777927
1.0,51,3.784954
1.0,238,3.817911
1.0,27,3.821604
0.0,31,3.825904
0.0,18,3.828403
0.0,56,3.836132
0.0,2,3.836413
0.0,85,3.84817
0.0,11,3.849693
0.0,3,3.850115
0.0,7,3.851079
0.0,19,3.853701
0.0,93,3.866496
0.0,71,3.876287
0.0,40,3.881807
1.0,84,3.893398
0.0,9,3.894649
0.0,7,3.89562
1.0,12,3.89728
1.0,128,3.914935
1.0,22,3.917958
0.0,11,3.919478
0.0,7,3.920451
1.0,23,3.923619
0.0,27,3.927292
0.0,64,3.9361
1.0,22,3.939126
1.0,44,3.94519
0.0,47,3.951603
0.0,19,3.954241
1.0,15,3.956326
0.0,39,3.961691
1.0,29,3.965694
0.0,23,3.968872
1.0,12,3.970527
0.0,28,3.974396
0.0,13,3.976197
0.0,31,3.980425
1.0,13,3.982224
1.0,38,3.987447
0.0,9,3.988696
0.0,4,3.98925
1.0,11,3.990773
0.0,15,3.99285
1.0,21,3.995741
0.0,97,4.009129
1.0,20,4.011892
0.0,23,4.015061
0.0,4,4.015616
0.0,32,4.020023
1.0,16,4.022262
0.0,64,4.0311
0.0,28,4.034973
0.0,49,4.041733
1.0,16,4.043937
0.0,23,4.047111
1.0,141,4.066517
0.0,58,4.074441
1.0,19,4.077048
0.0,31,4.081296
0.0,16,4.08351
0.0,20,4.08629
0.0,25,4.089749
0.0,32,4.094161
0.0,17,4.096506
0.0,94,4.109477
0.0,36,4.114444
1.0,76,4.124899
0.0,18,4.127376
0.0,46,4.133702
1.0,35,4.138541
0.0,15,4.140612
1.0,66,4.149692
0.0,57,4.157712
1.0,31,4.161971
1.0,37,4.167029
1.0,20,4.169762
0.0,28,4.173625
0.0,16,4.175832
1.0,65,4.1848
0.0,35,4.189646
0.0,85,4.201411
1.0,22,4.204448
1.0,51,4.211522
0.0,10,4.212916
0.0,93,4.225827
1.0,19,4.228446
1.0,35,4.233285
0.0,18,4.235779
0.0,90,4.248246
1.0,16,4.250453
0.0,22,4.253511
0.0,36,4.258515
0.0,120,4.275058
0.0,9,4.2763
1.0,99,4.289997
1.0,333,4.336038
0.0,147,4.356421
1.0,10,4.357794
0.0,17,4.360149
1.0,62,4.368693
0.0,11,4.370217
1.0,12,4.371872
1.0,12,4.373534
0.0,45,4.379724
1.0,61,4.388173
0.0,3,4.388587
0.0,9,4.389834
1.0,18,4.392315
0.0,32,4.39673
1.0,85,4.408411
0.0,7,4.409385
0.0,68,4.418847
1.0,24,4.422151
1.0,27,4.425872
0.0,22,4.428903
0.0,14,4.430834
0.0,18,4.433317
1.0,81,4.44449
1.0,13,4.446282
0.0,37,4.451306
0.0,15,4.453382
1.0,18,4.455848
1.0,32,4.460228
0.0,19,4.462848
0.0,2,4.463129
0.0,127,4.480682
1.0,9,4.481922
0.0,34,4.48662
1.0,20,4.489375
1.0,13,4.491157
0.0,11,4.492679
0.0,2,4.492964
0.0,16,4.495178
1.0,33,4.499715
1.0,28,4.503566
1.0,36,4.508479
0.0,43,4.514389
0.0,40,4.519891
0.0,3,4.520304
0.0,57,4.528099
0.0,121,4.544832
1.0,31,4.549129
0.0,10,4.550519
1.0,37,4.555565
0.0,28,4.559421
0.0,9,4.560676
0.0,66,4.569765
0.0,17,4.57211
1.0,48,4.578716
0.0,4,4.579272
1.0,6,4.580098
0.0,29,4.584072
0.0,11,4.585595
1.0,26,4.58919
1.0,6,4.590022
0.0,1,4.590163
0.0,72,4.600095
1.0,17,4.602438
0.0,37,4.607533
0.0,41,4.613139
0.0,55,4.620747
1.0,23,4.623903
0.0,9,4.625145
1.0,34,4.629743
0.0,41,4.635429
1.0,18,4.637898
0.0,36,4.64286
0.0,20,4.645575
0.0,38,4.651114
1.0,20,4.653861
1.0,23,4.657016
1.0,40,4.662492
0.0,17,4.664837
1.0,34,4.669508
1.0,48,4.676123
0.0,13,4.67792
0.0,1,4.678057
0.0,13,4.679872
1.0,56,4.687595
1.0,16,4.689793
0.0,20,4.692558
0.0,13,4.694364
0.0,25,4.697824
0.0,84,4.709398
0.0,6,4.710232
0.0,2,4.710512
1.0,52,4.717685
1.0,130,4.735673
0.0,16,4.737895
0.0,57,4.745782
0.0,10,4.74717
1.0,36,4.752158
0.0,11,4.753706
1.0,37,4.758808
1.0,44,4.76491
0.0,12,4.766581
0.0,17,4.768929
0.0,112,4.784378
0.0,6,4.785211
1.0,14,4.78713
0.0,7,4.788095
1.0,17,4.790433
1.0,8,4.791531
0.0,11,4.793054
0.0,367,4.844019
1.0,18,4.846506
1.0,14,4.848435
1.0,23,4.851557
0.0,43,4.857524
1.0,12,4.859176
1.0,60,4.867446
0.0,39,4.872818
0.0,10,4.874199
1.0,14,4.876154
0.0,25,4.879614
0.0,14,4.881533
1.0,28,4.885415
0.0,11,4.886941
0.0,12,4.888602
0.0,21,4.8915
1.0,35,4.896352
1.0,26,4.899918
1.0,147,4.920211
0.0,15,4.922288
1.0,126,4.939716
1.0,17,4.94212
0.0,4,4.942675
1.0,20,4.945437
1.0,112,4.960922
1.0,13,4.962709
0.0,32,4.967125
0.0,12,4.968784
0.0,4,4.969338
1.0,12,4.970999
1.0,32,4.975425
0.0,20,4.978191
0.0,36,4.983162
1.0,11,4.984685
0.0,13,4.986488
1.0,16,4.988681
0.0,21,4.99158
1.0,13,4.993381
0.0,53,5.000634
0.0,14,5.002573
0.0,1,5.002716
1.0,17,5.005076
1.0,31,5.009416
0.0,17,5.011773
0.0,11,5.013286
0.0,13,5.015086
0.0,46,5.021318
0.0,29,5.025315
0.0,10,5.026705
1.0,15,5.028768
0.0,11,5.030294
0.0,18,5.032786
0.0,25,5.036242
1.0,10,5.037632
1.0,32,5.042018
0.0,39,5.047435
0.0,41,5.053113
1.0,20,5.055851
0.0,11,5.057368
1.0,18,5.059826
0.0,17,5.062173
1.0,12,5.063829
1.0,83,5.075266
0.0,42,5.081093
0.0,8,5.082197
0.0,9,5.083446
1.0,21,5.086333
1.0,23,5.089507
0.0,108,5.104398
0.0,9,5.105647
0.0,10,5.10703
0.0,41,5.112664
1.0,82,5.124009
1.0,17,5.126358
1.0,57,5.134205
0.0,38,5.139443
0.0,8,5.140559
1.0,12,5.142217
0.0,2,5.142495
1.0,56,5.15024
0.0,8,5.151348
1.0,15,5.15342
1.0,34,5.158099
1.0,20,5.160862
0.0,3,5.161282
1.0,11,5.162801
1.0,68,5.172191
0.0,32,5.176621
0.0,75,5.186978
1.0,26,5.190554
0.0,179,5.215247
0.0,44,5.221318
0.0,22,5.22436
0.0,9,5.225611
0.0,23,5.228784
0.0,256,5.264237
0.0,90,5.276687
0.0,48,5.283302
1.0,89,5.295572
1.0,43,5.301496
0.0,31,5.305762
0.0,33,5.310313
1.0,26,5.313886
0.0,2,5.314166
0.0,37,5.31924
1.0,20,5.321997
1.0,108,5.336895
0.0,12,5.33855
0.0,26,5.34212
0.0,9,5.343372
0.0,23,5.346545
1.0,159,5.36861
0.0,114,5.384462
1.0,22,5.3875
0.0,34,5.392191
0.0,21,5.395087
0.0,43,5.400943
1.0,21,5.403847
0.0,98,5.417352
1.0,32,5.421752
0.0,80,5.432836
1.0,19,5.435458
1.0,30,5.439582
1.0,14,5.441516
0.0,39,5.446968
0.0,2,5.447249
0.0,19,5.44987
0.0,102,5.463998
0.0,76,5.474574
0.0,9,5.475823
0.0,25,5.479273
0.0,25,5.482733
0.0,134,5.501339
0.0,2,5.501621
1.0,125,5.51881
0.0,21,5.52171
0.0,26,5.525307
1.0,17,5.527649
0.0,15,5.529723
0.0,14,5.531664
0.0,225,5.562921
1.0,24,5.566238
1.0,44,5.572279
1.0,77,5.582786
0.0,65,5.591735
0.0,23,5.59493
0.0,40,5.600388
0.0,58,5.608403
1.0,318,5.652445
1.0,25,5.65589
0.0,40,5.66141
0.0,16,5.663622
0.0,43,5.669538
1.0,22,5.67256
0.0,42,5.678337
0.0,126,5.695734
0.0,4,5.696292
1.0,17,5.698629
1.0,80,5.709667
0.0,29,5.713677
0.0,8,5.714786
1.0,16,5.71699
0.0,16,5.719201
1.0,92,5.731889
0.0,102,5.745997
1.0,24,5.7493
0.0,36,5.754262
1.0,36,5.759222
0.0,74,5.769428
1.0,21,5.772309
0.0,33,5.776855
0.0,4,5.777409
0.0,20,5.780162
1.0,105,5.794596
0.0,6,5.795429
0.0,15,5.7975
0.0,24,5.80081
1.0,15,5.802878
0.0,15,5.804939
1.0,17,5.807265
0.0,3,5.807683
1.0,12,5.80934
0.0,8,5.810445
1.0,26,5.814022
0.0,57,5.82186
1.0,13,5.823654
0.0,27,5.827381
0.0,24,5.830647
1.0,47,5.837141
1.0,12,5.838803
0.0,18,5.841289
0.0,27,5.844951
0.0,196,5.872072
0.0,4,5.872646
0.0,20,5.875401
0.0,26,5.878985
0.0,16,5.881196
1.0,14,5.883116
0.0,23,5.886298
0.0,27,5.890034
1.0,43,5.895925
1.0,16,5.898132
1.0,34,5.902845
0.0,146,5.922974
0.0,10,5.924357
1.0,13,5.926148
1.0,57,5.934055
0.0,60,5.942341
0.0,54,5.949752
1.0,19,5.95237
1.0,61,5.960757
0.0,21,5.963667
1.0,47,5.970086
1.0,13,5.971867
1.0,42,5.977673
1.0,38,5.982904
0.0,3,5.983328
1.0,11,5.98485
1.0,58,5.992781
1.0,18,5.995268
0.0,66,6.004371
1.0,116,6.020368
0.0,20,6.023145
0.0,9,6.024401
0.0,37,6.029517
0.0,19,6.03215
1.0,20,6.034915
0.0,26,6.038508
0.0,3,6.03892
1.0,20,6.041696
1.0,30,6.045778
0.0,6,6.046612
0.0,21,6.049503
0.0,17,6.051857
0.0,15,6.05394
1.0,34,6.058615
0.0,63,6.067302
1.0,15,6.069347
1.0,10,6.070724
0.0,7,6.071706
0.0,46,6.078043
0.0,10,6.07943
0.0,20,6.082189
0.0,4,6.082746
1.0,119,6.099177
1.0,17,6.101532
1.0,52,6.108705
1.0,16,6.110905
0.0,19,6.113534
0.0,7,6.114506
1.0,38,6.11978
0.0,4,6.120336
0.0,31,6.124619
1.0,16,6.126841
1.0,64,6.135693
0.0,30,6.139844
0.0,60,6.148113
0.0,4,6.148669
1.0,89,6.160905
1.0,25,6.164327
0.0,46,6.170662
1.0,24,6.173958
0.0,16,6.176172
0.0,22,6.179217
1.0,91,6.191519
1.0,15,6.193593
0.0,30,6.197727
1.0,26,6.201264
0.0,34,6.205956
0.0,16,6.208162
1.0,50,6.214968
0.0,26,6.218485
0.0,6,6.219307
0.0,11,6.220828
0.0,49,6.227497
0.0,24,6.230796
0.0,48,6.237418
1.0,18,6.239897
0.0,30,6.244031
1.0,38,6.249259
0.0,32,6.253659
0.0,16,6.255893
0.0,56,6.263599
0.0,53,6.270878
0.0,1,6.271021
1.0,24,6.274327
0.0,70,6.283969
0.0,63,6.292656
0.0,36,6.297594
1.0,18,6.300066
0.0,65,6.309002
1.0,78,6.319743
0.0,112,6.335252
1.0,14,6.337184
0.0,106,6.351761
1.0,53,6.359048
0.0,48,6.365616
1.0,16,6.36782
0.0,73,6.377859
0.0,23,6.381029
0.0,22,6.38407
1.0,13,6.385863
1.0,38,6.391126
1.0,120,6.407619
1.0,62,6.416078
1.0,16,6.41829
0.0,135,6.436835
1.0,19,6.439449
1.0,61,6.447811
1.0,15,6.44988
0.0,6,6.45072
1.0,19,6.453339
0.0,83,6.464837
1.0,18,6.467302
0.0,6,6.46814
0.0,17,6.470466
1.0,20,6.473203
0.0,9,6.474452
0.0,21,6.477349
0.0,78,6.488088
0.0,11,6.489611
0.0,104,6.503952
0.0,44,6.510006
1.0,47,6.516449
0.0,73,6.526362
1.0,17,6.5287
0.0,12,6.530361
0.0,10,6.53175
1.0,27,6.535456
1.0,16,6.537661
1.0,14,6.539589
1.0,35,6.544353
0.0,10,6.545726
1.0,19,6.548338
0.0,10,6.549727
1.0,17,6.552042
1.0,276,6.589993
1.0,11,6.591517
0.0,100,6.605304
1.0,14,6.607235
0.0,45,6.613451
1.0,18,6.615935
0.0,150,6.636524
0.0,9,6.637776
0.0,89,6.649952
1.0,24,6.653286
0.0,17,6.655635
0.0,46,6.662281
0.0,26,6.66587
1.0,16,6.668071
1.0,87,6.680068
0.0,12,6.68174
0.0,26,6.6853
1.0,15,6.687357
0.0,17,6.68971
1.0,46,6.69601
0.0,36,6.700876
1.0,14,6.702796
0.0,10,6.704187
1.0,20,6.706937
1.0,58,6.714905
0.0,11,6.71643
0.0,64,6.725309
0.0,35,6.730133
0.0,23,6.733308
1.0,24,6.736621
0.0,40,6.742081
1.0,82,6.753315
0.0,71,6.763056
1.0,24,6.766357
1.0,21,6.769254
0.0,19,6.771866
0.0,37,6.776981
0.0,14,6.778911
0.0,16,6.781111
1.0,24,6.784398
0.0,39,6.789777
1.0,15,6.791847
0.0,99,6.805359
0.0,48,6.811963
0.0,37,6.817052
1.0,14,6.818978
0.0,56,6.826682
0.0,4,6.827243
0.0,48,6.833778
1.0,17,6.836092
0.0,9,6.837335
0.0,5,6.83803
0.0,7,6.838997
1.0,20,6.841737
0.0,9,6.842985
1.0,56,6.850722
0.0,17,6.853073
0.0,145,6.873045
1.0,109,6.888105
0.0,29,6.892106
0.0,32,6.896516
1.0,17,6.898858
1.0,234,6.931252
0.0,29,6.935242
0.0,15,6.937311
1.0,120,6.953843
1.0,125,6.971118
0.0,16,6.973328
0.0,84,6.984905
1.0,16,6.98711
0.0,41,6.992729
1.0,30,6.996846
0.0,23,7.000007
0.0,2,7.000289
1.0,65,7.009231
0.0,49,7.01587
0.0,33,7.020365
1.0,13,7.022162
1.0,52,7.029382
0.0,18,7.031863
0.0,25,7.035266
1.0,15,7.037325
1.0,37,7.042386
0.0,27,7.046132
0.0,65,7.05507
1.0,18,7.057538
1.0,59,7.065639
1.0,37,7.070677
0.0,6,7.071503
1.0,17,7.073842
1.0,4,7.074389
1.0,50,7.081269
1.0,101,7.095161
0.0,11,7.096682
1.0,20,7.099447
1.0,53,7.106767
0.0,40,7.112278
0.0,1,7.112419
0.0,16,7.11464
0.0,15,7.116721
0.0,125,7.133945
1.0,14,7.135888
1.0,56,7.143635
1.0,22,7.146634
0.0,41,7.152288
1.0,49,7.159047
0.0,19,7.161684
0.0,59,7.169823
0.0,16,7.172041
1.0,15,7.174115
1.0,22,7.177111
0.0,23,7.180316
0.0,99,7.193923
1.0,18,7.196404
0.0,38,7.201581
1.0,47,7.208056
0.0,63,7.216766
1.0,32,7.221181
0.0,11,7.222708
0.0,47,7.229208
0.0,33,7.233757
1.0,19,7.236382
1.0,33,7.240955
1.0,62,7.249554
0.0,51,7.25658
1.0,14,7.258511
0.0,19,7.261121
0.0,38,7.266334
0.0,24,7.269647
0.0,11,7.271173
1.0,53,7.278497
0.0,60,7.286772
1.0,70,7.296462
0.0,14,7.298401
0.0,28,7.302281
0.0,21,7.305192
0.0,43,7.311086
0.0,56,7.318817
0.0,13,7.320615
0.0,9,7.321859
0.0,58,7.329889
1.0,15,7.331946
0.0,7,7.33292
0.0,4,7.333477
0.0,60,7.34174
0.0,7,7.342713
0.0,2,7.342997
0.0,91,7.355562
0.0,28,7.359427
1.0,44,7.365492
0.0,12,7.367154
0.0,92,7.379831
