#{"t_start": 1715360723.996479, "env_id": "Office-single-v0"}
r,l,t
0.0,113,0.167676
0.0,9,0.167764
0.0,13,0.167883
1.0,171,0.169321
0.0,29,0.169578
1.0,86,0.170311
0.0,42,0.170685
0.0,116,0.171679
0.0,4,0.171723
0.0,11,0.171828
0.0,41,0.172184
0.0,236,0.174165
0.0,98,0.174999
0.0,14,0.175129
0.0,39,0.175463
0.0,175,0.176941
0.0,41,0.177298
1.0,89,0.178061
0.0,100,0.178931
1.0,60,0.179447
0.0,26,0.179676
1.0,68,0.180263
0.0,95,0.181084
0.0,10,0.181187
0.0,20,0.181364
0.0,186,0.183268
1.0,73,0.183904
0.0,3,0.183942
0.0,13,0.184066
1.0,158,0.185395
0.0,151,0.186675
1.0,126,0.187752
1.0,335,0.19056
0.0,18,0.190727
0.0,109,0.191645
0.0,18,0.191805
0.0,44,0.192181
1.0,196,0.193832
0.0,72,0.194453
0.0,17,0.19461
1.0,53,0.195061
0.0,9,0.195147
0.0,43,0.19552
1.0,302,0.198051
0.0,3,0.198089
0.0,4,0.198132
0.0,12,0.198245
0.0,2,0.198271
0.0,10,0.198365
1.0,179,0.199906
0.0,11,0.200014
0.0,14,0.200144
0.0,58,0.200637
0.0,171,0.202077
0.0,73,0.202699
1.0,74,0.203322
0.0,4,0.203369
0.0,7,0.203439
0.0,7,0.203508
0.0,11,0.203611
1.0,94,0.204409
0.0,9,0.204498
0.0,4,0.204542
0.0,17,0.204695
0.0,50,0.205127
0.0,84,0.205848
1.0,101,0.206732
1.0,159,0.208067
0.0,28,0.208312
1.0,101,0.209166
0.0,9,0.209253
0.0,28,0.209501
0.0,7,0.20957
0.0,87,0.210308
0.0,35,0.210614
0.0,39,0.210956
0.0,80,0.211635
0.0,36,0.211949
0.0,2,0.211975
0.0,88,0.212719
0.0,33,0.213003
0.0,114,0.213969
1.0,264,0.216183
0.0,4,0.216228
1.0,208,0.217997
0.0,58,0.218515
1.0,106,0.219421
0.0,50,0.219854
0.0,134,0.220998
0.0,99,0.221842
0.0,9,0.22193
1.0,34,0.222224
1.0,107,0.223131
1.0,34,0.223423
0.0,36,0.223737
0.0,51,0.224173
0.0,45,0.224558
0.0,18,0.224722
0.0,26,0.224955
0.0,57,0.225447
0.0,24,0.22566
0.0,21,0.225851
0.0,18,0.226013
0.0,12,0.226123
0.0,6,0.226185
0.0,8,0.226263
0.0,25,0.226488
0.0,90,0.227252
1.0,52,0.227699
1.0,152,0.228984
0.0,33,0.229275
1.0,74,0.229913
0.0,51,0.230347
0.0,14,0.230479
1.0,163,0.231866
0.0,24,0.232084
0.0,5,0.232135
0.0,15,0.232272
1.0,142,0.233475
0.0,85,0.234202
0.0,27,0.234442
0.0,42,0.234806
0.0,87,0.235546
0.0,74,0.236179
0.0,4,0.236221
1.0,25,0.236443
0.0,20,0.236623
0.0,15,0.236757
1.0,75,0.237396
1.0,163,0.238804
0.0,30,0.239068
1.0,57,0.239559
0.0,39,0.239894
0.0,16,0.240035
1.0,224,0.241943
0.0,70,0.242541
0.0,284,0.244905
0.0,15,0.245043
0.0,150,0.246305
0.0,78,0.246972
0.0,29,0.247232
0.0,83,0.247944
0.0,76,0.248593
0.0,25,0.248816
0.0,9,0.248902
0.0,22,0.249098
0.0,114,0.250067
0.0,36,0.25038
0.0,15,0.250524
0.0,72,0.251138
0.0,82,0.251834
1.0,133,0.252955
0.0,57,0.253449
0.0,21,0.253638
0.0,6,0.2537
0.0,7,0.253769
0.0,227,0.255678
1.0,135,0.256829
0.0,28,0.257079
1.0,266,0.259321
0.0,50,0.259757
0.0,57,0.260244
0.0,13,0.260364
0.0,50,0.260793
0.0,5,0.260844
0.0,36,0.261159
0.0,50,0.261588
0.0,93,0.26237
0.0,21,0.262558
0.0,34,0.262849
0.0,17,0.263001
0.0,68,0.263586
0.0,101,0.264476
0.0,141,0.265672
0.0,2,0.2657
0.0,112,0.266652
0.0,11,0.266757
0.0,17,0.266909
0.0,150,0.268187
0.0,34,0.268566
0.0,37,0.268889
0.0,13,0.269008
0.0,90,0.269781
0.0,139,0.27096
1.0,203,0.272671
0.0,1,0.272694
0.0,64,0.273245
0.0,25,0.273462
0.0,10,0.273565
0.0,13,0.273683
0.0,30,0.27395
1.0,121,0.274972
0.0,50,0.275406
0.0,22,0.275598
0.0,4,0.275642
1.0,150,0.276918
0.0,3,0.276954
1.0,167,0.278376
0.0,51,0.278814
0.0,4,0.278859
0.0,33,0.279147
0.0,53,0.279597
0.0,380,0.28275
0.0,80,0.283427
0.0,65,0.283985
0.0,25,0.284204
1.0,211,0.285978
1.0,214,0.287787
0.0,169,0.289248
0.0,52,0.289714
0.0,13,0.289848
1.0,33,0.290136
0.0,13,0.290256
0.0,4,0.290299
1.0,122,0.291341
0.0,165,0.292735
0.0,12,0.292849
0.0,85,0.293571
1.0,24,0.293787
1.0,78,0.294452
1.0,128,0.295542
0.0,10,0.295637
0.0,3,0.295673
0.0,9,0.295757
1.0,79,0.296433
0.0,8,0.296509
0.0,251,0.298617
0.0,21,0.298807
1.0,59,0.299317
0.0,20,0.299497
0.0,7,0.299575
0.0,6,0.299635
0.0,83,0.300343
1.0,35,0.300646
0.0,4,0.300695
0.0,15,0.300833
0.0,12,0.300947
0.0,19,0.301115
0.0,20,0.301292
0.0,43,0.301666
1.0,24,0.301879
1.0,77,0.302534
0.0,17,0.302693
0.0,33,0.302982
0.0,14,0.303117
1.0,154,0.304438
0.0,162,0.305807
1.0,60,0.306317
0.0,172,0.307785
1.0,133,0.308945
0.0,9,0.309034
0.0,24,0.309249
0.0,118,0.310242
0.0,99,0.311088
0.0,37,0.311411
0.0,74,0.312037
0.0,8,0.312116
1.0,87,0.312855
0.0,1,0.312875
0.0,10,0.31297
0.0,50,0.313403
0.0,6,0.313465
0.0,13,0.313584
0.0,8,0.313662
1.0,136,0.314807
0.0,70,0.315411
1.0,173,0.316876
0.0,14,0.317006
0.0,53,0.317465
0.0,217,0.319286
0.0,6,0.31935
0.0,13,0.319472
0.0,63,0.32002
1.0,229,0.32198
1.0,29,0.322237
0.0,31,0.322512
0.0,7,0.322581
0.0,24,0.322792
1.0,83,0.323507
0.0,19,0.323675
0.0,33,0.323959
0.0,27,0.32419
0.0,92,0.324971
0.0,136,0.326107
0.0,20,0.326287
1.0,102,0.327154
0.0,41,0.327509
0.0,7,0.32758
1.0,41,0.327936
1.0,318,0.330624
0.0,238,0.332635
0.0,110,0.333565
0.0,22,0.333758
1.0,92,0.334535
1.0,102,0.335391
1.0,30,0.335649
0.0,33,0.335934
0.0,16,0.336078
0.0,66,0.336632
0.0,30,0.336895
0.0,4,0.336938
0.0,17,0.33709
0.0,198,0.33876
1.0,256,0.340917
0.0,32,0.341197
0.0,13,0.341319
1.0,120,0.342337
0.0,29,0.342592
0.0,74,0.343214
0.0,6,0.343275
0.0,7,0.343345
0.0,12,0.343455
0.0,9,0.343543
0.0,86,0.344271
0.0,16,0.344416
0.0,131,0.345525
1.0,164,0.346905
1.0,91,0.347685
0.0,36,0.348
0.0,21,0.34819
0.0,74,0.34883
0.0,52,0.349273
0.0,9,0.34936
1.0,60,0.349871
0.0,56,0.350345
0.0,19,0.350514
0.0,76,0.351162
0.0,21,0.351348
0.0,266,0.353576
0.0,44,0.353953
0.0,25,0.354243
0.0,84,0.354963
0.0,36,0.355278
0.0,111,0.35622
0.0,45,0.356608
0.0,46,0.357
0.0,1,0.357023
0.0,44,0.3574
0.0,26,0.35763
0.0,12,0.357741
0.0,42,0.358105
1.0,209,0.359854
0.0,11,0.359959
1.0,63,0.360495
1.0,29,0.360752
0.0,4,0.360796
0.0,6,0.360857
0.0,48,0.36126
1.0,86,0.361986
1.0,40,0.362333
0.0,4,0.362378
0.0,21,0.362562
0.0,6,0.362623
0.0,6,0.362685
1.0,51,0.363115
0.0,51,0.363543
0.0,59,0.364042
0.0,136,0.365186
0.0,13,0.36531
0.0,19,0.365483
1.0,164,0.366875
0.0,17,0.367033
1.0,85,0.367756
1.0,31,0.368032
1.0,57,0.368526
0.0,24,0.36874
1.0,151,0.370009
0.0,7,0.37008
0.0,11,0.370181
0.0,36,0.370495
0.0,34,0.370794
0.0,13,0.370917
1.0,150,0.37218
1.0,40,0.372536
0.0,10,0.372643
1.0,25,0.372867
0.0,46,0.373298
1.0,67,0.373871
0.0,2,0.373897
0.0,56,0.374377
0.0,36,0.374691
1.0,23,0.374893
0.0,169,0.376311
1.0,44,0.376696
1.0,108,0.377613
0.0,64,0.378164
1.0,108,0.379089
0.0,125,0.380151
1.0,38,0.380484
1.0,109,0.381421
1.0,69,0.382018
0.0,23,0.382221
1.0,82,0.382916
0.0,13,0.383037
0.0,14,0.383167
0.0,15,0.383298
0.0,34,0.383597
0.0,72,0.38421
1.0,121,0.385235
0.0,102,0.386109
0.0,1,0.386128
1.0,75,0.386764
0.0,24,0.386975
0.0,25,0.387196
1.0,49,0.387617
1.0,28,0.387866
1.0,84,0.388581
0.0,35,0.388892
1.0,50,0.38933
1.0,27,0.389582
1.0,206,0.391341
0.0,42,0.391717
0.0,118,0.392717
0.0,13,0.392841
1.0,33,0.39313
0.0,17,0.393289
0.0,58,0.393792
0.0,15,0.393929
0.0,12,0.394041
0.0,102,0.39491
1.0,331,0.397818
0.0,71,0.398433
0.0,20,0.398615
1.0,97,0.399447
0.0,35,0.399756
1.0,52,0.400201
1.0,75,0.400858
0.0,21,0.401042
0.0,12,0.401156
0.0,67,0.40174
0.0,98,0.402578
0.0,138,0.403747
1.0,46,0.40415
0.0,10,0.404245
0.0,10,0.404337
0.0,34,0.404632
0.0,132,0.405744
0.0,1,0.405763
1.0,106,0.406659
0.0,4,0.406704
1.0,154,0.408019
0.0,7,0.408101
1.0,93,0.408896
0.0,29,0.409154
0.0,30,0.409414
0.0,12,0.409525
1.0,53,0.409976
0.0,76,0.410623
0.0,53,0.411078
1.0,59,0.411585
0.0,55,0.412055
0.0,3,0.412092
1.0,334,0.414886
1.0,63,0.415438
0.0,17,0.415594
0.0,42,0.415957
0.0,38,0.416287
1.0,63,0.416824
1.0,56,0.417307
0.0,32,0.41759
0.0,11,0.417694
0.0,36,0.418002
0.0,75,0.418642
0.0,33,0.41893
0.0,93,0.419722
1.0,189,0.421323
0.0,24,0.421536
0.0,21,0.421723
0.0,47,0.42214
0.0,10,0.422234
0.0,117,0.423236
1.0,21,0.423426
1.0,67,0.424
1.0,51,0.424439
0.0,12,0.424549
0.0,15,0.424685
0.0,48,0.425102
0.0,12,0.425215
0.0,47,0.425619
0.0,47,0.426024
1.0,112,0.426976
0.0,6,0.427038
0.0,21,0.427225
0.0,22,0.427419
1.0,138,0.428591
0.0,30,0.42886
0.0,80,0.429539
0.0,11,0.429644
1.0,206,0.431388
1.0,60,0.431908
0.0,38,0.432241
0.0,65,0.432796
1.0,181,0.434324
0.0,10,0.434423
1.0,227,0.436327
0.0,2,0.436355
0.0,21,0.436549
0.0,21,0.43674
0.0,11,0.436846
0.0,32,0.43712
0.0,26,0.437348
1.0,207,0.439096
0.0,34,0.439394
0.0,60,0.439903
1.0,57,0.440467
0.0,17,0.440623
0.0,7,0.440695
0.0,25,0.440914
0.0,77,0.441566
0.0,41,0.44192
1.0,139,0.443096
0.0,92,0.443874
0.0,10,0.44397
0.0,76,0.444617
0.0,184,0.446181
0.0,2,0.44621
0.0,67,0.446777
0.0,29,0.44703
0.0,38,0.447352
1.0,63,0.447889
0.0,16,0.448034
0.0,22,0.44823
0.0,116,0.449217
0.0,9,0.449304
0.0,26,0.449532
0.0,7,0.449601
0.0,72,0.450221
0.0,11,0.450324
1.0,40,0.450676
0.0,13,0.450795
0.0,68,0.45138
1.0,100,0.452234
0.0,21,0.452421
0.0,37,0.452749
0.0,91,0.45353
0.0,2,0.453556
1.0,67,0.454139
0.0,2,0.454167
0.0,2,0.454194
0.0,6,0.454256
0.0,2,0.454283
1.0,123,0.455327
0.0,42,0.455687
0.0,21,0.455875
0.0,18,0.456033
0.0,4,0.456077
0.0,151,0.45735
1.0,60,0.45787
1.0,189,0.459467
0.0,25,0.459691
0.0,3,0.459727
0.0,17,0.4599
1.0,128,0.460997
0.0,53,0.461448
1.0,144,0.462675
0.0,72,0.46329
0.0,38,0.463628
0.0,49,0.464049
1.0,124,0.465094
0.0,13,0.465215
0.0,4,0.465259
1.0,87,0.465999
0.0,10,0.466093
0.0,95,0.466902
0.0,82,0.4676
0.0,1,0.467619
0.0,25,0.467841
0.0,14,0.467971
1.0,23,0.468176
0.0,31,0.46845
0.0,258,0.470601
1.0,88,0.471352
0.0,200,0.47308
0.0,132,0.474218
0.0,60,0.474737
1.0,147,0.476002
1.0,92,0.476788
0.0,29,0.477045
0.0,63,0.47758
0.0,79,0.478254
0.0,38,0.478589
1.0,103,0.479459
1.0,66,0.480022
0.0,17,0.480177
0.0,32,0.480452
0.0,17,0.480607
0.0,28,0.480857
1.0,88,0.481607
0.0,102,0.482478
0.0,13,0.482598
0.0,55,0.483072
1.0,69,0.483654
0.0,16,0.483799
1.0,70,0.484395
0.0,40,0.484742
0.0,24,0.484953
0.0,164,0.486336
1.0,111,0.487277
0.0,53,0.487733
0.0,42,0.488096
0.0,51,0.488537
0.0,29,0.488789
0.0,90,0.489552
0.0,88,0.49029
1.0,133,0.491432
0.0,34,0.491743
1.0,17,0.491901
0.0,4,0.491945
0.0,73,0.492562
0.0,29,0.492817
1.0,74,0.49345
1.0,211,0.495223
1.0,44,0.495605
0.0,14,0.495735
0.0,21,0.495919
0.0,11,0.496023
1.0,96,0.496839
0.0,45,0.497226
0.0,16,0.49737
0.0,13,0.497499
1.0,27,0.497742
0.0,9,0.497831
0.0,16,0.497976
0.0,72,0.498586
0.0,29,0.498842
0.0,2,0.498868
0.0,26,0.499093
1.0,28,0.49934
0.0,17,0.499494
0.0,13,0.499613
0.0,11,0.499717
1.0,98,0.500542
1.0,342,0.503429
0.0,108,0.504347
1.0,100,0.505217
0.0,32,0.505503
0.0,32,0.505783
0.0,109,0.5067
1.0,71,0.507307
0.0,71,0.50791
0.0,7,0.507979
1.0,18,0.508141
0.0,16,0.508282
0.0,52,0.508723
1.0,93,0.509506
0.0,115,0.510482
1.0,117,0.511482
0.0,90,0.512248
0.0,30,0.512511
0.0,17,0.512664
1.0,34,0.512959
0.0,9,0.513045
0.0,9,0.513129
0.0,100,0.513998
0.0,9,0.514086
0.0,14,0.514211
0.0,22,0.514406
0.0,91,0.515173
1.0,88,0.515919
0.0,50,0.516344
0.0,41,0.516698
0.0,25,0.516918
0.0,40,0.517266
0.0,61,0.517787
0.0,13,0.517908
1.0,153,0.519194
0.0,95,0.520005
1.0,37,0.520326
0.0,4,0.52037
0.0,2,0.520398
1.0,24,0.520616
1.0,39,0.520955
0.0,2,0.520993
0.0,2,0.52102
0.0,24,0.52123
0.0,13,0.521349
0.0,31,0.521623
0.0,15,0.52176
0.0,1,0.521779
0.0,4,0.521822
0.0,19,0.521988
0.0,138,0.523151
0.0,4,0.523196
0.0,54,0.523661
0.0,33,0.523948
0.0,1,0.523967
1.0,98,0.5248
0.0,8,0.524878
1.0,105,0.525797
1.0,76,0.526446
0.0,54,0.526977
1.0,108,0.527894
1.0,30,0.528158
0.0,15,0.528296
0.0,16,0.528438
0.0,16,0.528582
1.0,20,0.528762
0.0,52,0.529201
0.0,2,0.529228
0.0,2,0.529256
1.0,16,0.529404
0.0,21,0.529591
0.0,9,0.529678
0.0,3,0.529714
0.0,25,0.529936
0.0,52,0.530379
0.0,3,0.530415
1.0,206,0.53215
0.0,65,0.532711
0.0,66,0.533274
0.0,9,0.533361
1.0,219,0.535204
0.0,26,0.53544
1.0,143,0.536644
1.0,36,0.536956
0.0,55,0.537427
1.0,29,0.537681
1.0,81,0.538379
0.0,28,0.538622
0.0,17,0.538774
1.0,12,0.538887
1.0,110,0.539818
0.0,9,0.539906
1.0,60,0.540423
1.0,95,0.541238
1.0,60,0.541754
0.0,2,0.541781
0.0,91,0.54256
0.0,11,0.542666
0.0,33,0.542953
0.0,87,0.543697
1.0,15,0.543834
1.0,37,0.544155
0.0,78,0.54481
0.0,9,0.544896
0.0,11,0.544998
0.0,9,0.545085
1.0,25,0.545305
0.0,7,0.545374
0.0,29,0.545623
0.0,50,0.546051
1.0,68,0.546633
0.0,12,0.546745
0.0,44,0.547125
0.0,31,0.547393
0.0,37,0.547714
0.0,1,0.547733
0.0,6,0.547795
0.0,47,0.548197
1.0,100,0.549044
1.0,78,0.549706
0.0,18,0.549869
0.0,55,0.550336
1.0,89,0.551092
0.0,33,0.551377
0.0,4,0.551422
1.0,73,0.55204
0.0,70,0.552634
0.0,19,0.552802
1.0,24,0.553016
0.0,17,0.55317
0.0,28,0.553412
0.0,12,0.553525
0.0,10,0.553619
1.0,84,0.554339
0.0,28,0.554584
0.0,10,0.554678
1.0,114,0.555635
1.0,47,0.556053
1.0,52,0.556529
1.0,65,0.55709
1.0,140,0.558278
0.0,5,0.558332
0.0,114,0.55929
0.0,20,0.559468
0.0,53,0.559926
1.0,39,0.560272
0.0,2,0.560299
1.0,117,0.561315
0.0,16,0.561467
0.0,89,0.562241
0.0,12,0.562354
0.0,49,0.562769
0.0,61,0.563288
0.0,4,0.563332
0.0,54,0.563793
0.0,117,0.564796
1.0,120,0.565814
0.0,6,0.565874
0.0,15,0.566007
0.0,10,0.566101
0.0,120,0.567124
0.0,218,0.568957
1.0,171,0.570398
1.0,135,0.571549
0.0,5,0.571606
0.0,8,0.571683
0.0,22,0.57188
0.0,44,0.572256
1.0,93,0.573049
0.0,61,0.573572
1.0,110,0.574531
0.0,133,0.575656
0.0,18,0.575823
0.0,120,0.576842
1.0,22,0.577042
1.0,105,0.57794
0.0,70,0.578529
0.0,113,0.579484
1.0,51,0.579932
1.0,32,0.580211
1.0,50,0.580646
1.0,39,0.580986
0.0,2,0.581014
0.0,2,0.581041
0.0,7,0.58111
0.0,18,0.581273
0.0,2,0.581299
0.0,2,0.581326
1.0,78,0.581985
1.0,67,0.582556
0.0,105,0.583449
0.0,64,0.583998
0.0,117,0.584985
1.0,117,0.585983
0.0,45,0.586372
0.0,76,0.587025
0.0,2,0.587052
0.0,6,0.587112
0.0,78,0.587774
0.0,11,0.587876
1.0,143,0.589106
0.0,316,0.591782
0.0,24,0.592001
1.0,86,0.592726
0.0,6,0.592788
1.0,122,0.593822
0.0,75,0.594467
1.0,76,0.595111
1.0,100,0.595953
0.0,16,0.596099
1.0,58,0.596593
0.0,1,0.596614
0.0,19,0.596788
0.0,76,0.597438
1.0,28,0.597689
0.0,9,0.597776
0.0,20,0.597959
0.0,18,0.598119
0.0,6,0.59818
0.0,17,0.598333
0.0,12,0.598448
1.0,126,0.599522
1.0,77,0.600176
0.0,39,0.600512
1.0,69,0.601105
1.0,21,0.601294
0.0,70,0.601888
1.0,73,0.602524
0.0,30,0.602787
0.0,12,0.602898
0.0,60,0.603405
0.0,17,0.603559
0.0,3,0.603594
1.0,80,0.604273
0.0,44,0.604654
0.0,24,0.604869
0.0,39,0.605205
0.0,35,0.605508
0.0,40,0.605853
0.0,34,0.606146
0.0,4,0.606189
1.0,99,0.607025
0.0,22,0.607216
1.0,96,0.608028
1.0,94,0.608822
1.0,80,0.6095
0.0,31,0.609763
1.0,51,0.610197
0.0,17,0.610351
1.0,55,0.610821
0.0,11,0.610925
0.0,8,0.611001
0.0,53,0.61145
0.0,6,0.611509
0.0,59,0.612008
0.0,37,0.61233
0.0,19,0.612499
1.0,100,0.613418
0.0,12,0.613534
0.0,60,0.614044
1.0,49,0.614467
1.0,66,0.615032
0.0,13,0.615152
1.0,46,0.615549
0.0,16,0.615697
1.0,48,0.616108
0.0,31,0.616381
0.0,40,0.616727
1.0,31,0.617
0.0,19,0.617171
0.0,12,0.617283
0.0,8,0.617359
0.0,24,0.61757
1.0,81,0.618259
0.0,10,0.618353
1.0,78,0.619016
1.0,93,0.61981
0.0,24,0.620025
0.0,6,0.620085
1.0,61,0.620607
1.0,82,0.621303
1.0,38,0.621634
0.0,18,0.621795
1.0,60,0.622305
0.0,20,0.62249
1.0,46,0.622887
0.0,39,0.623222
1.0,111,0.624158
0.0,13,0.624283
0.0,16,0.624428
0.0,14,0.624557
1.0,72,0.625176
0.0,32,0.625457
0.0,25,0.625681
1.0,81,0.626375
1.0,69,0.626963
1.0,70,0.627565
0.0,12,0.627678
0.0,30,0.627937
1.0,67,0.628511
0.0,57,0.629001
0.0,61,0.629523
1.0,78,0.630194
0.0,10,0.630289
0.0,78,0.630957
0.0,6,0.63102
1.0,92,0.631798
0.0,23,0.632
0.0,81,0.632685
0.0,180,0.634205
0.0,14,0.634335
1.0,79,0.635009
1.0,129,0.636109
0.0,68,0.636692
0.0,10,0.636786
0.0,122,0.637823
0.0,1,0.637843
0.0,13,0.637966
1.0,47,0.638374
1.0,61,0.638911
0.0,8,0.63899
1.0,109,0.639949
0.0,7,0.640019
0.0,4,0.640064
0.0,16,0.640207
0.0,28,0.640449
0.0,51,0.640886
0.0,4,0.64093
1.0,151,0.642201
1.0,139,0.643371
0.0,8,0.643451
1.0,48,0.643863
0.0,6,0.643923
0.0,55,0.644394
1.0,48,0.644809
0.0,65,0.645362
1.0,140,0.646552
1.0,73,0.647177
0.0,79,0.647859
0.0,7,0.647937
0.0,45,0.648341
0.0,147,0.649574
1.0,146,0.650818
0.0,9,0.65091
